convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-26,13659,93985,32.7817,-98.0603,1440
2007-05-27,13660,93985,32.7817,-98.0603,1440
2007-05-28,13661,93985,32.7817,-98.0603,1440
2007-05-29,13662,93985,32.7817,-98.0603,1440
2007-05-30,13663,93985,32.7817,-98.0603,1440
2007-05-31,13664,93985,32.7817,-98.0603,1080
2007-04-30,13633,53921,34.5467,-93.5781,360
2007-05-01,13634,53921,34.5467,-93.5781,1439
2007-05-02,13635,53921,34.5467,-93.5781,1437
2007-05-03,13636,53921,34.5467,-93.5781,1440
2007-05-04,13637,53921,34.5467,-93.5781,1440
2007-05-05,13638,53921,34.5467,-93.5781,1439
2007-05-06,13639,53921,34.5467,-93.5781,1278
2007-05-07,13640,53921,34.5467,-93.5781,643
2007-05-08,13641,53921,34.5467,-93.5781,1193
2007-05-09,13642,53921,34.5467,-93.5781,1440
2007-05-10,13643,53921,34.5467,-93.5781,1440
2007-05-11,13644,53921,34.5467,-93.5781,1440
2007-05-12,13645,53921,34.5467,-93.5781,1440
2007-05-13,13646,53921,34.5467,-93.5781,1440
2007-05-14,13647,53921,34.5467,-93.5781,1337
2007-05-15,13648,53921,34.5467,-93.5781,586
2007-05-16,13649,53921,34.5467,-93.5781,1440
2007-05-17,13650,53921,34.5467,-93.5781,1440
2007-05-18,13651,53921,34.5467,-93.5781,675
2007-05-20,13653,53921,34.5467,-93.5781,387
2007-05-21,13654,53921,34.5467,-93.5781,1440
2007-05-22,13655,53921,34.5467,-93.5781,1438
2007-05-23,13656,53921,34.5467,-93.5781,1440
2007-05-24,13657,53921,34.5467,-93.5781,1440
2007-05-25,13658,53921,34.5467,-93.5781,1440
2007-05-26,13659,53921,34.5467,-93.5781,1440
2007-05-27,13660,53921,34.5467,-93.5781,1440
2007-05-28,13661,53921,34.5467,-93.5781,1440
2007-05-29,13662,53921,34.5467,-93.5781,858
2007-05-30,13663,53921,34.5467,-93.5781,1424
2007-05-31,13664,53921,34.5467,-93.5781,1080
2007-04-30,13633,03131,32.8158,-117.1394,240
2007-05-01,13634,03131,32.8158,-117.1394,1440
2007-05-02,13635,03131,32.8158,-117.1394,1439
2007-05-03,13636,03131,32.8158,-117.1394,1425
2007-05-04,13637,03131,32.8158,-117.1394,1435
2007-05-05,13638,03131,32.8158,-117.1394,1440
2007-05-06,13639,03131,32.8158,-117.1394,1402
2007-05-07,13640,03131,32.8158,-117.1394,489
2007-05-08,13641,03131,32.8158,-117.1394,1405
2007-05-09,13642,03131,32.8158,-117.1394,1440
2007-05-10,13643,03131,32.8158,-117.1394,1440
2007-05-11,13644,03131,32.8158,-117.1394,1440
2007-05-12,13645,03131,32.8158,-117.1394,1439
2007-05-13,13646,03131,32.8158,-117.1394,1440
2007-05-14,13647,03131,32.8158,-117.1394,1334
2007-05-15,13648,03131,32.8158,-117.1394,588
2007-05-16,13649,03131,32.8158,-117.1394,1440
2007-05-17,13650,03131,32.8158,-117.1394,1440
2007-05-18,13651,03131,32.8158,-117.1394,673
2007-05-20,13653,03131,32.8158,-117.1394,646
2007-05-21,13654,03131,32.8158,-117.1394,1440
2007-05-22,13655,03131,32.8158,-117.1394,1440
2007-05-23,13656,03131,32.8158,-117.1394,1440
2007-05-24,13657,03131,32.8158,-117.1394,1440
2007-05-25,13658,03131,32.8158,-117.1394,1440
2007-05-26,13659,03131,32.8158,-117.1394,1440
2007-05-27,13660,03131,32.8158,-117.1394,1440
2007-05-28,13661,03131,32.8158,-117.1394,1440
2007-05-29,13662,03131,32.8158,-117.1394,1440
2007-05-30,13663,03131,32.8158,-117.1394,1439
2007-05-31,13664,03131,32.8158,-117.1394,1200
2007-04-30,13633,94182,44.8889,-116.1017,300
2007-05-01,13634,94182,44.8889,-116.1017,1440
2007-05-02,13635,94182,44.8889,-116.1017,1440
2007-05-03,13636,94182,44.8889,-116.1017,1440
2007-05-04,13637,94182,44.8889,-116.1017,1440
2007-05-05,13638,94182,44.8889,-116.1017,1440
2007-05-06,13639,94182,44.8889,-116.1017,1440
2007-05-07,13640,94182,44.8889,-116.1017,1134
2007-05-08,13641,94182,44.8889,-116.1017,1440
2007-05-09,13642,94182,44.8889,-116.1017,1438
2007-05-10,13643,94182,44.8889,-116.1017,1440
2007-05-11,13644,94182,44.8889,-116.1017,1440
2007-05-12,13645,94182,44.8889,-116.1017,1440
2007-05-13,13646,94182,44.8889,-116.1017,1440
2007-05-14,13647,94182,44.8889,-116.1017,1440
2007-05-15,13648,94182,44.8889,-116.1017,721
2007-05-16,13649,94182,44.8889,-116.1017,1438
2007-05-17,13650,94182,44.8889,-116.1017,1438
2007-05-18,13651,94182,44.8889,-116.1017,1328
2007-05-20,13653,94182,44.8889,-116.1017,648
2007-05-21,13654,94182,44.8889,-116.1017,1199
2007-05-22,13655,94182,44.8889,-116.1017,1440
2007-05-23,13656,94182,44.8889,-116.1017,1440
2007-05-24,13657,94182,44.8889,-116.1017,1439
2007-05-25,13658,94182,44.8889,-116.1017,1439
2007-05-26,13659,94182,44.8889,-116.1017,1440
2007-05-27,13660,94182,44.8889,-116.1017,1440
2007-05-28,13661,94182,44.8889,-116.1017,1439
2007-05-29,13662,94182,44.8889,-116.1017,1440
2007-05-30,13663,94182,44.8889,-116.1017,1440
2007-05-31,13664,94182,44.8889,-116.1017,1140
2007-04-30,13633,93205,39.0978,-121.5697,240
2007-05-01,13634,93205,39.0978,-121.5697,1440
2007-05-02,13635,93205,39.0978,-121.5697,1440
2007-05-03,13636,93205,39.0978,-121.5697,1440
2007-05-04,13637,93205,39.0978,-121.5697,1439
2007-05-05,13638,93205,39.0978,-121.5697,1440
2007-05-06,13639,93205,39.0978,-121.5697,1440
2007-05-07,13640,93205,39.0978,-121.5697,1134
2007-05-08,13641,93205,39.0978,-121.5697,1439
2007-05-09,13642,93205,39.0978,-121.5697,1440
2007-05-10,13643,93205,39.0978,-121.5697,1440
2007-05-11,13644,93205,39.0978,-121.5697,1440
2007-05-12,13645,93205,39.0978,-121.5697,1440
2007-05-13,13646,93205,39.0978,-121.5697,1440
2007-05-14,13647,93205,39.0978,-121.5697,1440
2007-05-15,13648,93205,39.0978,-121.5697,721
2007-05-16,13649,93205,39.0978,-121.5697,1440
2007-05-17,13650,93205,39.0978,-121.5697,1440
2007-05-18,13651,93205,39.0978,-121.5697,1329
2007-05-20,13653,93205,39.0978,-121.5697,650
2007-05-21,13654,93205,39.0978,-121.5697,1440
2007-05-22,13655,93205,39.0978,-121.5697,1440
2007-05-23,13656,93205,39.0978,-121.5697,1440
2007-05-24,13657,93205,39.0978,-121.5697,1440
2007-05-25,13658,93205,39.0978,-121.5697,1431
2007-05-26,13659,93205,39.0978,-121.5697,1424
2007-05-27,13660,93205,39.0978,-121.5697,1406
2007-05-28,13661,93205,39.0978,-121.5697,1423
2007-05-29,13662,93205,39.0978,-121.5697,1437
2007-05-30,13663,93205,39.0978,-121.5697,1432
2007-05-31,13664,93205,39.0978,-121.5697,1195
2007-04-30,13633,94041,47.6461,-101.4406,360
2007-05-01,13634,94041,47.6461,-101.4406,1440
2007-05-02,13635,94041,47.6461,-101.4406,1440
2007-05-03,13636,94041,47.6461,-101.4406,1440
2007-05-04,13637,94041,47.6461,-101.4406,1440
2007-05-05,13638,94041,47.6461,-101.4406,1440
2007-05-06,13639,94041,47.6461,-101.4406,1440
2007-05-07,13640,94041,47.6461,-101.4406,1134
2007-05-08,13641,94041,47.6461,-101.4406,1440
2007-05-09,13642,94041,47.6461,-101.4406,1440
2007-05-10,13643,94041,47.6461,-101.4406,1440
2007-05-11,13644,94041,47.6461,-101.4406,1440
2007-05-12,13645,94041,47.6461,-101.4406,1440
2007-05-13,13646,94041,47.6461,-101.4406,1440
2007-05-14,13647,94041,47.6461,-101.4406,1440
2007-05-15,13648,94041,47.6461,-101.4406,721
2007-05-16,13649,94041,47.6461,-101.4406,1440
2007-05-17,13650,94041,47.6461,-101.4406,1440
2007-05-18,13651,94041,47.6461,-101.4406,1327
2007-05-20,13653,94041,47.6461,-101.4406,652
2007-05-21,13654,94041,47.6461,-101.4406,1440
2007-05-22,13655,94041,47.6461,-101.4406,1440
2007-05-23,13656,94041,47.6461,-101.4406,1440
2007-05-24,13657,94041,47.6461,-101.4406,1440
2007-05-25,13658,94041,47.6461,-101.4406,1440
2007-05-26,13659,94041,47.6461,-101.4406,1440
2007-05-27,13660,94041,47.6461,-101.4406,1440
2007-05-28,13661,94041,47.6461,-101.4406,1440
2007-05-29,13662,94041,47.6461,-101.4406,1440
2007-05-30,13663,94041,47.6461,-101.4406,1440
2007-05-31,13664,94041,47.6461,-101.4406,1080
2007-04-30,13633,13752,38.9913,-76.4891,420
2007-05-01,13634,13752,38.9913,-76.4891,1440
2007-05-02,13635,13752,38.9913,-76.4891,1438
2007-05-03,13636,13752,38.9913,-76.4891,1358
2007-05-04,13637,13752,38.9913,-76.4891,1440
2007-05-05,13638,13752,38.9913,-76.4891,745
2007-05-09,13642,13752,38.9913,-76.4891,1309
2007-05-10,13643,13752,38.9913,-76.4891,1440
2007-05-11,13644,13752,38.9913,-76.4891,1440
2007-05-12,13645,13752,38.9913,-76.4891,1440
2007-05-13,13646,13752,38.9913,-76.4891,1440
2007-05-14,13647,13752,38.9913,-76.4891,1201
2007-05-15,13648,13752,38.9913,-76.4891,293
2007-05-16,13649,13752,38.9913,-76.4891,1360
2007-05-17,13650,13752,38.9913,-76.4891,1440
2007-05-18,13651,13752,38.9913,-76.4891,943
2007-05-20,13653,13752,38.9913,-76.4891,260
2007-05-21,13654,13752,38.9913,-76.4891,1415
2007-05-22,13655,13752,38.9913,-76.4891,1328
2007-05-23,13656,13752,38.9913,-76.4891,1440
2007-05-24,13657,13752,38.9913,-76.4891,1440
2007-05-25,13658,13752,38.9913,-76.4891,1437
2007-05-26,13659,13752,38.9913,-76.4891,1440
2007-05-27,13660,13752,38.9913,-76.4891,1432
2007-05-28,13661,13752,38.9913,-76.4891,1440
2007-05-29,13662,13752,38.9913,-76.4891,1440
2007-05-30,13663,13752,38.9913,-76.4891,1440
2007-05-31,13664,13752,38.9913,-76.4891,1020
2007-04-30,13633,93831,32.4833,-80.7167,420
2007-05-01,13634,93831,32.4833,-80.7167,1440
2007-05-02,13635,93831,32.4833,-80.7167,1440
2007-05-03,13636,93831,32.4833,-80.7167,1087
2007-05-04,13637,93831,32.4833,-80.7167,1158
2007-05-05,13638,93831,32.4833,-80.7167,1440
2007-05-06,13639,93831,32.4833,-80.7167,1440
2007-05-07,13640,93831,32.4833,-80.7167,521
2007-05-08,13641,93831,32.4833,-80.7167,1440
2007-05-09,13642,93831,32.4833,-80.7167,1123
2007-05-10,13643,93831,32.4833,-80.7167,1304
2007-05-11,13644,93831,32.4833,-80.7167,1372
2007-05-12,13645,93831,32.4833,-80.7167,1440
2007-05-13,13646,93831,32.4833,-80.7167,1440
2007-05-14,13647,93831,32.4833,-80.7167,1276
2007-05-15,13648,93831,32.4833,-80.7167,154
2007-05-16,13649,93831,32.4833,-80.7167,1393
2007-05-17,13650,93831,32.4833,-80.7167,1298
2007-05-18,13651,93831,32.4833,-80.7167,1035
2007-05-20,13653,93831,32.4833,-80.7167,270
2007-05-21,13654,93831,32.4833,-80.7167,1394
2007-05-22,13655,93831,32.4833,-80.7167,1164
2007-05-23,13656,93831,32.4833,-80.7167,1401
2007-05-24,13657,93831,32.4833,-80.7167,1440
2007-05-25,13658,93831,32.4833,-80.7167,1440
2007-05-26,13659,93831,32.4833,-80.7167,1437
2007-05-27,13660,93831,32.4833,-80.7167,1439
2007-05-28,13661,93831,32.4833,-80.7167,1440
2007-05-29,13662,93831,32.4833,-80.7167,1354
2007-05-30,13663,93831,32.4833,-80.7167,1440
2007-05-31,13664,93831,32.4833,-80.7167,1020
2007-04-30,13633,12958,29.8167,-90.0167,355
2007-05-01,13634,12958,29.8167,-90.0167,1393
2007-05-02,13635,12958,29.8167,-90.0167,1400
2007-05-03,13636,12958,29.8167,-90.0167,1371
2007-05-04,13637,12958,29.8167,-90.0167,1383
2007-05-05,13638,12958,29.8167,-90.0167,1427
2007-05-06,13639,12958,29.8167,-90.0167,1433
2007-05-07,13640,12958,29.8167,-90.0167,895
2007-05-08,13641,12958,29.8167,-90.0167,1417
2007-05-09,13642,12958,29.8167,-90.0167,1408
2007-05-10,13643,12958,29.8167,-90.0167,1419
2007-05-11,13644,12958,29.8167,-90.0167,1422
2007-05-12,13645,12958,29.8167,-90.0167,1396
2007-05-13,13646,12958,29.8167,-90.0167,1420
2007-05-14,13647,12958,29.8167,-90.0167,1137
2007-05-15,13648,12958,29.8167,-90.0167,302
2007-05-16,13649,12958,29.8167,-90.0167,1342
2007-05-17,13650,12958,29.8167,-90.0167,1436
2007-05-18,13651,12958,29.8167,-90.0167,909
2007-05-20,13653,12958,29.8167,-90.0167,391
2007-05-21,13654,12958,29.8167,-90.0167,1432
2007-05-22,13655,12958,29.8167,-90.0167,1438
2007-05-23,13656,12958,29.8167,-90.0167,1439
2007-05-24,13657,12958,29.8167,-90.0167,1433
2007-05-25,13658,12958,29.8167,-90.0167,1433
2007-05-26,13659,12958,29.8167,-90.0167,1414
2007-05-27,13660,12958,29.8167,-90.0167,1382
2007-05-28,13661,12958,29.8167,-90.0167,1425
2007-05-29,13662,12958,29.8167,-90.0167,1401
2007-05-30,13663,12958,29.8167,-90.0167,1399
2007-05-31,13664,12958,29.8167,-90.0167,1049
2007-04-30,13633,93727,34.7084,-77.4397,420
2007-05-01,13634,93727,34.7084,-77.4397,1440
2007-05-02,13635,93727,34.7084,-77.4397,1440
2007-05-03,13636,93727,34.7084,-77.4397,1432
2007-05-04,13637,93727,34.7084,-77.4397,1439
2007-05-05,13638,93727,34.7084,-77.4397,1440
2007-05-06,13639,93727,34.7084,-77.4397,1440
2007-05-07,13640,93727,34.7084,-77.4397,902
2007-05-08,13641,93727,34.7084,-77.4397,1440
2007-05-09,13642,93727,34.7084,-77.4397,1440
2007-05-10,13643,93727,34.7084,-77.4397,1392
2007-05-11,13644,93727,34.7084,-77.4397,1440
2007-05-12,13645,93727,34.7084,-77.4397,1437
2007-05-13,13646,93727,34.7084,-77.4397,1440
2007-05-14,13647,93727,34.7084,-77.4397,1265
2007-05-15,13648,93727,34.7084,-77.4397,164
2007-05-16,13649,93727,34.7084,-77.4397,1392
2007-05-17,13650,93727,34.7084,-77.4397,1440
2007-05-18,13651,93727,34.7084,-77.4397,1024
2007-05-20,13653,93727,34.7084,-77.4397,282
2007-05-21,13654,93727,34.7084,-77.4397,1389
2007-05-22,13655,93727,34.7084,-77.4397,1142
2007-05-23,13656,93727,34.7084,-77.4397,1112
2007-05-24,13657,93727,34.7084,-77.4397,1419
2007-05-25,13658,93727,34.7084,-77.4397,1410
2007-05-26,13659,93727,34.7084,-77.4397,1440
2007-05-27,13660,93727,34.7084,-77.4397,1440
2007-05-28,13661,93727,34.7084,-77.4397,1440
2007-05-29,13662,93727,34.7084,-77.4397,1440
2007-05-30,13663,93727,34.7084,-77.4397,1438
2007-05-31,13664,93727,34.7084,-77.4397,1006
2007-04-30,13633,53847,30.7044,-87.0231,360
2007-05-01,13634,53847,30.7044,-87.0231,1440
2007-05-02,13635,53847,30.7044,-87.0231,1440
2007-05-03,13636,53847,30.7044,-87.0231,1175
2007-05-04,13637,53847,30.7044,-87.0231,1408
2007-05-05,13638,53847,30.7044,-87.0231,1440
2007-05-06,13639,53847,30.7044,-87.0231,1440
2007-05-07,13640,53847,30.7044,-87.0231,902
2007-05-08,13641,53847,30.7044,-87.0231,1440
2007-05-09,13642,53847,30.7044,-87.0231,1440
2007-05-10,13643,53847,30.7044,-87.0231,1363
2007-05-11,13644,53847,30.7044,-87.0231,1440
2007-05-12,13645,53847,30.7044,-87.0231,1440
2007-05-13,13646,53847,30.7044,-87.0231,1440
2007-05-14,13647,53847,30.7044,-87.0231,896
2007-05-16,13649,53847,30.7044,-87.0231,1090
2007-05-17,13650,53847,30.7044,-87.0231,1440
2007-05-18,13651,53847,30.7044,-87.0231,698
2007-05-20,13653,53847,30.7044,-87.0231,433
2007-05-21,13654,53847,30.7044,-87.0231,1440
2007-05-22,13655,53847,30.7044,-87.0231,1440
2007-05-23,13656,53847,30.7044,-87.0231,1440
2007-05-24,13657,53847,30.7044,-87.0231,1440
2007-05-25,13658,53847,30.7044,-87.0231,1440
2007-05-26,13659,53847,30.7044,-87.0231,1440
2007-05-27,13660,53847,30.7044,-87.0231,1080
2007-05-28,13661,53847,30.7044,-87.0231,1440
2007-05-29,13662,53847,30.7044,-87.0231,1350
2007-05-30,13663,53847,30.7044,-87.0231,1440
2007-05-31,13664,53847,30.7044,-87.0231,1080
2007-04-30,13633,53917,30.0494,-90.0288,360
2007-05-01,13634,53917,30.0494,-90.0288,1440
2007-05-02,13635,53917,30.0494,-90.0288,1440
2007-05-03,13636,53917,30.0494,-90.0288,1420
2007-05-04,13637,53917,30.0494,-90.0288,1440
2007-05-05,13638,53917,30.0494,-90.0288,1440
2007-05-06,13639,53917,30.0494,-90.0288,1440
2007-05-07,13640,53917,30.0494,-90.0288,903
2007-05-08,13641,53917,30.0494,-90.0288,1437
2007-05-09,13642,53917,30.0494,-90.0288,1440
2007-05-10,13643,53917,30.0494,-90.0288,1440
2007-05-11,13644,53917,30.0494,-90.0288,1440
2007-05-12,13645,53917,30.0494,-90.0288,1435
2007-05-13,13646,53917,30.0494,-90.0288,1440
2007-05-14,13647,53917,30.0494,-90.0288,1144
2007-05-15,13648,53917,30.0494,-90.0288,317
2007-05-16,13649,53917,30.0494,-90.0288,1386
2007-05-17,13650,53917,30.0494,-90.0288,1440
2007-05-18,13651,53917,30.0494,-90.0288,920
2007-05-20,13653,53917,30.0494,-90.0288,436
2007-05-21,13654,53917,30.0494,-90.0288,1440
2007-05-22,13655,53917,30.0494,-90.0288,1440
2007-05-23,13656,53917,30.0494,-90.0288,1440
2007-05-24,13657,53917,30.0494,-90.0288,1440
2007-05-25,13658,53917,30.0494,-90.0288,1440
2007-05-26,13659,53917,30.0494,-90.0288,1440
2007-05-27,13660,53917,30.0494,-90.0288,1440
2007-05-28,13661,53917,30.0494,-90.0288,1440
2007-05-29,13662,53917,30.0494,-90.0288,1440
2007-05-30,13663,53917,30.0494,-90.0288,1414
2007-05-31,13664,53917,30.0494,-90.0288,1080
2007-04-30,13633,03154,33.3,-117.35,240
2007-05-01,13634,03154,33.3,-117.35,529
2007-05-02,13635,03154,33.3,-117.35,720
2007-05-03,13636,03154,33.3,-117.35,720
2007-05-04,13637,03154,33.3,-117.35,25
2007-05-05,13638,03154,33.3,-117.35,1094
2007-05-06,13639,03154,33.3,-117.35,801
2007-05-07,13640,03154,33.3,-117.35,295
2007-05-08,13641,03154,33.3,-117.35,1286
2007-05-09,13642,03154,33.3,-117.35,1426
2007-05-10,13643,03154,33.3,-117.35,1079
2007-05-11,13644,03154,33.3,-117.35,1056
2007-05-12,13645,03154,33.3,-117.35,1306
2007-05-13,13646,03154,33.3,-117.35,1086
2007-05-14,13647,03154,33.3,-117.35,1134
2007-05-15,13648,03154,33.3,-117.35,295
2007-05-16,13649,03154,33.3,-117.35,391
2007-05-17,13650,03154,33.3,-117.35,969
2007-05-20,13653,03154,33.3,-117.35,332
2007-05-21,13654,03154,33.3,-117.35,1118
2007-05-22,13655,03154,33.3,-117.35,1245
2007-05-23,13656,03154,33.3,-117.35,1428
2007-05-24,13657,03154,33.3,-117.35,1156
2007-05-25,13658,03154,33.3,-117.35,1258
2007-05-26,13659,03154,33.3,-117.35,313
2007-05-27,13660,03154,33.3,-117.35,832
2007-05-28,13661,03154,33.3,-117.35,701
2007-05-29,13662,03154,33.3,-117.35,767
2007-05-30,13663,03154,33.3,-117.35,1000
2007-05-31,13664,03154,33.3,-117.35,1119
2007-04-30,13633,93102,39.4167,-118.7167,240
2007-05-01,13634,93102,39.4167,-118.7167,1383
2007-05-02,13635,93102,39.4167,-118.7167,1439
2007-05-03,13636,93102,39.4167,-118.7167,1420
2007-05-04,13637,93102,39.4167,-118.7167,1440
2007-05-05,13638,93102,39.4167,-118.7167,1438
2007-05-06,13639,93102,39.4167,-118.7167,1439
2007-05-07,13640,93102,39.4167,-118.7167,902
2007-05-08,13641,93102,39.4167,-118.7167,1440
2007-05-09,13642,93102,39.4167,-118.7167,1440
2007-05-10,13643,93102,39.4167,-118.7167,1440
2007-05-11,13644,93102,39.4167,-118.7167,1440
2007-05-12,13645,93102,39.4167,-118.7167,1440
2007-05-13,13646,93102,39.4167,-118.7167,1440
2007-05-14,13647,93102,39.4167,-118.7167,1123
2007-05-16,13649,93102,39.4167,-118.7167,1106
2007-05-17,13650,93102,39.4167,-118.7167,1440
2007-05-18,13651,93102,39.4167,-118.7167,908
2007-05-20,13653,93102,39.4167,-118.7167,458
2007-05-21,13654,93102,39.4167,-118.7167,1311
2007-05-22,13655,93102,39.4167,-118.7167,1440
2007-05-23,13656,93102,39.4167,-118.7167,1439
2007-05-24,13657,93102,39.4167,-118.7167,1440
2007-05-25,13658,93102,39.4167,-118.7167,1440
2007-05-26,13659,93102,39.4167,-118.7167,1440
2007-05-27,13660,93102,39.4167,-118.7167,1440
2007-05-28,13661,93102,39.4167,-118.7167,1438
2007-05-29,13662,93102,39.4167,-118.7167,1440
2007-05-30,13663,93102,39.4167,-118.7167,1194
2007-05-31,13664,93102,39.4167,-118.7167,1200
2007-04-30,13633,13911,32.7667,-97.45,360
2007-05-01,13634,13911,32.7667,-97.45,1438
2007-05-02,13635,13911,32.7667,-97.45,1440
2007-05-03,13636,13911,32.7667,-97.45,1147
2007-05-04,13637,13911,32.7667,-97.45,1406
2007-05-05,13638,13911,32.7667,-97.45,1440
2007-05-06,13639,13911,32.7667,-97.45,1184
2007-05-07,13640,13911,32.7667,-97.45,471
2007-05-08,13641,13911,32.7667,-97.45,1440
2007-05-09,13642,13911,32.7667,-97.45,1439
2007-05-10,13643,13911,32.7667,-97.45,1440
2007-05-11,13644,13911,32.7667,-97.45,1440
2007-05-12,13645,13911,32.7667,-97.45,1440
2007-05-13,13646,13911,32.7667,-97.45,1435
2007-05-14,13647,13911,32.7667,-97.45,861
2007-05-15,13648,13911,32.7667,-97.45,340
2007-05-16,13649,13911,32.7667,-97.45,1386
2007-05-17,13650,13911,32.7667,-97.45,1439
2007-05-18,13651,13911,32.7667,-97.45,896
2007-05-21,13654,13911,32.7667,-97.45,1061
2007-05-22,13655,13911,32.7667,-97.45,1440
2007-05-23,13656,13911,32.7667,-97.45,1033
2007-05-24,13657,13911,32.7667,-97.45,1194
2007-05-25,13658,13911,32.7667,-97.45,1406
2007-05-26,13659,13911,32.7667,-97.45,1437
2007-05-27,13660,13911,32.7667,-97.45,1440
2007-05-28,13661,13911,32.7667,-97.45,1438
2007-05-29,13662,13911,32.7667,-97.45,1440
2007-05-30,13663,13911,32.7667,-97.45,1439
2007-05-31,13664,13911,32.7667,-97.45,1080
2007-05-01,13634,12926,27.6833,-97.2833,983
2007-05-02,13635,12926,27.6833,-97.2833,1431
2007-05-03,13636,12926,27.6833,-97.2833,1409
2007-05-04,13637,12926,27.6833,-97.2833,1204
2007-05-05,13638,12926,27.6833,-97.2833,1436
2007-05-06,13639,12926,27.6833,-97.2833,1440
2007-05-07,13640,12926,27.6833,-97.2833,757
2007-05-08,13641,12926,27.6833,-97.2833,1440
2007-05-09,13642,12926,27.6833,-97.2833,1181
2007-05-10,13643,12926,27.6833,-97.2833,1050
2007-05-11,13644,12926,27.6833,-97.2833,1438
2007-05-12,13645,12926,27.6833,-97.2833,1440
2007-05-13,13646,12926,27.6833,-97.2833,1440
2007-05-14,13647,12926,27.6833,-97.2833,1109
2007-05-15,13648,12926,27.6833,-97.2833,344
2007-05-16,13649,12926,27.6833,-97.2833,1231
2007-05-17,13650,12926,27.6833,-97.2833,1440
2007-05-18,13651,12926,27.6833,-97.2833,885
2007-05-20,13653,12926,27.6833,-97.2833,472
2007-05-21,13654,12926,27.6833,-97.2833,1440
2007-05-22,13655,12926,27.6833,-97.2833,1001
2007-05-23,13656,12926,27.6833,-97.2833,1307
2007-05-24,13657,12926,27.6833,-97.2833,1428
2007-05-25,13658,12926,27.6833,-97.2833,1407
2007-05-26,13659,12926,27.6833,-97.2833,1440
2007-05-27,13660,12926,27.6833,-97.2833,1439
2007-05-28,13661,12926,27.6833,-97.2833,1250
2007-05-29,13662,12926,27.6833,-97.2833,1364
2007-05-30,13663,12926,27.6833,-97.2833,1435
2007-05-31,13664,12926,27.6833,-97.2833,634
2007-04-30,13633,13750,36.9375,-76.2893,420
2007-05-01,13634,13750,36.9375,-76.2893,1440
2007-05-02,13635,13750,36.9375,-76.2893,1437
2007-05-03,13636,13750,36.9375,-76.2893,1410
2007-05-04,13637,13750,36.9375,-76.2893,1440
2007-05-05,13638,13750,36.9375,-76.2893,1440
2007-05-06,13639,13750,36.9375,-76.2893,1440
2007-05-07,13640,13750,36.9375,-76.2893,902
2007-05-08,13641,13750,36.9375,-76.2893,1440
2007-05-09,13642,13750,36.9375,-76.2893,1440
2007-05-10,13643,13750,36.9375,-76.2893,1440
2007-05-11,13644,13750,36.9375,-76.2893,1437
2007-05-12,13645,13750,36.9375,-76.2893,1440
2007-05-13,13646,13750,36.9375,-76.2893,1440
2007-05-14,13647,13750,36.9375,-76.2893,1100
2007-05-15,13648,13750,36.9375,-76.2893,355
2007-05-16,13649,13750,36.9375,-76.2893,1387
