convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-06-26,16612,24013,48.2552,-101.2733,1418
2015-06-27,16613,24013,48.2552,-101.2733,1440
2015-06-28,16614,24013,48.2552,-101.2733,1440
2015-06-29,16615,24013,48.2552,-101.2733,1435
2015-06-30,16616,24013,48.2552,-101.2733,1080
2015-05-31,16586,54789,41.1389,-75.3794,420
2015-06-01,16587,54789,41.1389,-75.3794,1158
2015-06-02,16588,54789,41.1389,-75.3794,1142
2015-06-03,16589,54789,41.1389,-75.3794,1407
2015-06-04,16590,54789,41.1389,-75.3794,1434
2015-06-05,16591,54789,41.1389,-75.3794,1431
2015-06-06,16592,54789,41.1389,-75.3794,1440
2015-06-07,16593,54789,41.1389,-75.3794,1429
2015-06-08,16594,54789,41.1389,-75.3794,1432
2015-06-09,16595,54789,41.1389,-75.3794,1405
2015-06-10,16596,54789,41.1389,-75.3794,1435
2015-06-11,16597,54789,41.1389,-75.3794,1440
2015-06-12,16598,54789,41.1389,-75.3794,1440
2015-06-13,16599,54789,41.1389,-75.3794,1440
2015-06-14,16600,54789,41.1389,-75.3794,1421
2015-06-15,16601,54789,41.1389,-75.3794,1440
2015-06-16,16602,54789,41.1389,-75.3794,1435
2015-06-17,16603,54789,41.1389,-75.3794,1428
2015-06-18,16604,54789,41.1389,-75.3794,1320
2015-06-19,16605,54789,41.1389,-75.3794,1440
2015-06-20,16606,54789,41.1389,-75.3794,1440
2015-06-21,16607,54789,41.1389,-75.3794,835
2015-06-22,16608,54789,41.1389,-75.3794,1065
2015-06-23,16609,54789,41.1389,-75.3794,1435
2015-06-24,16610,54789,41.1389,-75.3794,1440
2015-06-25,16611,54789,41.1389,-75.3794,1419
2015-06-26,16612,54789,41.1389,-75.3794,1431
2015-06-27,16613,54789,41.1389,-75.3794,1439
2015-06-28,16614,54789,41.1389,-75.3794,1440
2015-06-29,16615,54789,41.1389,-75.3794,1434
2015-06-30,16616,54789,41.1389,-75.3794,1020
2015-05-31,16586,94705,44.2035,-72.5623,420
2015-06-01,16587,94705,44.2035,-72.5623,1148
2015-06-02,16588,94705,44.2035,-72.5623,1144
2015-06-03,16589,94705,44.2035,-72.5623,1397
2015-06-04,16590,94705,44.2035,-72.5623,1323
2015-06-05,16591,94705,44.2035,-72.5623,1435
2015-06-06,16592,94705,44.2035,-72.5623,1440
2015-06-07,16593,94705,44.2035,-72.5623,1440
2015-06-08,16594,94705,44.2035,-72.5623,1440
2015-06-09,16595,94705,44.2035,-72.5623,1440
2015-06-10,16596,94705,44.2035,-72.5623,1420
2015-06-11,16597,94705,44.2035,-72.5623,1422
2015-06-12,16598,94705,44.2035,-72.5623,1440
2015-06-13,16599,94705,44.2035,-72.5623,1436
2015-06-14,16600,94705,44.2035,-72.5623,1436
2015-06-15,16601,94705,44.2035,-72.5623,1440
2015-06-16,16602,94705,44.2035,-72.5623,1435
2015-06-17,16603,94705,44.2035,-72.5623,1423
2015-06-18,16604,94705,44.2035,-72.5623,1315
2015-06-19,16605,94705,44.2035,-72.5623,1440
2015-06-20,16606,94705,44.2035,-72.5623,1438
2015-06-21,16607,94705,44.2035,-72.5623,1436
2015-06-22,16608,94705,44.2035,-72.5623,1061
2015-06-23,16609,94705,44.2035,-72.5623,1142
2015-06-24,16610,94705,44.2035,-72.5623,1185
2015-06-25,16611,94705,44.2035,-72.5623,1440
2015-06-26,16612,94705,44.2035,-72.5623,1427
2015-06-27,16613,94705,44.2035,-72.5623,1428
2015-06-28,16614,94705,44.2035,-72.5623,1440
2015-06-29,16615,94705,44.2035,-72.5623,1437
2015-06-30,16616,94705,44.2035,-72.5623,1016
2015-05-31,16586,14753,42.2123,-71.1137,235
2015-06-01,16587,14753,42.2123,-71.1137,720
2015-06-02,16588,14753,42.2123,-71.1137,482
2015-06-03,16589,14753,42.2123,-71.1137,1435
2015-06-04,16590,14753,42.2123,-71.1137,865
2015-06-05,16591,14753,42.2123,-71.1137,1440
2015-06-06,16592,14753,42.2123,-71.1137,1440
2015-06-07,16593,14753,42.2123,-71.1137,833
2015-06-08,16594,14753,42.2123,-71.1137,831
2015-06-09,16595,14753,42.2123,-71.1137,846
2015-06-10,16596,14753,42.2123,-71.1137,713
2015-06-11,16597,14753,42.2123,-71.1137,896
2015-06-12,16598,14753,42.2123,-71.1137,828
2015-06-13,16599,14753,42.2123,-71.1137,1024
2015-06-14,16600,14753,42.2123,-71.1137,592
2015-06-15,16601,14753,42.2123,-71.1137,788
2015-06-16,16602,14753,42.2123,-71.1137,170
2015-06-17,16603,14753,42.2123,-71.1137,1440
2015-06-18,16604,14753,42.2123,-71.1137,1317
2015-06-19,16605,14753,42.2123,-71.1137,482
2015-06-20,16606,14753,42.2123,-71.1137,720
2015-06-21,16607,14753,42.2123,-71.1137,1266
2015-06-22,16608,14753,42.2123,-71.1137,341
2015-06-23,16609,14753,42.2123,-71.1137,1440
2015-06-24,16610,14753,42.2123,-71.1137,1440
2015-06-25,16611,14753,42.2123,-71.1137,1436
2015-06-26,16612,14753,42.2123,-71.1137,1440
2015-06-27,16613,14753,42.2123,-71.1137,834
2015-06-28,16614,14753,42.2123,-71.1137,1440
2015-06-29,16615,14753,42.2123,-71.1137,1436
2015-06-30,16616,14753,42.2123,-71.1137,1020
2015-05-31,16586,13734,39.4038,-77.945,420
2015-06-01,16587,13734,39.4038,-77.945,1140
2015-06-02,16588,13734,39.4038,-77.945,1148
2015-06-03,16589,13734,39.4038,-77.945,1440
2015-06-04,16590,13734,39.4038,-77.945,1440
2015-06-05,16591,13734,39.4038,-77.945,1440
2015-06-06,16592,13734,39.4038,-77.945,1440
2015-06-07,16593,13734,39.4038,-77.945,1440
2015-06-08,16594,13734,39.4038,-77.945,1434
2015-06-09,16595,13734,39.4038,-77.945,1440
2015-06-10,16596,13734,39.4038,-77.945,1436
2015-06-11,16597,13734,39.4038,-77.945,1412
2015-06-12,16598,13734,39.4038,-77.945,1436
2015-06-13,16599,13734,39.4038,-77.945,1440
2015-06-14,16600,13734,39.4038,-77.945,1418
2015-06-15,16601,13734,39.4038,-77.945,1414
2015-06-16,16602,13734,39.4038,-77.945,1426
2015-06-17,16603,13734,39.4038,-77.945,1438
2015-06-18,16604,13734,39.4038,-77.945,1316
2015-06-19,16605,13734,39.4038,-77.945,1435
2015-06-20,16606,13734,39.4038,-77.945,1435
2015-06-21,16607,13734,39.4038,-77.945,1436
2015-06-22,16608,13734,39.4038,-77.945,1051
2015-06-23,16609,13734,39.4038,-77.945,1433
2015-06-24,16610,13734,39.4038,-77.945,1422
2015-06-25,16611,13734,39.4038,-77.945,1440
2015-06-26,16612,13734,39.4038,-77.945,1440
2015-06-27,16613,13734,39.4038,-77.945,1423
2015-06-28,16614,13734,39.4038,-77.945,1435
2015-06-29,16615,13734,39.4038,-77.945,1433
2015-06-30,16616,13734,39.4038,-77.945,1020
2015-05-31,16586,93765,34.7336,-76.6606,415
2015-06-01,16587,93765,34.7336,-76.6606,1137
2015-06-02,16588,93765,34.7336,-76.6606,1113
2015-06-03,16589,93765,34.7336,-76.6606,1440
2015-06-04,16590,93765,34.7336,-76.6606,1424
2015-06-05,16591,93765,34.7336,-76.6606,1440
2015-06-06,16592,93765,34.7336,-76.6606,1401
2015-06-07,16593,93765,34.7336,-76.6606,1414
2015-06-08,16594,93765,34.7336,-76.6606,1436
2015-06-09,16595,93765,34.7336,-76.6606,1440
2015-06-10,16596,93765,34.7336,-76.6606,1411
2015-06-11,16597,93765,34.7336,-76.6606,1436
2015-06-12,16598,93765,34.7336,-76.6606,1440
2015-06-13,16599,93765,34.7336,-76.6606,1440
2015-06-14,16600,93765,34.7336,-76.6606,1440
2015-06-15,16601,93765,34.7336,-76.6606,1401
2015-06-16,16602,93765,34.7336,-76.6606,1407
2015-06-17,16603,93765,34.7336,-76.6606,1435
2015-06-18,16604,93765,34.7336,-76.6606,1261
2015-06-19,16605,93765,34.7336,-76.6606,1433
2015-06-20,16606,93765,34.7336,-76.6606,1435
2015-06-21,16607,93765,34.7336,-76.6606,1430
2015-06-22,16608,93765,34.7336,-76.6606,1047
2015-06-23,16609,93765,34.7336,-76.6606,1426
2015-06-24,16610,93765,34.7336,-76.6606,1435
2015-06-25,16611,93765,34.7336,-76.6606,1422
2015-06-26,16612,93765,34.7336,-76.6606,1417
2015-06-27,16613,93765,34.7336,-76.6606,1435
2015-06-28,16614,93765,34.7336,-76.6606,1414
2015-06-29,16615,93765,34.7336,-76.6606,1411
2015-06-30,16616,93765,34.7336,-76.6606,987
2015-05-31,16586,23259,36.5881,-121.8453,240
2015-06-01,16587,23259,36.5881,-121.8453,1147
2015-06-02,16588,23259,36.5881,-121.8453,1149
2015-06-03,16589,23259,36.5881,-121.8453,1440
2015-06-04,16590,23259,36.5881,-121.8453,1426
2015-06-05,16591,23259,36.5881,-121.8453,1440
2015-06-06,16592,23259,36.5881,-121.8453,1440
2015-06-07,16593,23259,36.5881,-121.8453,1434
2015-06-08,16594,23259,36.5881,-121.8453,1440
2015-06-09,16595,23259,36.5881,-121.8453,1440
2015-06-10,16596,23259,36.5881,-121.8453,1342
2015-06-11,16597,23259,36.5881,-121.8453,1440
2015-06-12,16598,23259,36.5881,-121.8453,1440
2015-06-13,16599,23259,36.5881,-121.8453,1440
2015-06-14,16600,23259,36.5881,-121.8453,1440
2015-06-15,16601,23259,36.5881,-121.8453,1440
2015-06-16,16602,23259,36.5881,-121.8453,1440
2015-06-17,16603,23259,36.5881,-121.8453,1433
2015-06-18,16604,23259,36.5881,-121.8453,1321
2015-06-19,16605,23259,36.5881,-121.8453,1440
2015-06-20,16606,23259,36.5881,-121.8453,1430
2015-06-21,16607,23259,36.5881,-121.8453,1440
2015-06-22,16608,23259,36.5881,-121.8453,1064
2015-06-23,16609,23259,36.5881,-121.8453,1366
2015-06-24,16610,23259,36.5881,-121.8453,1433
2015-06-25,16611,23259,36.5881,-121.8453,1440
2015-06-26,16612,23259,36.5881,-121.8453,1414
2015-06-27,16613,23259,36.5881,-121.8453,1429
2015-06-28,16614,23259,36.5881,-121.8453,1438
2015-06-29,16615,23259,36.5881,-121.8453,1435
2015-06-30,16616,23259,36.5881,-121.8453,1200
2015-05-31,16586,13896,34.7441,-87.5997,360
2015-06-01,16587,13896,34.7441,-87.5997,1145
2015-06-02,16588,13896,34.7441,-87.5997,1151
2015-06-03,16589,13896,34.7441,-87.5997,1435
2015-06-04,16590,13896,34.7441,-87.5997,1436
2015-06-05,16591,13896,34.7441,-87.5997,1436
2015-06-06,16592,13896,34.7441,-87.5997,1417
2015-06-07,16593,13896,34.7441,-87.5997,1440
2015-06-08,16594,13896,34.7441,-87.5997,1440
2015-06-09,16595,13896,34.7441,-87.5997,1427
2015-06-10,16596,13896,34.7441,-87.5997,1440
2015-06-11,16597,13896,34.7441,-87.5997,1432
2015-06-12,16598,13896,34.7441,-87.5997,1440
2015-06-13,16599,13896,34.7441,-87.5997,1440
2015-06-14,16600,13896,34.7441,-87.5997,1432
2015-06-15,16601,13896,34.7441,-87.5997,1440
2015-06-16,16602,13896,34.7441,-87.5997,1432
2015-06-17,16603,13896,34.7441,-87.5997,1422
2015-06-18,16604,13896,34.7441,-87.5997,1321
2015-06-19,16605,13896,34.7441,-87.5997,1440
2015-06-20,16606,13896,34.7441,-87.5997,1440
2015-06-21,16607,13896,34.7441,-87.5997,1440
2015-06-22,16608,13896,34.7441,-87.5997,1044
2015-06-23,16609,13896,34.7441,-87.5997,1431
2015-06-24,16610,13896,34.7441,-87.5997,1436
2015-06-25,16611,13896,34.7441,-87.5997,1427
2015-06-26,16612,13896,34.7441,-87.5997,1429
2015-06-27,16613,13896,34.7441,-87.5997,1440
2015-06-28,16614,13896,34.7441,-87.5997,1429
2015-06-29,16615,13896,34.7441,-87.5997,1440
2015-06-30,16616,13896,34.7441,-87.5997,1080
2015-05-31,16586,14837,43.1405,-89.3452,360
2015-06-01,16587,14837,43.1405,-89.3452,1139
2015-06-02,16588,14837,43.1405,-89.3452,1093
2015-06-03,16589,14837,43.1405,-89.3452,1399
2015-06-04,16590,14837,43.1405,-89.3452,1430
2015-06-05,16591,14837,43.1405,-89.3452,1371
2015-06-06,16592,14837,43.1405,-89.3452,1401
2015-06-07,16593,14837,43.1405,-89.3452,1432
2015-06-08,16594,14837,43.1405,-89.3452,1365
2015-06-09,16595,14837,43.1405,-89.3452,1429
2015-06-10,16596,14837,43.1405,-89.3452,1421
2015-06-11,16597,14837,43.1405,-89.3452,1413
2015-06-12,16598,14837,43.1405,-89.3452,1342
2015-06-13,16599,14837,43.1405,-89.3452,1351
2015-06-14,16600,14837,43.1405,-89.3452,1366
2015-06-15,16601,14837,43.1405,-89.3452,1392
2015-06-16,16602,14837,43.1405,-89.3452,1405
2015-06-17,16603,14837,43.1405,-89.3452,1416
2015-06-18,16604,14837,43.1405,-89.3452,1286
2015-06-19,16605,14837,43.1405,-89.3452,1381
2015-06-20,16606,14837,43.1405,-89.3452,1421
2015-06-21,16607,14837,43.1405,-89.3452,1440
2015-06-22,16608,14837,43.1405,-89.3452,1042
2015-06-23,16609,14837,43.1405,-89.3452,1378
2015-06-24,16610,14837,43.1405,-89.3452,1423
2015-06-25,16611,14837,43.1405,-89.3452,1423
2015-06-26,16612,14837,43.1405,-89.3452,1430
2015-06-27,16613,14837,43.1405,-89.3452,1408
2015-06-28,16614,14837,43.1405,-89.3452,1440
2015-06-29,16615,14837,43.1405,-89.3452,1435
2015-06-30,16616,14837,43.1405,-89.3452,1080
2015-05-31,16586,24153,46.9208,-114.0925,300
2015-06-01,16587,24153,46.9208,-114.0925,1141
2015-06-02,16588,24153,46.9208,-114.0925,1159
2015-06-03,16589,24153,46.9208,-114.0925,1435
2015-06-04,16590,24153,46.9208,-114.0925,820
2015-06-05,16591,24153,46.9208,-114.0925,1436
2015-06-06,16592,24153,46.9208,-114.0925,1412
2015-06-07,16593,24153,46.9208,-114.0925,1435
2015-06-08,16594,24153,46.9208,-114.0925,1431
2015-06-09,16595,24153,46.9208,-114.0925,1435
2015-06-10,16596,24153,46.9208,-114.0925,1435
2015-06-11,16597,24153,46.9208,-114.0925,1429
2015-06-12,16598,24153,46.9208,-114.0925,1432
2015-06-13,16599,24153,46.9208,-114.0925,1377
2015-06-14,16600,24153,46.9208,-114.0925,1401
2015-06-15,16601,24153,46.9208,-114.0925,1402
2015-06-16,16602,24153,46.9208,-114.0925,1414
2015-06-17,16603,24153,46.9208,-114.0925,1365
2015-06-18,16604,24153,46.9208,-114.0925,1293
2015-06-19,16605,24153,46.9208,-114.0925,1430
2015-06-20,16606,24153,46.9208,-114.0925,1420
2015-06-21,16607,24153,46.9208,-114.0925,1440
2015-06-22,16608,24153,46.9208,-114.0925,1064
2015-06-23,16609,24153,46.9208,-114.0925,1421
2015-06-24,16610,24153,46.9208,-114.0925,1408
2015-06-25,16611,24153,46.9208,-114.0925,1411
2015-06-26,16612,24153,46.9208,-114.0925,1419
2015-06-27,16613,24153,46.9208,-114.0925,1417
2015-06-28,16614,24153,46.9208,-114.0925,1417
2015-06-29,16615,24153,46.9208,-114.0925,1440
2015-06-30,16616,24153,46.9208,-114.0925,1136
2015-05-31,16586,14922,44.8831,-93.2289,360
2015-06-01,16587,14922,44.8831,-93.2289,1139
2015-06-02,16588,14922,44.8831,-93.2289,1161
2015-06-03,16589,14922,44.8831,-93.2289,1433
2015-06-04,16590,14922,44.8831,-93.2289,1417
2015-06-05,16591,14922,44.8831,-93.2289,1440
2015-06-06,16592,14922,44.8831,-93.2289,1440
2015-06-07,16593,14922,44.8831,-93.2289,1440
2015-06-08,16594,14922,44.8831,-93.2289,1440
2015-06-09,16595,14922,44.8831,-93.2289,1440
2015-06-10,16596,14922,44.8831,-93.2289,1434
2015-06-11,16597,14922,44.8831,-93.2289,1440
2015-06-12,16598,14922,44.8831,-93.2289,1440
2015-06-13,16599,14922,44.8831,-93.2289,1440
2015-06-14,16600,14922,44.8831,-93.2289,1420
2015-06-15,16601,14922,44.8831,-93.2289,1440
2015-06-16,16602,14922,44.8831,-93.2289,1431
2015-06-17,16603,14922,44.8831,-93.2289,1440
2015-06-18,16604,14922,44.8831,-93.2289,1314
2015-06-19,16605,14922,44.8831,-93.2289,1440
2015-06-20,16606,14922,44.8831,-93.2289,1440
2015-06-21,16607,14922,44.8831,-93.2289,1425
2015-06-22,16608,14922,44.8831,-93.2289,1064
2015-06-23,16609,14922,44.8831,-93.2289,1431
2015-06-24,16610,14922,44.8831,-93.2289,1435
2015-06-25,16611,14922,44.8831,-93.2289,1431
2015-06-26,16612,14922,44.8831,-93.2289,1439
2015-06-27,16613,14922,44.8831,-93.2289,1427
2015-06-28,16614,14922,44.8831,-93.2289,1436
2015-06-29,16615,14922,44.8831,-93.2289,1440
2015-06-30,16616,14922,44.8831,-93.2289,1052
2015-05-31,16586,94725,44.9358,-74.8458,420
2015-06-01,16587,94725,44.9358,-74.8458,1137
2015-06-02,16588,94725,44.9358,-74.8458,1163
2015-06-03,16589,94725,44.9358,-74.8458,1409
2015-06-04,16590,94725,44.9358,-74.8458,1430
2015-06-05,16591,94725,44.9358,-74.8458,1440
2015-06-06,16592,94725,44.9358,-74.8458,1430
2015-06-07,16593,94725,44.9358,-74.8458,1435
2015-06-08,16594,94725,44.9358,-74.8458,1440
2015-06-09,16595,94725,44.9358,-74.8458,1440
2015-06-10,16596,94725,44.9358,-74.8458,1440
2015-06-11,16597,94725,44.9358,-74.8458,1440
2015-06-12,16598,94725,44.9358,-74.8458,1440
2015-06-13,16599,94725,44.9358,-74.8458,1440
2015-06-14,16600,94725,44.9358,-74.8458,1440
2015-06-15,16601,94725,44.9358,-74.8458,1440
2015-06-16,16602,94725,44.9358,-74.8458,1435
2015-06-17,16603,94725,44.9358,-74.8458,1427
2015-06-18,16604,94725,44.9358,-74.8458,1321
2015-06-19,16605,94725,44.9358,-74.8458,1406
2015-06-20,16606,94725,44.9358,-74.8458,1416
2015-06-21,16607,94725,44.9358,-74.8458,1440
2015-06-22,16608,94725,44.9358,-74.8458,1055
2015-06-23,16609,94725,44.9358,-74.8458,1440
2015-06-24,16610,94725,44.9358,-74.8458,1435
2015-06-25,16611,94725,44.9358,-74.8458,1423
2015-06-26,16612,94725,44.9358,-74.8458,1420
2015-06-27,16613,94725,44.9358,-74.8458,1435
2015-06-28,16614,94725,44.9358,-74.8458,1440
2015-06-29,16615,94725,44.9358,-74.8458,1440
2015-06-30,16616,94725,44.9358,-74.8458,1020
2015-05-31,16586,12916,29.9933,-90.2511,360
2015-06-01,16587,12916,29.9933,-90.2511,1115
2015-06-02,16588,12916,29.9933,-90.2511,1157
2015-06-03,16589,12916,29.9933,-90.2511,1425
2015-06-04,16590,12916,29.9933,-90.2511,1431
2015-06-05,16591,12916,29.9933,-90.2511,1432
2015-06-06,16592,12916,29.9933,-90.2511,1424
2015-06-07,16593,12916,29.9933,-90.2511,1435
2015-06-08,16594,12916,29.9933,-90.2511,1431
2015-06-09,16595,12916,29.9933,-90.2511,1435
2015-06-10,16596,12916,29.9933,-90.2511,1426
2015-06-11,16597,12916,29.9933,-90.2511,1413
2015-06-12,16598,12916,29.9933,-90.2511,1440
2015-06-13,16599,12916,29.9933,-90.2511,1440
2015-06-14,16600,12916,29.9933,-90.2511,1440
2015-06-15,16601,12916,29.9933,-90.2511,1435
2015-06-16,16602,12916,29.9933,-90.2511,1440
2015-06-17,16603,12916,29.9933,-90.2511,1440
2015-06-18,16604,12916,29.9933,-90.2511,1322
2015-06-19,16605,12916,29.9933,-90.2511,1440
2015-06-20,16606,12916,29.9933,-90.2511,1440
2015-06-21,16607,12916,29.9933,-90.2511,1440
2015-06-22,16608,12916,29.9933,-90.2511,1059
2015-06-23,16609,12916,29.9933,-90.2511,1433
2015-06-24,16610,12916,29.9933,-90.2511,1429
2015-06-25,16611,12916,29.9933,-90.2511,1278
2015-06-26,16612,12916,29.9933,-90.2511,1440
2015-06-27,16613,12916,29.9933,-90.2511,1440
2015-06-28,16614,12916,29.9933,-90.2511,1440
2015-06-29,16615,12916,29.9933,-90.2511,1433
2015-06-30,16616,12916,29.9933,-90.2511,1080
2015-05-31,16586,12896,24.7258,-81.0517,420
2015-06-01,16587,12896,24.7258,-81.0517,1133
2015-06-02,16588,12896,24.7258,-81.0517,1159
2015-06-03,16589,12896,24.7258,-81.0517,1440
2015-06-04,16590,12896,24.7258,-81.0517,1430
2015-06-05,16591,12896,24.7258,-81.0517,1440
2015-06-06,16592,12896,24.7258,-81.0517,1440
2015-06-07,16593,12896,24.7258,-81.0517,1440
2015-06-08,16594,12896,24.7258,-81.0517,1440
2015-06-09,16595,12896,24.7258,-81.0517,1440
2015-06-10,16596,12896,24.7258,-81.0517,1440
2015-06-11,16597,12896,24.7258,-81.0517,1440
2015-06-12,16598,12896,24.7258,-81.0517,1440
2015-06-13,16599,12896,24.7258,-81.0517,1440
2015-06-14,16600,12896,24.7258,-81.0517,1439
2015-06-15,16601,12896,24.7258,-81.0517,1440
2015-06-16,16602,12896,24.7258,-81.0517,1440
2015-06-17,16603,12896,24.7258,-81.0517,1440
2015-06-18,16604,12896,24.7258,-81.0517,1317
2015-06-19,16605,12896,24.7258,-81.0517,1436
2015-06-20,16606,12896,24.7258,-81.0517,1440
2015-06-21,16607,12896,24.7258,-81.0517,1436
2015-06-22,16608,12896,24.7258,-81.0517,1064
2015-06-23,16609,12896,24.7258,-81.0517,1431
2015-06-24,16610,12896,24.7258,-81.0517,1440
2015-06-25,16611,12896,24.7258,-81.0517,1440
2015-06-26,16612,12896,24.7258,-81.0517,1440
2015-06-27,16613,12896,24.7258,-81.0517,1440
2015-06-28,16614,12896,24.7258,-81.0517,1440
2015-06-29,16615,12896,24.7258,-81.0517,1436
2015-06-30,16616,12896,24.7258,-81.0517,1020
2015-05-31,16586,93013,38.5058,-107.8989,300
2015-06-01,16587,93013,38.5058,-107.8989,1121
2015-06-02,16588,93013,38.5058,-107.8989,1164
2015-06-03,16589,93013,38.5058,-107.8989,1434
2015-06-04,16590,93013,38.5058,-107.8989,1414
2015-06-05,16591,93013,38.5058,-107.8989,1436
2015-06-06,16592,93013,38.5058,-107.8989,1440
2015-06-07,16593,93013,38.5058,-107.8989,1431
2015-06-08,16594,93013,38.5058,-107.8989,1418
2015-06-09,16595,93013,38.5058,-107.8989,1415
2015-06-10,16596,93013,38.5058,-107.8989,1440
2015-06-11,16597,93013,38.5058,-107.8989,1436
2015-06-12,16598,93013,38.5058,-107.8989,1411
2015-06-13,16599,93013,38.5058,-107.8989,1431
2015-06-14,16600,93013,38.5058,-107.8989,1409
2015-06-15,16601,93013,38.5058,-107.8989,1432
2015-06-16,16602,93013,38.5058,-107.8989,1423
2015-06-17,16603,93013,38.5058,-107.8989,1417
2015-06-18,16604,93013,38.5058,-107.8989,1281
2015-06-19,16605,93013,38.5058,-107.8989,1415
2015-06-20,16606,93013,38.5058,-107.8989,1418
2015-06-21,16607,93013,38.5058,-107.8989,1440
2015-06-22,16608,93013,38.5058,-107.8989,1059
2015-06-23,16609,93013,38.5058,-107.8989,1435
2015-06-24,16610,93013,38.5058,-107.8989,1416
2015-06-25,16611,93013,38.5058,-107.8989,1423
2015-06-26,16612,93013,38.5058,-107.8989,1432
2015-06-27,16613,93013,38.5058,-107.8989,1427
2015-06-28,16614,93013,38.5058,-107.8989,1417
2015-06-29,16615,93013,38.5058,-107.8989,1426
2015-06-30,16616,93013,38.5058,-107.8989,1136
2015-05-31,16586,53802,39.4781,-88.2803,358
2015-06-01,16587,53802,39.4781,-88.2803,1129
2015-06-02,16588,53802,39.4781,-88.2803,1157
2015-06-03,16589,53802,39.4781,-88.2803,1408
2015-06-04,16590,53802,39.4781,-88.2803,1439
2015-06-05,16591,53802,39.4781,-88.2803,1440
2015-06-06,16592,53802,39.4781,-88.2803,1427
2015-06-07,16593,53802,39.4781,-88.2803,1440
2015-06-08,16594,53802,39.4781,-88.2803,1440
2015-06-09,16595,53802,39.4781,-88.2803,1431
2015-06-10,16596,53802,39.4781,-88.2803,609
2015-06-11,16597,53802,39.4781,-88.2803,1384
2015-06-12,16598,53802,39.4781,-88.2803,1440
2015-06-13,16599,53802,39.4781,-88.2803,1440
2015-06-14,16600,53802,39.4781,-88.2803,1440
2015-06-15,16601,53802,39.4781,-88.2803,1440
2015-06-16,16602,53802,39.4781,-88.2803,1440
2015-06-17,16603,53802,39.4781,-88.2803,1426
2015-06-18,16604,53802,39.4781,-88.2803,1313
2015-06-19,16605,53802,39.4781,-88.2803,1440
2015-06-20,16606,53802,39.4781,-88.2803,1440
2015-06-21,16607,53802,39.4781,-88.2803,1439
2015-06-22,16608,53802,39.4781,-88.2803,1064
2015-06-23,16609,53802,39.4781,-88.2803,1426
2015-06-24,16610,53802,39.4781,-88.2803,1440
2015-06-25,16611,53802,39.4781,-88.2803,1434
2015-06-26,16612,53802,39.4781,-88.2803,1440
2015-06-27,16613,53802,39.4781,-88.2803,1440
2015-06-28,16614,53802,39.4781,-88.2803,1440
2015-06-29,16615,53802,39.4781,-88.2803,1440
2015-06-30,16616,53802,39.4781,-88.2803,1076
2015-05-31,16586,54780,41.0731,-71.9235,417
2015-06-01,16587,54780,41.0731,-71.9235,1186
2015-06-02,16588,54780,41.0731,-71.9235,1103
2015-06-03,16589,54780,41.0731,-71.9235,1425
2015-06-04,16590,54780,41.0731,-71.9235,1440
2015-06-05,16591,54780,41.0731,-71.9235,1436
2015-06-06,16592,54780,41.0731,-71.9235,1440
