time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-11-23 18:40:00 UTC,1542998400,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,44,41.1578,-104.8069
2018-11-23 18:40:00 UTC,1542998400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2018-11-23 18:40:00 UTC,1542998400,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2018-11-23 18:41:00 UTC,1542998460,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2018-11-23 18:41:00 UTC,1542998460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2018-11-23 18:42:00 UTC,1542998520,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2018-11-23 18:43:00 UTC,1542998580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-11-23 18:44:00 UTC,1542998640,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,41,41.1578,-104.8069
2018-11-23 18:45:00 UTC,1542998700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-11-23 18:46:00 UTC,1542998760,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2018-11-23 18:48:00 UTC,1542998880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-11-23 18:48:00 UTC,1542998880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-11-23 18:49:00 UTC,1542998940,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2018-11-23 18:49:00 UTC,1542998940,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2018-11-23 18:50:00 UTC,1542999000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2018-11-23 18:51:00 UTC,1542999060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-11-23 18:51:00 UTC,1542999060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,44,40.1667,-103.2167
2018-11-23 18:52:00 UTC,1542999120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2018-11-23 18:53:00 UTC,1542999180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-11-23 18:54:00 UTC,1542999240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3672,-101.6933
2018-11-23 18:54:00 UTC,1542999240,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2018-11-23 18:55:00 UTC,1542999300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2018-11-23 18:55:00 UTC,1542999300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2018-11-23 18:56:00 UTC,1542999360,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2018-11-23 18:57:00 UTC,1542999420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-11-23 18:57:00 UTC,1542999420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,47,40.1667,-103.2167
2018-11-23 18:57:00 UTC,1542999420,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2018-11-23 18:57:00 UTC,1542999420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2018-11-23 18:58:00 UTC,1542999480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2018-11-23 18:58:00 UTC,1542999480,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,40,42.8978,-106.4737
2018-11-23 18:59:00 UTC,1542999540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3672,-101.6933
2018-11-23 18:59:00 UTC,1542999540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,48,40.1667,-103.2167
2018-11-23 18:59:00 UTC,1542999540,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,41,42.8978,-106.4737
2018-11-23 19:00:00 UTC,1542999600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,48,40.1667,-103.2167
2018-11-23 19:00:00 UTC,1542999600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,42,42.8978,-106.4737
2018-11-23 19:01:00 UTC,1542999660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2018-11-23 19:01:00 UTC,1542999660,93010,LIMON,CO,LINCOLN,30,42,39.275,-103.666
2018-11-23 19:02:00 UTC,1542999720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,45,40.1667,-103.2167
2018-11-23 19:02:00 UTC,1542999720,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2018-11-23 19:03:00 UTC,1542999780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2018-11-23 19:03:00 UTC,1542999780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2018-11-23 19:03:00 UTC,1542999780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,45,42.8978,-106.4737
2018-11-23 19:04:00 UTC,1542999840,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2018-11-23 19:04:00 UTC,1542999840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2018-11-23 19:04:00 UTC,1542999840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,47,40.1667,-103.2167
2018-11-23 19:05:00 UTC,1542999900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2018-11-23 19:05:00 UTC,1542999900,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2018-11-23 19:05:00 UTC,1542999900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2018-11-23 19:05:00 UTC,1542999900,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-11-23 19:05:00 UTC,1542999900,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-11-23 19:06:00 UTC,1542999960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,44,37.9272,-100.7247
2018-11-23 19:06:00 UTC,1542999960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2018-11-23 19:06:00 UTC,1542999960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2018-11-23 19:07:00 UTC,1543000020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2018-11-23 19:07:00 UTC,1543000020,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2018-11-23 19:08:00 UTC,1543000080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2018-11-23 19:09:00 UTC,1543000140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2018-11-23 19:09:00 UTC,1543000140,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2018-11-23 19:09:00 UTC,1543000140,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2018-11-23 19:09:00 UTC,1543000140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2018-11-23 19:10:00 UTC,1543000200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2018-11-23 19:10:00 UTC,1543000200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2018-11-23 19:11:00 UTC,1543000260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-11-23 19:11:00 UTC,1543000260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2018-11-23 19:12:00 UTC,1543000320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,48,40.1667,-103.2167
2018-11-23 19:12:00 UTC,1543000320,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2018-11-23 19:13:00 UTC,1543000380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2018-11-23 19:13:00 UTC,1543000380,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2018-11-23 19:14:00 UTC,1543000440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-11-23 19:14:00 UTC,1543000440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2018-11-23 19:15:00 UTC,1543000500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2018-11-23 19:15:00 UTC,1543000500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2018-11-23 19:15:00 UTC,1543000500,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2018-11-23 19:15:00 UTC,1543000500,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2018-11-23 19:17:00 UTC,1543000620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-11-23 19:17:00 UTC,1543000620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,44,42.7961,-105.3803
2018-11-23 19:18:00 UTC,1543000680,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,42,41.1578,-104.8069
2018-11-23 19:19:00 UTC,1543000740,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,46,41.1578,-104.8069
2018-11-23 19:19:00 UTC,1543000740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2018-11-23 19:19:00 UTC,1543000740,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,43,42.7961,-105.3803
2018-11-23 19:20:00 UTC,1543000800,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,41,41.1578,-104.8069
2018-11-23 19:20:00 UTC,1543000800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2018-11-23 19:21:00 UTC,1543000860,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,41,41.1578,-104.8069
2018-11-23 19:21:00 UTC,1543000860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,42,42.8978,-106.4737
2018-11-23 19:22:00 UTC,1543000920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,25,42,37.9272,-100.7247
2018-11-23 19:22:00 UTC,1543000920,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,41,41.1578,-104.8069
2018-11-23 19:22:00 UTC,1543000920,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,42,42.8978,-106.4737
2018-11-23 19:23:00 UTC,1543000980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2018-11-23 19:23:00 UTC,1543000980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,43,42.8978,-106.4737
2018-11-23 19:25:00 UTC,1543001100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2018-11-23 19:25:00 UTC,1543001100,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2018-11-23 19:26:00 UTC,1543001160,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,42,41.1578,-104.8069
2018-11-23 19:26:00 UTC,1543001160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,41,42.8978,-106.4737
2018-11-23 19:27:00 UTC,1543001220,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2018-11-23 19:27:00 UTC,1543001220,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2018-11-23 19:27:00 UTC,1543001220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,41,38.2901,-104.4983
2018-11-23 19:28:00 UTC,1543001280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-11-23 19:29:00 UTC,1543001340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,41,42.8978,-106.4737
2018-11-23 19:30:00 UTC,1543001400,03017,DENVER INTL AP,CO,DENVER,29,43,39.8328,-104.6575
2018-11-23 19:30:00 UTC,1543001400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,41,38.81,-104.6884
2018-11-23 19:31:00 UTC,1543001460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,43,40.1667,-103.2167
2018-11-23 19:31:00 UTC,1543001460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,41,42.8978,-106.4737
2018-11-23 19:32:00 UTC,1543001520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2018-11-23 19:32:00 UTC,1543001520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,43,42.8978,-106.4737
2018-11-23 19:33:00 UTC,1543001580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,43,42.8978,-106.4737
2018-11-23 19:34:00 UTC,1543001640,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2018-11-23 19:36:00 UTC,1543001760,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2018-11-23 19:36:00 UTC,1543001760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-11-23 19:36:00 UTC,1543001760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,40,42.8978,-106.4737
2018-11-23 19:37:00 UTC,1543001820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2018-11-23 19:38:00 UTC,1543001880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2018-11-23 19:41:00 UTC,1543002060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-23 19:42:00 UTC,1543002120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-11-23 19:43:00 UTC,1543002180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-11-23 19:44:00 UTC,1543002240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-23 19:46:00 UTC,1543002360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,46,40.1667,-103.2167
2018-11-23 19:47:00 UTC,1543002420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2018-11-23 19:47:00 UTC,1543002420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,40,42.8978,-106.4737
2018-11-23 19:48:00 UTC,1543002480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,45,40.1667,-103.2167
2018-11-23 19:48:00 UTC,1543002480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,40,41.0993,-102.9863
2018-11-23 19:49:00 UTC,1543002540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2018-11-23 19:50:00 UTC,1543002600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2018-11-23 19:51:00 UTC,1543002660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2018-11-23 19:51:00 UTC,1543002660,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2018-11-23 19:52:00 UTC,1543002720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,45,40.1667,-103.2167
2018-11-23 19:53:00 UTC,1543002780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2018-11-23 19:53:00 UTC,1543002780,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2018-11-23 19:54:00 UTC,1543002840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2018-11-23 19:55:00 UTC,1543002900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2018-11-23 19:56:00 UTC,1543002960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2018-11-23 19:56:00 UTC,1543002960,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2018-11-23 19:56:00 UTC,1543002960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2018-11-23 19:57:00 UTC,1543003020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2018-11-23 19:58:00 UTC,1543003080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2018-11-23 19:59:00 UTC,1543003140,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2018-11-23 19:59:00 UTC,1543003140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,23,40,38.81,-104.6884
2018-11-23 20:00:00 UTC,1543003200,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,41,38.81,-104.6884
2018-11-23 20:00:00 UTC,1543003200,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,45,42.7961,-105.3803
2018-11-23 20:01:00 UTC,1543003260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2018-11-23 20:01:00 UTC,1543003260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.7961,-105.3803
2018-11-23 20:02:00 UTC,1543003320,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2018-11-23 20:02:00 UTC,1543003320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2018-11-23 20:03:00 UTC,1543003380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-11-23 20:04:00 UTC,1543003440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,43,40.1667,-103.2167
2018-11-23 20:04:00 UTC,1543003440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2018-11-23 20:05:00 UTC,1543003500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2018-11-23 20:06:00 UTC,1543003560,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-11-23 20:06:00 UTC,1543003560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,45,42.7961,-105.3803
2018-11-23 20:07:00 UTC,1543003620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-23 20:07:00 UTC,1543003620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,43,42.7961,-105.3803
2018-11-23 20:08:00 UTC,1543003680,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2018-11-23 20:08:00 UTC,1543003680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2018-11-23 20:09:00 UTC,1543003740,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2018-11-23 20:10:00 UTC,1543003800,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2018-11-23 20:11:00 UTC,1543003860,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-11-23 20:11:00 UTC,1543003860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2018-11-23 20:11:00 UTC,1543003860,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2018-11-23 20:12:00 UTC,1543003920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2018-11-23 20:13:00 UTC,1543003980,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-11-23 20:13:00 UTC,1543003980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2018-11-23 20:13:00 UTC,1543003980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2018-11-23 20:15:00 UTC,1543004100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-11-23 20:15:00 UTC,1543004100,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2018-11-23 20:16:00 UTC,1543004160,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2018-11-23 20:16:00 UTC,1543004160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0613,-104.1584
2018-11-23 20:17:00 UTC,1543004220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2018-11-23 20:18:00 UTC,1543004280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2018-11-23 20:19:00 UTC,1543004340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,44,40.1667,-103.2167
2018-11-23 20:20:00 UTC,1543004400,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2018-11-23 20:21:00 UTC,1543004460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2018-11-23 20:22:00 UTC,1543004520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2018-11-23 20:22:00 UTC,1543004520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,42,42.0613,-104.1584
2018-11-23 20:23:00 UTC,1543004580,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2018-11-23 20:23:00 UTC,1543004580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2018-11-23 20:24:00 UTC,1543004640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2018-11-23 20:25:00 UTC,1543004700,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2018-11-23 20:26:00 UTC,1543004760,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2018-11-23 20:26:00 UTC,1543004760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2018-11-23 20:27:00 UTC,1543004820,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-11-23 20:27:00 UTC,1543004820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2018-11-23 20:28:00 UTC,1543004880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-11-23 20:28:00 UTC,1543004880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2018-11-23 20:29:00 UTC,1543004940,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2018-11-23 20:30:00 UTC,1543005000,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,41,41.1578,-104.8069
2018-11-23 20:30:00 UTC,1543005000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2018-11-23 20:30:00 UTC,1543005000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,40,42.0613,-104.1584
2018-11-23 20:32:00 UTC,1543005120,03027,CLINES CORNERS,NM,TORRANCE,26,41,35.003,-105.6628
2018-11-23 20:33:00 UTC,1543005180,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2018-11-23 20:35:00 UTC,1543005300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2018-11-23 20:35:00 UTC,1543005300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,42,41.0993,-102.9863
2018-11-23 20:37:00 UTC,1543005420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2018-11-23 20:41:00 UTC,1543005660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2018-11-23 20:42:00 UTC,1543005720,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,43,41.1578,-104.8069
2018-11-23 20:47:00 UTC,1543006020,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,44,41.1578,-104.8069
2018-11-23 20:50:00 UTC,1543006200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2018-11-23 20:51:00 UTC,1543006260,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,49,41.1578,-104.8069
2018-11-23 20:52:00 UTC,1543006320,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,55,41.1578,-104.8069
2018-11-23 20:53:00 UTC,1543006380,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,41,41.1578,-104.8069
2018-11-23 20:53:00 UTC,1543006380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2018-11-23 20:54:00 UTC,1543006440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-11-23 20:54:00 UTC,1543006440,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,46,41.1578,-104.8069
2018-11-23 20:55:00 UTC,1543006500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-23 20:55:00 UTC,1543006500,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2018-11-23 20:55:00 UTC,1543006500,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2018-11-23 20:56:00 UTC,1543006560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2018-11-23 20:57:00 UTC,1543006620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,41,39.3672,-101.6933
2018-11-23 20:57:00 UTC,1543006620,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,46,41.1578,-104.8069
2018-11-23 20:58:00 UTC,1543006680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-11-23 20:58:00 UTC,1543006680,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,48,41.1578,-104.8069
2018-11-23 20:59:00 UTC,1543006740,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,47,41.1578,-104.8069
