time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-30 21:18:00 UTC,1154294280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,47,48.6033,-112.3752
2006-07-30 21:20:00 UTC,1154294400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2006-07-30 21:21:00 UTC,1154294460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-07-30 21:22:00 UTC,1154294520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,47,48.6033,-112.3752
2006-07-30 21:23:00 UTC,1154294580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2006-07-30 21:24:00 UTC,1154294640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2006-07-30 21:25:00 UTC,1154294700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2006-07-30 21:26:00 UTC,1154294760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2006-07-30 21:28:00 UTC,1154294880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2006-07-30 21:29:00 UTC,1154294940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2006-07-30 21:30:00 UTC,1154295000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2006-07-30 21:31:00 UTC,1154295060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2006-07-30 21:38:00 UTC,1154295480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-07-30 21:39:00 UTC,1154295540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2006-07-30 21:40:00 UTC,1154295600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2006-07-30 21:41:00 UTC,1154295660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2006-07-30 22:55:00 UTC,1154300100,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,26,40,32.3347,-88.7442
2006-07-30 22:56:00 UTC,1154300160,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,31,40,32.3347,-88.7442
2006-07-30 22:57:00 UTC,1154300220,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,38,48,32.3347,-88.7442
2006-07-30 22:58:00 UTC,1154300280,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,36,40,32.3347,-88.7442
2006-07-30 22:59:00 UTC,1154300340,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,31,40,32.3347,-88.7442
2006-07-30 23:57:00 UTC,1154303820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2006-07-31 00:06:00 UTC,1154304360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,25,42,44.0433,-103.0536
2006-07-31 00:07:00 UTC,1154304420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2006-07-31 00:35:00 UTC,1154306100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2006-07-31 00:51:00 UTC,1154307060,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2006-07-31 05:44:00 UTC,1154324640,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,43,47.9428,-97.1839
2006-07-31 05:45:00 UTC,1154324700,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,34,43,47.9428,-97.1839
2006-07-31 05:46:00 UTC,1154324760,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,41,47.9428,-97.1839
2006-07-31 05:47:00 UTC,1154324820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,38,46,47.9428,-97.1839
2006-07-31 05:48:00 UTC,1154324880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,39,46,47.9428,-97.1839
2006-07-31 05:49:00 UTC,1154324940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,37,44,47.9428,-97.1839
2006-07-31 05:50:00 UTC,1154325000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,44,47.9428,-97.1839
2006-07-31 05:52:00 UTC,1154325120,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,41,47.9428,-97.1839
2006-07-31 05:55:00 UTC,1154325300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,44,47.9428,-97.1839
2006-07-31 05:56:00 UTC,1154325360,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2006-07-31 06:01:00 UTC,1154325660,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,40,47.9428,-97.1839
2006-07-31 07:27:00 UTC,1154330820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2006-07-31 07:30:00 UTC,1154331000,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,41,48.1738,-103.6366
2006-07-31 09:58:00 UTC,1154339880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2006-07-31 10:10:00 UTC,1154340600,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,35,57,44.6381,-90.1875
2006-07-31 10:11:00 UTC,1154340660,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,39,52,44.6381,-90.1875
2006-07-31 12:01:00 UTC,1154347260,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,18,40,42.7461,-86.0967
2006-07-31 12:02:00 UTC,1154347320,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,40,42.7461,-86.0967
2006-07-31 13:41:00 UTC,1154353260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2006-07-31 13:55:00 UTC,1154354100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-07-31 13:56:00 UTC,1154354160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-07-31 13:57:00 UTC,1154354220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2006-07-31 13:58:00 UTC,1154354280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-07-31 13:59:00 UTC,1154354340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2006-07-31 14:01:00 UTC,1154354460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-07-31 14:02:00 UTC,1154354520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2006-07-31 14:03:00 UTC,1154354580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2006-07-31 14:04:00 UTC,1154354640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2006-07-31 14:05:00 UTC,1154354700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2006-07-31 14:07:00 UTC,1154354820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2006-07-31 14:08:00 UTC,1154354880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-07-31 14:09:00 UTC,1154354940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-07-31 14:10:00 UTC,1154355000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2006-07-31 14:11:00 UTC,1154355060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2006-07-31 14:28:00 UTC,1154356080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2006-07-31 14:33:00 UTC,1154356380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2006-07-31 14:41:00 UTC,1154356860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-07-31 14:42:00 UTC,1154356920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-07-31 14:44:00 UTC,1154357040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2006-07-31 14:45:00 UTC,1154357100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-07-31 14:46:00 UTC,1154357160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-07-31 18:32:00 UTC,1154370720,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3814,-100.2856
2006-07-31 18:33:00 UTC,1154370780,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3814,-100.2856
2006-07-31 18:58:00 UTC,1154372280,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3814,-100.2856
2006-07-31 19:10:00 UTC,1154373000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2006-07-31 19:15:00 UTC,1154373300,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3814,-100.2856
2006-07-31 19:22:00 UTC,1154373720,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3814,-100.2856
2006-07-31 19:28:00 UTC,1154374080,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3814,-100.2856
2006-07-31 19:32:00 UTC,1154374320,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3814,-100.2856
2006-07-31 20:48:00 UTC,1154378880,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,51,34.7336,-76.6606
2006-07-31 20:49:00 UTC,1154378940,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,41,34.7336,-76.6606
2006-07-31 22:15:00 UTC,1154384100,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,29,40,47.3864,-92.8389
2006-07-31 22:51:00 UTC,1154386260,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,30,50,45.8686,-95.3942
2006-07-31 22:52:00 UTC,1154386320,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,34,43,45.8686,-95.3942
2006-08-01 00:04:00 UTC,1154390640,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2006-08-01 00:08:00 UTC,1154390880,93042,DALHART MUNICIPAL AP,TX,HARTLEY,26,45,36.0167,-102.55
2006-08-01 00:14:00 UTC,1154391240,12854,ORLANDO SANFORD AP,FL,SEMINOLE,34,42,28.7797,-81.2436
2006-08-01 00:15:00 UTC,1154391300,12854,ORLANDO SANFORD AP,FL,SEMINOLE,33,41,28.7797,-81.2436
2006-08-01 00:20:00 UTC,1154391600,12854,ORLANDO SANFORD AP,FL,SEMINOLE,27,50,28.7797,-81.2436
2006-08-01 00:21:00 UTC,1154391660,12854,ORLANDO SANFORD AP,FL,SEMINOLE,35,40,28.7797,-81.2436
2006-08-01 00:28:00 UTC,1154392080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3706,-101.6986
2006-08-01 00:37:00 UTC,1154392620,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2006-08-01 00:38:00 UTC,1154392680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,41,37.6581,-122.4378
2006-08-01 00:44:00 UTC,1154393040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6581,-122.4378
2006-08-01 00:51:00 UTC,1154393460,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,41,37.6581,-122.4378
2006-08-01 02:26:00 UTC,1154399160,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,46,38.7667,-104.3
2006-08-01 02:30:00 UTC,1154399400,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,25,46,38.7667,-104.3
2006-08-01 03:13:00 UTC,1154401980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,43,38.81,-104.6883
2006-08-01 03:14:00 UTC,1154402040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.81,-104.6883
