time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-04-28 01:35:00 UTC,1588037700,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,43,67,29.3784,-100.927
2020-04-28 01:36:00 UTC,1588037760,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,42,55,29.3784,-100.927
2020-04-28 01:37:00 UTC,1588037820,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,37,60,29.3784,-100.927
2020-04-28 01:38:00 UTC,1588037880,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,51,29.3784,-100.927
2020-04-28 01:39:00 UTC,1588037940,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,57,29.3784,-100.927
2020-04-28 01:40:00 UTC,1588038000,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,33,55,29.3784,-100.927
2020-04-28 01:42:00 UTC,1588038120,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,28,53,29.3784,-100.927
2020-04-28 01:43:00 UTC,1588038180,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,58,29.3784,-100.927
2020-04-28 01:44:00 UTC,1588038240,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,60,29.3784,-100.927
2020-04-28 01:45:00 UTC,1588038300,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,56,29.3784,-100.927
2020-04-28 01:46:00 UTC,1588038360,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,54,29.3784,-100.927
2020-04-28 01:47:00 UTC,1588038420,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,32,44,29.3784,-100.927
2020-04-28 01:49:00 UTC,1588038540,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,27,52,29.3784,-100.927
2020-04-28 01:50:00 UTC,1588038600,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,44,29.3784,-100.927
2020-04-28 02:03:00 UTC,1588039380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,45,41.8705,-103.593
2020-04-28 02:07:00 UTC,1588039620,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,40,41.1578,-104.8069
2020-04-28 02:08:00 UTC,1588039680,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,41,41.1578,-104.8069
2020-04-28 02:32:00 UTC,1588041120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0458,-103.0544
2020-04-28 02:33:00 UTC,1588041180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-04-28 02:33:00 UTC,1588041180,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2020-04-28 02:35:00 UTC,1588041300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0458,-103.0544
2020-04-28 02:36:00 UTC,1588041360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0458,-103.0544
2020-04-28 02:37:00 UTC,1588041420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0458,-103.0544
2020-04-28 02:38:00 UTC,1588041480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2020-04-28 02:39:00 UTC,1588041540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2020-04-28 02:40:00 UTC,1588041600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2020-04-28 02:41:00 UTC,1588041660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2020-04-28 02:42:00 UTC,1588041720,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,43,42.0573,-102.8017
2020-04-28 02:42:00 UTC,1588041720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-04-28 02:43:00 UTC,1588041780,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,46,42.0573,-102.8017
2020-04-28 02:44:00 UTC,1588041840,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,39,44,42.0573,-102.8017
2020-04-28 02:45:00 UTC,1588041900,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,45,42.0573,-102.8017
2020-04-28 02:46:00 UTC,1588041960,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,38,45,42.0573,-102.8017
2020-04-28 02:46:00 UTC,1588041960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2020-04-28 02:47:00 UTC,1588042020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,39,45,42.0573,-102.8017
2020-04-28 02:48:00 UTC,1588042080,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,40,42.0573,-102.8017
2020-04-28 02:49:00 UTC,1588042140,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2020-04-28 03:00:00 UTC,1588042800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,40,44.0458,-103.0544
2020-04-28 03:03:00 UTC,1588042980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,43,44.0458,-103.0544
2020-04-28 03:04:00 UTC,1588043040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-04-28 04:29:00 UTC,1588048140,94051,JORDAN AP,MT,GARFIELD,24,49,47.3259,-106.9487
2020-04-28 04:30:00 UTC,1588048200,94051,JORDAN AP,MT,GARFIELD,30,43,47.3259,-106.9487
2020-04-28 04:32:00 UTC,1588048320,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2020-04-28 04:33:00 UTC,1588048380,94051,JORDAN AP,MT,GARFIELD,27,40,47.3259,-106.9487
2020-04-28 04:34:00 UTC,1588048440,94051,JORDAN AP,MT,GARFIELD,32,44,47.3259,-106.9487
2020-04-28 06:07:00 UTC,1588054020,12962,HONDO MUNICIPAL AP,TX,MEDINA,27,40,29.3601,-99.1742
2020-04-28 06:08:00 UTC,1588054080,12962,HONDO MUNICIPAL AP,TX,MEDINA,30,40,29.3601,-99.1742
2020-04-28 06:20:00 UTC,1588054800,94990,WINNER WILEY FIELD,SD,TRIPP,29,43,43.3906,-99.8422
2020-04-28 06:21:00 UTC,1588054860,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2020-04-28 06:24:00 UTC,1588055040,94990,WINNER WILEY FIELD,SD,TRIPP,30,44,43.3906,-99.8422
2020-04-28 06:25:00 UTC,1588055100,94990,WINNER WILEY FIELD,SD,TRIPP,33,46,43.3906,-99.8422
2020-04-28 06:42:00 UTC,1588056120,94990,WINNER WILEY FIELD,SD,TRIPP,26,41,43.3906,-99.8422
2020-04-28 07:00:00 UTC,1588057200,94990,WINNER WILEY FIELD,SD,TRIPP,26,40,43.3906,-99.8422
2020-04-28 07:02:00 UTC,1588057320,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,32,45,45.8069,-108.5422
2020-04-28 07:03:00 UTC,1588057380,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,34,41,45.8069,-108.5422
2020-04-28 07:14:00 UTC,1588058040,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2020-04-28 07:16:00 UTC,1588058160,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2020-04-28 07:19:00 UTC,1588058340,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2020-04-28 10:25:00 UTC,1588069500,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,28,41,33.1903,-96.5914
2020-04-28 10:44:00 UTC,1588070640,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,21,40,33.1903,-96.5914
2020-04-28 10:46:00 UTC,1588070760,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,23,41,44.3394,-105.5419
2020-04-28 10:47:00 UTC,1588070820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,40,44.3394,-105.5419
2020-04-28 10:55:00 UTC,1588071300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,45,44.3814,-106.7211
2020-04-28 10:56:00 UTC,1588071360,24029,SHERIDAN AIRPORT,WY,SHERIDAN,30,41,44.7694,-106.9688
2020-04-28 10:56:00 UTC,1588071360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2020-04-28 10:57:00 UTC,1588071420,24029,SHERIDAN AIRPORT,WY,SHERIDAN,35,44,44.7694,-106.9688
2020-04-28 10:57:00 UTC,1588071420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2020-04-28 10:58:00 UTC,1588071480,24029,SHERIDAN AIRPORT,WY,SHERIDAN,37,45,44.7694,-106.9688
2020-04-28 10:58:00 UTC,1588071480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2020-04-28 10:59:00 UTC,1588071540,24029,SHERIDAN AIRPORT,WY,SHERIDAN,37,42,44.7694,-106.9688
2020-04-28 10:59:00 UTC,1588071540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,46,44.3814,-106.7211
2020-04-28 11:00:00 UTC,1588071600,24029,SHERIDAN AIRPORT,WY,SHERIDAN,34,41,44.7694,-106.9688
2020-04-28 11:34:00 UTC,1588073640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,24,42,44.3814,-106.7211
2020-04-28 11:35:00 UTC,1588073700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,46,44.3814,-106.7211
2020-04-28 11:36:00 UTC,1588073760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2020-04-28 11:59:00 UTC,1588075140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2020-04-28 12:00:00 UTC,1588075200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2020-04-28 12:01:00 UTC,1588075260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2020-04-28 12:02:00 UTC,1588075320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,48,44.3814,-106.7211
2020-04-28 12:03:00 UTC,1588075380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,50,44.3814,-106.7211
2020-04-28 12:04:00 UTC,1588075440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,46,44.3814,-106.7211
2020-04-28 12:05:00 UTC,1588075500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,50,44.3814,-106.7211
2020-04-28 12:06:00 UTC,1588075560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,47,44.3814,-106.7211
2020-04-28 12:07:00 UTC,1588075620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,49,44.3814,-106.7211
2020-04-28 12:08:00 UTC,1588075680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2020-04-28 12:09:00 UTC,1588075740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,65,44.3814,-106.7211
2020-04-28 12:10:00 UTC,1588075800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,50,44.3814,-106.7211
2020-04-28 12:11:00 UTC,1588075860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,53,44.3814,-106.7211
2020-04-28 12:12:00 UTC,1588075920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,48,44.3814,-106.7211
2020-04-28 12:13:00 UTC,1588075980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,50,44.3814,-106.7211
2020-04-28 12:14:00 UTC,1588076040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,54,44.3814,-106.7211
2020-04-28 12:15:00 UTC,1588076100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,46,44.3814,-106.7211
2020-04-28 12:16:00 UTC,1588076160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2020-04-28 12:17:00 UTC,1588076220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,46,44.3814,-106.7211
2020-04-28 12:18:00 UTC,1588076280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,59,44.3814,-106.7211
2020-04-28 12:19:00 UTC,1588076340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,58,44.3814,-106.7211
2020-04-28 12:20:00 UTC,1588076400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,55,44.3814,-106.7211
2020-04-28 12:21:00 UTC,1588076460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,42,44.3814,-106.7211
2020-04-28 12:22:00 UTC,1588076520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2020-04-28 12:32:00 UTC,1588077120,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2020-04-28 12:46:00 UTC,1588077960,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2020-04-28 12:53:00 UTC,1588078380,94051,JORDAN AP,MT,GARFIELD,29,40,47.3259,-106.9487
2020-04-28 12:54:00 UTC,1588078440,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2020-04-28 12:55:00 UTC,1588078500,94051,JORDAN AP,MT,GARFIELD,35,43,47.3259,-106.9487
2020-04-28 12:56:00 UTC,1588078560,94051,JORDAN AP,MT,GARFIELD,36,45,47.3259,-106.9487
2020-04-28 12:57:00 UTC,1588078620,94051,JORDAN AP,MT,GARFIELD,36,47,47.3259,-106.9487
2020-04-28 12:59:00 UTC,1588078740,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2020-04-28 13:06:00 UTC,1588079160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0458,-103.0544
2020-04-28 13:07:00 UTC,1588079220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2020-04-28 13:09:00 UTC,1588079340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2020-04-28 13:10:00 UTC,1588079400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2020-04-28 13:11:00 UTC,1588079460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2020-04-28 13:17:00 UTC,1588079820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2020-04-28 13:18:00 UTC,1588079880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,41,44.0458,-103.0544
2020-04-28 13:21:00 UTC,1588080060,94051,JORDAN AP,MT,GARFIELD,30,41,47.3259,-106.9487
2020-04-28 13:22:00 UTC,1588080120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2020-04-28 13:22:00 UTC,1588080120,94051,JORDAN AP,MT,GARFIELD,36,42,47.3259,-106.9487
2020-04-28 13:23:00 UTC,1588080180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2020-04-28 13:23:00 UTC,1588080180,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2020-04-28 13:24:00 UTC,1588080240,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2020-04-28 13:29:00 UTC,1588080540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2020-04-28 13:30:00 UTC,1588080600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2020-04-28 13:31:00 UTC,1588080660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0458,-103.0544
2020-04-28 14:04:00 UTC,1588082640,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,43,42.8374,-103.0981
2020-04-28 14:07:00 UTC,1588082820,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,41,41.1578,-104.8069
2020-04-28 14:08:00 UTC,1588082880,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2020-04-28 14:18:00 UTC,1588083480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,43,44.3394,-105.5419
2020-04-28 14:19:00 UTC,1588083540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,43,44.3394,-105.5419
2020-04-28 14:20:00 UTC,1588083600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2020-04-28 14:21:00 UTC,1588083660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2020-04-28 14:28:00 UTC,1588084080,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2020-04-28 14:29:00 UTC,1588084140,24018,CHEYENNE WSFO AP,WY,LARAMIE,25,40,41.1578,-104.8069
2020-04-28 14:29:00 UTC,1588084140,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2020-04-28 14:30:00 UTC,1588084200,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2020-04-28 14:31:00 UTC,1588084260,94037,BUFFALO (ASOS),SD,HARDING,34,46,45.6043,-103.547
2020-04-28 14:32:00 UTC,1588084320,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2020-04-28 14:33:00 UTC,1588084380,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2020-04-28 14:34:00 UTC,1588084440,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2020-04-28 14:35:00 UTC,1588084500,24018,CHEYENNE WSFO AP,WY,LARAMIE,25,40,41.1578,-104.8069
2020-04-28 14:35:00 UTC,1588084500,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2020-04-28 14:37:00 UTC,1588084620,24022,LARAMIE AP,WY,ALBANY,29,41,41.3167,-105.6833
2020-04-28 14:37:00 UTC,1588084620,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2020-04-28 14:38:00 UTC,1588084680,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2020-04-28 14:39:00 UTC,1588084740,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2020-04-28 14:42:00 UTC,1588084920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2020-04-28 14:44:00 UTC,1588085040,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,40,42.0573,-102.8017
2020-04-28 14:44:00 UTC,1588085040,94037,BUFFALO (ASOS),SD,HARDING,31,43,45.6043,-103.547
2020-04-28 14:47:00 UTC,1588085220,94037,BUFFALO (ASOS),SD,HARDING,32,44,45.6043,-103.547
2020-04-28 14:48:00 UTC,1588085280,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2020-04-28 14:48:00 UTC,1588085280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2020-04-28 14:49:00 UTC,1588085340,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2020-04-28 14:50:00 UTC,1588085400,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2020-04-28 14:50:00 UTC,1588085400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,43,44.3814,-106.7211
2020-04-28 14:51:00 UTC,1588085460,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2020-04-28 14:51:00 UTC,1588085460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2020-04-28 14:52:00 UTC,1588085520,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2020-04-28 14:52:00 UTC,1588085520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2020-04-28 14:53:00 UTC,1588085580,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2020-04-28 14:54:00 UTC,1588085640,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2020-04-28 14:55:00 UTC,1588085700,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2020-04-28 14:57:00 UTC,1588085820,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,40,42.0573,-102.8017
2020-04-28 15:02:00 UTC,1588086120,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2020-04-28 15:03:00 UTC,1588086180,94037,BUFFALO (ASOS),SD,HARDING,30,45,45.6043,-103.547
2020-04-28 15:09:00 UTC,1588086540,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2020-04-28 15:10:00 UTC,1588086600,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2020-04-28 15:11:00 UTC,1588086660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2020-04-28 15:11:00 UTC,1588086660,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2020-04-28 15:12:00 UTC,1588086720,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2020-04-28 15:13:00 UTC,1588086780,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2020-04-28 15:14:00 UTC,1588086840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2020-04-28 15:14:00 UTC,1588086840,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2020-04-28 15:15:00 UTC,1588086900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,42,44.5169,-108.0822
2020-04-28 15:15:00 UTC,1588086900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,21,41,42.0613,-104.1584
2020-04-28 15:16:00 UTC,1588086960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2020-04-28 15:16:00 UTC,1588086960,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2020-04-28 15:20:00 UTC,1588087200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,42,42.0573,-102.8017
2020-04-28 15:21:00 UTC,1588087260,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,40,42.0573,-102.8017
2020-04-28 15:21:00 UTC,1588087260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,42,44.5169,-108.0822
2020-04-28 15:22:00 UTC,1588087320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2020-04-28 15:22:00 UTC,1588087320,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2020-04-28 15:23:00 UTC,1588087380,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2020-04-28 15:23:00 UTC,1588087380,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2020-04-28 15:24:00 UTC,1588087440,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2020-04-28 15:25:00 UTC,1588087500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2020-04-28 15:26:00 UTC,1588087560,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2020-04-28 15:26:00 UTC,1588087560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2020-04-28 15:26:00 UTC,1588087560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,42,44.3814,-106.7211
2020-04-28 15:27:00 UTC,1588087620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2020-04-28 15:28:00 UTC,1588087680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,44,44.5169,-108.0822
2020-04-28 15:28:00 UTC,1588087680,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2020-04-28 15:29:00 UTC,1588087740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2020-04-28 15:30:00 UTC,1588087800,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,42,42.0573,-102.8017
2020-04-28 15:30:00 UTC,1588087800,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2020-04-28 15:31:00 UTC,1588087860,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2020-04-28 15:32:00 UTC,1588087920,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,40,42.0573,-102.8017
2020-04-28 15:33:00 UTC,1588087980,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,43,42.0573,-102.8017
2020-04-28 15:33:00 UTC,1588087980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2020-04-28 15:34:00 UTC,1588088040,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,40,42.0573,-102.8017
2020-04-28 15:35:00 UTC,1588088100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,44,44.5169,-108.0822
2020-04-28 15:35:00 UTC,1588088100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2020-04-28 15:36:00 UTC,1588088160,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,42,42.0573,-102.8017
2020-04-28 15:37:00 UTC,1588088220,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2020-04-28 15:37:00 UTC,1588088220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2020-04-28 15:38:00 UTC,1588088280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2020-04-28 15:40:00 UTC,1588088400,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2020-04-28 15:40:00 UTC,1588088400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2020-04-28 15:40:00 UTC,1588088400,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2020-04-28 15:40:00 UTC,1588088400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
