time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-05-26 22:14:00 UTC,1464300840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,46,31.8327,-104.809
2016-05-26 22:15:00 UTC,1464300900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2016-05-26 22:16:00 UTC,1464300960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2016-05-26 22:16:00 UTC,1464300960,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,44,38.8317,-94.8897
2016-05-26 22:17:00 UTC,1464301020,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,43,38.8317,-94.8897
2016-05-26 22:18:00 UTC,1464301080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-26 22:19:00 UTC,1464301140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2016-05-26 22:20:00 UTC,1464301200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,47,31.8327,-104.809
2016-05-26 22:21:00 UTC,1464301260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-26 22:21:00 UTC,1464301260,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,45,38.8317,-94.8897
2016-05-26 22:22:00 UTC,1464301320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-26 22:30:00 UTC,1464301800,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,37,40,35.135,-90.2344
2016-05-26 22:33:00 UTC,1464301980,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,40,41.3102,-95.8991
2016-05-26 22:33:00 UTC,1464301980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-26 22:34:00 UTC,1464302040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-26 22:36:00 UTC,1464302160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-26 22:40:00 UTC,1464302400,94978,TEKAMAH MUNICIPAL AP,NE,BURT,24,46,41.7636,-96.1778
2016-05-26 22:41:00 UTC,1464302460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-26 22:41:00 UTC,1464302460,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,44,41.7636,-96.1778
2016-05-26 22:44:00 UTC,1464302640,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,40,41.3102,-95.8991
2016-05-26 22:44:00 UTC,1464302640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-26 22:45:00 UTC,1464302700,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,37,43,41.3102,-95.8991
2016-05-26 22:45:00 UTC,1464302700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-26 22:46:00 UTC,1464302760,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,37,42,41.3102,-95.8991
2016-05-26 22:46:00 UTC,1464302760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-05-26 22:47:00 UTC,1464302820,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,40,41.3102,-95.8991
2016-05-26 22:48:00 UTC,1464302880,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,37,43,41.3102,-95.8991
2016-05-26 22:49:00 UTC,1464302940,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,37,41,41.3102,-95.8991
2016-05-26 22:50:00 UTC,1464303000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-26 22:50:00 UTC,1464303000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,44,38.9597,-94.3714
2016-05-26 22:51:00 UTC,1464303060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,40,41.3102,-95.8991
2016-05-26 22:51:00 UTC,1464303060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-05-26 22:52:00 UTC,1464303120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2016-05-26 22:53:00 UTC,1464303180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 22:54:00 UTC,1464303240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-05-26 22:55:00 UTC,1464303300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-26 22:56:00 UTC,1464303360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-26 22:57:00 UTC,1464303420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 22:58:00 UTC,1464303480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-26 23:00:00 UTC,1464303600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-26 23:03:00 UTC,1464303780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-26 23:04:00 UTC,1464303840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,47,38.07,-102.6881
2016-05-26 23:04:00 UTC,1464303840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-26 23:05:00 UTC,1464303900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2016-05-26 23:06:00 UTC,1464303960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2016-05-26 23:07:00 UTC,1464304020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2016-05-26 23:07:00 UTC,1464304020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-26 23:08:00 UTC,1464304080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.07,-102.6881
2016-05-26 23:08:00 UTC,1464304080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-26 23:08:00 UTC,1464304080,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,47,57,30.3567,-95.4139
2016-05-26 23:09:00 UTC,1464304140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,42,38.07,-102.6881
2016-05-26 23:09:00 UTC,1464304140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-26 23:09:00 UTC,1464304140,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,44,57,30.3567,-95.4139
2016-05-26 23:10:00 UTC,1464304200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-26 23:10:00 UTC,1464304200,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,42,48,30.3567,-95.4139
2016-05-26 23:11:00 UTC,1464304260,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,41,41.3102,-95.8991
2016-05-26 23:11:00 UTC,1464304260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-26 23:11:00 UTC,1464304260,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,39,55,30.3567,-95.4139
2016-05-26 23:12:00 UTC,1464304320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,44,38.07,-102.6881
2016-05-26 23:12:00 UTC,1464304320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-26 23:12:00 UTC,1464304320,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,38,47,30.3567,-95.4139
2016-05-26 23:13:00 UTC,1464304380,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,36,42,30.3567,-95.4139
2016-05-26 23:14:00 UTC,1464304440,53902,CONROE MONTGOMERY COUNTY AP,TX,MONTGOMERY,38,45,30.3567,-95.4139
2016-05-26 23:35:00 UTC,1464305700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-26 23:39:00 UTC,1464305940,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,40,41.3102,-95.8991
2016-05-26 23:39:00 UTC,1464305940,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,25,45,35.9403,-89.8308
2016-05-26 23:43:00 UTC,1464306180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2016-05-26 23:51:00 UTC,1464306660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-26 23:52:00 UTC,1464306720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-26 23:53:00 UTC,1464306780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-26 23:56:00 UTC,1464306960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-26 23:57:00 UTC,1464307020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,23,43,39.2447,-102.2842
2016-05-26 23:58:00 UTC,1464307080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2016-05-26 23:59:00 UTC,1464307140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,52,39.2447,-102.2842
2016-05-27 00:00:00 UTC,1464307200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,64,39.2447,-102.2842
2016-05-27 00:01:00 UTC,1464307260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,60,39.2447,-102.2842
2016-05-27 00:02:00 UTC,1464307320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,60,39.2447,-102.2842
2016-05-27 00:02:00 UTC,1464307320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2016-05-27 00:03:00 UTC,1464307380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,52,63,39.2447,-102.2842
2016-05-27 00:03:00 UTC,1464307380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-05-27 00:04:00 UTC,1464307440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,53,60,39.2447,-102.2842
2016-05-27 00:04:00 UTC,1464307440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-27 00:05:00 UTC,1464307500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,49,39.2447,-102.2842
2016-05-27 00:05:00 UTC,1464307500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-27 00:06:00 UTC,1464307560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,52,39.2447,-102.2842
2016-05-27 00:07:00 UTC,1464307620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,54,39.2447,-102.2842
2016-05-27 00:08:00 UTC,1464307680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,51,39.2447,-102.2842
2016-05-27 00:09:00 UTC,1464307740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,60,39.2447,-102.2842
2016-05-27 00:10:00 UTC,1464307800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,57,39.2447,-102.2842
2016-05-27 00:11:00 UTC,1464307860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,48,57,39.2447,-102.2842
2016-05-27 00:12:00 UTC,1464307920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,51,60,39.2447,-102.2842
2016-05-27 00:13:00 UTC,1464307980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,55,39.2447,-102.2842
2016-05-27 00:14:00 UTC,1464308040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,56,39.2447,-102.2842
2016-05-27 00:14:00 UTC,1464308040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-27 00:15:00 UTC,1464308100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,53,39.2447,-102.2842
2016-05-27 00:16:00 UTC,1464308160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,54,39.2447,-102.2842
2016-05-27 00:16:00 UTC,1464308160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-27 00:17:00 UTC,1464308220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,57,39.2447,-102.2842
2016-05-27 00:17:00 UTC,1464308220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-27 00:18:00 UTC,1464308280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,59,39.2447,-102.2842
2016-05-27 00:19:00 UTC,1464308340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,52,39.2447,-102.2842
2016-05-27 00:20:00 UTC,1464308400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,61,39.2447,-102.2842
2016-05-27 00:21:00 UTC,1464308460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,59,39.2447,-102.2842
2016-05-27 00:22:00 UTC,1464308520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,53,39.2447,-102.2842
2016-05-27 00:23:00 UTC,1464308580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,58,39.2447,-102.2842
2016-05-27 00:24:00 UTC,1464308640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,49,57,39.2447,-102.2842
2016-05-27 00:25:00 UTC,1464308700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,56,39.2447,-102.2842
2016-05-27 00:26:00 UTC,1464308760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,55,39.2447,-102.2842
2016-05-27 00:27:00 UTC,1464308820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,51,39.2447,-102.2842
2016-05-27 00:28:00 UTC,1464308880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,58,39.2447,-102.2842
2016-05-27 00:29:00 UTC,1464308940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,54,39.2447,-102.2842
2016-05-27 00:30:00 UTC,1464309000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,57,39.2447,-102.2842
2016-05-27 00:31:00 UTC,1464309060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,62,39.2447,-102.2842
2016-05-27 00:32:00 UTC,1464309120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,53,39.2447,-102.2842
2016-05-27 00:33:00 UTC,1464309180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,50,39.2447,-102.2842
2016-05-27 00:34:00 UTC,1464309240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,56,39.2447,-102.2842
2016-05-27 00:35:00 UTC,1464309300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,48,59,39.2447,-102.2842
2016-05-27 00:36:00 UTC,1464309360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,50,39.2447,-102.2842
2016-05-27 00:36:00 UTC,1464309360,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2016-05-27 00:37:00 UTC,1464309420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,54,39.2447,-102.2842
2016-05-27 00:37:00 UTC,1464309420,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2016-05-27 00:38:00 UTC,1464309480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,53,39.2447,-102.2842
2016-05-27 00:39:00 UTC,1464309540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,47,54,39.2447,-102.2842
2016-05-27 00:39:00 UTC,1464309540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,48,39.3672,-101.6933
2016-05-27 00:40:00 UTC,1464309600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,48,39.2447,-102.2842
2016-05-27 00:40:00 UTC,1464309600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,54,39.3672,-101.6933
2016-05-27 00:41:00 UTC,1464309660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,50,39.2447,-102.2842
2016-05-27 00:41:00 UTC,1464309660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,46,58,39.3672,-101.6933
2016-05-27 00:42:00 UTC,1464309720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,50,39.2447,-102.2842
2016-05-27 00:42:00 UTC,1464309720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,48,55,39.3672,-101.6933
2016-05-27 00:43:00 UTC,1464309780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,48,39.2447,-102.2842
2016-05-27 00:43:00 UTC,1464309780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,46,56,39.3672,-101.6933
2016-05-27 00:44:00 UTC,1464309840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,46,39.2447,-102.2842
2016-05-27 00:44:00 UTC,1464309840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,43,50,39.3672,-101.6933
2016-05-27 00:45:00 UTC,1464309900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,47,39.2447,-102.2842
2016-05-27 00:45:00 UTC,1464309900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,52,39.3672,-101.6933
2016-05-27 00:46:00 UTC,1464309960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,46,39.2447,-102.2842
2016-05-27 00:46:00 UTC,1464309960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,43,39.3672,-101.6933
2016-05-27 00:47:00 UTC,1464310020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2016-05-27 00:47:00 UTC,1464310020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,50,39.3672,-101.6933
2016-05-27 00:48:00 UTC,1464310080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,45,39.2447,-102.2842
2016-05-27 00:48:00 UTC,1464310080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,47,39.3672,-101.6933
2016-05-27 00:49:00 UTC,1464310140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,52,39.2447,-102.2842
2016-05-27 00:49:00 UTC,1464310140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2016-05-27 00:50:00 UTC,1464310200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,50,39.2447,-102.2842
2016-05-27 00:50:00 UTC,1464310200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2016-05-27 00:51:00 UTC,1464310260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2016-05-27 00:51:00 UTC,1464310260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2016-05-27 00:52:00 UTC,1464310320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2016-05-27 00:52:00 UTC,1464310320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2016-05-27 00:53:00 UTC,1464310380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2016-05-27 00:53:00 UTC,1464310380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2016-05-27 00:54:00 UTC,1464310440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,49,39.2447,-102.2842
2016-05-27 00:54:00 UTC,1464310440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2016-05-27 00:55:00 UTC,1464310500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,49,39.2447,-102.2842
2016-05-27 00:55:00 UTC,1464310500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2016-05-27 00:56:00 UTC,1464310560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,52,39.2447,-102.2842
2016-05-27 00:56:00 UTC,1464310560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2016-05-27 00:57:00 UTC,1464310620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,54,39.2447,-102.2842
2016-05-27 00:57:00 UTC,1464310620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,46,39.3672,-101.6933
2016-05-27 00:58:00 UTC,1464310680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,46,39.2447,-102.2842
2016-05-27 00:58:00 UTC,1464310680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3672,-101.6933
2016-05-27 00:59:00 UTC,1464310740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,49,39.2447,-102.2842
2016-05-27 00:59:00 UTC,1464310740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6933
2016-05-27 01:00:00 UTC,1464310800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,54,39.2447,-102.2842
2016-05-27 01:00:00 UTC,1464310800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,47,39.3672,-101.6933
2016-05-27 01:01:00 UTC,1464310860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,51,39.2447,-102.2842
2016-05-27 01:01:00 UTC,1464310860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2016-05-27 01:01:00 UTC,1464310860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3672,-101.6933
2016-05-27 01:02:00 UTC,1464310920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,46,54,39.2447,-102.2842
2016-05-27 01:02:00 UTC,1464310920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2016-05-27 01:03:00 UTC,1464310980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,45,51,39.2447,-102.2842
2016-05-27 01:03:00 UTC,1464310980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2016-05-27 01:04:00 UTC,1464311040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,51,39.2447,-102.2842
2016-05-27 01:04:00 UTC,1464311040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2016-05-27 01:05:00 UTC,1464311100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,49,39.2447,-102.2842
2016-05-27 01:06:00 UTC,1464311160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,54,39.2447,-102.2842
2016-05-27 01:06:00 UTC,1464311160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,45,39.3672,-101.6933
2016-05-27 01:07:00 UTC,1464311220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,54,39.2447,-102.2842
2016-05-27 01:07:00 UTC,1464311220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2016-05-27 01:08:00 UTC,1464311280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,50,39.2447,-102.2842
2016-05-27 01:08:00 UTC,1464311280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6933
2016-05-27 01:09:00 UTC,1464311340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,46,39.2447,-102.2842
2016-05-27 01:09:00 UTC,1464311340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2016-05-27 01:10:00 UTC,1464311400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,47,39.2447,-102.2842
2016-05-27 01:11:00 UTC,1464311460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,49,39.2447,-102.2842
2016-05-27 01:12:00 UTC,1464311520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,47,39.2447,-102.2842
2016-05-27 01:13:00 UTC,1464311580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,48,39.2447,-102.2842
2016-05-27 01:14:00 UTC,1464311640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,48,39.2447,-102.2842
2016-05-27 01:15:00 UTC,1464311700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,49,39.2447,-102.2842
2016-05-27 01:16:00 UTC,1464311760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,45,39.2447,-102.2842
2016-05-27 01:17:00 UTC,1464311820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,49,39.2447,-102.2842
2016-05-27 01:18:00 UTC,1464311880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,51,39.2447,-102.2842
2016-05-27 01:18:00 UTC,1464311880,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2016-05-27 01:19:00 UTC,1464311940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,53,39.2447,-102.2842
2016-05-27 01:19:00 UTC,1464311940,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2016-05-27 01:20:00 UTC,1464312000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,48,39.2447,-102.2842
2016-05-27 01:21:00 UTC,1464312060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,42,53,39.2447,-102.2842
2016-05-27 01:22:00 UTC,1464312120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,46,39.2447,-102.2842
2016-05-27 01:23:00 UTC,1464312180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,50,39.2447,-102.2842
2016-05-27 01:24:00 UTC,1464312240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,52,39.2447,-102.2842
2016-05-27 01:25:00 UTC,1464312300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,43,53,39.2447,-102.2842
2016-05-27 01:25:00 UTC,1464312300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2016-05-27 01:26:00 UTC,1464312360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,48,39.2447,-102.2842
