convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-07,11237,93820,38.0408,-84.6058,1436
2000-10-08,11238,93820,38.0408,-84.6058,1440
2000-10-09,11239,93820,38.0408,-84.6058,1440
2000-10-10,11240,93820,38.0408,-84.6058,1440
2000-10-11,11241,93820,38.0408,-84.6058,1440
2000-10-12,11242,93820,38.0408,-84.6058,1440
2000-10-13,11243,93820,38.0408,-84.6058,1440
2000-10-14,11244,93820,38.0408,-84.6058,1440
2000-10-15,11245,93820,38.0408,-84.6058,1440
2000-10-16,11246,93820,38.0408,-84.6058,1440
2000-10-17,11247,93820,38.0408,-84.6058,1083
2000-10-18,11248,93820,38.0408,-84.6058,1189
2000-10-19,11249,93820,38.0408,-84.6058,1440
2000-10-20,11250,93820,38.0408,-84.6058,1422
2000-10-21,11251,93820,38.0408,-84.6058,1440
2000-10-22,11252,93820,38.0408,-84.6058,1440
2000-10-23,11253,93820,38.0408,-84.6058,1440
2000-10-24,11254,93820,38.0408,-84.6058,1325
2000-10-25,11255,93820,38.0408,-84.6058,1252
2000-10-26,11256,93820,38.0408,-84.6058,1262
2000-10-27,11257,93820,38.0408,-84.6058,1264
2000-10-28,11258,93820,38.0408,-84.6058,1440
2000-10-29,11259,93820,38.0408,-84.6058,1440
2000-10-30,11260,93820,38.0408,-84.6058,1440
2000-10-31,11261,93820,38.0408,-84.6058,987
2000-09-30,11230,14732,40.7794,-73.8804,420
2000-10-01,11231,14732,40.7794,-73.8804,1440
2000-10-02,11232,14732,40.7794,-73.8804,1440
2000-10-03,11233,14732,40.7794,-73.8804,1440
2000-10-04,11234,14732,40.7794,-73.8804,1440
2000-10-05,11235,14732,40.7794,-73.8804,1429
2000-10-06,11236,14732,40.7794,-73.8804,1440
2000-10-07,11237,14732,40.7794,-73.8804,1440
2000-10-08,11238,14732,40.7794,-73.8804,1440
2000-10-09,11239,14732,40.7794,-73.8804,1440
2000-10-10,11240,14732,40.7794,-73.8804,1440
2000-10-11,11241,14732,40.7794,-73.8804,1440
2000-10-12,11242,14732,40.7794,-73.8804,1440
2000-10-13,11243,14732,40.7794,-73.8804,1431
2000-10-14,11244,14732,40.7794,-73.8804,1347
2000-10-15,11245,14732,40.7794,-73.8804,1288
2000-10-16,11246,14732,40.7794,-73.8804,1440
2000-10-17,11247,14732,40.7794,-73.8804,1440
2000-10-18,11248,14732,40.7794,-73.8804,1440
2000-10-19,11249,14732,40.7794,-73.8804,1440
2000-10-20,11250,14732,40.7794,-73.8804,1440
2000-10-21,11251,14732,40.7794,-73.8804,1440
2000-10-22,11252,14732,40.7794,-73.8804,1440
2000-10-23,11253,14732,40.7794,-73.8804,1440
2000-10-24,11254,14732,40.7794,-73.8804,1440
2000-10-25,11255,14732,40.7794,-73.8804,1440
2000-10-26,11256,14732,40.7794,-73.8804,1304
2000-10-27,11257,14732,40.7794,-73.8804,1236
2000-10-28,11258,14732,40.7794,-73.8804,1440
2000-10-29,11259,14732,40.7794,-73.8804,1440
2000-10-30,11260,14732,40.7794,-73.8804,1440
2000-10-31,11261,14732,40.7794,-73.8804,1020
2000-09-30,11230,23129,33.8117,-118.1464,240
2000-10-01,11231,23129,33.8117,-118.1464,1440
2000-10-02,11232,23129,33.8117,-118.1464,1440
2000-10-03,11233,23129,33.8117,-118.1464,1440
2000-10-04,11234,23129,33.8117,-118.1464,1437
2000-10-05,11235,23129,33.8117,-118.1464,1437
2000-10-06,11236,23129,33.8117,-118.1464,1440
2000-10-07,11237,23129,33.8117,-118.1464,1440
2000-10-08,11238,23129,33.8117,-118.1464,1440
2000-10-09,11239,23129,33.8117,-118.1464,1440
2000-10-10,11240,23129,33.8117,-118.1464,1438
2000-10-11,11241,23129,33.8117,-118.1464,1440
2000-10-12,11242,23129,33.8117,-118.1464,1440
2000-10-13,11243,23129,33.8117,-118.1464,1440
2000-10-14,11244,23129,33.8117,-118.1464,1434
2000-10-15,11245,23129,33.8117,-118.1464,1440
2000-10-16,11246,23129,33.8117,-118.1464,1440
2000-10-17,11247,23129,33.8117,-118.1464,1440
2000-10-18,11248,23129,33.8117,-118.1464,1440
2000-10-19,11249,23129,33.8117,-118.1464,1440
2000-10-20,11250,23129,33.8117,-118.1464,1440
2000-10-21,11251,23129,33.8117,-118.1464,1440
2000-10-22,11252,23129,33.8117,-118.1464,1437
2000-10-23,11253,23129,33.8117,-118.1464,1440
2000-10-24,11254,23129,33.8117,-118.1464,1440
2000-10-25,11255,23129,33.8117,-118.1464,1439
2000-10-26,11256,23129,33.8117,-118.1464,1307
2000-10-27,11257,23129,33.8117,-118.1464,1298
2000-10-28,11258,23129,33.8117,-118.1464,1440
2000-10-29,11259,23129,33.8117,-118.1464,1440
2000-10-30,11260,23129,33.8117,-118.1464,1440
2000-10-31,11261,23129,33.8117,-118.1464,1200
2000-09-30,11230,13963,34.7272,-92.2389,360
2000-10-01,11231,13963,34.7272,-92.2389,1425
2000-10-02,11232,13963,34.7272,-92.2389,1440
2000-10-03,11233,13963,34.7272,-92.2389,1440
2000-10-04,11234,13963,34.7272,-92.2389,1312
2000-10-05,11235,13963,34.7272,-92.2389,1440
2000-10-06,11236,13963,34.7272,-92.2389,1440
2000-10-07,11237,13963,34.7272,-92.2389,1440
2000-10-08,11238,13963,34.7272,-92.2389,1440
2000-10-09,11239,13963,34.7272,-92.2389,1397
2000-10-10,11240,13963,34.7272,-92.2389,1438
2000-10-11,11241,13963,34.7272,-92.2389,1402
2000-10-12,11242,13963,34.7272,-92.2389,1440
2000-10-13,11243,13963,34.7272,-92.2389,1416
2000-10-14,11244,13963,34.7272,-92.2389,1270
2000-10-15,11245,13963,34.7272,-92.2389,1440
2000-10-16,11246,13963,34.7272,-92.2389,1440
2000-10-17,11247,13963,34.7272,-92.2389,1440
2000-10-18,11248,13963,34.7272,-92.2389,1440
2000-10-19,11249,13963,34.7272,-92.2389,1440
2000-10-20,11250,13963,34.7272,-92.2389,1220
2000-10-21,11251,13963,34.7272,-92.2389,1440
2000-10-22,11252,13963,34.7272,-92.2389,1440
2000-10-23,11253,13963,34.7272,-92.2389,1398
2000-10-24,11254,13963,34.7272,-92.2389,1440
2000-10-25,11255,13963,34.7272,-92.2389,1440
2000-10-26,11256,13963,34.7272,-92.2389,1389
2000-10-27,11257,13963,34.7272,-92.2389,1440
2000-10-28,11258,13963,34.7272,-92.2389,1440
2000-10-29,11259,13963,34.7272,-92.2389,1362
2000-10-30,11260,13963,34.7272,-92.2389,1440
2000-10-31,11261,13963,34.7272,-92.2389,1080
2000-09-30,11230,24021,42.8175,-108.7278,300
2000-10-01,11231,24021,42.8175,-108.7278,1432
2000-10-02,11232,24021,42.8175,-108.7278,1439
2000-10-03,11233,24021,42.8175,-108.7278,1440
2000-10-04,11234,24021,42.8175,-108.7278,1356
2000-10-05,11235,24021,42.8175,-108.7278,1440
2000-10-06,11236,24021,42.8175,-108.7278,1428
2000-10-07,11237,24021,42.8175,-108.7278,1439
2000-10-08,11238,24021,42.8175,-108.7278,1440
2000-10-09,11239,24021,42.8175,-108.7278,1440
2000-10-10,11240,24021,42.8175,-108.7278,1440
2000-10-11,11241,24021,42.8175,-108.7278,1404
2000-10-12,11242,24021,42.8175,-108.7278,1439
2000-10-13,11243,24021,42.8175,-108.7278,1419
2000-10-14,11244,24021,42.8175,-108.7278,1440
2000-10-15,11245,24021,42.8175,-108.7278,1293
2000-10-16,11246,24021,42.8175,-108.7278,1429
2000-10-17,11247,24021,42.8175,-108.7278,1440
2000-10-18,11248,24021,42.8175,-108.7278,1440
2000-10-19,11249,24021,42.8175,-108.7278,1440
2000-10-20,11250,24021,42.8175,-108.7278,1198
2000-10-21,11251,24021,42.8175,-108.7278,1440
2000-10-22,11252,24021,42.8175,-108.7278,1440
2000-10-23,11253,24021,42.8175,-108.7278,1376
2000-10-24,11254,24021,42.8175,-108.7278,1440
2000-10-25,11255,24021,42.8175,-108.7278,1440
2000-10-26,11256,24021,42.8175,-108.7278,1440
2000-10-27,11257,24021,42.8175,-108.7278,1440
2000-10-28,11258,24021,42.8175,-108.7278,1440
2000-10-29,11259,24021,42.8175,-108.7278,1440
2000-10-30,11260,24021,42.8175,-108.7278,1440
2000-10-31,11261,24021,42.8175,-108.7278,1140
2000-09-30,11230,14939,40.8311,-96.7644,360
2000-10-01,11231,14939,40.8311,-96.7644,1409
2000-10-02,11232,14939,40.8311,-96.7644,1440
2000-10-03,11233,14939,40.8311,-96.7644,1424
2000-10-04,11234,14939,40.8311,-96.7644,1403
2000-10-05,11235,14939,40.8311,-96.7644,1440
2000-10-06,11236,14939,40.8311,-96.7644,1436
2000-10-07,11237,14939,40.8311,-96.7644,1440
2000-10-08,11238,14939,40.8311,-96.7644,1440
2000-10-09,11239,14939,40.8311,-96.7644,1438
2000-10-10,11240,14939,40.8311,-96.7644,1352
2000-10-11,11241,14939,40.8311,-96.7644,1379
2000-10-12,11242,14939,40.8311,-96.7644,1440
2000-10-13,11243,14939,40.8311,-96.7644,1440
2000-10-14,11244,14939,40.8311,-96.7644,1440
2000-10-15,11245,14939,40.8311,-96.7644,1440
2000-10-16,11246,14939,40.8311,-96.7644,1438
2000-10-17,11247,14939,40.8311,-96.7644,1440
2000-10-18,11248,14939,40.8311,-96.7644,1439
2000-10-19,11249,14939,40.8311,-96.7644,1440
2000-10-20,11250,14939,40.8311,-96.7644,1440
2000-10-21,11251,14939,40.8311,-96.7644,1440
2000-10-22,11252,14939,40.8311,-96.7644,1440
2000-10-23,11253,14939,40.8311,-96.7644,1440
2000-10-24,11254,14939,40.8311,-96.7644,1440
2000-10-25,11255,14939,40.8311,-96.7644,1440
2000-10-26,11256,14939,40.8311,-96.7644,1418
2000-10-27,11257,14939,40.8311,-96.7644,1440
2000-10-28,11258,14939,40.8311,-96.7644,1440
2000-10-29,11259,14939,40.8311,-96.7644,1440
2000-10-30,11260,14939,40.8311,-96.7644,1440
2000-10-31,11261,14939,40.8311,-96.7644,1080
2000-10-05,11235,14920,43.8792,-91.2564,324
2000-10-06,11236,14920,43.8792,-91.2564,1440
2000-10-07,11237,14920,43.8792,-91.2564,1440
2000-10-08,11238,14920,43.8792,-91.2564,1440
2000-10-09,11239,14920,43.8792,-91.2564,1440
2000-10-10,11240,14920,43.8792,-91.2564,1440
2000-10-11,11241,14920,43.8792,-91.2564,1440
2000-10-12,11242,14920,43.8792,-91.2564,1196
2000-10-13,11243,14920,43.8792,-91.2564,1440
2000-10-14,11244,14920,43.8792,-91.2564,1440
2000-10-15,11245,14920,43.8792,-91.2564,1440
2000-10-16,11246,14920,43.8792,-91.2564,1440
2000-10-17,11247,14920,43.8792,-91.2564,1440
2000-10-18,11248,14920,43.8792,-91.2564,1440
2000-10-19,11249,14920,43.8792,-91.2564,1440
2000-10-20,11250,14920,43.8792,-91.2564,1165
2000-10-21,11251,14920,43.8792,-91.2564,1440
2000-10-22,11252,14920,43.8792,-91.2564,1409
2000-10-23,11253,14920,43.8792,-91.2564,1440
2000-10-24,11254,14920,43.8792,-91.2564,1440
2000-10-25,11255,14920,43.8792,-91.2564,1440
2000-10-26,11256,14920,43.8792,-91.2564,1440
2000-10-27,11257,14920,43.8792,-91.2564,1440
2000-10-28,11258,14920,43.8792,-91.2564,1440
2000-10-29,11259,14920,43.8792,-91.2564,1440
2000-10-30,11260,14920,43.8792,-91.2564,1440
2000-10-31,11261,14920,43.8792,-91.2564,1060
2000-09-30,11230,24149,46.3747,-117.0144,240
2000-10-01,11231,24149,46.3747,-117.0144,1426
2000-10-02,11232,24149,46.3747,-117.0144,1440
2000-10-03,11233,24149,46.3747,-117.0144,1380
2000-10-04,11234,24149,46.3747,-117.0144,755
2000-10-05,11235,24149,46.3747,-117.0144,1440
2000-10-06,11236,24149,46.3747,-117.0144,532
2000-10-07,11237,24149,46.3747,-117.0144,1118
2000-10-08,11238,24149,46.3747,-117.0144,1415
2000-10-09,11239,24149,46.3747,-117.0144,1440
2000-10-10,11240,24149,46.3747,-117.0144,1440
2000-10-11,11241,24149,46.3747,-117.0144,1401
2000-10-12,11242,24149,46.3747,-117.0144,1440
2000-10-13,11243,24149,46.3747,-117.0144,1440
2000-10-14,11244,24149,46.3747,-117.0144,1440
2000-10-15,11245,24149,46.3747,-117.0144,1440
2000-10-16,11246,24149,46.3747,-117.0144,1440
2000-10-17,11247,24149,46.3747,-117.0144,1440
2000-10-18,11248,24149,46.3747,-117.0144,1440
2000-10-19,11249,24149,46.3747,-117.0144,1440
2000-10-20,11250,24149,46.3747,-117.0144,1199
2000-10-21,11251,24149,46.3747,-117.0144,1423
2000-10-22,11252,24149,46.3747,-117.0144,1439
2000-10-23,11253,24149,46.3747,-117.0144,1439
2000-10-24,11254,24149,46.3747,-117.0144,1440
2000-10-25,11255,24149,46.3747,-117.0144,1437
2000-10-26,11256,24149,46.3747,-117.0144,1440
2000-10-27,11257,24149,46.3747,-117.0144,1440
2000-10-28,11258,24149,46.3747,-117.0144,1438
2000-10-29,11259,24149,46.3747,-117.0144,1406
2000-10-30,11260,24149,46.3747,-117.0144,1440
2000-10-31,11261,24149,46.3747,-117.0144,1192
2000-09-30,11230,13733,37.3213,-79.2066,420
2000-10-01,11231,13733,37.3213,-79.2066,1440
2000-10-02,11232,13733,37.3213,-79.2066,1440
2000-10-03,11233,13733,37.3213,-79.2066,1424
2000-10-04,11234,13733,37.3213,-79.2066,1358
2000-10-05,11235,13733,37.3213,-79.2066,1404
2000-10-06,11236,13733,37.3213,-79.2066,928
2000-10-07,11237,13733,37.3213,-79.2066,903
2000-10-08,11238,13733,37.3213,-79.2066,861
2000-10-09,11239,13733,37.3213,-79.2066,1370
2000-10-10,11240,13733,37.3213,-79.2066,1344
2000-10-11,11241,13733,37.3213,-79.2066,902
2000-10-12,11242,13733,37.3213,-79.2066,1172
2000-10-13,11243,13733,37.3213,-79.2066,826
2000-10-14,11244,13733,37.3213,-79.2066,951
2000-10-15,11245,13733,37.3213,-79.2066,1008
2000-10-16,11246,13733,37.3213,-79.2066,1228
2000-10-17,11247,13733,37.3213,-79.2066,1129
2000-10-18,11248,13733,37.3213,-79.2066,960
2000-10-19,11249,13733,37.3213,-79.2066,948
2000-10-20,11250,13733,37.3213,-79.2066,864
2000-10-21,11251,13733,37.3213,-79.2066,895
2000-10-22,11252,13733,37.3213,-79.2066,1120
2000-10-23,11253,13733,37.3213,-79.2066,870
2000-10-24,11254,13733,37.3213,-79.2066,899
2000-10-25,11255,13733,37.3213,-79.2066,1026
2000-10-26,11256,13733,37.3213,-79.2066,835
2000-10-27,11257,13733,37.3213,-79.2066,951
2000-10-28,11258,13733,37.3213,-79.2066,1046
2000-10-29,11259,13733,37.3213,-79.2066,1252
2000-10-30,11260,13733,37.3213,-79.2066,985
2000-10-31,11261,13733,37.3213,-79.2066,694
2000-09-30,11230,23023,31.9431,-102.1906,304
2000-10-01,11231,23023,31.9431,-102.1906,1175
2000-10-02,11232,23023,31.9431,-102.1906,990
2000-10-03,11233,23023,31.9431,-102.1906,781
2000-10-04,11234,23023,31.9431,-102.1906,833
2000-10-05,11235,23023,31.9431,-102.1906,1436
2000-10-06,11236,23023,31.9431,-102.1906,1440
2000-10-07,11237,23023,31.9431,-102.1906,1439
2000-10-08,11238,23023,31.9431,-102.1906,1440
2000-10-09,11239,23023,31.9431,-102.1906,1431
2000-10-10,11240,23023,31.9431,-102.1906,1440
2000-10-11,11241,23023,31.9431,-102.1906,1440
2000-10-12,11242,23023,31.9431,-102.1906,1440
2000-10-13,11243,23023,31.9431,-102.1906,1440
2000-10-14,11244,23023,31.9431,-102.1906,1439
2000-10-15,11245,23023,31.9431,-102.1906,1440
2000-10-16,11246,23023,31.9431,-102.1906,1440
2000-10-17,11247,23023,31.9431,-102.1906,1440
2000-10-18,11248,23023,31.9431,-102.1906,1440
2000-10-19,11249,23023,31.9431,-102.1906,1440
2000-10-20,11250,23023,31.9431,-102.1906,1440
2000-10-21,11251,23023,31.9431,-102.1906,1440
2000-10-22,11252,23023,31.9431,-102.1906,1440
2000-10-23,11253,23023,31.9431,-102.1906,1440
2000-10-24,11254,23023,31.9431,-102.1906,1440
2000-10-25,11255,23023,31.9431,-102.1906,1423
2000-10-26,11256,23023,31.9431,-102.1906,1286
2000-10-27,11257,23023,31.9431,-102.1906,1300
2000-10-28,11258,23023,31.9431,-102.1906,1440
2000-10-29,11259,23023,31.9431,-102.1906,1440
2000-10-30,11260,23023,31.9431,-102.1906,1440
2000-10-31,11261,23023,31.9431,-102.1906,1079
2000-09-30,11230,03947,39.2992,-94.7178,360
2000-10-01,11231,03947,39.2992,-94.7178,1440
2000-10-02,11232,03947,39.2992,-94.7178,1440
2000-10-03,11233,03947,39.2992,-94.7178,1440
2000-10-04,11234,03947,39.2992,-94.7178,1440
2000-10-05,11235,03947,39.2992,-94.7178,1440
2000-10-06,11236,03947,39.2992,-94.7178,1440
2000-10-07,11237,03947,39.2992,-94.7178,1440
2000-10-08,11238,03947,39.2992,-94.7178,1440
2000-10-09,11239,03947,39.2992,-94.7178,1440
2000-10-10,11240,03947,39.2992,-94.7178,1420
2000-10-11,11241,03947,39.2992,-94.7178,1440
2000-10-12,11242,03947,39.2992,-94.7178,1439
2000-10-13,11243,03947,39.2992,-94.7178,1439
2000-10-14,11244,03947,39.2992,-94.7178,1438
2000-10-15,11245,03947,39.2992,-94.7178,1440
2000-10-16,11246,03947,39.2992,-94.7178,1427
2000-10-17,11247,03947,39.2992,-94.7178,1440
2000-10-18,11248,03947,39.2992,-94.7178,1440
2000-10-19,11249,03947,39.2992,-94.7178,1440
2000-10-20,11250,03947,39.2992,-94.7178,1440
2000-10-21,11251,03947,39.2992,-94.7178,1440
2000-10-22,11252,03947,39.2992,-94.7178,1439
2000-10-23,11253,03947,39.2992,-94.7178,1440
2000-10-24,11254,03947,39.2992,-94.7178,1440
2000-10-25,11255,03947,39.2992,-94.7178,1260
2000-10-26,11256,03947,39.2992,-94.7178,1302
2000-10-27,11257,03947,39.2992,-94.7178,1103
2000-10-28,11258,03947,39.2992,-94.7178,1440
2000-10-29,11259,03947,39.2992,-94.7178,1440
2000-10-30,11260,03947,39.2992,-94.7178,1439
2000-10-31,11261,03947,39.2992,-94.7178,1080
2000-09-30,11230,03813,32.6878,-83.6544,420
2000-10-01,11231,03813,32.6878,-83.6544,1440
2000-10-02,11232,03813,32.6878,-83.6544,1440
2000-10-03,11233,03813,32.6878,-83.6544,1440
2000-10-04,11234,03813,32.6878,-83.6544,1440
2000-10-05,11235,03813,32.6878,-83.6544,1439
2000-10-06,11236,03813,32.6878,-83.6544,1440
2000-10-07,11237,03813,32.6878,-83.6544,1440
2000-10-08,11238,03813,32.6878,-83.6544,1440
2000-10-09,11239,03813,32.6878,-83.6544,1440
2000-10-10,11240,03813,32.6878,-83.6544,1440
2000-10-11,11241,03813,32.6878,-83.6544,1440
2000-10-12,11242,03813,32.6878,-83.6544,1440
2000-10-13,11243,03813,32.6878,-83.6544,1440
2000-10-14,11244,03813,32.6878,-83.6544,1440
2000-10-15,11245,03813,32.6878,-83.6544,1440
2000-10-16,11246,03813,32.6878,-83.6544,1440
2000-10-17,11247,03813,32.6878,-83.6544,1440
2000-10-18,11248,03813,32.6878,-83.6544,1440
2000-10-19,11249,03813,32.6878,-83.6544,1440
2000-10-20,11250,03813,32.6878,-83.6544,1436
2000-10-21,11251,03813,32.6878,-83.6544,1440
2000-10-22,11252,03813,32.6878,-83.6544,1440
2000-10-23,11253,03813,32.6878,-83.6544,1440
2000-10-24,11254,03813,32.6878,-83.6544,1440
2000-10-25,11255,03813,32.6878,-83.6544,1440
2000-10-26,11256,03813,32.6878,-83.6544,1314
2000-10-27,11257,03813,32.6878,-83.6544,1253
2000-10-28,11258,03813,32.6878,-83.6544,1440
2000-10-29,11259,03813,32.6878,-83.6544,1440
2000-10-30,11260,03813,32.6878,-83.6544,1440
2000-10-31,11261,03813,32.6878,-83.6544,1020
2000-10-01,11231,12815,28.4339,-81.325,1304
2000-10-02,11232,12815,28.4339,-81.325,1440
2000-10-03,11233,12815,28.4339,-81.325,1440
2000-10-04,11234,12815,28.4339,-81.325,1440
2000-10-05,11235,12815,28.4339,-81.325,1440
2000-10-06,11236,12815,28.4339,-81.325,1294
2000-10-07,11237,12815,28.4339,-81.325,1440
2000-10-08,11238,12815,28.4339,-81.325,1294
2000-10-09,11239,12815,28.4339,-81.325,1439
2000-10-10,11240,12815,28.4339,-81.325,1311
2000-10-11,11241,12815,28.4339,-81.325,1440
2000-10-12,11242,12815,28.4339,-81.325,1440
2000-10-13,11243,12815,28.4339,-81.325,1432
2000-10-14,11244,12815,28.4339,-81.325,1347
2000-10-15,11245,12815,28.4339,-81.325,1438
2000-10-16,11246,12815,28.4339,-81.325,1286
2000-10-17,11247,12815,28.4339,-81.325,1408
2000-10-18,11248,12815,28.4339,-81.325,1278
2000-10-19,11249,12815,28.4339,-81.325,1440
2000-10-20,11250,12815,28.4339,-81.325,1440
2000-10-21,11251,12815,28.4339,-81.325,1440
2000-10-22,11252,12815,28.4339,-81.325,1440
2000-10-23,11253,12815,28.4339,-81.325,1437
2000-10-24,11254,12815,28.4339,-81.325,1438
2000-10-25,11255,12815,28.4339,-81.325,1440
2000-10-26,11256,12815,28.4339,-81.325,1315
2000-10-27,11257,12815,28.4339,-81.325,1101
2000-10-28,11258,12815,28.4339,-81.325,1432
2000-10-29,11259,12815,28.4339,-81.325,1064
2000-10-30,11260,12815,28.4339,-81.325,1126
2000-10-31,11261,12815,28.4339,-81.325,1019
2000-09-30,11230,13865,32.3347,-88.7442,328
2000-10-01,11231,13865,32.3347,-88.7442,1440
2000-10-02,11232,13865,32.3347,-88.7442,1440
2000-10-03,11233,13865,32.3347,-88.7442,1440
2000-10-04,11234,13865,32.3347,-88.7442,1282
2000-10-05,11235,13865,32.3347,-88.7442,1428
2000-10-06,11236,13865,32.3347,-88.7442,1440
2000-10-07,11237,13865,32.3347,-88.7442,1440
2000-10-08,11238,13865,32.3347,-88.7442,1439
2000-10-09,11239,13865,32.3347,-88.7442,1439
2000-10-10,11240,13865,32.3347,-88.7442,1434
2000-10-11,11241,13865,32.3347,-88.7442,1440
2000-10-12,11242,13865,32.3347,-88.7442,1440
2000-10-13,11243,13865,32.3347,-88.7442,1433
2000-10-14,11244,13865,32.3347,-88.7442,1440
2000-10-15,11245,13865,32.3347,-88.7442,1440
2000-10-16,11246,13865,32.3347,-88.7442,1440
2000-10-17,11247,13865,32.3347,-88.7442,1440
2000-10-18,11248,13865,32.3347,-88.7442,1440
2000-10-19,11249,13865,32.3347,-88.7442,1440
2000-10-20,11250,13865,32.3347,-88.7442,1440
2000-10-21,11251,13865,32.3347,-88.7442,1440
2000-10-22,11252,13865,32.3347,-88.7442,1437
2000-10-23,11253,13865,32.3347,-88.7442,1440
2000-10-24,11254,13865,32.3347,-88.7442,1438
2000-10-25,11255,13865,32.3347,-88.7442,1440
2000-10-26,11256,13865,32.3347,-88.7442,1321
2000-10-27,11257,13865,32.3347,-88.7442,1290
2000-10-28,11258,13865,32.3347,-88.7442,1440
2000-10-29,11259,13865,32.3347,-88.7442,1440
2000-10-30,11260,13865,32.3347,-88.7442,1440
2000-10-31,11261,13865,32.3347,-88.7442,1080
2000-09-30,11230,13893,35.0611,-89.985,360
2000-10-01,11231,13893,35.0611,-89.985,1440
2000-10-02,11232,13893,35.0611,-89.985,1439
2000-10-03,11233,13893,35.0611,-89.985,1440
2000-10-04,11234,13893,35.0611,-89.985,1440
2000-10-05,11235,13893,35.0611,-89.985,1440
2000-10-06,11236,13893,35.0611,-89.985,1440
2000-10-07,11237,13893,35.0611,-89.985,1440
2000-10-08,11238,13893,35.0611,-89.985,1440
2000-10-09,11239,13893,35.0611,-89.985,1389
2000-10-10,11240,13893,35.0611,-89.985,1440
2000-10-11,11241,13893,35.0611,-89.985,1409
2000-10-12,11242,13893,35.0611,-89.985,1440
2000-10-13,11243,13893,35.0611,-89.985,1426
2000-10-14,11244,13893,35.0611,-89.985,1440
2000-10-15,11245,13893,35.0611,-89.985,1440
2000-10-16,11246,13893,35.0611,-89.985,1440
2000-10-17,11247,13893,35.0611,-89.985,1440
2000-10-18,11248,13893,35.0611,-89.985,1440
2000-10-19,11249,13893,35.0611,-89.985,1440
2000-10-20,11250,13893,35.0611,-89.985,1221
2000-10-21,11251,13893,35.0611,-89.985,1440
2000-10-22,11252,13893,35.0611,-89.985,1440
2000-10-23,11253,13893,35.0611,-89.985,1406
2000-10-24,11254,13893,35.0611,-89.985,1440
2000-10-25,11255,13893,35.0611,-89.985,1440
2000-10-26,11256,13893,35.0611,-89.985,1388
2000-10-27,11257,13893,35.0611,-89.985,1440
2000-10-28,11258,13893,35.0611,-89.985,1440
2000-10-29,11259,13893,35.0611,-89.985,1370
2000-10-30,11260,13893,35.0611,-89.985,1440
2000-10-31,11261,13893,35.0611,-89.985,1080
2000-09-30,11230,14891,40.8203,-82.5178,386
2000-10-01,11231,14891,40.8203,-82.5178,1437
2000-10-02,11232,14891,40.8203,-82.5178,1440
2000-10-03,11233,14891,40.8203,-82.5178,1438
2000-10-04,11234,14891,40.8203,-82.5178,1304
2000-10-05,11235,14891,40.8203,-82.5178,1440
2000-10-06,11236,14891,40.8203,-82.5178,1428
2000-10-07,11237,14891,40.8203,-82.5178,1440
2000-10-08,11238,14891,40.8203,-82.5178,1440
2000-10-09,11239,14891,40.8203,-82.5178,1440
