convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-28,17163,94789,40.6392,-73.764,1440
2016-12-29,17164,94789,40.6392,-73.764,1440
2016-12-30,17165,94789,40.6392,-73.764,1440
2016-12-31,17166,94789,40.6392,-73.764,764
2016-11-30,17135,03889,37.5914,-83.3144,420
2016-12-01,17136,03889,37.5914,-83.3144,1418
2016-12-02,17137,03889,37.5914,-83.3144,1417
2016-12-03,17138,03889,37.5914,-83.3144,1440
2016-12-04,17139,03889,37.5914,-83.3144,1436
2016-12-05,17140,03889,37.5914,-83.3144,1440
2016-12-06,17141,03889,37.5914,-83.3144,837
2016-12-07,17142,03889,37.5914,-83.3144,1440
2016-12-08,17143,03889,37.5914,-83.3144,1422
2016-12-09,17144,03889,37.5914,-83.3144,1436
2016-12-10,17145,03889,37.5914,-83.3144,1435
2016-12-11,17146,03889,37.5914,-83.3144,1422
2016-12-12,17147,03889,37.5914,-83.3144,1423
2016-12-13,17148,03889,37.5914,-83.3144,1436
2016-12-14,17149,03889,37.5914,-83.3144,1440
2016-12-15,17150,03889,37.5914,-83.3144,1426
2016-12-16,17151,03889,37.5914,-83.3144,1416
2016-12-17,17152,03889,37.5914,-83.3144,1423
2016-12-18,17153,03889,37.5914,-83.3144,1440
2016-12-19,17154,03889,37.5914,-83.3144,1440
2016-12-20,17155,03889,37.5914,-83.3144,1440
2016-12-21,17156,03889,37.5914,-83.3144,1432
2016-12-22,17157,03889,37.5914,-83.3144,1436
2016-12-23,17158,03889,37.5914,-83.3144,1440
2016-12-24,17159,03889,37.5914,-83.3144,1426
2016-12-25,17160,03889,37.5914,-83.3144,1440
2016-12-26,17161,03889,37.5914,-83.3144,1401
2016-12-27,17162,03889,37.5914,-83.3144,1424
2016-12-28,17163,03889,37.5914,-83.3144,1436
2016-12-29,17164,03889,37.5914,-83.3144,1394
2016-12-30,17165,03889,37.5914,-83.3144,1428
2016-12-31,17166,03889,37.5914,-83.3144,757
2016-11-30,17135,13987,37.1522,-94.4953,360
2016-12-01,17136,13987,37.1522,-94.4953,1425
2016-12-02,17137,13987,37.1522,-94.4953,1423
2016-12-03,17138,13987,37.1522,-94.4953,1214
2016-12-04,17139,13987,37.1522,-94.4953,1440
2016-12-05,17140,13987,37.1522,-94.4953,1416
2016-12-06,17141,13987,37.1522,-94.4953,837
2016-12-07,17142,13987,37.1522,-94.4953,1379
2016-12-08,17143,13987,37.1522,-94.4953,1440
2016-12-09,17144,13987,37.1522,-94.4953,1314
2016-12-10,17145,13987,37.1522,-94.4953,1212
2016-12-11,17146,13987,37.1522,-94.4953,1351
2016-12-12,17147,13987,37.1522,-94.4953,1314
2016-12-13,17148,13987,37.1522,-94.4953,1402
2016-12-14,17149,13987,37.1522,-94.4953,1440
2016-12-15,17150,13987,37.1522,-94.4953,1368
2016-12-16,17151,13987,37.1522,-94.4953,1313
2016-12-17,17152,13987,37.1522,-94.4953,1407
2016-12-18,17153,13987,37.1522,-94.4953,1440
2016-12-19,17154,13987,37.1522,-94.4953,1434
2016-12-20,17155,13987,37.1522,-94.4953,1415
2016-12-21,17156,13987,37.1522,-94.4953,1429
2016-12-22,17157,13987,37.1522,-94.4953,1328
2016-12-23,17158,13987,37.1522,-94.4953,1217
2016-12-24,17159,13987,37.1522,-94.4953,1387
2016-12-25,17160,13987,37.1522,-94.4953,1385
2016-12-26,17161,13987,37.1522,-94.4953,1440
2016-12-27,17162,13987,37.1522,-94.4953,1433
2016-12-28,17163,13987,37.1522,-94.4953,1409
2016-12-29,17164,13987,37.1522,-94.4953,1440
2016-12-30,17165,13987,37.1522,-94.4953,1440
2016-12-31,17166,13987,37.1522,-94.4953,755
2016-11-30,17135,14919,46.9258,-98.6691,360
2016-12-01,17136,14919,46.9258,-98.6691,1440
2016-12-02,17137,14919,46.9258,-98.6691,1440
2016-12-03,17138,14919,46.9258,-98.6691,177
2016-12-04,17139,14919,46.9258,-98.6691,1440
2016-12-05,17140,14919,46.9258,-98.6691,1440
2016-12-06,17141,14919,46.9258,-98.6691,837
2016-12-07,17142,14919,46.9258,-98.6691,1440
2016-12-08,17143,14919,46.9258,-98.6691,880
2016-12-09,17144,14919,46.9258,-98.6691,1404
2016-12-10,17145,14919,46.9258,-98.6691,1440
2016-12-11,17146,14919,46.9258,-98.6691,1440
2016-12-12,17147,14919,46.9258,-98.6691,1440
2016-12-13,17148,14919,46.9258,-98.6691,1440
2016-12-14,17149,14919,46.9258,-98.6691,1440
2016-12-15,17150,14919,46.9258,-98.6691,1440
2016-12-16,17151,14919,46.9258,-98.6691,1440
2016-12-17,17152,14919,46.9258,-98.6691,1440
2016-12-18,17153,14919,46.9258,-98.6691,1391
2016-12-19,17154,14919,46.9258,-98.6691,932
2016-12-20,17155,14919,46.9258,-98.6691,1440
2016-12-21,17156,14919,46.9258,-98.6691,1440
2016-12-22,17157,14919,46.9258,-98.6691,1440
2016-12-23,17158,14919,46.9258,-98.6691,1440
2016-12-24,17159,14919,46.9258,-98.6691,1440
2016-12-25,17160,14919,46.9258,-98.6691,1440
2016-12-26,17161,14919,46.9258,-98.6691,1440
2016-12-27,17162,14919,46.9258,-98.6691,1440
2016-12-28,17163,14919,46.9258,-98.6691,1440
2016-12-29,17164,14919,46.9258,-98.6691,1440
2016-12-30,17165,14919,46.9258,-98.6691,1440
2016-12-31,17166,14919,46.9258,-98.6691,757
2016-11-30,17135,04726,40.3161,-78.8339,420
2016-12-01,17136,04726,40.3161,-78.8339,1440
2016-12-02,17137,04726,40.3161,-78.8339,1440
2016-12-03,17138,04726,40.3161,-78.8339,1440
2016-12-04,17139,04726,40.3161,-78.8339,1440
2016-12-05,17140,04726,40.3161,-78.8339,1440
2016-12-06,17141,04726,40.3161,-78.8339,837
2016-12-07,17142,04726,40.3161,-78.8339,1440
2016-12-08,17143,04726,40.3161,-78.8339,1439
2016-12-09,17144,04726,40.3161,-78.8339,1440
2016-12-10,17145,04726,40.3161,-78.8339,1440
2016-12-11,17146,04726,40.3161,-78.8339,1440
2016-12-12,17147,04726,40.3161,-78.8339,1440
2016-12-13,17148,04726,40.3161,-78.8339,1401
2016-12-14,17149,04726,40.3161,-78.8339,1356
2016-12-15,17150,04726,40.3161,-78.8339,1440
2016-12-16,17151,04726,40.3161,-78.8339,1440
2016-12-17,17152,04726,40.3161,-78.8339,1440
2016-12-18,17153,04726,40.3161,-78.8339,1440
2016-12-19,17154,04726,40.3161,-78.8339,1440
2016-12-20,17155,04726,40.3161,-78.8339,1440
2016-12-21,17156,04726,40.3161,-78.8339,1440
2016-12-22,17157,04726,40.3161,-78.8339,1440
2016-12-23,17158,04726,40.3161,-78.8339,1440
2016-12-24,17159,04726,40.3161,-78.8339,1440
2016-12-25,17160,04726,40.3161,-78.8339,1440
2016-12-26,17161,04726,40.3161,-78.8339,1440
2016-12-27,17162,04726,40.3161,-78.8339,1440
2016-12-28,17163,04726,40.3161,-78.8339,1434
2016-12-29,17164,04726,40.3161,-78.8339,1412
2016-12-30,17165,04726,40.3161,-78.8339,1440
2016-12-31,17166,04726,40.3161,-78.8339,755
2016-11-30,17135,14833,42.2667,-84.4667,420
2016-12-01,17136,14833,42.2667,-84.4667,1440
2016-12-02,17137,14833,42.2667,-84.4667,1433
2016-12-03,17138,14833,42.2667,-84.4667,1346
2016-12-04,17139,14833,42.2667,-84.4667,1392
2016-12-05,17140,14833,42.2667,-84.4667,1440
2016-12-06,17141,14833,42.2667,-84.4667,743
2016-12-07,17142,14833,42.2667,-84.4667,1413
2016-12-08,17143,14833,42.2667,-84.4667,1440
2016-12-09,17144,14833,42.2667,-84.4667,1434
2016-12-10,17145,14833,42.2667,-84.4667,1440
2016-12-11,17146,14833,42.2667,-84.4667,1440
2016-12-12,17147,14833,42.2667,-84.4667,1440
2016-12-13,17148,14833,42.2667,-84.4667,1440
2016-12-14,17149,14833,42.2667,-84.4667,1434
2016-12-15,17150,14833,42.2667,-84.4667,1412
2016-12-16,17151,14833,42.2667,-84.4667,1440
2016-12-17,17152,14833,42.2667,-84.4667,1428
2016-12-18,17153,14833,42.2667,-84.4667,1434
2016-12-19,17154,14833,42.2667,-84.4667,1440
2016-12-20,17155,14833,42.2667,-84.4667,1435
2016-12-21,17156,14833,42.2667,-84.4667,1440
2016-12-22,17157,14833,42.2667,-84.4667,1440
2016-12-23,17158,14833,42.2667,-84.4667,1440
2016-12-24,17159,14833,42.2667,-84.4667,1440
2016-12-25,17160,14833,42.2667,-84.4667,1440
2016-12-26,17161,14833,42.2667,-84.4667,1424
2016-12-27,17162,14833,42.2667,-84.4667,1235
2016-12-28,17163,14833,42.2667,-84.4667,1044
2016-12-29,17164,14833,42.2667,-84.4667,1440
2016-12-30,17165,14833,42.2667,-84.4667,1421
2016-12-31,17166,14833,42.2667,-84.4667,753
2016-11-30,17135,03013,38.07,-102.6881,300
2016-12-01,17136,03013,38.07,-102.6881,1435
2016-12-02,17137,03013,38.07,-102.6881,1435
2016-12-03,17138,03013,38.07,-102.6881,1436
2016-12-04,17139,03013,38.07,-102.6881,1440
2016-12-05,17140,03013,38.07,-102.6881,1440
2016-12-06,17141,03013,38.07,-102.6881,838
2016-12-07,17142,03013,38.07,-102.6881,1440
2016-12-08,17143,03013,38.07,-102.6881,1440
2016-12-09,17144,03013,38.07,-102.6881,1430
2016-12-10,17145,03013,38.07,-102.6881,1440
2016-12-11,17146,03013,38.07,-102.6881,1436
2016-12-12,17147,03013,38.07,-102.6881,1422
2016-12-13,17148,03013,38.07,-102.6881,1440
2016-12-14,17149,03013,38.07,-102.6881,1436
2016-12-15,17150,03013,38.07,-102.6881,1430
2016-12-16,17151,03013,38.07,-102.6881,1440
2016-12-17,17152,03013,38.07,-102.6881,1440
2016-12-18,17153,03013,38.07,-102.6881,1439
2016-12-19,17154,03013,38.07,-102.6881,1440
2016-12-20,17155,03013,38.07,-102.6881,1440
2016-12-21,17156,03013,38.07,-102.6881,1440
2016-12-22,17157,03013,38.07,-102.6881,1440
2016-12-23,17158,03013,38.07,-102.6881,1440
2016-12-24,17159,03013,38.07,-102.6881,1440
2016-12-25,17160,03013,38.07,-102.6881,1440
2016-12-26,17161,03013,38.07,-102.6881,1440
2016-12-27,17162,03013,38.07,-102.6881,1440
2016-12-28,17163,03013,38.07,-102.6881,1433
2016-12-29,17164,03013,38.07,-102.6881,1435
2016-12-30,17165,03013,38.07,-102.6881,1440
2016-12-31,17166,03013,38.07,-102.6881,751
2016-11-30,17135,14835,40.4122,-86.9369,420
2016-12-01,17136,14835,40.4122,-86.9369,1440
2016-12-02,17137,14835,40.4122,-86.9369,1440
2016-12-03,17138,14835,40.4122,-86.9369,1436
2016-12-04,17139,14835,40.4122,-86.9369,1440
2016-12-05,17140,14835,40.4122,-86.9369,1440
2016-12-06,17141,14835,40.4122,-86.9369,837
2016-12-07,17142,14835,40.4122,-86.9369,1440
2016-12-08,17143,14835,40.4122,-86.9369,1440
2016-12-09,17144,14835,40.4122,-86.9369,1440
2016-12-10,17145,14835,40.4122,-86.9369,1440
2016-12-11,17146,14835,40.4122,-86.9369,1440
2016-12-12,17147,14835,40.4122,-86.9369,1440
2016-12-13,17148,14835,40.4122,-86.9369,1397
2016-12-14,17149,14835,40.4122,-86.9369,1440
2016-12-15,17150,14835,40.4122,-86.9369,1440
2016-12-16,17151,14835,40.4122,-86.9369,1440
2016-12-17,17152,14835,40.4122,-86.9369,1440
2016-12-18,17153,14835,40.4122,-86.9369,1440
2016-12-19,17154,14835,40.4122,-86.9369,1440
2016-12-20,17155,14835,40.4122,-86.9369,852
2016-12-21,17156,14835,40.4122,-86.9369,833
2016-12-22,17157,14835,40.4122,-86.9369,834
2016-12-23,17158,14835,40.4122,-86.9369,1119
2016-12-24,17159,14835,40.4122,-86.9369,1174
2016-12-25,17160,14835,40.4122,-86.9369,863
2016-12-26,17161,14835,40.4122,-86.9369,1440
2016-12-27,17162,14835,40.4122,-86.9369,839
2016-12-28,17163,14835,40.4122,-86.9369,1440
2016-12-29,17164,14835,40.4122,-86.9369,1440
2016-12-30,17165,14835,40.4122,-86.9369,933
2016-12-31,17166,14835,40.4122,-86.9369,720
2016-11-30,17135,14836,42.7761,-84.5997,420
2016-12-01,17136,14836,42.7761,-84.5997,1440
2016-12-02,17137,14836,42.7761,-84.5997,1440
2016-12-03,17138,14836,42.7761,-84.5997,1440
2016-12-04,17139,14836,42.7761,-84.5997,1440
2016-12-05,17140,14836,42.7761,-84.5997,1440
2016-12-06,17141,14836,42.7761,-84.5997,837
2016-12-07,17142,14836,42.7761,-84.5997,1440
2016-12-08,17143,14836,42.7761,-84.5997,1440
2016-12-09,17144,14836,42.7761,-84.5997,1440
2016-12-10,17145,14836,42.7761,-84.5997,1440
2016-12-11,17146,14836,42.7761,-84.5997,1430
2016-12-12,17147,14836,42.7761,-84.5997,1440
2016-12-13,17148,14836,42.7761,-84.5997,1440
2016-12-14,17149,14836,42.7761,-84.5997,1440
2016-12-15,17150,14836,42.7761,-84.5997,1440
2016-12-16,17151,14836,42.7761,-84.5997,1440
2016-12-17,17152,14836,42.7761,-84.5997,1370
2016-12-18,17153,14836,42.7761,-84.5997,1440
2016-12-19,17154,14836,42.7761,-84.5997,1440
2016-12-20,17155,14836,42.7761,-84.5997,1440
2016-12-21,17156,14836,42.7761,-84.5997,1259
2016-12-22,17157,14836,42.7761,-84.5997,992
2016-12-23,17158,14836,42.7761,-84.5997,1334
2016-12-24,17159,14836,42.7761,-84.5997,1417
2016-12-25,17160,14836,42.7761,-84.5997,1440
2016-12-26,17161,14836,42.7761,-84.5997,1440
2016-12-27,17162,14836,42.7761,-84.5997,1440
2016-12-28,17163,14836,42.7761,-84.5997,1440
2016-12-29,17164,14836,42.7761,-84.5997,1440
2016-12-30,17165,14836,42.7761,-84.5997,1440
2016-12-31,17166,14836,42.7761,-84.5997,747
2016-11-30,17135,24022,41.3167,-105.6833,300
2016-12-01,17136,24022,41.3167,-105.6833,1440
2016-12-02,17137,24022,41.3167,-105.6833,1440
2016-12-03,17138,24022,41.3167,-105.6833,1435
2016-12-04,17139,24022,41.3167,-105.6833,1437
2016-12-05,17140,24022,41.3167,-105.6833,1436
2016-12-06,17141,24022,41.3167,-105.6833,838
2016-12-07,17142,24022,41.3167,-105.6833,1440
2016-12-08,17143,24022,41.3167,-105.6833,1187
2016-12-09,17144,24022,41.3167,-105.6833,840
2016-12-10,17145,24022,41.3167,-105.6833,1440
2016-12-11,17146,24022,41.3167,-105.6833,1440
2016-12-12,17147,24022,41.3167,-105.6833,1440
2016-12-13,17148,24022,41.3167,-105.6833,1440
2016-12-14,17149,24022,41.3167,-105.6833,1431
2016-12-15,17150,24022,41.3167,-105.6833,1440
2016-12-16,17151,24022,41.3167,-105.6833,1409
2016-12-17,17152,24022,41.3167,-105.6833,1440
2016-12-18,17153,24022,41.3167,-105.6833,1440
2016-12-19,17154,24022,41.3167,-105.6833,1440
2016-12-20,17155,24022,41.3167,-105.6833,1435
2016-12-21,17156,24022,41.3167,-105.6833,1435
2016-12-22,17157,24022,41.3167,-105.6833,1437
2016-12-23,17158,24022,41.3167,-105.6833,1436
2016-12-24,17159,24022,41.3167,-105.6833,1429
2016-12-25,17160,24022,41.3167,-105.6833,1440
2016-12-26,17161,24022,41.3167,-105.6833,1440
2016-12-27,17162,24022,41.3167,-105.6833,1435
2016-12-28,17163,24022,41.3167,-105.6833,1440
2016-12-29,17164,24022,41.3167,-105.6833,1440
2016-12-30,17165,24022,41.3167,-105.6833,1439
2016-12-31,17166,24022,41.3167,-105.6833,743
2016-11-30,17135,23169,36.0719,-115.1634,240
2016-12-01,17136,23169,36.0719,-115.1634,1440
2016-12-02,17137,23169,36.0719,-115.1634,1440
2016-12-03,17138,23169,36.0719,-115.1634,1440
2016-12-04,17139,23169,36.0719,-115.1634,1440
2016-12-05,17140,23169,36.0719,-115.1634,1440
2016-12-06,17141,23169,36.0719,-115.1634,837
2016-12-07,17142,23169,36.0719,-115.1634,1440
2016-12-08,17143,23169,36.0719,-115.1634,1440
2016-12-09,17144,23169,36.0719,-115.1634,1440
2016-12-10,17145,23169,36.0719,-115.1634,1440
2016-12-11,17146,23169,36.0719,-115.1634,1440
2016-12-12,17147,23169,36.0719,-115.1634,1440
2016-12-13,17148,23169,36.0719,-115.1634,1440
2016-12-14,17149,23169,36.0719,-115.1634,1440
2016-12-15,17150,23169,36.0719,-115.1634,1427
2016-12-16,17151,23169,36.0719,-115.1634,1440
2016-12-17,17152,23169,36.0719,-115.1634,1440
2016-12-18,17153,23169,36.0719,-115.1634,1440
2016-12-19,17154,23169,36.0719,-115.1634,1440
2016-12-20,17155,23169,36.0719,-115.1634,1440
2016-12-21,17156,23169,36.0719,-115.1634,1440
2016-12-22,17157,23169,36.0719,-115.1634,1440
2016-12-23,17158,23169,36.0719,-115.1634,1431
2016-12-24,17159,23169,36.0719,-115.1634,1440
2016-12-25,17160,23169,36.0719,-115.1634,1440
2016-12-26,17161,23169,36.0719,-115.1634,1426
2016-12-27,17162,23169,36.0719,-115.1634,1440
2016-12-28,17163,23169,36.0719,-115.1634,1440
2016-12-29,17164,23169,36.0719,-115.1634,1435
2016-12-30,17165,23169,36.0719,-115.1634,1440
2016-12-31,17166,23169,36.0719,-115.1634,734
2016-11-30,17135,03950,34.5584,-98.4172,360
2016-12-01,17136,03950,34.5584,-98.4172,1440
2016-12-02,17137,03950,34.5584,-98.4172,1440
2016-12-03,17138,03950,34.5584,-98.4172,1440
2016-12-04,17139,03950,34.5584,-98.4172,1440
2016-12-05,17140,03950,34.5584,-98.4172,1440
2016-12-06,17141,03950,34.5584,-98.4172,838
2016-12-07,17142,03950,34.5584,-98.4172,1440
2016-12-08,17143,03950,34.5584,-98.4172,1440
2016-12-09,17144,03950,34.5584,-98.4172,1440
2016-12-10,17145,03950,34.5584,-98.4172,1440
2016-12-11,17146,03950,34.5584,-98.4172,1440
2016-12-12,17147,03950,34.5584,-98.4172,1440
2016-12-13,17148,03950,34.5584,-98.4172,1440
2016-12-14,17149,03950,34.5584,-98.4172,1440
2016-12-15,17150,03950,34.5584,-98.4172,1440
2016-12-16,17151,03950,34.5584,-98.4172,1420
2016-12-17,17152,03950,34.5584,-98.4172,1440
2016-12-18,17153,03950,34.5584,-98.4172,1440
2016-12-19,17154,03950,34.5584,-98.4172,1436
2016-12-20,17155,03950,34.5584,-98.4172,1440
2016-12-21,17156,03950,34.5584,-98.4172,1440
2016-12-22,17157,03950,34.5584,-98.4172,1440
2016-12-23,17158,03950,34.5584,-98.4172,1421
2016-12-24,17159,03950,34.5584,-98.4172,1440
2016-12-25,17160,03950,34.5584,-98.4172,1440
2016-12-26,17161,03950,34.5584,-98.4172,1440
2016-12-27,17162,03950,34.5584,-98.4172,1440
2016-12-28,17163,03950,34.5584,-98.4172,1440
2016-12-29,17164,03950,34.5584,-98.4172,1440
2016-12-30,17165,03950,34.5584,-98.4172,1440
2016-12-31,17166,03950,34.5584,-98.4172,729
2016-11-30,17135,23174,33.938,-118.3888,240
2016-12-01,17136,23174,33.938,-118.3888,1440
2016-12-02,17137,23174,33.938,-118.3888,1439
2016-12-03,17138,23174,33.938,-118.3888,1432
2016-12-04,17139,23174,33.938,-118.3888,1440
2016-12-05,17140,23174,33.938,-118.3888,1440
2016-12-06,17141,23174,33.938,-118.3888,838
2016-12-07,17142,23174,33.938,-118.3888,1440
2016-12-08,17143,23174,33.938,-118.3888,1440
2016-12-09,17144,23174,33.938,-118.3888,1440
2016-12-10,17145,23174,33.938,-118.3888,1440
2016-12-11,17146,23174,33.938,-118.3888,1436
2016-12-12,17147,23174,33.938,-118.3888,1431
2016-12-13,17148,23174,33.938,-118.3888,1440
2016-12-14,17149,23174,33.938,-118.3888,1440
2016-12-15,17150,23174,33.938,-118.3888,1435
2016-12-16,17151,23174,33.938,-118.3888,1440
2016-12-17,17152,23174,33.938,-118.3888,1435
2016-12-18,17153,23174,33.938,-118.3888,1440
2016-12-19,17154,23174,33.938,-118.3888,1435
2016-12-20,17155,23174,33.938,-118.3888,1431
2016-12-21,17156,23174,33.938,-118.3888,1440
2016-12-22,17157,23174,33.938,-118.3888,832
2016-12-23,17158,23174,33.938,-118.3888,1440
2016-12-24,17159,23174,33.938,-118.3888,1436
2016-12-25,17160,23174,33.938,-118.3888,1440
2016-12-26,17161,23174,33.938,-118.3888,1440
2016-12-27,17162,23174,33.938,-118.3888,1440
2016-12-28,17163,23174,33.938,-118.3888,1440
2016-12-29,17164,23174,33.938,-118.3888,1436
2016-12-30,17165,23174,33.938,-118.3888,1436
2016-12-31,17166,23174,33.938,-118.3888,727
2016-11-30,17135,23042,33.6656,-101.8231,360
2016-12-01,17136,23042,33.6656,-101.8231,1440
2016-12-02,17137,23042,33.6656,-101.8231,1440
2016-12-03,17138,23042,33.6656,-101.8231,1440
2016-12-04,17139,23042,33.6656,-101.8231,1440
2016-12-05,17140,23042,33.6656,-101.8231,1440
2016-12-06,17141,23042,33.6656,-101.8231,425
2016-12-07,17142,23042,33.6656,-101.8231,1432
2016-12-08,17143,23042,33.6656,-101.8231,1440
2016-12-09,17144,23042,33.6656,-101.8231,1440
2016-12-10,17145,23042,33.6656,-101.8231,1440
2016-12-11,17146,23042,33.6656,-101.8231,1440
2016-12-12,17147,23042,33.6656,-101.8231,1440
2016-12-13,17148,23042,33.6656,-101.8231,1440
2016-12-14,17149,23042,33.6656,-101.8231,1440
2016-12-15,17150,23042,33.6656,-101.8231,1440
2016-12-16,17151,23042,33.6656,-101.8231,1440
2016-12-17,17152,23042,33.6656,-101.8231,1440
2016-12-18,17153,23042,33.6656,-101.8231,1431
2016-12-19,17154,23042,33.6656,-101.8231,1440
2016-12-20,17155,23042,33.6656,-101.8231,1436
2016-12-21,17156,23042,33.6656,-101.8231,1440
2016-12-22,17157,23042,33.6656,-101.8231,1440
2016-12-23,17158,23042,33.6656,-101.8231,1440
2016-12-24,17159,23042,33.6656,-101.8231,1440
2016-12-25,17160,23042,33.6656,-101.8231,1440
2016-12-26,17161,23042,33.6656,-101.8231,1436
2016-12-27,17162,23042,33.6656,-101.8231,1440
2016-12-28,17163,23042,33.6656,-101.8231,1440
2016-12-29,17164,23042,33.6656,-101.8231,1440
2016-12-30,17165,23042,33.6656,-101.8231,1440
2016-12-31,17166,23042,33.6656,-101.8231,725
2016-11-30,17135,24023,41.1213,-100.6694,360
2016-12-01,17136,24023,41.1213,-100.6694,1436
2016-12-02,17137,24023,41.1213,-100.6694,1440
2016-12-03,17138,24023,41.1213,-100.6694,1440
2016-12-04,17139,24023,41.1213,-100.6694,1440
2016-12-05,17140,24023,41.1213,-100.6694,1440
2016-12-06,17141,24023,41.1213,-100.6694,838
2016-12-07,17142,24023,41.1213,-100.6694,1440
2016-12-08,17143,24023,41.1213,-100.6694,1431
2016-12-09,17144,24023,41.1213,-100.6694,1440
2016-12-10,17145,24023,41.1213,-100.6694,1440
2016-12-11,17146,24023,41.1213,-100.6694,1434
2016-12-12,17147,24023,41.1213,-100.6694,1436
2016-12-13,17148,24023,41.1213,-100.6694,1440
2016-12-14,17149,24023,41.1213,-100.6694,1440
2016-12-15,17150,24023,41.1213,-100.6694,1415
2016-12-16,17151,24023,41.1213,-100.6694,1440
2016-12-17,17152,24023,41.1213,-100.6694,1440
2016-12-18,17153,24023,41.1213,-100.6694,1440
2016-12-19,17154,24023,41.1213,-100.6694,1440
2016-12-20,17155,24023,41.1213,-100.6694,1440
2016-12-21,17156,24023,41.1213,-100.6694,1440
2016-12-22,17157,24023,41.1213,-100.6694,1440
2016-12-23,17158,24023,41.1213,-100.6694,1440
2016-12-24,17159,24023,41.1213,-100.6694,1436
2016-12-25,17160,24023,41.1213,-100.6694,1440
2016-12-26,17161,24023,41.1213,-100.6694,1440
2016-12-27,17162,24023,41.1213,-100.6694,1440
2016-12-28,17163,24023,41.1213,-100.6694,1440
2016-12-29,17164,24023,41.1213,-100.6694,1440
2016-12-30,17165,24023,41.1213,-100.6694,1440
2016-12-31,17166,24023,41.1213,-100.6694,723
2016-11-30,17135,13776,34.608,-79.0591,420
2016-12-01,17136,13776,34.608,-79.0591,1440
2016-12-02,17137,13776,34.608,-79.0591,1436
2016-12-03,17138,13776,34.608,-79.0591,1436
2016-12-04,17139,13776,34.608,-79.0591,1440
2016-12-05,17140,13776,34.608,-79.0591,1440
2016-12-06,17141,13776,34.608,-79.0591,838
2016-12-07,17142,13776,34.608,-79.0591,1436
2016-12-08,17143,13776,34.608,-79.0591,1440
2016-12-09,17144,13776,34.608,-79.0591,1434
2016-12-10,17145,13776,34.608,-79.0591,1421
2016-12-11,17146,13776,34.608,-79.0591,1440
2016-12-12,17147,13776,34.608,-79.0591,1440
2016-12-13,17148,13776,34.608,-79.0591,782
2016-12-14,17149,13776,34.608,-79.0591,832
2016-12-15,17150,13776,34.608,-79.0591,1440
2016-12-16,17151,13776,34.608,-79.0591,1440
2016-12-17,17152,13776,34.608,-79.0591,1440
2016-12-18,17153,13776,34.608,-79.0591,1440
2016-12-19,17154,13776,34.608,-79.0591,1440
2016-12-20,17155,13776,34.608,-79.0591,1440
2016-12-21,17156,13776,34.608,-79.0591,1431
2016-12-22,17157,13776,34.608,-79.0591,1440
2016-12-23,17158,13776,34.608,-79.0591,1436
2016-12-24,17159,13776,34.608,-79.0591,1388
2016-12-25,17160,13776,34.608,-79.0591,1343
