convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-11-22,14935,14778,41.243,-76.9218,1440
2010-11-23,14936,14778,41.243,-76.9218,1437
2010-11-24,14937,14778,41.243,-76.9218,1440
2010-11-25,14938,14778,41.243,-76.9218,1439
2010-11-26,14939,14778,41.243,-76.9218,1440
2010-11-27,14940,14778,41.243,-76.9218,1427
2010-11-28,14941,14778,41.243,-76.9218,1223
2010-11-29,14942,14778,41.243,-76.9218,1439
2010-11-30,14943,14778,41.243,-76.9218,1019
2010-10-31,14913,14938,40.0972,-92.5433,360
2010-11-01,14914,14938,40.0972,-92.5433,1440
2010-11-02,14915,14938,40.0972,-92.5433,1367
2010-11-03,14916,14938,40.0972,-92.5433,1436
2010-11-04,14917,14938,40.0972,-92.5433,1440
2010-11-05,14918,14938,40.0972,-92.5433,1440
2010-11-06,14919,14938,40.0972,-92.5433,1431
2010-11-07,14920,14938,40.0972,-92.5433,1416
2010-11-08,14921,14938,40.0972,-92.5433,1420
2010-11-09,14922,14938,40.0972,-92.5433,1437
2010-11-10,14923,14938,40.0972,-92.5433,893
2010-11-11,14924,14938,40.0972,-92.5433,608
2010-11-12,14925,14938,40.0972,-92.5433,1437
2010-11-13,14926,14938,40.0972,-92.5433,1426
2010-11-14,14927,14938,40.0972,-92.5433,1439
2010-11-15,14928,14938,40.0972,-92.5433,1382
2010-11-16,14929,14938,40.0972,-92.5433,1423
2010-11-17,14930,14938,40.0972,-92.5433,1440
2010-11-18,14931,14938,40.0972,-92.5433,1440
2010-11-19,14932,14938,40.0972,-92.5433,1438
2010-11-20,14933,14938,40.0972,-92.5433,1440
2010-11-21,14934,14938,40.0972,-92.5433,1436
2010-11-22,14935,14938,40.0972,-92.5433,1440
2010-11-23,14936,14938,40.0972,-92.5433,1440
2010-11-24,14937,14938,40.0972,-92.5433,1440
2010-11-25,14938,14938,40.0972,-92.5433,1440
2010-11-26,14939,14938,40.0972,-92.5433,1440
2010-11-27,14940,14938,40.0972,-92.5433,1429
2010-11-28,14941,14938,40.0972,-92.5433,1227
2010-11-29,14942,14938,40.0972,-92.5433,1440
2010-11-30,14943,14938,40.0972,-92.5433,1080
2010-10-31,14913,94014,48.1738,-103.6366,360
2010-11-01,14914,94014,48.1738,-103.6366,1440
2010-11-02,14915,94014,48.1738,-103.6366,1367
2010-11-03,14916,94014,48.1738,-103.6366,1440
2010-11-04,14917,94014,48.1738,-103.6366,1440
2010-11-05,14918,94014,48.1738,-103.6366,1440
2010-11-06,14919,94014,48.1738,-103.6366,1432
2010-11-07,14920,94014,48.1738,-103.6366,1440
2010-11-08,14921,94014,48.1738,-103.6366,1440
2010-11-09,14922,94014,48.1738,-103.6366,1438
2010-11-10,14923,94014,48.1738,-103.6366,895
2010-11-11,14924,94014,48.1738,-103.6366,606
2010-11-12,14925,94014,48.1738,-103.6366,1440
2010-11-13,14926,94014,48.1738,-103.6366,1426
2010-11-14,14927,94014,48.1738,-103.6366,1440
2010-11-15,14928,94014,48.1738,-103.6366,1422
2010-11-16,14929,94014,48.1738,-103.6366,1423
2010-11-17,14930,94014,48.1738,-103.6366,1440
2010-11-18,14931,94014,48.1738,-103.6366,1440
2010-11-19,14932,94014,48.1738,-103.6366,1440
2010-11-20,14933,94014,48.1738,-103.6366,1440
2010-11-21,14934,94014,48.1738,-103.6366,1440
2010-11-22,14935,94014,48.1738,-103.6366,1440
2010-11-23,14936,94014,48.1738,-103.6366,1440
2010-11-24,14937,94014,48.1738,-103.6366,1440
2010-11-25,14938,94014,48.1738,-103.6366,1440
2010-11-26,14939,94014,48.1738,-103.6366,1440
2010-11-27,14940,94014,48.1738,-103.6366,1429
2010-11-28,14941,94014,48.1738,-103.6366,1231
2010-11-29,14942,94014,48.1738,-103.6366,1440
2010-11-30,14943,94014,48.1738,-103.6366,1080
2010-10-31,14913,04781,40.7939,-73.1019,420
2010-11-01,14914,04781,40.7939,-73.1019,1440
2010-11-02,14915,04781,40.7939,-73.1019,1368
2010-11-03,14916,04781,40.7939,-73.1019,1440
2010-11-04,14917,04781,40.7939,-73.1019,1440
2010-11-05,14918,04781,40.7939,-73.1019,1440
2010-11-06,14919,04781,40.7939,-73.1019,1431
2010-11-07,14920,04781,40.7939,-73.1019,1438
2010-11-08,14921,04781,40.7939,-73.1019,1440
2010-11-09,14922,04781,40.7939,-73.1019,1440
2010-11-10,14923,04781,40.7939,-73.1019,875
2010-11-11,14924,04781,40.7939,-73.1019,604
2010-11-12,14925,04781,40.7939,-73.1019,1440
2010-11-13,14926,04781,40.7939,-73.1019,1426
2010-11-14,14927,04781,40.7939,-73.1019,1440
2010-11-15,14928,04781,40.7939,-73.1019,1422
2010-11-16,14929,04781,40.7939,-73.1019,1423
2010-11-17,14930,04781,40.7939,-73.1019,1437
2010-11-18,14931,04781,40.7939,-73.1019,1440
2010-11-19,14932,04781,40.7939,-73.1019,1440
2010-11-20,14933,04781,40.7939,-73.1019,1440
2010-11-21,14934,04781,40.7939,-73.1019,1440
2010-11-22,14935,04781,40.7939,-73.1019,1440
2010-11-23,14936,04781,40.7939,-73.1019,1437
2010-11-24,14937,04781,40.7939,-73.1019,1440
2010-11-25,14938,04781,40.7939,-73.1019,1440
2010-11-26,14939,04781,40.7939,-73.1019,1440
2010-11-27,14940,04781,40.7939,-73.1019,1429
2010-11-28,14941,04781,40.7939,-73.1019,1235
2010-11-29,14942,04781,40.7939,-73.1019,1440
2010-11-30,14943,04781,40.7939,-73.1019,1020
2010-10-31,14913,04826,44.3592,-89.8369,360
2010-11-01,14914,04826,44.3592,-89.8369,1440
2010-11-02,14915,04826,44.3592,-89.8369,1368
2010-11-03,14916,04826,44.3592,-89.8369,1440
2010-11-04,14917,04826,44.3592,-89.8369,1440
2010-11-05,14918,04826,44.3592,-89.8369,1440
2010-11-06,14919,04826,44.3592,-89.8369,1431
2010-11-07,14920,04826,44.3592,-89.8369,1440
2010-11-08,14921,04826,44.3592,-89.8369,1440
2010-11-09,14922,04826,44.3592,-89.8369,1440
2010-11-10,14923,04826,44.3592,-89.8369,899
2010-11-11,14924,04826,44.3592,-89.8369,602
2010-11-12,14925,04826,44.3592,-89.8369,1440
2010-11-13,14926,04826,44.3592,-89.8369,1426
2010-11-14,14927,04826,44.3592,-89.8369,1440
2010-11-15,14928,04826,44.3592,-89.8369,1422
2010-11-16,14929,04826,44.3592,-89.8369,1423
2010-11-17,14930,04826,44.3592,-89.8369,1440
2010-11-18,14931,04826,44.3592,-89.8369,1440
2010-11-19,14932,04826,44.3592,-89.8369,1440
2010-11-20,14933,04826,44.3592,-89.8369,1440
2010-11-21,14934,04826,44.3592,-89.8369,1440
2010-11-22,14935,04826,44.3592,-89.8369,1440
2010-11-23,14936,04826,44.3592,-89.8369,1440
2010-11-24,14937,04826,44.3592,-89.8369,1440
2010-11-25,14938,04826,44.3592,-89.8369,1440
2010-11-26,14939,04826,44.3592,-89.8369,1440
2010-11-27,14940,04826,44.3592,-89.8369,1429
2010-11-28,14941,04826,44.3592,-89.8369,1239
2010-11-29,14942,04826,44.3592,-89.8369,1440
2010-11-30,14943,04826,44.3592,-89.8369,1080
2010-10-31,14913,03026,39.2447,-102.2842,300
2010-11-01,14914,03026,39.2447,-102.2842,1440
2010-11-02,14915,03026,39.2447,-102.2842,1368
2010-11-03,14916,03026,39.2447,-102.2842,1425
2010-11-04,14917,03026,39.2447,-102.2842,772
2010-11-05,14918,03026,39.2447,-102.2842,849
2010-11-06,14919,03026,39.2447,-102.2842,1431
2010-11-07,14920,03026,39.2447,-102.2842,1438
2010-11-08,14921,03026,39.2447,-102.2842,1440
2010-11-09,14922,03026,39.2447,-102.2842,1427
2010-11-10,14923,03026,39.2447,-102.2842,893
2010-11-11,14924,03026,39.2447,-102.2842,356
2010-11-12,14925,03026,39.2447,-102.2842,1437
2010-11-13,14926,03026,39.2447,-102.2842,1426
2010-11-14,14927,03026,39.2447,-102.2842,1369
2010-11-15,14928,03026,39.2447,-102.2842,1409
2010-11-16,14929,03026,39.2447,-102.2842,1401
2010-11-17,14930,03026,39.2447,-102.2842,1422
2010-11-18,14931,03026,39.2447,-102.2842,1440
2010-11-19,14932,03026,39.2447,-102.2842,1440
2010-11-20,14933,03026,39.2447,-102.2842,1440
2010-11-21,14934,03026,39.2447,-102.2842,1440
2010-11-22,14935,03026,39.2447,-102.2842,1366
2010-11-23,14936,03026,39.2447,-102.2842,1437
2010-11-24,14937,03026,39.2447,-102.2842,1436
2010-11-25,14938,03026,39.2447,-102.2842,1440
2010-11-26,14939,03026,39.2447,-102.2842,1435
2010-11-27,14940,03026,39.2447,-102.2842,1429
2010-11-28,14941,03026,39.2447,-102.2842,1244
2010-11-29,14942,03026,39.2447,-102.2842,1440
2010-11-30,14943,03026,39.2447,-102.2842,1129
2010-10-31,14913,94623,43.9636,-69.7117,420
2010-11-01,14914,94623,43.9636,-69.7117,1439
2010-11-02,14915,94623,43.9636,-69.7117,1367
2010-11-03,14916,94623,43.9636,-69.7117,1440
2010-11-04,14917,94623,43.9636,-69.7117,1440
2010-11-05,14918,94623,43.9636,-69.7117,1440
2010-11-06,14919,94623,43.9636,-69.7117,1432
2010-11-07,14920,94623,43.9636,-69.7117,590
2010-11-08,14921,94623,43.9636,-69.7117,1363
2010-11-09,14922,94623,43.9636,-69.7117,1412
2010-11-10,14923,94623,43.9636,-69.7117,888
2010-11-11,14924,94623,43.9636,-69.7117,597
2010-11-12,14925,94623,43.9636,-69.7117,1434
2010-11-13,14926,94623,43.9636,-69.7117,1426
2010-11-14,14927,94623,43.9636,-69.7117,1437
2010-11-15,14928,94623,43.9636,-69.7117,1422
2010-11-16,14929,94623,43.9636,-69.7117,1423
2010-11-17,14930,94623,43.9636,-69.7117,1437
2010-11-18,14931,94623,43.9636,-69.7117,1437
2010-11-19,14932,94623,43.9636,-69.7117,1431
2010-11-20,14933,94623,43.9636,-69.7117,1437
2010-11-21,14934,94623,43.9636,-69.7117,1440
2010-11-22,14935,94623,43.9636,-69.7117,1440
2010-11-23,14936,94623,43.9636,-69.7117,1439
2010-11-24,14937,94623,43.9636,-69.7117,1418
2010-11-25,14938,94623,43.9636,-69.7117,1439
2010-11-26,14939,94623,43.9636,-69.7117,1440
2010-11-27,14940,94623,43.9636,-69.7117,1425
2010-11-28,14941,94623,43.9636,-69.7117,1256
2010-11-29,14942,94623,43.9636,-69.7117,1437
2010-11-30,14943,94623,43.9636,-69.7117,1017
2010-10-31,14913,93909,38.8317,-94.8897,360
2010-11-01,14914,93909,38.8317,-94.8897,1440
2010-11-02,14915,93909,38.8317,-94.8897,1367
2010-11-03,14916,93909,38.8317,-94.8897,1440
2010-11-04,14917,93909,38.8317,-94.8897,1440
2010-11-05,14918,93909,38.8317,-94.8897,1440
2010-11-06,14919,93909,38.8317,-94.8897,1433
2010-11-07,14920,93909,38.8317,-94.8897,1440
2010-11-08,14921,93909,38.8317,-94.8897,1440
2010-11-09,14922,93909,38.8317,-94.8897,1440
2010-11-10,14923,93909,38.8317,-94.8897,916
2010-11-11,14924,93909,38.8317,-94.8897,584
2010-11-12,14925,93909,38.8317,-94.8897,1440
2010-11-13,14926,93909,38.8317,-94.8897,1425
2010-11-14,14927,93909,38.8317,-94.8897,1440
2010-11-15,14928,93909,38.8317,-94.8897,1421
2010-11-16,14929,93909,38.8317,-94.8897,1423
2010-11-17,14930,93909,38.8317,-94.8897,1440
2010-11-18,14931,93909,38.8317,-94.8897,1437
2010-11-19,14932,93909,38.8317,-94.8897,1234
2010-11-20,14933,93909,38.8317,-94.8897,1440
2010-11-21,14934,93909,38.8317,-94.8897,1440
2010-11-22,14935,93909,38.8317,-94.8897,1440
2010-11-23,14936,93909,38.8317,-94.8897,1440
2010-11-24,14937,93909,38.8317,-94.8897,1440
2010-11-25,14938,93909,38.8317,-94.8897,1440
2010-11-26,14939,93909,38.8317,-94.8897,1440
2010-11-27,14940,93909,38.8317,-94.8897,1429
2010-11-28,14941,93909,38.8317,-94.8897,1279
2010-11-29,14942,93909,38.8317,-94.8897,1440
2010-11-30,14943,93909,38.8317,-94.8897,1080
2010-10-31,14913,54772,43.9906,-70.9475,420
2010-11-01,14914,54772,43.9906,-70.9475,1393
2010-11-02,14915,54772,43.9906,-70.9475,1371
2010-11-03,14916,54772,43.9906,-70.9475,1348
2010-11-04,14917,54772,43.9906,-70.9475,1440
2010-11-05,14918,54772,43.9906,-70.9475,1434
2010-11-06,14919,54772,43.9906,-70.9475,1440
2010-11-07,14920,54772,43.9906,-70.9475,1440
2010-11-08,14921,54772,43.9906,-70.9475,1440
2010-11-09,14922,54772,43.9906,-70.9475,1440
2010-11-10,14923,54772,43.9906,-70.9475,1142
2010-11-11,14924,54772,43.9906,-70.9475,337
2010-11-12,14925,54772,43.9906,-70.9475,1440
2010-11-13,14926,54772,43.9906,-70.9475,1422
2010-11-14,14927,54772,43.9906,-70.9475,1440
2010-11-15,14928,54772,43.9906,-70.9475,1420
2010-11-16,14929,54772,43.9906,-70.9475,1438
2010-11-17,14930,54772,43.9906,-70.9475,1433
2010-11-18,14931,54772,43.9906,-70.9475,1417
2010-11-19,14932,54772,43.9906,-70.9475,1440
2010-11-20,14933,54772,43.9906,-70.9475,1437
2010-11-21,14934,54772,43.9906,-70.9475,1440
2010-11-22,14935,54772,43.9906,-70.9475,1440
2010-11-23,14936,54772,43.9906,-70.9475,1440
2010-11-24,14937,54772,43.9906,-70.9475,1440
2010-11-25,14938,54772,43.9906,-70.9475,1431
2010-11-26,14939,54772,43.9906,-70.9475,1438
2010-11-27,14940,54772,43.9906,-70.9475,1362
2010-11-28,14941,54772,43.9906,-70.9475,1332
2010-11-29,14942,54772,43.9906,-70.9475,1335
2010-11-30,14943,54772,43.9906,-70.9475,1002
2010-10-31,14913,03940,32.3205,-90.0777,360
2010-11-01,14914,03940,32.3205,-90.0777,1432
2010-11-02,14915,03940,32.3205,-90.0777,1367
2010-11-03,14916,03940,32.3205,-90.0777,1440
2010-11-04,14917,03940,32.3205,-90.0777,1440
2010-11-05,14918,03940,32.3205,-90.0777,1433
2010-11-06,14919,03940,32.3205,-90.0777,1417
2010-11-07,14920,03940,32.3205,-90.0777,1403
2010-11-08,14921,03940,32.3205,-90.0777,1440
2010-11-09,14922,03940,32.3205,-90.0777,1440
2010-11-10,14923,03940,32.3205,-90.0777,929
2010-11-11,14924,03940,32.3205,-90.0777,571
2010-11-12,14925,03940,32.3205,-90.0777,1440
2010-11-13,14926,03940,32.3205,-90.0777,1422
2010-11-14,14927,03940,32.3205,-90.0777,1440
2010-11-15,14928,03940,32.3205,-90.0777,1422
2010-11-16,14929,03940,32.3205,-90.0777,1422
2010-11-17,14930,03940,32.3205,-90.0777,1409
2010-11-18,14931,03940,32.3205,-90.0777,1346
2010-11-19,14932,03940,32.3205,-90.0777,1440
2010-11-20,14933,03940,32.3205,-90.0777,1440
2010-11-21,14934,03940,32.3205,-90.0777,1429
2010-11-22,14935,03940,32.3205,-90.0777,975
2010-11-23,14936,03940,32.3205,-90.0777,1419
2010-11-24,14937,03940,32.3205,-90.0777,1440
2010-11-25,14938,03940,32.3205,-90.0777,1440
2010-11-26,14939,03940,32.3205,-90.0777,1440
2010-11-27,14940,03940,32.3205,-90.0777,1429
2010-11-28,14941,03940,32.3205,-90.0777,1269
2010-11-29,14942,03940,32.3205,-90.0777,1428
2010-11-30,14943,03940,32.3205,-90.0777,1002
2010-10-31,14913,13889,30.495,-81.6936,420
2010-11-01,14914,13889,30.495,-81.6936,1385
2010-11-02,14915,13889,30.495,-81.6936,1339
2010-11-03,14916,13889,30.495,-81.6936,1440
2010-11-04,14917,13889,30.495,-81.6936,1440
2010-11-05,14918,13889,30.495,-81.6936,1440
2010-11-06,14919,13889,30.495,-81.6936,1440
2010-11-07,14920,13889,30.495,-81.6936,1440
2010-11-08,14921,13889,30.495,-81.6936,1440
2010-11-09,14922,13889,30.495,-81.6936,1279
2010-11-10,14923,13889,30.495,-81.6936,917
2010-11-11,14924,13889,30.495,-81.6936,570
2010-11-12,14925,13889,30.495,-81.6936,1440
2010-11-13,14926,13889,30.495,-81.6936,1425
2010-11-14,14927,13889,30.495,-81.6936,1440
2010-11-15,14928,13889,30.495,-81.6936,1419
2010-11-16,14929,13889,30.495,-81.6936,1403
2010-11-17,14930,13889,30.495,-81.6936,1439
2010-11-18,14931,13889,30.495,-81.6936,1438
2010-11-19,14932,13889,30.495,-81.6936,1440
2010-11-20,14933,13889,30.495,-81.6936,1439
2010-11-21,14934,13889,30.495,-81.6936,1440
2010-11-22,14935,13889,30.495,-81.6936,1440
2010-11-23,14936,13889,30.495,-81.6936,1440
2010-11-24,14937,13889,30.495,-81.6936,1440
2010-11-25,14938,13889,30.495,-81.6936,1440
2010-11-26,14939,13889,30.495,-81.6936,1440
2010-11-27,14940,13889,30.495,-81.6936,1429
2010-11-28,14941,13889,30.495,-81.6936,1302
2010-11-29,14942,13889,30.495,-81.6936,1440
2010-11-30,14943,13889,30.495,-81.6936,1020
2010-10-31,14913,03953,35.8311,-90.6464,360
2010-11-01,14914,03953,35.8311,-90.6464,1440
2010-11-02,14915,03953,35.8311,-90.6464,1364
2010-11-03,14916,03953,35.8311,-90.6464,1439
2010-11-04,14917,03953,35.8311,-90.6464,1440
2010-11-05,14918,03953,35.8311,-90.6464,1440
2010-11-06,14919,03953,35.8311,-90.6464,1420
2010-11-07,14920,03953,35.8311,-90.6464,1440
2010-11-08,14921,03953,35.8311,-90.6464,1440
2010-11-09,14922,03953,35.8311,-90.6464,1439
2010-11-10,14923,03953,35.8311,-90.6464,931
2010-11-11,14924,03953,35.8311,-90.6464,567
2010-11-12,14925,03953,35.8311,-90.6464,1439
2010-11-13,14926,03953,35.8311,-90.6464,1425
2010-11-14,14927,03953,35.8311,-90.6464,1440
2010-11-15,14928,03953,35.8311,-90.6464,1420
2010-11-16,14929,03953,35.8311,-90.6464,1422
2010-11-17,14930,03953,35.8311,-90.6464,1440
2010-11-18,14931,03953,35.8311,-90.6464,1440
2010-11-19,14932,03953,35.8311,-90.6464,1440
2010-11-20,14933,03953,35.8311,-90.6464,1424
2010-11-21,14934,03953,35.8311,-90.6464,1265
2010-11-22,14935,03953,35.8311,-90.6464,1440
2010-11-23,14936,03953,35.8311,-90.6464,1437
2010-11-24,14937,03953,35.8311,-90.6464,1440
2010-11-25,14938,03953,35.8311,-90.6464,1440
2010-11-26,14939,03953,35.8311,-90.6464,1440
2010-11-27,14940,03953,35.8311,-90.6464,1428
2010-11-28,14941,03953,35.8311,-90.6464,1312
2010-11-29,14942,03953,35.8311,-90.6464,1387
2010-11-30,14943,03953,35.8311,-90.6464,1080
2010-10-31,14913,13973,30.5108,-99.7664,360
2010-11-01,14914,13973,30.5108,-99.7664,1440
2010-11-02,14915,13973,30.5108,-99.7664,1368
2010-11-03,14916,13973,30.5108,-99.7664,1440
2010-11-04,14917,13973,30.5108,-99.7664,1440
2010-11-05,14918,13973,30.5108,-99.7664,1440
2010-11-06,14919,13973,30.5108,-99.7664,1435
2010-11-07,14920,13973,30.5108,-99.7664,1440
2010-11-08,14921,13973,30.5108,-99.7664,1439
2010-11-09,14922,13973,30.5108,-99.7664,1440
2010-11-10,14923,13973,30.5108,-99.7664,944
2010-11-11,14924,13973,30.5108,-99.7664,556
2010-11-12,14925,13973,30.5108,-99.7664,1440
2010-11-13,14926,13973,30.5108,-99.7664,762
2010-11-14,14927,13973,30.5108,-99.7664,1361
2010-11-15,14928,13973,30.5108,-99.7664,1418
2010-11-16,14929,13973,30.5108,-99.7664,1282
2010-11-17,14930,13973,30.5108,-99.7664,720
2010-11-18,14931,13973,30.5108,-99.7664,1395
2010-11-19,14932,13973,30.5108,-99.7664,1440
2010-11-20,14933,13973,30.5108,-99.7664,1439
2010-11-21,14934,13973,30.5108,-99.7664,1439
2010-11-22,14935,13973,30.5108,-99.7664,1440
2010-11-23,14936,13973,30.5108,-99.7664,1305
2010-11-24,14937,13973,30.5108,-99.7664,1440
2010-11-25,14938,13973,30.5108,-99.7664,1440
2010-11-26,14939,13973,30.5108,-99.7664,1315
2010-11-27,14940,13973,30.5108,-99.7664,1428
2010-11-28,14941,13973,30.5108,-99.7664,1328
2010-11-29,14942,13973,30.5108,-99.7664,1380
2010-11-30,14943,13973,30.5108,-99.7664,1080
2010-10-31,14913,94051,47.3259,-106.9487,300
2010-11-01,14914,94051,47.3259,-106.9487,1355
2010-11-02,14915,94051,47.3259,-106.9487,1359
2010-11-03,14916,94051,47.3259,-106.9487,1389
2010-11-04,14917,94051,47.3259,-106.9487,1440
2010-11-05,14918,94051,47.3259,-106.9487,1440
2010-11-06,14919,94051,47.3259,-106.9487,1434
2010-11-07,14920,94051,47.3259,-106.9487,1440
2010-11-08,14921,94051,47.3259,-106.9487,1299
2010-11-09,14922,94051,47.3259,-106.9487,1232
2010-11-10,14923,94051,47.3259,-106.9487,948
2010-11-11,14924,94051,47.3259,-106.9487,554
2010-11-12,14925,94051,47.3259,-106.9487,1302
2010-11-13,14926,94051,47.3259,-106.9487,1424
2010-11-14,14927,94051,47.3259,-106.9487,1293
2010-11-15,14928,94051,47.3259,-106.9487,1423
2010-11-16,14929,94051,47.3259,-106.9487,1423
2010-11-17,14930,94051,47.3259,-106.9487,1310
2010-11-18,14931,94051,47.3259,-106.9487,579
2010-11-19,14932,94051,47.3259,-106.9487,1262
2010-11-20,14933,94051,47.3259,-106.9487,1440
2010-11-21,14934,94051,47.3259,-106.9487,1440
2010-11-22,14935,94051,47.3259,-106.9487,1437
2010-11-23,14936,94051,47.3259,-106.9487,1440
2010-11-24,14937,94051,47.3259,-106.9487,1440
2010-11-25,14938,94051,47.3259,-106.9487,1440
2010-11-26,14939,94051,47.3259,-106.9487,1317
2010-11-27,14940,94051,47.3259,-106.9487,1427
2010-11-28,14941,94051,47.3259,-106.9487,1291
2010-11-29,14942,94051,47.3259,-106.9487,1440
2010-11-30,14943,94051,47.3259,-106.9487,992
2010-10-31,14913,03963,38.5911,-92.1558,360
2010-11-01,14914,03963,38.5911,-92.1558,1440
2010-11-02,14915,03963,38.5911,-92.1558,1294
2010-11-03,14916,03963,38.5911,-92.1558,1436
2010-11-04,14917,03963,38.5911,-92.1558,1440
2010-11-05,14918,03963,38.5911,-92.1558,1440
2010-11-06,14919,03963,38.5911,-92.1558,1423
2010-11-07,14920,03963,38.5911,-92.1558,1440
2010-11-08,14921,03963,38.5911,-92.1558,1440
2010-11-09,14922,03963,38.5911,-92.1558,1440
2010-11-10,14923,03963,38.5911,-92.1558,943
2010-11-11,14924,03963,38.5911,-92.1558,544
2010-11-12,14925,03963,38.5911,-92.1558,1440
2010-11-13,14926,03963,38.5911,-92.1558,1423
2010-11-14,14927,03963,38.5911,-92.1558,1421
2010-11-15,14928,03963,38.5911,-92.1558,1423
2010-11-16,14929,03963,38.5911,-92.1558,1423
2010-11-17,14930,03963,38.5911,-92.1558,1440
2010-11-18,14931,03963,38.5911,-92.1558,1419
2010-11-19,14932,03963,38.5911,-92.1558,1434
2010-11-20,14933,03963,38.5911,-92.1558,1440
2010-11-21,14934,03963,38.5911,-92.1558,1440
2010-11-22,14935,03963,38.5911,-92.1558,720
2010-11-23,14936,03963,38.5911,-92.1558,829
2010-11-24,14937,03963,38.5911,-92.1558,1415
2010-11-25,14938,03963,38.5911,-92.1558,1440
2010-11-26,14939,03963,38.5911,-92.1558,1426
2010-11-27,14940,03963,38.5911,-92.1558,1428
2010-11-28,14941,03963,38.5911,-92.1558,1338
2010-11-29,14942,03963,38.5911,-92.1558,1432
2010-11-30,14943,03963,38.5911,-92.1558,1062
2010-10-31,14913,04110,42.7267,-114.4564,299
2010-11-01,14914,04110,42.7267,-114.4564,1437
2010-11-02,14915,04110,42.7267,-114.4564,1298
2010-11-03,14916,04110,42.7267,-114.4564,1440
2010-11-04,14917,04110,42.7267,-114.4564,1440
2010-11-05,14918,04110,42.7267,-114.4564,1440
2010-11-06,14919,04110,42.7267,-114.4564,1434
2010-11-07,14920,04110,42.7267,-114.4564,1440
2010-11-08,14921,04110,42.7267,-114.4564,1440
2010-11-09,14922,04110,42.7267,-114.4564,1440
2010-11-10,14923,04110,42.7267,-114.4564,960
2010-11-11,14924,04110,42.7267,-114.4564,542
2010-11-12,14925,04110,42.7267,-114.4564,1440
2010-11-13,14926,04110,42.7267,-114.4564,1424
2010-11-14,14927,04110,42.7267,-114.4564,1440
2010-11-15,14928,04110,42.7267,-114.4564,1421
2010-11-16,14929,04110,42.7267,-114.4564,1423
2010-11-17,14930,04110,42.7267,-114.4564,1440
2010-11-18,14931,04110,42.7267,-114.4564,1421
2010-11-19,14932,04110,42.7267,-114.4564,1432
2010-11-20,14933,04110,42.7267,-114.4564,1434
2010-11-21,14934,04110,42.7267,-114.4564,1440
2010-11-22,14935,04110,42.7267,-114.4564,1440
2010-11-23,14936,04110,42.7267,-114.4564,1440
2010-11-24,14937,04110,42.7267,-114.4564,1440
2010-11-25,14938,04110,42.7267,-114.4564,1440
2010-11-26,14939,04110,42.7267,-114.4564,1240
2010-11-27,14940,04110,42.7267,-114.4564,1428
2010-11-28,14941,04110,42.7267,-114.4564,1342
2010-11-29,14942,04110,42.7267,-114.4564,1298
2010-11-30,14943,04110,42.7267,-114.4564,1140
2010-10-31,14913,94789,40.6392,-73.764,420
2010-11-01,14914,94789,40.6392,-73.764,1439
2010-11-02,14915,94789,40.6392,-73.764,1298
2010-11-03,14916,94789,40.6392,-73.764,1312
