convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-10-14,17818,94950,43.7743,-98.0384,1440
2018-10-15,17819,94950,43.7743,-98.0384,1440
2018-10-16,17820,94950,43.7743,-98.0384,1440
2018-10-17,17821,94950,43.7743,-98.0384,1418
2018-10-18,17822,94950,43.7743,-98.0384,1440
2018-10-19,17823,94950,43.7743,-98.0384,1440
2018-10-20,17824,94950,43.7743,-98.0384,1400
2018-10-21,17825,94950,43.7743,-98.0384,360
2018-10-22,17826,94950,43.7743,-98.0384,1405
2018-10-23,17827,94950,43.7743,-98.0384,1440
2018-10-24,17828,94950,43.7743,-98.0384,1440
2018-10-25,17829,94950,43.7743,-98.0384,1440
2018-10-26,17830,94950,43.7743,-98.0384,1385
2018-10-27,17831,94950,43.7743,-98.0384,1440
2018-10-28,17832,94950,43.7743,-98.0384,1440
2018-10-29,17833,94950,43.7743,-98.0384,1431
2018-10-30,17834,94950,43.7743,-98.0384,1440
2018-10-31,17835,94950,43.7743,-98.0384,1080
2018-09-30,17804,03936,39.1346,-96.6788,360
2018-10-01,17805,03936,39.1346,-96.6788,1440
2018-10-02,17806,03936,39.1346,-96.6788,1440
2018-10-03,17807,03936,39.1346,-96.6788,1399
2018-10-04,17808,03936,39.1346,-96.6788,1436
2018-10-05,17809,03936,39.1346,-96.6788,1440
2018-10-06,17810,03936,39.1346,-96.6788,1423
2018-10-07,17811,03936,39.1346,-96.6788,1440
2018-10-08,17812,03936,39.1346,-96.6788,1436
2018-10-09,17813,03936,39.1346,-96.6788,1440
2018-10-10,17814,03936,39.1346,-96.6788,1416
2018-10-11,17815,03936,39.1346,-96.6788,1407
2018-10-12,17816,03936,39.1346,-96.6788,1440
2018-10-13,17817,03936,39.1346,-96.6788,1440
2018-10-14,17818,03936,39.1346,-96.6788,1440
2018-10-15,17819,03936,39.1346,-96.6788,1406
2018-10-16,17820,03936,39.1346,-96.6788,1440
2018-10-17,17821,03936,39.1346,-96.6788,1397
2018-10-18,17822,03936,39.1346,-96.6788,1440
2018-10-19,17823,03936,39.1346,-96.6788,1440
2018-10-20,17824,03936,39.1346,-96.6788,1435
2018-10-21,17825,03936,39.1346,-96.6788,360
2018-10-22,17826,03936,39.1346,-96.6788,1436
2018-10-23,17827,03936,39.1346,-96.6788,1440
2018-10-24,17828,03936,39.1346,-96.6788,1440
2018-10-25,17829,03936,39.1346,-96.6788,1440
2018-10-26,17830,03936,39.1346,-96.6788,1440
2018-10-27,17831,03936,39.1346,-96.6788,1426
2018-10-28,17832,03936,39.1346,-96.6788,1436
2018-10-29,17833,03936,39.1346,-96.6788,1440
2018-10-30,17834,03936,39.1346,-96.6788,1436
2018-10-31,17835,03936,39.1346,-96.6788,1080
2018-09-30,17804,24215,41.3149,-122.3171,240
2018-10-01,17805,24215,41.3149,-122.3171,1440
2018-10-02,17806,24215,41.3149,-122.3171,1436
2018-10-03,17807,24215,41.3149,-122.3171,1431
2018-10-04,17808,24215,41.3149,-122.3171,1414
2018-10-05,17809,24215,41.3149,-122.3171,1440
2018-10-06,17810,24215,41.3149,-122.3171,1383
2018-10-07,17811,24215,41.3149,-122.3171,1333
2018-10-08,17812,24215,41.3149,-122.3171,1341
2018-10-09,17813,24215,41.3149,-122.3171,1340
2018-10-10,17814,24215,41.3149,-122.3171,1404
2018-10-11,17815,24215,41.3149,-122.3171,1358
2018-10-12,17816,24215,41.3149,-122.3171,1411
2018-10-13,17817,24215,41.3149,-122.3171,1413
2018-10-14,17818,24215,41.3149,-122.3171,1421
2018-10-15,17819,24215,41.3149,-122.3171,1430
2018-10-16,17820,24215,41.3149,-122.3171,1414
2018-10-17,17821,24215,41.3149,-122.3171,1435
2018-10-18,17822,24215,41.3149,-122.3171,1427
2018-10-19,17823,24215,41.3149,-122.3171,1440
2018-10-20,17824,24215,41.3149,-122.3171,1406
2018-10-21,17825,24215,41.3149,-122.3171,360
2018-10-22,17826,24215,41.3149,-122.3171,1435
2018-10-23,17827,24215,41.3149,-122.3171,1432
2018-10-24,17828,24215,41.3149,-122.3171,1435
2018-10-25,17829,24215,41.3149,-122.3171,1440
2018-10-26,17830,24215,41.3149,-122.3171,1440
2018-10-27,17831,24215,41.3149,-122.3171,1410
2018-10-28,17832,24215,41.3149,-122.3171,1408
2018-10-29,17833,24215,41.3149,-122.3171,1380
2018-10-30,17834,24215,41.3149,-122.3171,1399
2018-10-31,17835,24215,41.3149,-122.3171,1156
2018-09-30,17804,14710,42.9296,-71.4357,420
2018-10-01,17805,14710,42.9296,-71.4357,1440
2018-10-02,17806,14710,42.9296,-71.4357,1436
2018-10-03,17807,14710,42.9296,-71.4357,1440
2018-10-04,17808,14710,42.9296,-71.4357,1440
2018-10-05,17809,14710,42.9296,-71.4357,1440
2018-10-06,17810,14710,42.9296,-71.4357,1440
2018-10-07,17811,14710,42.9296,-71.4357,1440
2018-10-08,17812,14710,42.9296,-71.4357,1440
2018-10-09,17813,14710,42.9296,-71.4357,1440
2018-10-10,17814,14710,42.9296,-71.4357,1440
2018-10-11,17815,14710,42.9296,-71.4357,1440
2018-10-12,17816,14710,42.9296,-71.4357,1440
2018-10-13,17817,14710,42.9296,-71.4357,1440
2018-10-14,17818,14710,42.9296,-71.4357,1436
2018-10-15,17819,14710,42.9296,-71.4357,1439
2018-10-16,17820,14710,42.9296,-71.4357,1440
2018-10-17,17821,14710,42.9296,-71.4357,1435
2018-10-18,17822,14710,42.9296,-71.4357,1440
2018-10-19,17823,14710,42.9296,-71.4357,1440
2018-10-20,17824,14710,42.9296,-71.4357,1440
2018-10-21,17825,14710,42.9296,-71.4357,360
2018-10-22,17826,14710,42.9296,-71.4357,1440
2018-10-23,17827,14710,42.9296,-71.4357,1440
2018-10-24,17828,14710,42.9296,-71.4357,1440
2018-10-25,17829,14710,42.9296,-71.4357,1440
2018-10-26,17830,14710,42.9296,-71.4357,1429
2018-10-27,17831,14710,42.9296,-71.4357,1440
2018-10-28,17832,14710,42.9296,-71.4357,1440
2018-10-29,17833,14710,42.9296,-71.4357,1440
2018-10-30,17834,14710,42.9296,-71.4357,1440
2018-10-31,17835,14710,42.9296,-71.4357,1020
2018-09-30,17804,12839,25.7881,-80.3169,420
2018-10-01,17805,12839,25.7881,-80.3169,1440
2018-10-02,17806,12839,25.7881,-80.3169,1440
2018-10-03,17807,12839,25.7881,-80.3169,1435
2018-10-04,17808,12839,25.7881,-80.3169,1439
2018-10-05,17809,12839,25.7881,-80.3169,1440
2018-10-06,17810,12839,25.7881,-80.3169,1440
2018-10-07,17811,12839,25.7881,-80.3169,1440
2018-10-08,17812,12839,25.7881,-80.3169,1440
2018-10-09,17813,12839,25.7881,-80.3169,1440
2018-10-10,17814,12839,25.7881,-80.3169,1440
2018-10-11,17815,12839,25.7881,-80.3169,1436
2018-10-12,17816,12839,25.7881,-80.3169,1440
2018-10-13,17817,12839,25.7881,-80.3169,1435
2018-10-14,17818,12839,25.7881,-80.3169,1431
2018-10-15,17819,12839,25.7881,-80.3169,1440
2018-10-16,17820,12839,25.7881,-80.3169,1440
2018-10-17,17821,12839,25.7881,-80.3169,1440
2018-10-18,17822,12839,25.7881,-80.3169,1440
2018-10-19,17823,12839,25.7881,-80.3169,1440
2018-10-20,17824,12839,25.7881,-80.3169,1436
2018-10-21,17825,12839,25.7881,-80.3169,355
2018-10-22,17826,12839,25.7881,-80.3169,1440
2018-10-23,17827,12839,25.7881,-80.3169,1440
2018-10-24,17828,12839,25.7881,-80.3169,1432
2018-10-25,17829,12839,25.7881,-80.3169,1436
2018-10-26,17830,12839,25.7881,-80.3169,1427
2018-10-27,17831,12839,25.7881,-80.3169,1431
2018-10-28,17832,12839,25.7881,-80.3169,1424
2018-10-29,17833,12839,25.7881,-80.3169,1437
2018-10-30,17834,12839,25.7881,-80.3169,1440
2018-10-31,17835,12839,25.7881,-80.3169,1020
2018-10-01,17805,94960,45.0622,-93.351,452
2018-10-02,17806,94960,45.0622,-93.351,1428
2018-10-03,17807,94960,45.0622,-93.351,831
2018-10-04,17808,94960,45.0622,-93.351,1431
2018-10-05,17809,94960,45.0622,-93.351,1440
2018-10-06,17810,94960,45.0622,-93.351,1440
2018-10-07,17811,94960,45.0622,-93.351,984
2018-10-08,17812,94960,45.0622,-93.351,452
2018-10-09,17813,94960,45.0622,-93.351,942
2018-10-10,17814,94960,45.0622,-93.351,1291
2018-10-11,17815,94960,45.0622,-93.351,1384
2018-10-12,17816,94960,45.0622,-93.351,1426
2018-10-13,17817,94960,45.0622,-93.351,1440
2018-10-14,17818,94960,45.0622,-93.351,1440
2018-10-15,17819,94960,45.0622,-93.351,729
2018-10-16,17820,94960,45.0622,-93.351,948
2018-10-17,17821,94960,45.0622,-93.351,1095
2018-10-18,17822,94960,45.0622,-93.351,1249
2018-10-19,17823,94960,45.0622,-93.351,1440
2018-10-20,17824,94960,45.0622,-93.351,1440
2018-10-21,17825,94960,45.0622,-93.351,360
2018-10-22,17826,94960,45.0622,-93.351,1440
2018-10-23,17827,94960,45.0622,-93.351,1402
2018-10-24,17828,94960,45.0622,-93.351,1440
2018-10-25,17829,94960,45.0622,-93.351,1435
2018-10-26,17830,94960,45.0622,-93.351,1440
2018-10-27,17831,94960,45.0622,-93.351,1440
2018-10-28,17832,94960,45.0622,-93.351,1440
2018-10-29,17833,94960,45.0622,-93.351,337
2018-10-30,17834,94960,45.0622,-93.351,1305
2018-10-31,17835,94960,45.0622,-93.351,1080
2018-09-30,17804,94895,40.2342,-85.3936,420
2018-10-01,17805,94895,40.2342,-85.3936,1440
2018-10-02,17806,94895,40.2342,-85.3936,1440
2018-10-03,17807,94895,40.2342,-85.3936,1440
2018-10-04,17808,94895,40.2342,-85.3936,1435
2018-10-05,17809,94895,40.2342,-85.3936,1430
2018-10-06,17810,94895,40.2342,-85.3936,1426
2018-10-07,17811,94895,40.2342,-85.3936,1427
2018-10-08,17812,94895,40.2342,-85.3936,1440
2018-10-09,17813,94895,40.2342,-85.3936,1436
2018-10-10,17814,94895,40.2342,-85.3936,1440
2018-10-11,17815,94895,40.2342,-85.3936,1440
2018-10-12,17816,94895,40.2342,-85.3936,1407
2018-10-13,17817,94895,40.2342,-85.3936,1406
2018-10-14,17818,94895,40.2342,-85.3936,1431
2018-10-15,17819,94895,40.2342,-85.3936,1440
2018-10-16,17820,94895,40.2342,-85.3936,1440
2018-10-17,17821,94895,40.2342,-85.3936,1440
2018-10-18,17822,94895,40.2342,-85.3936,1422
2018-10-19,17823,94895,40.2342,-85.3936,1440
2018-10-20,17824,94895,40.2342,-85.3936,1440
2018-10-21,17825,94895,40.2342,-85.3936,356
2018-10-22,17826,94895,40.2342,-85.3936,1440
2018-10-23,17827,94895,40.2342,-85.3936,1409
2018-10-24,17828,94895,40.2342,-85.3936,1425
2018-10-25,17829,94895,40.2342,-85.3936,1440
2018-10-26,17830,94895,40.2342,-85.3936,1440
2018-10-27,17831,94895,40.2342,-85.3936,1440
2018-10-28,17832,94895,40.2342,-85.3936,1440
2018-10-29,17833,94895,40.2342,-85.3936,1440
2018-10-30,17834,94895,40.2342,-85.3936,1435
2018-10-31,17835,94895,40.2342,-85.3936,1020
2018-09-30,17804,13735,39.3662,-75.0778,420
2018-10-01,17805,13735,39.3662,-75.0778,1440
2018-10-02,17806,13735,39.3662,-75.0778,1426
2018-10-03,17807,13735,39.3662,-75.0778,1440
2018-10-04,17808,13735,39.3662,-75.0778,1435
2018-10-05,17809,13735,39.3662,-75.0778,1440
2018-10-06,17810,13735,39.3662,-75.0778,1440
2018-10-07,17811,13735,39.3662,-75.0778,1440
2018-10-08,17812,13735,39.3662,-75.0778,1440
2018-10-09,17813,13735,39.3662,-75.0778,1440
2018-10-10,17814,13735,39.3662,-75.0778,1436
2018-10-11,17815,13735,39.3662,-75.0778,1435
2018-10-12,17816,13735,39.3662,-75.0778,1440
2018-10-13,17817,13735,39.3662,-75.0778,1440
2018-10-14,17818,13735,39.3662,-75.0778,1440
2018-10-15,17819,13735,39.3662,-75.0778,1424
2018-10-16,17820,13735,39.3662,-75.0778,1440
2018-10-17,17821,13735,39.3662,-75.0778,1440
2018-10-18,17822,13735,39.3662,-75.0778,1440
2018-10-19,17823,13735,39.3662,-75.0778,1435
2018-10-20,17824,13735,39.3662,-75.0778,1440
2018-10-21,17825,13735,39.3662,-75.0778,356
2018-10-22,17826,13735,39.3662,-75.0778,1431
2018-10-23,17827,13735,39.3662,-75.0778,1188
2018-10-24,17828,13735,39.3662,-75.0778,1440
2018-10-25,17829,13735,39.3662,-75.0778,1440
2018-10-26,17830,13735,39.3662,-75.0778,1440
2018-10-27,17831,13735,39.3662,-75.0778,1440
2018-10-28,17832,13735,39.3662,-75.0778,1436
2018-10-29,17833,13735,39.3662,-75.0778,1440
2018-10-30,17834,13735,39.3662,-75.0778,1440
2018-10-31,17835,13735,39.3662,-75.0778,1016
2018-09-30,17804,94988,42.1106,-92.9161,360
2018-10-01,17805,94988,42.1106,-92.9161,1440
2018-10-02,17806,94988,42.1106,-92.9161,1434
2018-10-03,17807,94988,42.1106,-92.9161,1440
2018-10-04,17808,94988,42.1106,-92.9161,1440
2018-10-05,17809,94988,42.1106,-92.9161,1440
2018-10-06,17810,94988,42.1106,-92.9161,1440
2018-10-07,17811,94988,42.1106,-92.9161,1440
2018-10-08,17812,94988,42.1106,-92.9161,1435
2018-10-09,17813,94988,42.1106,-92.9161,720
2018-10-10,17814,94988,42.1106,-92.9161,839
2018-10-11,17815,94988,42.1106,-92.9161,1440
2018-10-12,17816,94988,42.1106,-92.9161,1422
2018-10-13,17817,94988,42.1106,-92.9161,1440
2018-10-14,17818,94988,42.1106,-92.9161,1440
2018-10-15,17819,94988,42.1106,-92.9161,1440
2018-10-16,17820,94988,42.1106,-92.9161,1440
2018-10-17,17821,94988,42.1106,-92.9161,1440
2018-10-18,17822,94988,42.1106,-92.9161,1440
2018-10-19,17823,94988,42.1106,-92.9161,1440
2018-10-20,17824,94988,42.1106,-92.9161,1440
2018-10-21,17825,94988,42.1106,-92.9161,360
2018-10-22,17826,94988,42.1106,-92.9161,1440
2018-10-23,17827,94988,42.1106,-92.9161,1395
2018-10-24,17828,94988,42.1106,-92.9161,1440
2018-10-25,17829,94988,42.1106,-92.9161,1440
2018-10-26,17830,94988,42.1106,-92.9161,1435
2018-10-27,17831,94988,42.1106,-92.9161,1430
2018-10-28,17832,94988,42.1106,-92.9161,1440
2018-10-29,17833,94988,42.1106,-92.9161,1440
2018-10-30,17834,94988,42.1106,-92.9161,1440
2018-10-31,17835,94988,42.1106,-92.9161,1080
2018-09-30,17804,13988,39.1208,-94.5969,355
2018-10-01,17805,13988,39.1208,-94.5969,1440
2018-10-02,17806,13988,39.1208,-94.5969,1427
2018-10-03,17807,13988,39.1208,-94.5969,1440
2018-10-04,17808,13988,39.1208,-94.5969,1440
2018-10-05,17809,13988,39.1208,-94.5969,1440
2018-10-06,17810,13988,39.1208,-94.5969,1440
2018-10-07,17811,13988,39.1208,-94.5969,1429
2018-10-08,17812,13988,39.1208,-94.5969,1434
2018-10-09,17813,13988,39.1208,-94.5969,1440
2018-10-10,17814,13988,39.1208,-94.5969,1440
2018-10-11,17815,13988,39.1208,-94.5969,1419
2018-10-12,17816,13988,39.1208,-94.5969,1253
2018-10-13,17817,13988,39.1208,-94.5969,1440
2018-10-14,17818,13988,39.1208,-94.5969,1440
2018-10-15,17819,13988,39.1208,-94.5969,1440
2018-10-16,17820,13988,39.1208,-94.5969,1432
2018-10-17,17821,13988,39.1208,-94.5969,1440
2018-10-18,17822,13988,39.1208,-94.5969,1431
2018-10-19,17823,13988,39.1208,-94.5969,1440
2018-10-20,17824,13988,39.1208,-94.5969,1440
2018-10-21,17825,13988,39.1208,-94.5969,361
2018-10-22,17826,13988,39.1208,-94.5969,1419
2018-10-23,17827,13988,39.1208,-94.5969,1426
2018-10-24,17828,13988,39.1208,-94.5969,1440
2018-10-25,17829,13988,39.1208,-94.5969,1434
2018-10-26,17830,13988,39.1208,-94.5969,1424
2018-10-27,17831,13988,39.1208,-94.5969,1440
2018-10-28,17832,13988,39.1208,-94.5969,1436
2018-10-29,17833,13988,39.1208,-94.5969,1435
2018-10-30,17834,13988,39.1208,-94.5969,1431
2018-10-31,17835,13988,39.1208,-94.5969,1070
2018-09-30,17804,14839,42.955,-87.9044,360
2018-10-01,17805,14839,42.955,-87.9044,1440
2018-10-02,17806,14839,42.955,-87.9044,1440
2018-10-03,17807,14839,42.955,-87.9044,1440
2018-10-04,17808,14839,42.955,-87.9044,1440
2018-10-05,17809,14839,42.955,-87.9044,1436
2018-10-06,17810,14839,42.955,-87.9044,1440
2018-10-07,17811,14839,42.955,-87.9044,1440
2018-10-08,17812,14839,42.955,-87.9044,1440
2018-10-09,17813,14839,42.955,-87.9044,1420
2018-10-10,17814,14839,42.955,-87.9044,1411
2018-10-11,17815,14839,42.955,-87.9044,1440
2018-10-12,17816,14839,42.955,-87.9044,1431
2018-10-13,17817,14839,42.955,-87.9044,1440
2018-10-14,17818,14839,42.955,-87.9044,1440
2018-10-15,17819,14839,42.955,-87.9044,1440
2018-10-16,17820,14839,42.955,-87.9044,1440
2018-10-17,17821,14839,42.955,-87.9044,1440
2018-10-18,17822,14839,42.955,-87.9044,1440
2018-10-19,17823,14839,42.955,-87.9044,1440
2018-10-20,17824,14839,42.955,-87.9044,1440
2018-10-21,17825,14839,42.955,-87.9044,360
2018-10-22,17826,14839,42.955,-87.9044,1440
2018-10-23,17827,14839,42.955,-87.9044,1436
2018-10-24,17828,14839,42.955,-87.9044,1420
2018-10-25,17829,14839,42.955,-87.9044,1440
2018-10-26,17830,14839,42.955,-87.9044,1440
2018-10-27,17831,14839,42.955,-87.9044,1440
2018-10-28,17832,14839,42.955,-87.9044,1440
2018-10-29,17833,14839,42.955,-87.9044,1440
2018-10-30,17834,14839,42.955,-87.9044,1440
2018-10-31,17835,14839,42.955,-87.9044,1075
2018-09-30,17804,14840,43.1711,-86.2367,420
2018-10-01,17805,14840,43.1711,-86.2367,1440
2018-10-02,17806,14840,43.1711,-86.2367,1440
2018-10-03,17807,14840,43.1711,-86.2367,1440
2018-10-04,17808,14840,43.1711,-86.2367,1440
2018-10-05,17809,14840,43.1711,-86.2367,1440
2018-10-06,17810,14840,43.1711,-86.2367,1440
2018-10-07,17811,14840,43.1711,-86.2367,1440
2018-10-08,17812,14840,43.1711,-86.2367,1440
2018-10-09,17813,14840,43.1711,-86.2367,1440
2018-10-10,17814,14840,43.1711,-86.2367,1440
2018-10-11,17815,14840,43.1711,-86.2367,1439
2018-10-12,17816,14840,43.1711,-86.2367,1440
2018-10-13,17817,14840,43.1711,-86.2367,1436
2018-10-14,17818,14840,43.1711,-86.2367,1440
2018-10-15,17819,14840,43.1711,-86.2367,1440
2018-10-16,17820,14840,43.1711,-86.2367,1440
2018-10-17,17821,14840,43.1711,-86.2367,1440
2018-10-18,17822,14840,43.1711,-86.2367,1440
2018-10-19,17823,14840,43.1711,-86.2367,1440
2018-10-20,17824,14840,43.1711,-86.2367,1440
2018-10-21,17825,14840,43.1711,-86.2367,360
2018-10-22,17826,14840,43.1711,-86.2367,1440
2018-10-23,17827,14840,43.1711,-86.2367,1440
2018-10-24,17828,14840,43.1711,-86.2367,1436
2018-10-25,17829,14840,43.1711,-86.2367,1412
2018-10-26,17830,14840,43.1711,-86.2367,1440
2018-10-27,17831,14840,43.1711,-86.2367,1418
2018-10-28,17832,14840,43.1711,-86.2367,1440
2018-10-29,17833,14840,43.1711,-86.2367,1440
2018-10-30,17834,14840,43.1711,-86.2367,1440
2018-10-31,17835,14840,43.1711,-86.2367,1020
2018-09-30,17804,03811,35.593,-88.9167,360
2018-10-01,17805,03811,35.593,-88.9167,1436
2018-10-02,17806,03811,35.593,-88.9167,1435
2018-10-03,17807,03811,35.593,-88.9167,1440
2018-10-04,17808,03811,35.593,-88.9167,1436
2018-10-05,17809,03811,35.593,-88.9167,1435
2018-10-06,17810,03811,35.593,-88.9167,1440
2018-10-07,17811,03811,35.593,-88.9167,1440
2018-10-08,17812,03811,35.593,-88.9167,1440
2018-10-09,17813,03811,35.593,-88.9167,1436
2018-10-10,17814,03811,35.593,-88.9167,1440
2018-10-11,17815,03811,35.593,-88.9167,1440
2018-10-12,17816,03811,35.593,-88.9167,1422
2018-10-13,17817,03811,35.593,-88.9167,1440
2018-10-14,17818,03811,35.593,-88.9167,1440
2018-10-15,17819,03811,35.593,-88.9167,1440
2018-10-16,17820,03811,35.593,-88.9167,1420
2018-10-17,17821,03811,35.593,-88.9167,1431
2018-10-18,17822,03811,35.593,-88.9167,1440
2018-10-19,17823,03811,35.593,-88.9167,1427
2018-10-20,17824,03811,35.593,-88.9167,1440
2018-10-21,17825,03811,35.593,-88.9167,360
2018-10-22,17826,03811,35.593,-88.9167,1431
2018-10-23,17827,03811,35.593,-88.9167,1434
2018-10-24,17828,03811,35.593,-88.9167,1426
2018-10-25,17829,03811,35.593,-88.9167,1440
2018-10-26,17830,03811,35.593,-88.9167,1440
2018-10-27,17831,03811,35.593,-88.9167,1436
2018-10-28,17832,03811,35.593,-88.9167,1405
2018-10-29,17833,03811,35.593,-88.9167,1429
2018-10-30,17834,03811,35.593,-88.9167,1440
2018-10-31,17835,03811,35.593,-88.9167,1075
2018-09-30,17804,93953,35.6567,-95.3614,360
2018-10-01,17805,93953,35.6567,-95.3614,1440
2018-10-02,17806,93953,35.6567,-95.3614,1440
2018-10-03,17807,93953,35.6567,-95.3614,1409
2018-10-04,17808,93953,35.6567,-95.3614,1440
2018-10-05,17809,93953,35.6567,-95.3614,1430
2018-10-06,17810,93953,35.6567,-95.3614,1440
2018-10-07,17811,93953,35.6567,-95.3614,1440
2018-10-08,17812,93953,35.6567,-95.3614,1440
2018-10-09,17813,93953,35.6567,-95.3614,1398
2018-10-10,17814,93953,35.6567,-95.3614,1440
2018-10-11,17815,93953,35.6567,-95.3614,1440
2018-10-12,17816,93953,35.6567,-95.3614,1407
2018-10-13,17817,93953,35.6567,-95.3614,1440
2018-10-14,17818,93953,35.6567,-95.3614,1110
2018-10-15,17819,93953,35.6567,-95.3614,1411
2018-10-16,17820,93953,35.6567,-95.3614,1436
2018-10-17,17821,93953,35.6567,-95.3614,1440
2018-10-18,17822,93953,35.6567,-95.3614,1440
2018-10-19,17823,93953,35.6567,-95.3614,707
2018-10-20,17824,93953,35.6567,-95.3614,1239
2018-10-21,17825,93953,35.6567,-95.3614,360
2018-10-22,17826,93953,35.6567,-95.3614,1440
2018-10-23,17827,93953,35.6567,-95.3614,1431
2018-10-24,17828,93953,35.6567,-95.3614,1435
2018-10-25,17829,93953,35.6567,-95.3614,1440
2018-10-26,17830,93953,35.6567,-95.3614,1415
2018-10-27,17831,93953,35.6567,-95.3614,1440
2018-10-28,17832,93953,35.6567,-95.3614,1409
2018-10-29,17833,93953,35.6567,-95.3614,1440
2018-10-30,17834,93953,35.6567,-95.3614,1440
2018-10-31,17835,93953,35.6567,-95.3614,1080
2018-09-30,17804,12838,28.1011,-80.6439,420
2018-10-01,17805,12838,28.1011,-80.6439,1440
2018-10-02,17806,12838,28.1011,-80.6439,1440
2018-10-03,17807,12838,28.1011,-80.6439,1440
2018-10-04,17808,12838,28.1011,-80.6439,1440
2018-10-05,17809,12838,28.1011,-80.6439,1435
2018-10-06,17810,12838,28.1011,-80.6439,1440
2018-10-07,17811,12838,28.1011,-80.6439,1440
2018-10-08,17812,12838,28.1011,-80.6439,1437
2018-10-09,17813,12838,28.1011,-80.6439,1440
2018-10-10,17814,12838,28.1011,-80.6439,1440
2018-10-11,17815,12838,28.1011,-80.6439,1440
2018-10-12,17816,12838,28.1011,-80.6439,1440
2018-10-13,17817,12838,28.1011,-80.6439,1440
2018-10-14,17818,12838,28.1011,-80.6439,1440
2018-10-15,17819,12838,28.1011,-80.6439,1440
2018-10-16,17820,12838,28.1011,-80.6439,1440
2018-10-17,17821,12838,28.1011,-80.6439,1440
2018-10-18,17822,12838,28.1011,-80.6439,1440
2018-10-19,17823,12838,28.1011,-80.6439,1436
2018-10-20,17824,12838,28.1011,-80.6439,1431
2018-10-21,17825,12838,28.1011,-80.6439,360
2018-10-22,17826,12838,28.1011,-80.6439,1440
2018-10-23,17827,12838,28.1011,-80.6439,1423
2018-10-24,17828,12838,28.1011,-80.6439,1440
2018-10-25,17829,12838,28.1011,-80.6439,1440
2018-10-26,17830,12838,28.1011,-80.6439,1440
2018-10-27,17831,12838,28.1011,-80.6439,1440
2018-10-28,17832,12838,28.1011,-80.6439,1440
2018-10-29,17833,12838,28.1011,-80.6439,1435
2018-10-30,17834,12838,28.1011,-80.6439,1440
2018-10-31,17835,12838,28.1011,-80.6439,1020
2018-09-30,17804,93950,34.8822,-95.783,360
2018-10-01,17805,93950,34.8822,-95.783,1440
2018-10-02,17806,93950,34.8822,-95.783,1440
2018-10-03,17807,93950,34.8822,-95.783,1396
2018-10-04,17808,93950,34.8822,-95.783,1436
2018-10-05,17809,93950,34.8822,-95.783,1416
2018-10-06,17810,93950,34.8822,-95.783,1440
2018-10-07,17811,93950,34.8822,-95.783,1435
2018-10-08,17812,93950,34.8822,-95.783,1440
2018-10-09,17813,93950,34.8822,-95.783,1440
2018-10-10,17814,93950,34.8822,-95.783,1440
2018-10-11,17815,93950,34.8822,-95.783,1435
2018-10-12,17816,93950,34.8822,-95.783,1436
2018-10-13,17817,93950,34.8822,-95.783,1440
2018-10-14,17818,93950,34.8822,-95.783,1414
2018-10-15,17819,93950,34.8822,-95.783,838
2018-10-16,17820,93950,34.8822,-95.783,1440
2018-10-17,17821,93950,34.8822,-95.783,1440
