time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-20 12:22:00 UTC,1511180520,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-11-20 12:23:00 UTC,1511180580,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-11-20 12:24:00 UTC,1511180640,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 12:25:00 UTC,1511180700,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 12:26:00 UTC,1511180760,24150,LIVINGSTON AIRPORT,MT,PARK,38,41,45.6983,-110.4408
2017-11-20 12:27:00 UTC,1511180820,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-11-20 12:27:00 UTC,1511180820,24150,LIVINGSTON AIRPORT,MT,PARK,37,40,45.6983,-110.4408
2017-11-20 12:28:00 UTC,1511180880,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 12:29:00 UTC,1511180940,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 12:30:00 UTC,1511181000,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-20 12:31:00 UTC,1511181060,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2017-11-20 12:31:00 UTC,1511181060,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-20 12:32:00 UTC,1511181120,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-11-20 12:32:00 UTC,1511181120,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-11-20 12:33:00 UTC,1511181180,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2017-11-20 12:33:00 UTC,1511181180,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 12:33:00 UTC,1511181180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2017-11-20 12:34:00 UTC,1511181240,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-11-20 12:34:00 UTC,1511181240,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2017-11-20 12:35:00 UTC,1511181300,24137,CUT BANK AIRPORT,MT,GLACIER,37,47,48.6033,-112.3752
2017-11-20 12:35:00 UTC,1511181300,24150,LIVINGSTON AIRPORT,MT,PARK,43,48,45.6983,-110.4408
2017-11-20 12:36:00 UTC,1511181360,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-11-20 12:36:00 UTC,1511181360,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2017-11-20 12:37:00 UTC,1511181420,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-11-20 12:37:00 UTC,1511181420,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2017-11-20 12:38:00 UTC,1511181480,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 12:38:00 UTC,1511181480,24150,LIVINGSTON AIRPORT,MT,PARK,44,51,45.6983,-110.4408
2017-11-20 12:39:00 UTC,1511181540,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 12:39:00 UTC,1511181540,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2017-11-20 12:40:00 UTC,1511181600,24137,CUT BANK AIRPORT,MT,GLACIER,38,47,48.6033,-112.3752
2017-11-20 12:40:00 UTC,1511181600,24150,LIVINGSTON AIRPORT,MT,PARK,42,47,45.6983,-110.4408
2017-11-20 12:41:00 UTC,1511181660,24137,CUT BANK AIRPORT,MT,GLACIER,39,47,48.6033,-112.3752
2017-11-20 12:41:00 UTC,1511181660,24150,LIVINGSTON AIRPORT,MT,PARK,41,45,45.6983,-110.4408
2017-11-20 12:42:00 UTC,1511181720,24137,CUT BANK AIRPORT,MT,GLACIER,38,43,48.6033,-112.3752
2017-11-20 12:42:00 UTC,1511181720,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-20 12:43:00 UTC,1511181780,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-11-20 12:43:00 UTC,1511181780,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-20 12:44:00 UTC,1511181840,24137,CUT BANK AIRPORT,MT,GLACIER,39,49,48.6033,-112.3752
2017-11-20 12:44:00 UTC,1511181840,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2017-11-20 12:45:00 UTC,1511181900,24137,CUT BANK AIRPORT,MT,GLACIER,39,43,48.6033,-112.3752
2017-11-20 12:45:00 UTC,1511181900,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-20 12:46:00 UTC,1511181960,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 12:46:00 UTC,1511181960,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-20 12:47:00 UTC,1511182020,24137,CUT BANK AIRPORT,MT,GLACIER,39,46,48.6033,-112.3752
2017-11-20 12:47:00 UTC,1511182020,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-20 12:48:00 UTC,1511182080,24137,CUT BANK AIRPORT,MT,GLACIER,38,50,48.6033,-112.3752
2017-11-20 12:48:00 UTC,1511182080,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2017-11-20 12:49:00 UTC,1511182140,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 12:49:00 UTC,1511182140,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 12:50:00 UTC,1511182200,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2017-11-20 12:50:00 UTC,1511182200,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-20 12:51:00 UTC,1511182260,24137,CUT BANK AIRPORT,MT,GLACIER,37,41,48.6033,-112.3752
2017-11-20 12:51:00 UTC,1511182260,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-20 12:52:00 UTC,1511182320,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-11-20 12:52:00 UTC,1511182320,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-20 12:53:00 UTC,1511182380,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 12:53:00 UTC,1511182380,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 12:54:00 UTC,1511182440,24137,CUT BANK AIRPORT,MT,GLACIER,37,41,48.6033,-112.3752
2017-11-20 12:54:00 UTC,1511182440,24150,LIVINGSTON AIRPORT,MT,PARK,39,52,45.6983,-110.4408
2017-11-20 12:55:00 UTC,1511182500,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-11-20 12:55:00 UTC,1511182500,24150,LIVINGSTON AIRPORT,MT,PARK,42,51,45.6983,-110.4408
2017-11-20 12:56:00 UTC,1511182560,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2017-11-20 12:56:00 UTC,1511182560,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-20 12:57:00 UTC,1511182620,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-11-20 12:57:00 UTC,1511182620,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 12:58:00 UTC,1511182680,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-11-20 12:58:00 UTC,1511182680,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 12:59:00 UTC,1511182740,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 12:59:00 UTC,1511182740,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 13:00:00 UTC,1511182800,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 13:00:00 UTC,1511182800,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 13:01:00 UTC,1511182860,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-20 13:02:00 UTC,1511182920,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-11-20 13:02:00 UTC,1511182920,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-20 13:03:00 UTC,1511182980,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2017-11-20 13:04:00 UTC,1511183040,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-20 13:05:00 UTC,1511183100,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-20 13:06:00 UTC,1511183160,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 13:07:00 UTC,1511183220,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-20 13:08:00 UTC,1511183280,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 13:09:00 UTC,1511183340,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 13:10:00 UTC,1511183400,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-11-20 13:11:00 UTC,1511183460,24150,LIVINGSTON AIRPORT,MT,PARK,39,55,45.6983,-110.4408
2017-11-20 13:12:00 UTC,1511183520,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2017-11-20 13:13:00 UTC,1511183580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2017-11-20 13:14:00 UTC,1511183640,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2017-11-20 13:15:00 UTC,1511183700,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 13:15:00 UTC,1511183700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,51,42.0613,-104.1584
2017-11-20 13:16:00 UTC,1511183760,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 13:18:00 UTC,1511183880,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2017-11-20 13:19:00 UTC,1511183940,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 13:20:00 UTC,1511184000,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2017-11-20 13:21:00 UTC,1511184060,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-20 13:22:00 UTC,1511184120,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-11-20 13:23:00 UTC,1511184180,24150,LIVINGSTON AIRPORT,MT,PARK,36,51,45.6983,-110.4408
2017-11-20 13:24:00 UTC,1511184240,24150,LIVINGSTON AIRPORT,MT,PARK,42,60,45.6983,-110.4408
2017-11-20 13:25:00 UTC,1511184300,24150,LIVINGSTON AIRPORT,MT,PARK,47,53,45.6983,-110.4408
2017-11-20 13:26:00 UTC,1511184360,24150,LIVINGSTON AIRPORT,MT,PARK,45,52,45.6983,-110.4408
2017-11-20 13:27:00 UTC,1511184420,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 13:28:00 UTC,1511184480,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2017-11-20 13:29:00 UTC,1511184540,24150,LIVINGSTON AIRPORT,MT,PARK,43,56,45.6983,-110.4408
2017-11-20 13:30:00 UTC,1511184600,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2017-11-20 13:31:00 UTC,1511184660,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-20 13:32:00 UTC,1511184720,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 13:33:00 UTC,1511184780,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 13:34:00 UTC,1511184840,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-11-20 13:35:00 UTC,1511184900,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 13:36:00 UTC,1511184960,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-20 13:37:00 UTC,1511185020,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2017-11-20 13:38:00 UTC,1511185080,24150,LIVINGSTON AIRPORT,MT,PARK,46,50,45.6983,-110.4408
2017-11-20 13:39:00 UTC,1511185140,24150,LIVINGSTON AIRPORT,MT,PARK,42,45,45.6983,-110.4408
2017-11-20 13:40:00 UTC,1511185200,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 13:41:00 UTC,1511185260,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-20 13:42:00 UTC,1511185320,24150,LIVINGSTON AIRPORT,MT,PARK,40,42,45.6983,-110.4408
2017-11-20 13:43:00 UTC,1511185380,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 13:44:00 UTC,1511185440,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 13:45:00 UTC,1511185500,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 13:46:00 UTC,1511185560,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-20 13:47:00 UTC,1511185620,24150,LIVINGSTON AIRPORT,MT,PARK,39,55,45.6983,-110.4408
2017-11-20 13:48:00 UTC,1511185680,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-20 13:49:00 UTC,1511185740,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 13:50:00 UTC,1511185800,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-20 13:51:00 UTC,1511185860,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 13:54:00 UTC,1511186040,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-20 13:55:00 UTC,1511186100,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 13:57:00 UTC,1511186220,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2017-11-20 13:58:00 UTC,1511186280,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2017-11-20 13:59:00 UTC,1511186340,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 14:00:00 UTC,1511186400,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 14:01:00 UTC,1511186460,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-11-20 14:04:00 UTC,1511186640,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-11-20 14:06:00 UTC,1511186760,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-20 14:08:00 UTC,1511186880,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 14:09:00 UTC,1511186940,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-20 14:10:00 UTC,1511187000,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-20 14:11:00 UTC,1511187060,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 14:13:00 UTC,1511187180,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2017-11-20 14:14:00 UTC,1511187240,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 14:15:00 UTC,1511187300,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 14:16:00 UTC,1511187360,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-20 14:17:00 UTC,1511187420,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 14:20:00 UTC,1511187600,14753,BLUE HILL LCD,MA,NORFOLK,23,43,42.2123,-71.1137
2017-11-20 14:20:00 UTC,1511187600,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-20 14:21:00 UTC,1511187660,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-11-20 14:22:00 UTC,1511187720,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-11-20 14:23:00 UTC,1511187780,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 14:24:00 UTC,1511187840,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 14:25:00 UTC,1511187900,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-11-20 14:26:00 UTC,1511187960,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2017-11-20 14:27:00 UTC,1511188020,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-20 14:28:00 UTC,1511188080,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 14:29:00 UTC,1511188140,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-11-20 14:30:00 UTC,1511188200,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 14:31:00 UTC,1511188260,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-20 14:34:00 UTC,1511188440,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2017-11-20 14:35:00 UTC,1511188500,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 14:36:00 UTC,1511188560,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 14:39:00 UTC,1511188740,24150,LIVINGSTON AIRPORT,MT,PARK,29,41,45.6983,-110.4408
2017-11-20 14:42:00 UTC,1511188920,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 14:43:00 UTC,1511188980,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 14:44:00 UTC,1511189040,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 14:45:00 UTC,1511189100,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 14:46:00 UTC,1511189160,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-20 14:47:00 UTC,1511189220,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-20 14:48:00 UTC,1511189280,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-20 14:49:00 UTC,1511189340,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 14:51:00 UTC,1511189460,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 14:52:00 UTC,1511189520,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-20 14:53:00 UTC,1511189580,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-20 14:54:00 UTC,1511189640,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 14:55:00 UTC,1511189700,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 14:56:00 UTC,1511189760,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 14:57:00 UTC,1511189820,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 14:58:00 UTC,1511189880,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 14:59:00 UTC,1511189940,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 15:00:00 UTC,1511190000,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-20 15:01:00 UTC,1511190060,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-20 15:02:00 UTC,1511190120,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-11-20 15:03:00 UTC,1511190180,24150,LIVINGSTON AIRPORT,MT,PARK,38,50,45.6983,-110.4408
2017-11-20 15:04:00 UTC,1511190240,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-20 15:05:00 UTC,1511190300,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 15:06:00 UTC,1511190360,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 15:07:00 UTC,1511190420,24150,LIVINGSTON AIRPORT,MT,PARK,36,50,45.6983,-110.4408
2017-11-20 15:08:00 UTC,1511190480,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-20 15:09:00 UTC,1511190540,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2017-11-20 15:10:00 UTC,1511190600,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 15:11:00 UTC,1511190660,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-20 15:12:00 UTC,1511190720,24150,LIVINGSTON AIRPORT,MT,PARK,41,44,45.6983,-110.4408
2017-11-20 15:13:00 UTC,1511190780,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 15:14:00 UTC,1511190840,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-20 15:17:00 UTC,1511191020,24150,LIVINGSTON AIRPORT,MT,PARK,36,49,45.6983,-110.4408
2017-11-20 15:18:00 UTC,1511191080,24150,LIVINGSTON AIRPORT,MT,PARK,39,41,45.6983,-110.4408
2017-11-20 15:19:00 UTC,1511191140,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-20 15:20:00 UTC,1511191200,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-20 15:21:00 UTC,1511191260,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2017-11-20 15:22:00 UTC,1511191320,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 15:24:00 UTC,1511191440,24150,LIVINGSTON AIRPORT,MT,PARK,35,48,45.6983,-110.4408
2017-11-20 15:25:00 UTC,1511191500,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2017-11-20 15:28:00 UTC,1511191680,24150,LIVINGSTON AIRPORT,MT,PARK,34,47,45.6983,-110.4408
2017-11-20 15:29:00 UTC,1511191740,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-11-20 15:30:00 UTC,1511191800,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-20 15:31:00 UTC,1511191860,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 15:32:00 UTC,1511191920,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 15:36:00 UTC,1511192160,24150,LIVINGSTON AIRPORT,MT,PARK,30,42,45.6983,-110.4408
2017-11-20 15:37:00 UTC,1511192220,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-11-20 15:42:00 UTC,1511192520,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 15:44:00 UTC,1511192640,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-11-20 15:45:00 UTC,1511192700,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 15:46:00 UTC,1511192760,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-11-20 15:47:00 UTC,1511192820,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 15:48:00 UTC,1511192880,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 15:50:00 UTC,1511193000,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 15:51:00 UTC,1511193060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2017-11-20 15:52:00 UTC,1511193120,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2017-11-20 15:53:00 UTC,1511193180,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-11-20 15:54:00 UTC,1511193240,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2017-11-20 15:55:00 UTC,1511193300,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-11-20 15:57:00 UTC,1511193420,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 16:03:00 UTC,1511193780,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 16:04:00 UTC,1511193840,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 16:07:00 UTC,1511194020,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-11-20 16:08:00 UTC,1511194080,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-20 16:10:00 UTC,1511194200,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-20 16:11:00 UTC,1511194260,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
