convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-03,12937,14918,48.5664,-93.3975,1440
2005-06-04,12938,14918,48.5664,-93.3975,1340
2005-06-05,12939,14918,48.5664,-93.3975,152
2005-06-06,12940,14918,48.5664,-93.3975,1440
2005-06-07,12941,14918,48.5664,-93.3975,1434
2005-06-08,12942,14918,48.5664,-93.3975,1438
2005-06-09,12943,14918,48.5664,-93.3975,1326
2005-06-10,12944,14918,48.5664,-93.3975,1437
2005-06-11,12945,14918,48.5664,-93.3975,1440
2005-06-12,12946,14918,48.5664,-93.3975,1153
2005-06-13,12947,14918,48.5664,-93.3975,1127
2005-06-14,12948,14918,48.5664,-93.3975,1335
2005-06-15,12949,14918,48.5664,-93.3975,1420
2005-06-16,12950,14918,48.5664,-93.3975,1440
2005-06-17,12951,14918,48.5664,-93.3975,1346
2005-06-18,12952,14918,48.5664,-93.3975,1440
2005-06-19,12953,14918,48.5664,-93.3975,1404
2005-06-20,12954,14918,48.5664,-93.3975,1440
2005-06-21,12955,14918,48.5664,-93.3975,1440
2005-06-22,12956,14918,48.5664,-93.3975,1440
2005-06-23,12957,14918,48.5664,-93.3975,1440
2005-06-24,12958,14918,48.5664,-93.3975,1440
2005-06-25,12959,14918,48.5664,-93.3975,1439
2005-06-26,12960,14918,48.5664,-93.3975,838
2005-06-27,12961,14918,48.5664,-93.3975,1070
2005-06-28,12962,14918,48.5664,-93.3975,1440
2005-06-29,12963,14918,48.5664,-93.3975,1440
2005-06-30,12964,14918,48.5664,-93.3975,963
2005-05-31,12934,93807,36.1336,-80.2222,420
2005-06-01,12935,93807,36.1336,-80.2222,1440
2005-06-02,12936,93807,36.1336,-80.2222,1212
2005-06-03,12937,93807,36.1336,-80.2222,1440
2005-06-04,12938,93807,36.1336,-80.2222,1349
2005-06-05,12939,93807,36.1336,-80.2222,142
2005-06-06,12940,93807,36.1336,-80.2222,1440
2005-06-07,12941,93807,36.1336,-80.2222,1436
2005-06-08,12942,93807,36.1336,-80.2222,1440
2005-06-09,12943,93807,36.1336,-80.2222,1440
2005-06-10,12944,93807,36.1336,-80.2222,1440
2005-06-11,12945,93807,36.1336,-80.2222,1440
2005-06-12,12946,93807,36.1336,-80.2222,1163
2005-06-13,12947,93807,36.1336,-80.2222,1109
2005-06-14,12948,93807,36.1336,-80.2222,1440
2005-06-15,12949,93807,36.1336,-80.2222,1420
2005-06-16,12950,93807,36.1336,-80.2222,1440
2005-06-17,12951,93807,36.1336,-80.2222,1440
2005-06-18,12952,93807,36.1336,-80.2222,1440
2005-06-19,12953,93807,36.1336,-80.2222,1410
2005-06-20,12954,93807,36.1336,-80.2222,1440
2005-06-21,12955,93807,36.1336,-80.2222,1439
2005-06-22,12956,93807,36.1336,-80.2222,1440
2005-06-23,12957,93807,36.1336,-80.2222,1440
2005-06-24,12958,93807,36.1336,-80.2222,1440
2005-06-25,12959,93807,36.1336,-80.2222,1440
2005-06-26,12960,93807,36.1336,-80.2222,839
2005-06-27,12961,93807,36.1336,-80.2222,1246
2005-06-28,12962,93807,36.1336,-80.2222,1440
2005-06-29,12963,93807,36.1336,-80.2222,1440
2005-06-30,12964,93807,36.1336,-80.2222,1020
2005-05-31,12934,23194,35.0281,-110.7208,300
2005-06-01,12935,23194,35.0281,-110.7208,1439
2005-06-02,12936,23194,35.0281,-110.7208,1212
2005-06-03,12937,23194,35.0281,-110.7208,459
2005-06-04,12938,23194,35.0281,-110.7208,1350
2005-06-05,12939,23194,35.0281,-110.7208,140
2005-06-06,12940,23194,35.0281,-110.7208,1439
2005-06-07,12941,23194,35.0281,-110.7208,1434
2005-06-08,12942,23194,35.0281,-110.7208,1439
2005-06-09,12943,23194,35.0281,-110.7208,1335
2005-06-10,12944,23194,35.0281,-110.7208,1440
2005-06-11,12945,23194,35.0281,-110.7208,1435
2005-06-12,12946,23194,35.0281,-110.7208,1164
2005-06-13,12947,23194,35.0281,-110.7208,1105
2005-06-14,12948,23194,35.0281,-110.7208,1439
2005-06-15,12949,23194,35.0281,-110.7208,743
2005-06-16,12950,23194,35.0281,-110.7208,1437
2005-06-17,12951,23194,35.0281,-110.7208,1440
2005-06-18,12952,23194,35.0281,-110.7208,1440
2005-06-19,12953,23194,35.0281,-110.7208,1407
2005-06-20,12954,23194,35.0281,-110.7208,1440
2005-06-21,12955,23194,35.0281,-110.7208,1440
2005-06-22,12956,23194,35.0281,-110.7208,1437
2005-06-23,12957,23194,35.0281,-110.7208,1439
2005-06-24,12958,23194,35.0281,-110.7208,1439
2005-06-25,12959,23194,35.0281,-110.7208,1438
2005-06-26,12960,23194,35.0281,-110.7208,838
2005-06-27,12961,23194,35.0281,-110.7208,1244
2005-06-28,12962,23194,35.0281,-110.7208,1439
2005-06-29,12963,23194,35.0281,-110.7208,1440
2005-06-30,12964,23194,35.0281,-110.7208,1140
2005-05-31,12934,14937,41.6328,-91.5431,360
2005-06-01,12935,14937,41.6328,-91.5431,1440
2005-06-02,12936,14937,41.6328,-91.5431,1211
2005-06-03,12937,14937,41.6328,-91.5431,1440
2005-06-04,12938,14937,41.6328,-91.5431,1352
2005-06-05,12939,14937,41.6328,-91.5431,137
2005-06-06,12940,14937,41.6328,-91.5431,1440
2005-06-07,12941,14937,41.6328,-91.5431,1436
2005-06-08,12942,14937,41.6328,-91.5431,1440
2005-06-09,12943,14937,41.6328,-91.5431,1440
2005-06-10,12944,14937,41.6328,-91.5431,1212
2005-06-11,12945,14937,41.6328,-91.5431,1371
2005-06-12,12946,14937,41.6328,-91.5431,1407
2005-06-13,12947,14937,41.6328,-91.5431,906
2005-06-14,12948,14937,41.6328,-91.5431,1104
2005-06-15,12949,14937,41.6328,-91.5431,334
2005-06-16,12950,14937,41.6328,-91.5431,1440
2005-06-17,12951,14937,41.6328,-91.5431,1439
2005-06-18,12952,14937,41.6328,-91.5431,842
2005-06-19,12953,14937,41.6328,-91.5431,687
2005-06-20,12954,14937,41.6328,-91.5431,1439
2005-06-21,12955,14937,41.6328,-91.5431,1440
2005-06-22,12956,14937,41.6328,-91.5431,1440
2005-06-23,12957,14937,41.6328,-91.5431,1440
2005-06-24,12958,14937,41.6328,-91.5431,1440
2005-06-25,12959,14937,41.6328,-91.5431,1440
2005-06-26,12960,14937,41.6328,-91.5431,839
2005-06-27,12961,14937,41.6328,-91.5431,1247
2005-06-28,12962,14937,41.6328,-91.5431,1440
2005-06-29,12963,14937,41.6328,-91.5431,1439
2005-06-30,12964,14937,41.6328,-91.5431,1080
2005-05-31,12934,03144,32.8342,-115.5786,240
2005-06-01,12935,03144,32.8342,-115.5786,1440
2005-06-02,12936,03144,32.8342,-115.5786,1212
2005-06-03,12937,03144,32.8342,-115.5786,1440
2005-06-04,12938,03144,32.8342,-115.5786,1356
2005-06-05,12939,03144,32.8342,-115.5786,135
2005-06-06,12940,03144,32.8342,-115.5786,1223
2005-06-07,12941,03144,32.8342,-115.5786,1038
2005-06-08,12942,03144,32.8342,-115.5786,1439
2005-06-09,12943,03144,32.8342,-115.5786,1440
2005-06-10,12944,03144,32.8342,-115.5786,1439
2005-06-11,12945,03144,32.8342,-115.5786,1440
2005-06-12,12946,03144,32.8342,-115.5786,1171
2005-06-13,12947,03144,32.8342,-115.5786,1101
2005-06-14,12948,03144,32.8342,-115.5786,1440
2005-06-15,12949,03144,32.8342,-115.5786,1416
2005-06-16,12950,03144,32.8342,-115.5786,1440
2005-06-17,12951,03144,32.8342,-115.5786,1440
2005-06-18,12952,03144,32.8342,-115.5786,1439
2005-06-19,12953,03144,32.8342,-115.5786,1410
2005-06-20,12954,03144,32.8342,-115.5786,1440
2005-06-21,12955,03144,32.8342,-115.5786,1440
2005-06-22,12956,03144,32.8342,-115.5786,1439
2005-06-23,12957,03144,32.8342,-115.5786,1440
2005-06-24,12958,03144,32.8342,-115.5786,1440
2005-06-25,12959,03144,32.8342,-115.5786,1440
2005-06-26,12960,03144,32.8342,-115.5786,838
2005-06-27,12961,03144,32.8342,-115.5786,1246
2005-06-28,12962,03144,32.8342,-115.5786,1440
2005-06-29,12963,03144,32.8342,-115.5786,1440
2005-06-30,12964,03144,32.8342,-115.5786,1200
2005-05-31,12934,14778,41.243,-76.9218,420
2005-06-01,12935,14778,41.243,-76.9218,1440
2005-06-02,12936,14778,41.243,-76.9218,1211
2005-06-03,12937,14778,41.243,-76.9218,1440
2005-06-04,12938,14778,41.243,-76.9218,1357
2005-06-05,12939,14778,41.243,-76.9218,134
2005-06-06,12940,14778,41.243,-76.9218,1439
2005-06-07,12941,14778,41.243,-76.9218,1436
2005-06-08,12942,14778,41.243,-76.9218,1440
2005-06-09,12943,14778,41.243,-76.9218,1439
2005-06-10,12944,14778,41.243,-76.9218,1440
2005-06-11,12945,14778,41.243,-76.9218,1439
2005-06-12,12946,14778,41.243,-76.9218,1172
2005-06-13,12947,14778,41.243,-76.9218,1100
2005-06-14,12948,14778,41.243,-76.9218,1438
2005-06-15,12949,14778,41.243,-76.9218,1416
2005-06-16,12950,14778,41.243,-76.9218,1440
2005-06-17,12951,14778,41.243,-76.9218,1440
2005-06-18,12952,14778,41.243,-76.9218,1440
2005-06-19,12953,14778,41.243,-76.9218,1410
2005-06-20,12954,14778,41.243,-76.9218,1440
2005-06-21,12955,14778,41.243,-76.9218,1440
2005-06-22,12956,14778,41.243,-76.9218,1267
2005-06-23,12957,14778,41.243,-76.9218,1315
2005-06-24,12958,14778,41.243,-76.9218,1438
2005-06-25,12959,14778,41.243,-76.9218,1438
2005-06-26,12960,14778,41.243,-76.9218,838
2005-06-27,12961,14778,41.243,-76.9218,1247
2005-06-28,12962,14778,41.243,-76.9218,1437
2005-06-29,12963,14778,41.243,-76.9218,1440
2005-06-30,12964,14778,41.243,-76.9218,1020
2005-05-31,12934,14938,40.0972,-92.5433,360
2005-06-01,12935,14938,40.0972,-92.5433,1427
2005-06-02,12936,14938,40.0972,-92.5433,1206
2005-06-03,12937,14938,40.0972,-92.5433,1262
2005-06-04,12938,14938,40.0972,-92.5433,1358
2005-06-05,12939,14938,40.0972,-92.5433,132
2005-06-06,12940,14938,40.0972,-92.5433,1440
2005-06-07,12941,14938,40.0972,-92.5433,1432
2005-06-08,12942,14938,40.0972,-92.5433,1191
2005-06-09,12943,14938,40.0972,-92.5433,1309
2005-06-10,12944,14938,40.0972,-92.5433,1421
2005-06-11,12945,14938,40.0972,-92.5433,1440
2005-06-12,12946,14938,40.0972,-92.5433,1174
2005-06-13,12947,14938,40.0972,-92.5433,1098
2005-06-14,12948,14938,40.0972,-92.5433,1440
2005-06-15,12949,14938,40.0972,-92.5433,1416
2005-06-16,12950,14938,40.0972,-92.5433,1440
2005-06-17,12951,14938,40.0972,-92.5433,1440
2005-06-18,12952,14938,40.0972,-92.5433,1437
2005-06-19,12953,14938,40.0972,-92.5433,1409
2005-06-20,12954,14938,40.0972,-92.5433,1440
2005-06-21,12955,14938,40.0972,-92.5433,1440
2005-06-22,12956,14938,40.0972,-92.5433,1440
2005-06-23,12957,14938,40.0972,-92.5433,1440
2005-06-24,12958,14938,40.0972,-92.5433,1440
2005-06-25,12959,14938,40.0972,-92.5433,1440
2005-06-26,12960,14938,40.0972,-92.5433,839
2005-06-27,12961,14938,40.0972,-92.5433,1247
2005-06-28,12962,14938,40.0972,-92.5433,1437
2005-06-29,12963,14938,40.0972,-92.5433,1438
2005-06-30,12964,14938,40.0972,-92.5433,1080
2005-05-31,12934,94014,48.1739,-103.6367,360
2005-06-01,12935,94014,48.1739,-103.6367,1440
2005-06-02,12936,94014,48.1739,-103.6367,1212
2005-06-03,12937,94014,48.1739,-103.6367,1440
2005-06-04,12938,94014,48.1739,-103.6367,1361
2005-06-05,12939,94014,48.1739,-103.6367,130
2005-06-06,12940,94014,48.1739,-103.6367,1438
2005-06-07,12941,94014,48.1739,-103.6367,1178
2005-06-08,12942,94014,48.1739,-103.6367,1162
2005-06-09,12943,94014,48.1739,-103.6367,1440
2005-06-10,12944,94014,48.1739,-103.6367,1440
2005-06-11,12945,94014,48.1739,-103.6367,1440
2005-06-12,12946,94014,48.1739,-103.6367,1236
2005-06-13,12947,94014,48.1739,-103.6367,1096
2005-06-14,12948,94014,48.1739,-103.6367,1389
2005-06-15,12949,94014,48.1739,-103.6367,1415
2005-06-16,12950,94014,48.1739,-103.6367,1348
2005-06-17,12951,94014,48.1739,-103.6367,1440
2005-06-18,12952,94014,48.1739,-103.6367,1440
2005-06-19,12953,94014,48.1739,-103.6367,1108
2005-06-20,12954,94014,48.1739,-103.6367,565
2005-06-21,12955,94014,48.1739,-103.6367,1256
2005-06-22,12956,94014,48.1739,-103.6367,1440
2005-06-23,12957,94014,48.1739,-103.6367,1440
2005-06-24,12958,94014,48.1739,-103.6367,1324
2005-06-25,12959,94014,48.1739,-103.6367,1355
2005-06-26,12960,94014,48.1739,-103.6367,900
2005-06-27,12961,94014,48.1739,-103.6367,1402
2005-06-28,12962,94014,48.1739,-103.6367,1440
2005-06-29,12963,94014,48.1739,-103.6367,897
2005-06-30,12964,94014,48.1739,-103.6367,1079
2005-05-31,12934,04781,40.7939,-73.1019,420
2005-06-01,12935,04781,40.7939,-73.1019,1440
2005-06-02,12936,04781,40.7939,-73.1019,1212
2005-06-03,12937,04781,40.7939,-73.1019,1440
2005-06-04,12938,04781,40.7939,-73.1019,1363
2005-06-05,12939,04781,40.7939,-73.1019,129
2005-06-06,12940,04781,40.7939,-73.1019,1439
2005-06-07,12941,04781,40.7939,-73.1019,1437
2005-06-08,12942,04781,40.7939,-73.1019,1440
2005-06-09,12943,04781,40.7939,-73.1019,1440
2005-06-10,12944,04781,40.7939,-73.1019,1440
2005-06-11,12945,04781,40.7939,-73.1019,1440
2005-06-12,12946,04781,40.7939,-73.1019,1178
2005-06-13,12947,04781,40.7939,-73.1019,1095
2005-06-14,12948,04781,40.7939,-73.1019,1440
2005-06-15,12949,04781,40.7939,-73.1019,1416
2005-06-16,12950,04781,40.7939,-73.1019,1440
2005-06-17,12951,04781,40.7939,-73.1019,1439
2005-06-18,12952,04781,40.7939,-73.1019,1339
2005-06-19,12953,04781,40.7939,-73.1019,1435
2005-06-20,12954,04781,40.7939,-73.1019,1440
2005-06-21,12955,04781,40.7939,-73.1019,1440
2005-06-22,12956,04781,40.7939,-73.1019,1438
2005-06-23,12957,04781,40.7939,-73.1019,1439
2005-06-24,12958,04781,40.7939,-73.1019,1439
2005-06-25,12959,04781,40.7939,-73.1019,1439
2005-06-26,12960,04781,40.7939,-73.1019,839
2005-06-27,12961,04781,40.7939,-73.1019,1248
2005-06-28,12962,04781,40.7939,-73.1019,1439
2005-06-29,12963,04781,40.7939,-73.1019,1440
2005-06-30,12964,04781,40.7939,-73.1019,1020
2005-05-31,12934,04826,44.3592,-89.8369,360
2005-06-01,12935,04826,44.3592,-89.8369,1440
2005-06-02,12936,04826,44.3592,-89.8369,1213
2005-06-03,12937,04826,44.3592,-89.8369,1284
2005-06-04,12938,04826,44.3592,-89.8369,1367
2005-06-05,12939,04826,44.3592,-89.8369,125
2005-06-06,12940,04826,44.3592,-89.8369,1440
2005-06-07,12941,04826,44.3592,-89.8369,1425
2005-06-08,12942,04826,44.3592,-89.8369,1222
2005-06-09,12943,04826,44.3592,-89.8369,1437
2005-06-10,12944,04826,44.3592,-89.8369,974
2005-06-11,12945,04826,44.3592,-89.8369,1243
2005-06-12,12946,04826,44.3592,-89.8369,1182
2005-06-13,12947,04826,44.3592,-89.8369,1077
2005-06-14,12948,04826,44.3592,-89.8369,1440
2005-06-15,12949,04826,44.3592,-89.8369,1388
2005-06-16,12950,04826,44.3592,-89.8369,1354
2005-06-17,12951,04826,44.3592,-89.8369,1383
2005-06-18,12952,04826,44.3592,-89.8369,1344
2005-06-19,12953,04826,44.3592,-89.8369,1407
2005-06-20,12954,04826,44.3592,-89.8369,1354
2005-06-21,12955,04826,44.3592,-89.8369,1440
2005-06-22,12956,04826,44.3592,-89.8369,1439
2005-06-23,12957,04826,44.3592,-89.8369,1439
2005-06-24,12958,04826,44.3592,-89.8369,1440
2005-06-25,12959,04826,44.3592,-89.8369,1440
2005-06-26,12960,04826,44.3592,-89.8369,838
2005-06-27,12961,04826,44.3592,-89.8369,1244
2005-06-28,12962,04826,44.3592,-89.8369,1440
2005-06-29,12963,04826,44.3592,-89.8369,1440
2005-06-30,12964,04826,44.3592,-89.8369,1080
2005-05-31,12934,03026,39.2447,-102.2842,300
2005-06-01,12935,03026,39.2447,-102.2842,1440
2005-06-02,12936,03026,39.2447,-102.2842,1214
2005-06-03,12937,03026,39.2447,-102.2842,1440
2005-06-04,12938,03026,39.2447,-102.2842,1377
2005-06-05,12939,03026,39.2447,-102.2842,114
2005-06-06,12940,03026,39.2447,-102.2842,1440
2005-06-07,12941,03026,39.2447,-102.2842,1275
2005-06-08,12942,03026,39.2447,-102.2842,1439
2005-06-09,12943,03026,39.2447,-102.2842,1321
2005-06-10,12944,03026,39.2447,-102.2842,1391
2005-06-11,12945,03026,39.2447,-102.2842,1440
2005-06-12,12946,03026,39.2447,-102.2842,1193
2005-06-13,12947,03026,39.2447,-102.2842,929
2005-06-14,12948,03026,39.2447,-102.2842,1440
2005-06-15,12949,03026,39.2447,-102.2842,1159
2005-06-16,12950,03026,39.2447,-102.2842,1440
2005-06-17,12951,03026,39.2447,-102.2842,1321
2005-06-18,12952,03026,39.2447,-102.2842,1343
2005-06-19,12953,03026,39.2447,-102.2842,1436
2005-06-20,12954,03026,39.2447,-102.2842,1438
2005-06-21,12955,03026,39.2447,-102.2842,1439
2005-06-22,12956,03026,39.2447,-102.2842,1440
2005-06-23,12957,03026,39.2447,-102.2842,1439
2005-06-24,12958,03026,39.2447,-102.2842,1440
2005-06-25,12959,03026,39.2447,-102.2842,1347
2005-06-26,12960,03026,39.2447,-102.2842,977
2005-06-27,12961,03026,39.2447,-102.2842,1247
2005-06-28,12962,03026,39.2447,-102.2842,1438
2005-06-29,12963,03026,39.2447,-102.2842,1402
2005-06-30,12964,03026,39.2447,-102.2842,1140
2005-05-31,12934,94623,43.9636,-69.7117,420
2005-06-01,12935,94623,43.9636,-69.7117,1440
2005-06-02,12936,94623,43.9636,-69.7117,1214
2005-06-03,12937,94623,43.9636,-69.7117,1429
2005-06-04,12938,94623,43.9636,-69.7117,1387
2005-06-05,12939,94623,43.9636,-69.7117,104
2005-06-06,12940,94623,43.9636,-69.7117,1440
2005-06-07,12941,94623,43.9636,-69.7117,1440
2005-06-08,12942,94623,43.9636,-69.7117,1440
2005-06-09,12943,94623,43.9636,-69.7117,1440
2005-06-10,12944,94623,43.9636,-69.7117,1440
2005-06-11,12945,94623,43.9636,-69.7117,1440
2005-06-12,12946,94623,43.9636,-69.7117,1202
2005-06-13,12947,94623,43.9636,-69.7117,1069
2005-06-14,12948,94623,43.9636,-69.7117,1440
2005-06-15,12949,94623,43.9636,-69.7117,1418
2005-06-16,12950,94623,43.9636,-69.7117,1440
2005-06-17,12951,94623,43.9636,-69.7117,1439
2005-06-18,12952,94623,43.9636,-69.7117,1440
2005-06-19,12953,94623,43.9636,-69.7117,1399
2005-06-20,12954,94623,43.9636,-69.7117,1440
2005-06-21,12955,94623,43.9636,-69.7117,1426
2005-06-22,12956,94623,43.9636,-69.7117,1440
2005-06-23,12957,94623,43.9636,-69.7117,1440
2005-06-24,12958,94623,43.9636,-69.7117,1440
2005-06-25,12959,94623,43.9636,-69.7117,1440
2005-06-26,12960,94623,43.9636,-69.7117,831
2005-06-27,12961,94623,43.9636,-69.7117,1246
2005-06-28,12962,94623,43.9636,-69.7117,1440
2005-06-29,12963,94623,43.9636,-69.7117,1440
2005-06-30,12964,94623,43.9636,-69.7117,1020
2005-05-31,12934,93909,38.8317,-94.8897,360
2005-06-01,12935,93909,38.8317,-94.8897,1440
2005-06-02,12936,93909,38.8317,-94.8897,1213
2005-06-03,12937,93909,38.8317,-94.8897,1427
2005-06-04,12938,93909,38.8317,-94.8897,1390
2005-06-05,12939,93909,38.8317,-94.8897,102
2005-06-06,12940,93909,38.8317,-94.8897,1440
2005-06-07,12941,93909,38.8317,-94.8897,1440
2005-06-08,12942,93909,38.8317,-94.8897,1439
2005-06-09,12943,93909,38.8317,-94.8897,1440
2005-06-10,12944,93909,38.8317,-94.8897,1440
2005-06-11,12945,93909,38.8317,-94.8897,1440
2005-06-12,12946,93909,38.8317,-94.8897,1205
2005-06-13,12947,93909,38.8317,-94.8897,1066
2005-06-14,12948,93909,38.8317,-94.8897,1440
2005-06-15,12949,93909,38.8317,-94.8897,1418
2005-06-16,12950,93909,38.8317,-94.8897,1440
2005-06-17,12951,93909,38.8317,-94.8897,1440
2005-06-18,12952,93909,38.8317,-94.8897,1440
2005-06-19,12953,93909,38.8317,-94.8897,1400
2005-06-20,12954,93909,38.8317,-94.8897,1440
2005-06-21,12955,93909,38.8317,-94.8897,1434
2005-06-22,12956,93909,38.8317,-94.8897,1440
2005-06-23,12957,93909,38.8317,-94.8897,1440
2005-06-24,12958,93909,38.8317,-94.8897,1439
2005-06-25,12959,93909,38.8317,-94.8897,1440
2005-06-26,12960,93909,38.8317,-94.8897,831
2005-06-27,12961,93909,38.8317,-94.8897,1246
2005-06-28,12962,93909,38.8317,-94.8897,1440
2005-06-29,12963,93909,38.8317,-94.8897,1440
2005-06-30,12964,93909,38.8317,-94.8897,924
2005-05-31,12934,54772,43.9906,-70.9475,420
2005-06-01,12935,54772,43.9906,-70.9475,1440
2005-06-02,12936,54772,43.9906,-70.9475,1213
2005-06-03,12937,54772,43.9906,-70.9475,1428
2005-06-04,12938,54772,43.9906,-70.9475,1400
2005-06-05,12939,54772,43.9906,-70.9475,92
2005-06-06,12940,54772,43.9906,-70.9475,1440
2005-06-07,12941,54772,43.9906,-70.9475,1293
2005-06-08,12942,54772,43.9906,-70.9475,1439
2005-06-09,12943,54772,43.9906,-70.9475,910
2005-06-10,12944,54772,43.9906,-70.9475,1370
2005-06-11,12945,54772,43.9906,-70.9475,1440
2005-06-12,12946,54772,43.9906,-70.9475,1215
2005-06-13,12947,54772,43.9906,-70.9475,1056
2005-06-14,12948,54772,43.9906,-70.9475,1440
2005-06-15,12949,54772,43.9906,-70.9475,1419
2005-06-16,12950,54772,43.9906,-70.9475,1440
2005-06-17,12951,54772,43.9906,-70.9475,1439
2005-06-18,12952,54772,43.9906,-70.9475,1440
2005-06-19,12953,54772,43.9906,-70.9475,1399
2005-06-20,12954,54772,43.9906,-70.9475,1077
2005-06-21,12955,54772,43.9906,-70.9475,1434
2005-06-22,12956,54772,43.9906,-70.9475,1439
2005-06-23,12957,54772,43.9906,-70.9475,1404
2005-06-24,12958,54772,43.9906,-70.9475,1439
2005-06-25,12959,54772,43.9906,-70.9475,1440
2005-06-26,12960,54772,43.9906,-70.9475,66
2005-06-27,12961,54772,43.9906,-70.9475,857
2005-06-28,12962,54772,43.9906,-70.9475,1440
2005-06-29,12963,54772,43.9906,-70.9475,1440
2005-06-30,12964,54772,43.9906,-70.9475,1020
2005-05-31,12934,03940,32.3205,-90.0777,360
2005-06-01,12935,03940,32.3205,-90.0777,1440
2005-06-02,12936,03940,32.3205,-90.0777,1213
2005-06-03,12937,03940,32.3205,-90.0777,1393
2005-06-04,12938,03940,32.3205,-90.0777,1401
2005-06-05,12939,03940,32.3205,-90.0777,90
2005-06-06,12940,03940,32.3205,-90.0777,1440
2005-06-07,12941,03940,32.3205,-90.0777,1440
2005-06-08,12942,03940,32.3205,-90.0777,1440
2005-06-09,12943,03940,32.3205,-90.0777,1440
2005-06-10,12944,03940,32.3205,-90.0777,1440
2005-06-11,12945,03940,32.3205,-90.0777,1440
2005-06-12,12946,03940,32.3205,-90.0777,1217
2005-06-13,12947,03940,32.3205,-90.0777,1054
2005-06-14,12948,03940,32.3205,-90.0777,1440
2005-06-15,12949,03940,32.3205,-90.0777,1418
2005-06-16,12950,03940,32.3205,-90.0777,1440
2005-06-17,12951,03940,32.3205,-90.0777,1440
2005-06-18,12952,03940,32.3205,-90.0777,1440
2005-06-19,12953,03940,32.3205,-90.0777,1400
2005-06-20,12954,03940,32.3205,-90.0777,1440
2005-06-21,12955,03940,32.3205,-90.0777,1433
2005-06-22,12956,03940,32.3205,-90.0777,1440
2005-06-23,12957,03940,32.3205,-90.0777,1440
2005-06-24,12958,03940,32.3205,-90.0777,1440
2005-06-25,12959,03940,32.3205,-90.0777,1439
2005-06-26,12960,03940,32.3205,-90.0777,832
2005-06-27,12961,03940,32.3205,-90.0777,1070
2005-06-28,12962,03940,32.3205,-90.0777,1440
2005-06-29,12963,03940,32.3205,-90.0777,1440
2005-06-30,12964,03940,32.3205,-90.0777,1080
2005-05-31,12934,13889,30.495,-81.6936,420
2005-06-01,12935,13889,30.495,-81.6936,1440
2005-06-02,12936,13889,30.495,-81.6936,1213
2005-06-03,12937,13889,30.495,-81.6936,1427
2005-06-04,12938,13889,30.495,-81.6936,1403
2005-06-05,12939,13889,30.495,-81.6936,88
2005-06-06,12940,13889,30.495,-81.6936,1440
2005-06-07,12941,13889,30.495,-81.6936,1440
2005-06-08,12942,13889,30.495,-81.6936,1440
2005-06-09,12943,13889,30.495,-81.6936,1440
2005-06-10,12944,13889,30.495,-81.6936,1440
2005-06-11,12945,13889,30.495,-81.6936,1440
2005-06-12,12946,13889,30.495,-81.6936,1218
2005-06-13,12947,13889,30.495,-81.6936,1052
2005-06-14,12948,13889,30.495,-81.6936,1440
2005-06-15,12949,13889,30.495,-81.6936,863
2005-06-16,12950,13889,30.495,-81.6936,1289
2005-06-17,12951,13889,30.495,-81.6936,1359
