convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-26,14969,94705,44.2033,-72.5794,1438
2010-12-27,14970,94705,44.2033,-72.5794,1440
2010-12-28,14971,94705,44.2033,-72.5794,1427
2010-12-29,14972,94705,44.2033,-72.5794,1438
2010-12-30,14973,94705,44.2033,-72.5794,1420
2010-12-31,14974,94705,44.2033,-72.5794,1011
2010-11-30,14943,14753,42.2123,-71.1137,420
2010-12-01,14944,14753,42.2123,-71.1137,1440
2010-12-02,14945,14753,42.2123,-71.1137,1392
2010-12-03,14946,14753,42.2123,-71.1137,1432
2010-12-04,14947,14753,42.2123,-71.1137,1440
2010-12-05,14948,14753,42.2123,-71.1137,1290
2010-12-06,14949,14753,42.2123,-71.1137,1423
2010-12-07,14950,14753,42.2123,-71.1137,1440
2010-12-08,14951,14753,42.2123,-71.1137,1440
2010-12-09,14952,14753,42.2123,-71.1137,1346
2010-12-10,14953,14753,42.2123,-71.1137,1415
2010-12-11,14954,14753,42.2123,-71.1137,1440
2010-12-12,14955,14753,42.2123,-71.1137,1438
2010-12-13,14956,14753,42.2123,-71.1137,1440
2010-12-14,14957,14753,42.2123,-71.1137,1440
2010-12-15,14958,14753,42.2123,-71.1137,1440
2010-12-16,14959,14753,42.2123,-71.1137,1424
2010-12-17,14960,14753,42.2123,-71.1137,1440
2010-12-18,14961,14753,42.2123,-71.1137,1440
2010-12-19,14962,14753,42.2123,-71.1137,1440
2010-12-20,14963,14753,42.2123,-71.1137,1440
2010-12-21,14964,14753,42.2123,-71.1137,1440
2010-12-22,14965,14753,42.2123,-71.1137,1440
2010-12-23,14966,14753,42.2123,-71.1137,1426
2010-12-24,14967,14753,42.2123,-71.1137,1440
2010-12-25,14968,14753,42.2123,-71.1137,1409
2010-12-26,14969,14753,42.2123,-71.1137,1440
2010-12-27,14970,14753,42.2123,-71.1137,1440
2010-12-28,14971,14753,42.2123,-71.1137,1427
2010-12-29,14972,14753,42.2123,-71.1137,1440
2010-12-30,14973,14753,42.2123,-71.1137,1428
2010-12-31,14974,14753,42.2123,-71.1137,1020
2010-11-30,14943,13734,39.4038,-77.945,420
2010-12-01,14944,13734,39.4038,-77.945,1440
2010-12-02,14945,13734,39.4038,-77.945,1392
2010-12-03,14946,13734,39.4038,-77.945,1432
2010-12-04,14947,13734,39.4038,-77.945,1440
2010-12-05,14948,13734,39.4038,-77.945,1290
2010-12-06,14949,13734,39.4038,-77.945,1279
2010-12-07,14950,13734,39.4038,-77.945,1440
2010-12-08,14951,13734,39.4038,-77.945,1440
2010-12-09,14952,13734,39.4038,-77.945,1347
2010-12-10,14953,13734,39.4038,-77.945,1415
2010-12-11,14954,13734,39.4038,-77.945,1440
2010-12-12,14955,13734,39.4038,-77.945,1437
2010-12-13,14956,13734,39.4038,-77.945,1440
2010-12-14,14957,13734,39.4038,-77.945,1440
2010-12-15,14958,13734,39.4038,-77.945,1440
2010-12-16,14959,13734,39.4038,-77.945,1424
2010-12-17,14960,13734,39.4038,-77.945,1440
2010-12-18,14961,13734,39.4038,-77.945,1440
2010-12-19,14962,13734,39.4038,-77.945,1440
2010-12-20,14963,13734,39.4038,-77.945,1440
2010-12-21,14964,13734,39.4038,-77.945,1440
2010-12-22,14965,13734,39.4038,-77.945,1437
2010-12-23,14966,13734,39.4038,-77.945,1429
2010-12-24,14967,13734,39.4038,-77.945,1440
2010-12-25,14968,13734,39.4038,-77.945,1409
2010-12-26,14969,13734,39.4038,-77.945,1440
2010-12-27,14970,13734,39.4038,-77.945,1438
2010-12-28,14971,13734,39.4038,-77.945,1427
2010-12-29,14972,13734,39.4038,-77.945,1440
2010-12-30,14973,13734,39.4038,-77.945,1428
2010-12-31,14974,13734,39.4038,-77.945,1020
2010-11-30,14943,93765,34.7336,-76.6606,420
2010-12-01,14944,93765,34.7336,-76.6606,1440
2010-12-02,14945,93765,34.7336,-76.6606,1393
2010-12-03,14946,93765,34.7336,-76.6606,1432
2010-12-04,14947,93765,34.7336,-76.6606,1440
2010-12-05,14948,93765,34.7336,-76.6606,1289
2010-12-06,14949,93765,34.7336,-76.6606,1414
2010-12-07,14950,93765,34.7336,-76.6606,1440
2010-12-08,14951,93765,34.7336,-76.6606,1440
2010-12-09,14952,93765,34.7336,-76.6606,1347
2010-12-10,14953,93765,34.7336,-76.6606,1415
2010-12-11,14954,93765,34.7336,-76.6606,1440
2010-12-12,14955,93765,34.7336,-76.6606,1438
2010-12-13,14956,93765,34.7336,-76.6606,1440
2010-12-14,14957,93765,34.7336,-76.6606,1440
2010-12-15,14958,93765,34.7336,-76.6606,1440
2010-12-16,14959,93765,34.7336,-76.6606,1422
2010-12-17,14960,93765,34.7336,-76.6606,1434
2010-12-18,14961,93765,34.7336,-76.6606,1440
2010-12-19,14962,93765,34.7336,-76.6606,1440
2010-12-20,14963,93765,34.7336,-76.6606,1440
2010-12-21,14964,93765,34.7336,-76.6606,1440
2010-12-22,14965,93765,34.7336,-76.6606,1434
2010-12-23,14966,93765,34.7336,-76.6606,1432
2010-12-24,14967,93765,34.7336,-76.6606,1345
2010-12-25,14968,93765,34.7336,-76.6606,1413
2010-12-26,14969,93765,34.7336,-76.6606,1440
2010-12-27,14970,93765,34.7336,-76.6606,1440
2010-12-28,14971,93765,34.7336,-76.6606,1440
2010-12-29,14972,93765,34.7336,-76.6606,1428
2010-12-30,14973,93765,34.7336,-76.6606,1424
2010-12-31,14974,93765,34.7336,-76.6606,1020
2010-11-30,14943,23259,36.5881,-121.8453,240
2010-12-01,14944,23259,36.5881,-121.8453,1440
2010-12-02,14945,23259,36.5881,-121.8453,1440
2010-12-03,14946,23259,36.5881,-121.8453,1431
2010-12-04,14947,23259,36.5881,-121.8453,1411
2010-12-05,14948,23259,36.5881,-121.8453,1351
2010-12-06,14949,23259,36.5881,-121.8453,825
2010-12-07,14950,23259,36.5881,-121.8453,1429
2010-12-08,14951,23259,36.5881,-121.8453,1440
2010-12-09,14952,23259,36.5881,-121.8453,1348
2010-12-10,14953,23259,36.5881,-121.8453,1415
2010-12-11,14954,23259,36.5881,-121.8453,1336
2010-12-12,14955,23259,36.5881,-121.8453,1257
2010-12-13,14956,23259,36.5881,-121.8453,1318
2010-12-14,14957,23259,36.5881,-121.8453,1440
2010-12-15,14958,23259,36.5881,-121.8453,1440
2010-12-16,14959,23259,36.5881,-121.8453,1422
2010-12-17,14960,23259,36.5881,-121.8453,1399
2010-12-18,14961,23259,36.5881,-121.8453,1440
2010-12-19,14962,23259,36.5881,-121.8453,1440
2010-12-20,14963,23259,36.5881,-121.8453,1440
2010-12-21,14964,23259,36.5881,-121.8453,884
2010-12-22,14965,23259,36.5881,-121.8453,1356
2010-12-23,14966,23259,36.5881,-121.8453,1414
2010-12-24,14967,23259,36.5881,-121.8453,1440
2010-12-25,14968,23259,36.5881,-121.8453,1237
2010-12-26,14969,23259,36.5881,-121.8453,1440
2010-12-27,14970,23259,36.5881,-121.8453,1439
2010-12-28,14971,23259,36.5881,-121.8453,1425
2010-12-29,14972,23259,36.5881,-121.8453,1440
2010-12-30,14973,23259,36.5881,-121.8453,1427
2010-12-31,14974,23259,36.5881,-121.8453,993
2010-11-30,14943,13896,34.7441,-87.5997,360
2010-12-01,14944,13896,34.7441,-87.5997,1440
2010-12-02,14945,13896,34.7441,-87.5997,1440
2010-12-03,14946,13896,34.7441,-87.5997,1432
2010-12-04,14947,13896,34.7441,-87.5997,1440
2010-12-05,14948,13896,34.7441,-87.5997,1361
2010-12-06,14949,13896,34.7441,-87.5997,1405
2010-12-07,14950,13896,34.7441,-87.5997,1427
2010-12-08,14951,13896,34.7441,-87.5997,1440
2010-12-09,14952,13896,34.7441,-87.5997,1347
2010-12-10,14953,13896,34.7441,-87.5997,1415
2010-12-11,14954,13896,34.7441,-87.5997,1440
2010-12-12,14955,13896,34.7441,-87.5997,1440
2010-12-13,14956,13896,34.7441,-87.5997,1440
2010-12-14,14957,13896,34.7441,-87.5997,1440
2010-12-15,14958,13896,34.7441,-87.5997,1440
2010-12-16,14959,13896,34.7441,-87.5997,1422
2010-12-17,14960,13896,34.7441,-87.5997,1440
2010-12-18,14961,13896,34.7441,-87.5997,1440
2010-12-19,14962,13896,34.7441,-87.5997,1440
2010-12-20,14963,13896,34.7441,-87.5997,1440
2010-12-21,14964,13896,34.7441,-87.5997,1440
2010-12-22,14965,13896,34.7441,-87.5997,1440
2010-12-23,14966,13896,34.7441,-87.5997,1437
2010-12-24,14967,13896,34.7441,-87.5997,1440
2010-12-25,14968,13896,34.7441,-87.5997,1400
2010-12-26,14969,13896,34.7441,-87.5997,1440
2010-12-27,14970,13896,34.7441,-87.5997,1440
2010-12-28,14971,13896,34.7441,-87.5997,1427
2010-12-29,14972,13896,34.7441,-87.5997,1440
2010-12-30,14973,13896,34.7441,-87.5997,1427
2010-12-31,14974,13896,34.7441,-87.5997,983
2010-11-30,14943,14837,43.1405,-89.3452,360
2010-12-01,14944,14837,43.1405,-89.3452,1440
2010-12-02,14945,14837,43.1405,-89.3452,1362
2010-12-03,14946,14837,43.1405,-89.3452,1432
2010-12-04,14947,14837,43.1405,-89.3452,1398
2010-12-05,14948,14837,43.1405,-89.3452,1362
2010-12-06,14949,14837,43.1405,-89.3452,1243
2010-12-07,14950,14837,43.1405,-89.3452,1427
2010-12-08,14951,14837,43.1405,-89.3452,1440
2010-12-09,14952,14837,43.1405,-89.3452,1347
2010-12-10,14953,14837,43.1405,-89.3452,1415
2010-12-11,14954,14837,43.1405,-89.3452,898
2010-12-12,14955,14837,43.1405,-89.3452,1437
2010-12-13,14956,14837,43.1405,-89.3452,1296
2010-12-14,14957,14837,43.1405,-89.3452,1440
2010-12-15,14958,14837,43.1405,-89.3452,1440
2010-12-16,14959,14837,43.1405,-89.3452,1261
2010-12-17,14960,14837,43.1405,-89.3452,1440
2010-12-18,14961,14837,43.1405,-89.3452,1438
2010-12-19,14962,14837,43.1405,-89.3452,1269
2010-12-20,14963,14837,43.1405,-89.3452,1031
2010-12-21,14964,14837,43.1405,-89.3452,1166
2010-12-22,14965,14837,43.1405,-89.3452,1440
2010-12-23,14966,14837,43.1405,-89.3452,1356
2010-12-24,14967,14837,43.1405,-89.3452,1303
2010-12-25,14968,14837,43.1405,-89.3452,1407
2010-12-26,14969,14837,43.1405,-89.3452,1358
2010-12-27,14970,14837,43.1405,-89.3452,1440
2010-12-28,14971,14837,43.1405,-89.3452,1410
2010-12-29,14972,14837,43.1405,-89.3452,1380
2010-12-30,14973,14837,43.1405,-89.3452,1265
2010-12-31,14974,14837,43.1405,-89.3452,973
2010-11-30,14943,24153,46.9208,-114.0925,294
2010-12-01,14944,24153,46.9208,-114.0925,1437
2010-12-02,14945,24153,46.9208,-114.0925,1433
2010-12-03,14946,24153,46.9208,-114.0925,1430
2010-12-04,14947,24153,46.9208,-114.0925,1436
2010-12-05,14948,24153,46.9208,-114.0925,1363
2010-12-06,14949,24153,46.9208,-114.0925,831
2010-12-07,14950,24153,46.9208,-114.0925,1425
2010-12-08,14951,24153,46.9208,-114.0925,1438
2010-12-09,14952,24153,46.9208,-114.0925,1344
2010-12-10,14953,24153,46.9208,-114.0925,1129
2010-12-11,14954,24153,46.9208,-114.0925,1433
2010-12-12,14955,24153,46.9208,-114.0925,1438
2010-12-13,14956,24153,46.9208,-114.0925,1438
2010-12-14,14957,24153,46.9208,-114.0925,1041
2010-12-15,14958,24153,46.9208,-114.0925,964
2010-12-16,14959,24153,46.9208,-114.0925,1403
2010-12-17,14960,24153,46.9208,-114.0925,1415
2010-12-18,14961,24153,46.9208,-114.0925,1431
2010-12-19,14962,24153,46.9208,-114.0925,1434
2010-12-20,14963,24153,46.9208,-114.0925,1344
2010-12-21,14964,24153,46.9208,-114.0925,1437
2010-12-22,14965,24153,46.9208,-114.0925,1400
2010-12-23,14966,24153,46.9208,-114.0925,1285
2010-12-24,14967,24153,46.9208,-114.0925,1440
2010-12-25,14968,24153,46.9208,-114.0925,1407
2010-12-26,14969,24153,46.9208,-114.0925,1429
2010-12-27,14970,24153,46.9208,-114.0925,1437
2010-12-28,14971,24153,46.9208,-114.0925,1422
2010-12-29,14972,24153,46.9208,-114.0925,1437
2010-12-30,14973,24153,46.9208,-114.0925,1402
2010-12-31,14974,24153,46.9208,-114.0925,959
2010-11-30,14943,14922,44.8831,-93.2289,360
2010-12-01,14944,14922,44.8831,-93.2289,1440
2010-12-02,14945,14922,44.8831,-93.2289,1440
2010-12-03,14946,14922,44.8831,-93.2289,1432
2010-12-04,14947,14922,44.8831,-93.2289,1440
2010-12-05,14948,14922,44.8831,-93.2289,1364
2010-12-06,14949,14922,44.8831,-93.2289,1394
2010-12-07,14950,14922,44.8831,-93.2289,1427
2010-12-08,14951,14922,44.8831,-93.2289,1439
2010-12-09,14952,14922,44.8831,-93.2289,1349
2010-12-10,14953,14922,44.8831,-93.2289,1413
2010-12-11,14954,14922,44.8831,-93.2289,1440
2010-12-12,14955,14922,44.8831,-93.2289,1440
2010-12-13,14956,14922,44.8831,-93.2289,1440
2010-12-14,14957,14922,44.8831,-93.2289,1440
2010-12-15,14958,14922,44.8831,-93.2289,1440
2010-12-16,14959,14922,44.8831,-93.2289,1412
2010-12-17,14960,14922,44.8831,-93.2289,1440
2010-12-18,14961,14922,44.8831,-93.2289,1440
2010-12-19,14962,14922,44.8831,-93.2289,1258
2010-12-20,14963,14922,44.8831,-93.2289,1440
2010-12-21,14964,14922,44.8831,-93.2289,1440
2010-12-22,14965,14922,44.8831,-93.2289,1440
2010-12-23,14966,14922,44.8831,-93.2289,1437
2010-12-24,14967,14922,44.8831,-93.2289,1439
2010-12-25,14968,14922,44.8831,-93.2289,1410
2010-12-26,14969,14922,44.8831,-93.2289,1346
2010-12-27,14970,14922,44.8831,-93.2289,1440
2010-12-28,14971,14922,44.8831,-93.2289,1428
2010-12-29,14972,14922,44.8831,-93.2289,1440
2010-12-30,14973,14922,44.8831,-93.2289,1417
2010-12-31,14974,14922,44.8831,-93.2289,958
2010-11-30,14943,94725,44.9358,-74.8458,420
2010-12-01,14944,94725,44.9358,-74.8458,1440
2010-12-02,14945,94725,44.9358,-74.8458,1380
2010-12-03,14946,94725,44.9358,-74.8458,1326
2010-12-04,14947,94725,44.9358,-74.8458,1399
2010-12-05,14948,94725,44.9358,-74.8458,1294
2010-12-06,14949,94725,44.9358,-74.8458,1440
2010-12-07,14950,94725,44.9358,-74.8458,1440
2010-12-08,14951,94725,44.9358,-74.8458,1377
2010-12-09,14952,94725,44.9358,-74.8458,859
2010-12-10,14953,94725,44.9358,-74.8458,1440
2010-12-11,14954,94725,44.9358,-74.8458,1440
2010-12-12,14955,94725,44.9358,-74.8458,1326
2010-12-13,14956,94725,44.9358,-74.8458,1440
2010-12-14,14957,94725,44.9358,-74.8458,1440
2010-12-15,14958,94725,44.9358,-74.8458,1440
2010-12-16,14959,94725,44.9358,-74.8458,1440
2010-12-17,14960,94725,44.9358,-74.8458,1415
2010-12-18,14961,94725,44.9358,-74.8458,1440
2010-12-19,14962,94725,44.9358,-74.8458,1440
2010-12-20,14963,94725,44.9358,-74.8458,1438
2010-12-21,14964,94725,44.9358,-74.8458,1440
2010-12-22,14965,94725,44.9358,-74.8458,1440
2010-12-23,14966,94725,44.9358,-74.8458,1417
2010-12-24,14967,94725,44.9358,-74.8458,1440
2010-12-25,14968,94725,44.9358,-74.8458,1413
2010-12-26,14969,94725,44.9358,-74.8458,1440
2010-12-27,14970,94725,44.9358,-74.8458,1439
2010-12-28,14971,94725,44.9358,-74.8458,1440
2010-12-29,14972,94725,44.9358,-74.8458,1426
2010-12-30,14973,94725,44.9358,-74.8458,1435
2010-12-31,14974,94725,44.9358,-74.8458,1020
2010-11-30,14943,12916,29.9933,-90.2511,360
2010-12-01,14944,12916,29.9933,-90.2511,1439
2010-12-02,14945,12916,29.9933,-90.2511,1439
2010-12-03,14946,12916,29.9933,-90.2511,1431
2010-12-04,14947,12916,29.9933,-90.2511,1440
2010-12-05,14948,12916,29.9933,-90.2511,1363
2010-12-06,14949,12916,29.9933,-90.2511,1393
2010-12-07,14950,12916,29.9933,-90.2511,1425
2010-12-08,14951,12916,29.9933,-90.2511,1440
2010-12-09,14952,12916,29.9933,-90.2511,1348
2010-12-10,14953,12916,29.9933,-90.2511,1414
2010-12-11,14954,12916,29.9933,-90.2511,1440
2010-12-12,14955,12916,29.9933,-90.2511,1440
2010-12-13,14956,12916,29.9933,-90.2511,1440
2010-12-14,14957,12916,29.9933,-90.2511,1438
2010-12-15,14958,12916,29.9933,-90.2511,1440
2010-12-16,14959,12916,29.9933,-90.2511,1413
2010-12-17,14960,12916,29.9933,-90.2511,1440
2010-12-18,14961,12916,29.9933,-90.2511,1440
2010-12-19,14962,12916,29.9933,-90.2511,1440
2010-12-20,14963,12916,29.9933,-90.2511,1440
2010-12-21,14964,12916,29.9933,-90.2511,1440
2010-12-22,14965,12916,29.9933,-90.2511,1440
2010-12-23,14966,12916,29.9933,-90.2511,1438
2010-12-24,14967,12916,29.9933,-90.2511,1440
2010-12-25,14968,12916,29.9933,-90.2511,1410
2010-12-26,14969,12916,29.9933,-90.2511,1440
2010-12-27,14970,12916,29.9933,-90.2511,1440
2010-12-28,14971,12916,29.9933,-90.2511,1428
2010-12-29,14972,12916,29.9933,-90.2511,1440
2010-12-30,14973,12916,29.9933,-90.2511,1416
2010-12-31,14974,12916,29.9933,-90.2511,952
2010-11-30,14943,12896,24.7258,-81.0517,420
2010-12-01,14944,12896,24.7258,-81.0517,1440
2010-12-02,14945,12896,24.7258,-81.0517,1440
2010-12-03,14946,12896,24.7258,-81.0517,1432
2010-12-04,14947,12896,24.7258,-81.0517,1440
2010-12-05,14948,12896,24.7258,-81.0517,1363
2010-12-06,14949,12896,24.7258,-81.0517,1393
2010-12-07,14950,12896,24.7258,-81.0517,1426
2010-12-08,14951,12896,24.7258,-81.0517,1440
2010-12-09,14952,12896,24.7258,-81.0517,1348
2010-12-10,14953,12896,24.7258,-81.0517,1414
2010-12-11,14954,12896,24.7258,-81.0517,1324
2010-12-12,14955,12896,24.7258,-81.0517,1264
2010-12-13,14956,12896,24.7258,-81.0517,1422
2010-12-14,14957,12896,24.7258,-81.0517,1440
2010-12-15,14958,12896,24.7258,-81.0517,1440
2010-12-16,14959,12896,24.7258,-81.0517,1413
2010-12-17,14960,12896,24.7258,-81.0517,1227
2010-12-18,14961,12896,24.7258,-81.0517,1440
2010-12-19,14962,12896,24.7258,-81.0517,1440
2010-12-20,14963,12896,24.7258,-81.0517,1440
2010-12-21,14964,12896,24.7258,-81.0517,1439
2010-12-22,14965,12896,24.7258,-81.0517,1440
2010-12-23,14966,12896,24.7258,-81.0517,1438
2010-12-24,14967,12896,24.7258,-81.0517,1440
2010-12-25,14968,12896,24.7258,-81.0517,1410
2010-12-26,14969,12896,24.7258,-81.0517,1440
2010-12-27,14970,12896,24.7258,-81.0517,1440
2010-12-28,14971,12896,24.7258,-81.0517,1428
2010-12-29,14972,12896,24.7258,-81.0517,1440
2010-12-30,14973,12896,24.7258,-81.0517,1416
2010-12-31,14974,12896,24.7258,-81.0517,950
2010-11-30,14943,93013,38.505,-107.8975,300
2010-12-01,14944,93013,38.505,-107.8975,1440
2010-12-02,14945,93013,38.505,-107.8975,1440
2010-12-03,14946,93013,38.505,-107.8975,1432
2010-12-04,14947,93013,38.505,-107.8975,1440
2010-12-05,14948,93013,38.505,-107.8975,1348
2010-12-06,14949,93013,38.505,-107.8975,1393
2010-12-07,14950,93013,38.505,-107.8975,1426
2010-12-08,14951,93013,38.505,-107.8975,1408
2010-12-09,14952,93013,38.505,-107.8975,1348
2010-12-10,14953,93013,38.505,-107.8975,1414
2010-12-11,14954,93013,38.505,-107.8975,1423
2010-12-12,14955,93013,38.505,-107.8975,1431
2010-12-13,14956,93013,38.505,-107.8975,1426
2010-12-14,14957,93013,38.505,-107.8975,1440
2010-12-15,14958,93013,38.505,-107.8975,1439
2010-12-16,14959,93013,38.505,-107.8975,1414
2010-12-17,14960,93013,38.505,-107.8975,1418
2010-12-18,14961,93013,38.505,-107.8975,1430
2010-12-19,14962,93013,38.505,-107.8975,1433
2010-12-20,14963,93013,38.505,-107.8975,1435
2010-12-21,14964,93013,38.505,-107.8975,1438
2010-12-22,14965,93013,38.505,-107.8975,1440
2010-12-23,14966,93013,38.505,-107.8975,1438
2010-12-24,14967,93013,38.505,-107.8975,1436
2010-12-25,14968,93013,38.505,-107.8975,1402
2010-12-26,14969,93013,38.505,-107.8975,761
2010-12-27,14970,93013,38.505,-107.8975,795
2010-12-28,14971,93013,38.505,-107.8975,1428
2010-12-29,14972,93013,38.505,-107.8975,1440
2010-12-30,14973,93013,38.505,-107.8975,1416
2010-12-31,14974,93013,38.505,-107.8975,948
2010-11-30,14943,53802,39.4781,-88.2803,360
2010-12-01,14944,53802,39.4781,-88.2803,1435
2010-12-02,14945,53802,39.4781,-88.2803,1440
2010-12-03,14946,53802,39.4781,-88.2803,1430
2010-12-04,14947,53802,39.4781,-88.2803,1440
2010-12-05,14948,53802,39.4781,-88.2803,1365
2010-12-06,14949,53802,39.4781,-88.2803,1393
2010-12-07,14950,53802,39.4781,-88.2803,1426
2010-12-08,14951,53802,39.4781,-88.2803,1440
2010-12-09,14952,53802,39.4781,-88.2803,1349
2010-12-10,14953,53802,39.4781,-88.2803,1415
2010-12-11,14954,53802,39.4781,-88.2803,1440
2010-12-12,14955,53802,39.4781,-88.2803,1440
2010-12-13,14956,53802,39.4781,-88.2803,1440
2010-12-14,14957,53802,39.4781,-88.2803,1440
2010-12-15,14958,53802,39.4781,-88.2803,1440
2010-12-16,14959,53802,39.4781,-88.2803,1414
2010-12-17,14960,53802,39.4781,-88.2803,1440
2010-12-18,14961,53802,39.4781,-88.2803,1440
2010-12-19,14962,53802,39.4781,-88.2803,1439
2010-12-20,14963,53802,39.4781,-88.2803,1440
2010-12-21,14964,53802,39.4781,-88.2803,1440
2010-12-22,14965,53802,39.4781,-88.2803,1440
2010-12-23,14966,53802,39.4781,-88.2803,1438
2010-12-24,14967,53802,39.4781,-88.2803,1440
2010-12-25,14968,53802,39.4781,-88.2803,1409
2010-12-26,14969,53802,39.4781,-88.2803,1440
2010-12-27,14970,53802,39.4781,-88.2803,1438
2010-12-28,14971,53802,39.4781,-88.2803,1430
2010-12-29,14972,53802,39.4781,-88.2803,1440
2010-12-30,14973,53802,39.4781,-88.2803,1416
2010-12-31,14974,53802,39.4781,-88.2803,946
2010-11-30,14943,54780,41.0731,-71.9235,420
2010-12-01,14944,54780,41.0731,-71.9235,1288
2010-12-02,14945,54780,41.0731,-71.9235,1183
2010-12-03,14946,54780,41.0731,-71.9235,1430
2010-12-04,14947,54780,41.0731,-71.9235,1440
2010-12-05,14948,54780,41.0731,-71.9235,1101
2010-12-06,14949,54780,41.0731,-71.9235,1440
2010-12-07,14950,54780,41.0731,-71.9235,1222
2010-12-08,14951,54780,41.0731,-71.9235,1414
2010-12-09,14952,54780,41.0731,-71.9235,1440
2010-12-10,14953,54780,41.0731,-71.9235,1415
2010-12-11,14954,54780,41.0731,-71.9235,1302
2010-12-12,14955,54780,41.0731,-71.9235,1326
2010-12-13,14956,54780,41.0731,-71.9235,1440
2010-12-14,14957,54780,41.0731,-71.9235,1440
2010-12-15,14958,54780,41.0731,-71.9235,1440
2010-12-16,14959,54780,41.0731,-71.9235,1413
2010-12-17,14960,54780,41.0731,-71.9235,1440
2010-12-18,14961,54780,41.0731,-71.9235,1440
2010-12-19,14962,54780,41.0731,-71.9235,1249
2010-12-20,14963,54780,41.0731,-71.9235,1440
2010-12-21,14964,54780,41.0731,-71.9235,1437
2010-12-22,14965,54780,41.0731,-71.9235,1440
2010-12-23,14966,54780,41.0731,-71.9235,1438
2010-12-24,14967,54780,41.0731,-71.9235,1440
2010-12-25,14968,54780,41.0731,-71.9235,1409
2010-12-26,14969,54780,41.0731,-71.9235,1429
2010-12-27,14970,54780,41.0731,-71.9235,1428
2010-12-28,14971,54780,41.0731,-71.9235,1440
2010-12-29,14972,54780,41.0731,-71.9235,1440
2010-12-30,14973,54780,41.0731,-71.9235,1416
2010-12-31,14974,54780,41.0731,-71.9235,898
2010-11-30,14943,54771,44.5344,-72.6144,420
2010-12-01,14944,54771,44.5344,-72.6144,1438
2010-12-02,14945,54771,44.5344,-72.6144,1440
2010-12-03,14946,54771,44.5344,-72.6144,1325
2010-12-04,14947,54771,44.5344,-72.6144,1440
2010-12-05,14948,54771,44.5344,-72.6144,1308
2010-12-06,14949,54771,44.5344,-72.6144,1439
2010-12-07,14950,54771,44.5344,-72.6144,1437
2010-12-08,14951,54771,44.5344,-72.6144,1437
2010-12-09,14952,54771,44.5344,-72.6144,1339
2010-12-10,14953,54771,44.5344,-72.6144,1418
2010-12-11,14954,54771,44.5344,-72.6144,872
2010-12-12,14955,54771,44.5344,-72.6144,1206
2010-12-13,14956,54771,44.5344,-72.6144,830
2010-12-14,14957,54771,44.5344,-72.6144,1440
2010-12-15,14958,54771,44.5344,-72.6144,831
2010-12-16,14959,54771,44.5344,-72.6144,366
2010-12-17,14960,54771,44.5344,-72.6144,847
2010-12-18,14961,54771,44.5344,-72.6144,1440
2010-12-19,14962,54771,44.5344,-72.6144,1440
2010-12-20,14963,54771,44.5344,-72.6144,1321
2010-12-21,14964,54771,44.5344,-72.6144,1440
2010-12-22,14965,54771,44.5344,-72.6144,1440
2010-12-23,14966,54771,44.5344,-72.6144,1365
2010-12-24,14967,54771,44.5344,-72.6144,1440
