convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-09,13188,53859,39.5936,-84.2264,1414
2006-02-10,13189,53859,39.5936,-84.2264,1440
2006-02-11,13190,53859,39.5936,-84.2264,1440
2006-02-12,13191,53859,39.5936,-84.2264,1440
2006-02-13,13192,53859,39.5936,-84.2264,1440
2006-02-14,13193,53859,39.5936,-84.2264,1438
2006-02-15,13194,53859,39.5936,-84.2264,1440
2006-02-16,13195,53859,39.5936,-84.2264,1405
2006-02-17,13196,53859,39.5936,-84.2264,1440
2006-02-18,13197,53859,39.5936,-84.2264,1440
2006-02-19,13198,53859,39.5936,-84.2264,474
2006-02-20,13199,53859,39.5936,-84.2264,1150
2006-02-21,13200,53859,39.5936,-84.2264,871
2006-02-22,13201,53859,39.5936,-84.2264,1437
2006-02-23,13202,53859,39.5936,-84.2264,1440
2006-02-24,13203,53859,39.5936,-84.2264,1440
2006-02-25,13204,53859,39.5936,-84.2264,1440
2006-02-26,13205,53859,39.5936,-84.2264,1440
2006-02-27,13206,53859,39.5936,-84.2264,1382
2006-02-28,13207,53859,39.5936,-84.2264,1020
2006-01-31,13179,94950,43.7667,-98.0333,359
2006-02-01,13180,94950,43.7667,-98.0333,1440
2006-02-02,13181,94950,43.7667,-98.0333,247
2006-02-03,13182,94950,43.7667,-98.0333,1127
2006-02-04,13183,94950,43.7667,-98.0333,1408
2006-02-05,13184,94950,43.7667,-98.0333,1440
2006-02-06,13185,94950,43.7667,-98.0333,1440
2006-02-07,13186,94950,43.7667,-98.0333,1440
2006-02-08,13187,94950,43.7667,-98.0333,1428
2006-02-09,13188,94950,43.7667,-98.0333,1416
2006-02-10,13189,94950,43.7667,-98.0333,1440
2006-02-11,13190,94950,43.7667,-98.0333,1440
2006-02-12,13191,94950,43.7667,-98.0333,1121
2006-02-13,13192,94950,43.7667,-98.0333,312
2006-02-14,13193,94950,43.7667,-98.0333,1417
2006-02-15,13194,94950,43.7667,-98.0333,1440
2006-02-16,13195,94950,43.7667,-98.0333,1440
2006-02-17,13196,94950,43.7667,-98.0333,1438
2006-02-18,13197,94950,43.7667,-98.0333,1440
2006-02-19,13198,94950,43.7667,-98.0333,473
2006-02-20,13199,94950,43.7667,-98.0333,1151
2006-02-21,13200,94950,43.7667,-98.0333,870
2006-02-22,13201,94950,43.7667,-98.0333,1437
2006-02-23,13202,94950,43.7667,-98.0333,1440
2006-02-24,13203,94950,43.7667,-98.0333,1440
2006-02-25,13204,94950,43.7667,-98.0333,1439
2006-02-26,13205,94950,43.7667,-98.0333,1440
2006-02-27,13206,94950,43.7667,-98.0333,1382
2006-02-28,13207,94950,43.7667,-98.0333,1080
2006-01-31,13179,03936,39.1353,-96.6778,359
2006-02-01,13180,03936,39.1353,-96.6778,1440
2006-02-02,13181,03936,39.1353,-96.6778,1012
2006-02-03,13182,03936,39.1353,-96.6778,1197
2006-02-04,13183,03936,39.1353,-96.6778,1407
2006-02-05,13184,03936,39.1353,-96.6778,1440
2006-02-06,13185,03936,39.1353,-96.6778,1440
2006-02-07,13186,03936,39.1353,-96.6778,1440
2006-02-08,13187,03936,39.1353,-96.6778,1439
2006-02-09,13188,03936,39.1353,-96.6778,1416
2006-02-10,13189,03936,39.1353,-96.6778,1440
2006-02-11,13190,03936,39.1353,-96.6778,1440
2006-02-12,13191,03936,39.1353,-96.6778,1119
2006-02-13,13192,03936,39.1353,-96.6778,313
2006-02-14,13193,03936,39.1353,-96.6778,1440
2006-02-15,13194,03936,39.1353,-96.6778,1440
2006-02-16,13195,03936,39.1353,-96.6778,1440
2006-02-17,13196,03936,39.1353,-96.6778,1440
2006-02-18,13197,03936,39.1353,-96.6778,1439
2006-02-19,13198,03936,39.1353,-96.6778,471
2006-02-20,13199,03936,39.1353,-96.6778,1152
2006-02-21,13200,03936,39.1353,-96.6778,878
2006-02-22,13201,03936,39.1353,-96.6778,1437
2006-02-23,13202,03936,39.1353,-96.6778,1440
2006-02-24,13203,03936,39.1353,-96.6778,1440
2006-02-25,13204,03936,39.1353,-96.6778,1440
2006-02-26,13205,03936,39.1353,-96.6778,1440
2006-02-27,13206,03936,39.1353,-96.6778,1382
2006-02-28,13207,03936,39.1353,-96.6778,1080
2006-01-31,13179,24215,41.3149,-122.3171,240
2006-02-01,13180,24215,41.3149,-122.3171,1440
2006-02-02,13181,24215,41.3149,-122.3171,1008
2006-02-03,13182,24215,41.3149,-122.3171,1196
2006-02-04,13183,24215,41.3149,-122.3171,1408
2006-02-05,13184,24215,41.3149,-122.3171,1440
2006-02-06,13185,24215,41.3149,-122.3171,1440
2006-02-07,13186,24215,41.3149,-122.3171,1440
2006-02-08,13187,24215,41.3149,-122.3171,1304
2006-02-09,13188,24215,41.3149,-122.3171,1132
2006-02-10,13189,24215,41.3149,-122.3171,1412
2006-02-11,13190,24215,41.3149,-122.3171,1434
2006-02-12,13191,24215,41.3149,-122.3171,1184
2006-02-14,13193,24215,41.3149,-122.3171,937
2006-02-15,13194,24215,41.3149,-122.3171,1404
2006-02-16,13195,24215,41.3149,-122.3171,1440
2006-02-17,13196,24215,41.3149,-122.3171,1440
2006-02-18,13197,24215,41.3149,-122.3171,1440
2006-02-19,13198,24215,41.3149,-122.3171,468
2006-02-20,13199,24215,41.3149,-122.3171,1155
2006-02-21,13200,24215,41.3149,-122.3171,877
2006-02-22,13201,24215,41.3149,-122.3171,961
2006-02-23,13202,24215,41.3149,-122.3171,1440
2006-02-24,13203,24215,41.3149,-122.3171,1440
2006-02-25,13204,24215,41.3149,-122.3171,1438
2006-02-26,13205,24215,41.3149,-122.3171,1381
2006-02-27,13206,24215,41.3149,-122.3171,1357
2006-02-28,13207,24215,41.3149,-122.3171,1185
2006-01-31,13179,14710,42.9333,-71.4383,420
2006-02-01,13180,14710,42.9333,-71.4383,1440
2006-02-02,13181,14710,42.9333,-71.4383,998
2006-02-03,13182,14710,42.9333,-71.4383,1210
2006-02-04,13183,14710,42.9333,-71.4383,1408
2006-02-05,13184,14710,42.9333,-71.4383,1440
2006-02-06,13185,14710,42.9333,-71.4383,1440
2006-02-07,13186,14710,42.9333,-71.4383,1440
2006-02-08,13187,14710,42.9333,-71.4383,1440
2006-02-09,13188,14710,42.9333,-71.4383,1416
2006-02-10,13189,14710,42.9333,-71.4383,1440
2006-02-11,13190,14710,42.9333,-71.4383,1439
2006-02-12,13191,14710,42.9333,-71.4383,1440
2006-02-13,13192,14710,42.9333,-71.4383,1440
2006-02-14,13193,14710,42.9333,-71.4383,1440
2006-02-15,13194,14710,42.9333,-71.4383,1440
2006-02-16,13195,14710,42.9333,-71.4383,1440
2006-02-17,13196,14710,42.9333,-71.4383,1439
2006-02-18,13197,14710,42.9333,-71.4383,1439
2006-02-19,13198,14710,42.9333,-71.4383,458
2006-02-20,13199,14710,42.9333,-71.4383,1166
2006-02-21,13200,14710,42.9333,-71.4383,876
2006-02-22,13201,14710,42.9333,-71.4383,1436
2006-02-23,13202,14710,42.9333,-71.4383,1440
2006-02-24,13203,14710,42.9333,-71.4383,1439
2006-02-25,13204,14710,42.9333,-71.4383,1439
2006-02-26,13205,14710,42.9333,-71.4383,1324
2006-02-27,13206,14710,42.9333,-71.4383,1380
2006-02-28,13207,14710,42.9333,-71.4383,1018
2006-01-31,13179,12839,25.7881,-80.3169,420
2006-02-01,13180,12839,25.7881,-80.3169,1440
2006-02-02,13181,12839,25.7881,-80.3169,984
2006-02-03,13182,12839,25.7881,-80.3169,1225
2006-02-04,13183,12839,25.7881,-80.3169,1406
2006-02-05,13184,12839,25.7881,-80.3169,1440
2006-02-06,13185,12839,25.7881,-80.3169,1439
2006-02-07,13186,12839,25.7881,-80.3169,1400
2006-02-08,13187,12839,25.7881,-80.3169,1440
2006-02-09,13188,12839,25.7881,-80.3169,1416
2006-02-10,13189,12839,25.7881,-80.3169,1440
2006-02-11,13190,12839,25.7881,-80.3169,1440
2006-02-12,13191,12839,25.7881,-80.3169,1440
2006-02-13,13192,12839,25.7881,-80.3169,1439
2006-02-14,13193,12839,25.7881,-80.3169,1440
2006-02-15,13194,12839,25.7881,-80.3169,1440
2006-02-16,13195,12839,25.7881,-80.3169,1440
2006-02-17,13196,12839,25.7881,-80.3169,1440
2006-02-18,13197,12839,25.7881,-80.3169,1440
2006-02-19,13198,12839,25.7881,-80.3169,442
2006-02-20,13199,12839,25.7881,-80.3169,1181
2006-02-21,13200,12839,25.7881,-80.3169,875
2006-02-22,13201,12839,25.7881,-80.3169,1435
2006-02-23,13202,12839,25.7881,-80.3169,1440
2006-02-24,13203,12839,25.7881,-80.3169,1440
2006-02-25,13204,12839,25.7881,-80.3169,1440
2006-02-26,13205,12839,25.7881,-80.3169,1440
2006-02-27,13206,12839,25.7881,-80.3169,1381
2006-02-28,13207,12839,25.7881,-80.3169,992
2006-01-31,13179,94960,45.0625,-93.3508,360
2006-02-01,13180,94960,45.0625,-93.3508,1440
2006-02-02,13181,94960,45.0625,-93.3508,981
2006-02-03,13182,94960,45.0625,-93.3508,1227
2006-02-04,13183,94960,45.0625,-93.3508,1407
2006-02-05,13184,94960,45.0625,-93.3508,1440
2006-02-06,13185,94960,45.0625,-93.3508,1440
2006-02-07,13186,94960,45.0625,-93.3508,1440
2006-02-08,13187,94960,45.0625,-93.3508,1440
2006-02-09,13188,94960,45.0625,-93.3508,1251
2006-02-10,13189,94960,45.0625,-93.3508,1440
2006-02-11,13190,94960,45.0625,-93.3508,1440
2006-02-12,13191,94960,45.0625,-93.3508,1090
2006-02-13,13192,94960,45.0625,-93.3508,344
2006-02-14,13193,94960,45.0625,-93.3508,1431
2006-02-15,13194,94960,45.0625,-93.3508,1440
2006-02-16,13195,94960,45.0625,-93.3508,1440
2006-02-17,13196,94960,45.0625,-93.3508,1440
2006-02-18,13197,94960,45.0625,-93.3508,1370
2006-02-19,13198,94960,45.0625,-93.3508,439
2006-02-20,13199,94960,45.0625,-93.3508,1183
2006-02-21,13200,94960,45.0625,-93.3508,876
2006-02-22,13201,94960,45.0625,-93.3508,1430
2006-02-23,13202,94960,45.0625,-93.3508,1440
2006-02-24,13203,94960,45.0625,-93.3508,1440
2006-02-25,13204,94960,45.0625,-93.3508,1440
2006-02-26,13205,94960,45.0625,-93.3508,1440
2006-02-27,13206,94960,45.0625,-93.3508,1382
2006-02-28,13207,94960,45.0625,-93.3508,1080
2006-01-31,13179,94895,40.2342,-85.3936,420
2006-02-01,13180,94895,40.2342,-85.3936,1439
2006-02-02,13181,94895,40.2342,-85.3936,979
2006-02-03,13182,94895,40.2342,-85.3936,1229
2006-02-04,13183,94895,40.2342,-85.3936,1406
2006-02-05,13184,94895,40.2342,-85.3936,1439
2006-02-06,13185,94895,40.2342,-85.3936,1401
2006-02-07,13186,94895,40.2342,-85.3936,1440
2006-02-08,13187,94895,40.2342,-85.3936,1440
2006-02-09,13188,94895,40.2342,-85.3936,1416
2006-02-10,13189,94895,40.2342,-85.3936,1440
2006-02-11,13190,94895,40.2342,-85.3936,1440
2006-02-12,13191,94895,40.2342,-85.3936,1089
2006-02-14,13193,94895,40.2342,-85.3936,1236
2006-02-15,13194,94895,40.2342,-85.3936,1440
2006-02-16,13195,94895,40.2342,-85.3936,1439
2006-02-17,13196,94895,40.2342,-85.3936,1440
2006-02-18,13197,94895,40.2342,-85.3936,1440
2006-02-19,13198,94895,40.2342,-85.3936,437
2006-02-20,13199,94895,40.2342,-85.3936,1159
2006-02-21,13200,94895,40.2342,-85.3936,982
2006-02-22,13201,94895,40.2342,-85.3936,1435
2006-02-23,13202,94895,40.2342,-85.3936,1440
2006-02-24,13203,94895,40.2342,-85.3936,1439
2006-02-25,13204,94895,40.2342,-85.3936,1440
2006-02-26,13205,94895,40.2342,-85.3936,1439
2006-02-27,13206,94895,40.2342,-85.3936,1382
2006-02-28,13207,94895,40.2342,-85.3936,1020
2006-01-31,13179,13735,39.3662,-75.0778,420
2006-02-01,13180,13735,39.3662,-75.0778,1379
2006-02-02,13181,13735,39.3662,-75.0778,968
2006-02-03,13182,13735,39.3662,-75.0778,1231
2006-02-04,13183,13735,39.3662,-75.0778,1406
2006-02-05,13184,13735,39.3662,-75.0778,1440
2006-02-06,13185,13735,39.3662,-75.0778,1439
2006-02-07,13186,13735,39.3662,-75.0778,1440
2006-02-08,13187,13735,39.3662,-75.0778,1440
2006-02-09,13188,13735,39.3662,-75.0778,1416
2006-02-10,13189,13735,39.3662,-75.0778,1440
2006-02-11,13190,13735,39.3662,-75.0778,1439
2006-02-12,13191,13735,39.3662,-75.0778,1440
2006-02-13,13192,13735,39.3662,-75.0778,1440
2006-02-14,13193,13735,39.3662,-75.0778,1440
2006-02-15,13194,13735,39.3662,-75.0778,1440
2006-02-16,13195,13735,39.3662,-75.0778,1440
2006-02-17,13196,13735,39.3662,-75.0778,1438
2006-02-18,13197,13735,39.3662,-75.0778,1440
2006-02-19,13198,13735,39.3662,-75.0778,436
2006-02-20,13199,13735,39.3662,-75.0778,1186
2006-02-21,13200,13735,39.3662,-75.0778,876
2006-02-22,13201,13735,39.3662,-75.0778,1434
2006-02-23,13202,13735,39.3662,-75.0778,1440
2006-02-24,13203,13735,39.3662,-75.0778,1440
2006-02-25,13204,13735,39.3662,-75.0778,1439
2006-02-26,13205,13735,39.3662,-75.0778,1440
2006-02-27,13206,13735,39.3662,-75.0778,1380
2006-02-28,13207,13735,39.3662,-75.0778,1020
2006-01-31,13179,94988,42.1128,-92.9175,360
2006-02-01,13180,94988,42.1128,-92.9175,1440
2006-02-02,13181,94988,42.1128,-92.9175,968
2006-02-03,13182,94988,42.1128,-92.9175,1241
2006-02-04,13183,94988,42.1128,-92.9175,1407
2006-02-05,13184,94988,42.1128,-92.9175,1440
2006-02-06,13185,94988,42.1128,-92.9175,1440
2006-02-07,13186,94988,42.1128,-92.9175,1440
2006-02-08,13187,94988,42.1128,-92.9175,1440
2006-02-09,13188,94988,42.1128,-92.9175,1416
2006-02-10,13189,94988,42.1128,-92.9175,1440
2006-02-11,13190,94988,42.1128,-92.9175,1440
2006-02-12,13191,94988,42.1128,-92.9175,1077
2006-02-14,13193,94988,42.1128,-92.9175,1106
2006-02-15,13194,94988,42.1128,-92.9175,1440
2006-02-16,13195,94988,42.1128,-92.9175,1440
2006-02-17,13196,94988,42.1128,-92.9175,1440
2006-02-18,13197,94988,42.1128,-92.9175,1440
2006-02-19,13198,94988,42.1128,-92.9175,426
2006-02-20,13199,94988,42.1128,-92.9175,1196
2006-02-21,13200,94988,42.1128,-92.9175,875
2006-02-22,13201,94988,42.1128,-92.9175,1435
2006-02-23,13202,94988,42.1128,-92.9175,1440
2006-02-24,13203,94988,42.1128,-92.9175,1440
2006-02-25,13204,94988,42.1128,-92.9175,1440
2006-02-26,13205,94988,42.1128,-92.9175,1440
2006-02-27,13206,94988,42.1128,-92.9175,1382
2006-02-28,13207,94988,42.1128,-92.9175,1080
2006-01-31,13179,13988,39.1208,-94.5969,360
2006-02-01,13180,13988,39.1208,-94.5969,1440
2006-02-02,13181,13988,39.1208,-94.5969,965
2006-02-03,13182,13988,39.1208,-94.5969,1244
2006-02-04,13183,13988,39.1208,-94.5969,1408
2006-02-05,13184,13988,39.1208,-94.5969,1440
2006-02-06,13185,13988,39.1208,-94.5969,1440
2006-02-07,13186,13988,39.1208,-94.5969,1440
2006-02-08,13187,13988,39.1208,-94.5969,1439
2006-02-09,13188,13988,39.1208,-94.5969,1415
2006-02-10,13189,13988,39.1208,-94.5969,1440
2006-02-11,13190,13988,39.1208,-94.5969,1440
2006-02-12,13191,13988,39.1208,-94.5969,1074
2006-02-13,13192,13988,39.1208,-94.5969,350
2006-02-14,13193,13988,39.1208,-94.5969,1440
2006-02-15,13194,13988,39.1208,-94.5969,1440
2006-02-16,13195,13988,39.1208,-94.5969,141
2006-02-17,13196,13988,39.1208,-94.5969,930
2006-02-18,13197,13988,39.1208,-94.5969,1440
2006-02-19,13198,13988,39.1208,-94.5969,423
2006-02-20,13199,13988,39.1208,-94.5969,1199
2006-02-21,13200,13988,39.1208,-94.5969,875
2006-02-22,13201,13988,39.1208,-94.5969,1435
2006-02-23,13202,13988,39.1208,-94.5969,1440
2006-02-24,13203,13988,39.1208,-94.5969,1440
2006-02-25,13204,13988,39.1208,-94.5969,1440
2006-02-26,13205,13988,39.1208,-94.5969,1440
2006-02-27,13206,13988,39.1208,-94.5969,965
2006-02-28,13207,13988,39.1208,-94.5969,1080
2006-01-31,13179,14839,42.955,-87.9044,360
2006-02-01,13180,14839,42.955,-87.9044,1440
2006-02-02,13181,14839,42.955,-87.9044,964
2006-02-03,13182,14839,42.955,-87.9044,1245
2006-02-04,13183,14839,42.955,-87.9044,1407
2006-02-05,13184,14839,42.955,-87.9044,1440
2006-02-06,13185,14839,42.955,-87.9044,1440
2006-02-07,13186,14839,42.955,-87.9044,1440
2006-02-08,13187,14839,42.955,-87.9044,1440
2006-02-09,13188,14839,42.955,-87.9044,1417
2006-02-10,13189,14839,42.955,-87.9044,1440
2006-02-11,13190,14839,42.955,-87.9044,1440
2006-02-12,13191,14839,42.955,-87.9044,1073
2006-02-13,13192,14839,42.955,-87.9044,351
2006-02-14,13193,14839,42.955,-87.9044,1440
2006-02-15,13194,14839,42.955,-87.9044,1440
2006-02-16,13195,14839,42.955,-87.9044,1439
2006-02-17,13196,14839,42.955,-87.9044,1439
2006-02-18,13197,14839,42.955,-87.9044,1440
2006-02-19,13198,14839,42.955,-87.9044,422
2006-02-20,13199,14839,42.955,-87.9044,1201
2006-02-21,13200,14839,42.955,-87.9044,874
2006-02-22,13201,14839,42.955,-87.9044,1435
2006-02-23,13202,14839,42.955,-87.9044,1439
2006-02-24,13203,14839,42.955,-87.9044,1440
2006-02-25,13204,14839,42.955,-87.9044,1440
2006-02-26,13205,14839,42.955,-87.9044,1440
2006-02-27,13206,14839,42.955,-87.9044,1381
2006-02-28,13207,14839,42.955,-87.9044,1080
2006-01-31,13179,14840,43.1711,-86.2367,420
2006-02-01,13180,14840,43.1711,-86.2367,1440
2006-02-02,13181,14840,43.1711,-86.2367,960
2006-02-03,13182,14840,43.1711,-86.2367,1246
2006-02-04,13183,14840,43.1711,-86.2367,1407
2006-02-05,13184,14840,43.1711,-86.2367,1259
2006-02-06,13185,14840,43.1711,-86.2367,982
2006-02-07,13186,14840,43.1711,-86.2367,1439
2006-02-08,13187,14840,43.1711,-86.2367,1440
2006-02-09,13188,14840,43.1711,-86.2367,1416
2006-02-10,13189,14840,43.1711,-86.2367,1440
2006-02-11,13190,14840,43.1711,-86.2367,1440
2006-02-12,13191,14840,43.1711,-86.2367,1071
2006-02-14,13193,14840,43.1711,-86.2367,1057
2006-02-15,13194,14840,43.1711,-86.2367,1440
2006-02-16,13195,14840,43.1711,-86.2367,698
2006-02-17,13196,14840,43.1711,-86.2367,1018
2006-02-18,13197,14840,43.1711,-86.2367,1440
2006-02-19,13198,14840,43.1711,-86.2367,420
2006-02-20,13199,14840,43.1711,-86.2367,1202
2006-02-21,13200,14840,43.1711,-86.2367,875
2006-02-22,13201,14840,43.1711,-86.2367,1434
2006-02-23,13202,14840,43.1711,-86.2367,1440
2006-02-24,13203,14840,43.1711,-86.2367,1440
2006-02-25,13204,14840,43.1711,-86.2367,1440
2006-02-26,13205,14840,43.1711,-86.2367,1440
2006-02-27,13206,14840,43.1711,-86.2367,1382
2006-02-28,13207,14840,43.1711,-86.2367,1020
2006-01-31,13179,03811,35.5931,-88.9167,360
2006-02-01,13180,03811,35.5931,-88.9167,1440
2006-02-02,13181,03811,35.5931,-88.9167,959
2006-02-03,13182,03811,35.5931,-88.9167,1249
2006-02-04,13183,03811,35.5931,-88.9167,1407
2006-02-05,13184,03811,35.5931,-88.9167,1440
2006-02-06,13185,03811,35.5931,-88.9167,1440
2006-02-07,13186,03811,35.5931,-88.9167,1440
2006-02-08,13187,03811,35.5931,-88.9167,1440
2006-02-09,13188,03811,35.5931,-88.9167,1416
2006-02-10,13189,03811,35.5931,-88.9167,1440
2006-02-11,13190,03811,35.5931,-88.9167,1440
2006-02-12,13191,03811,35.5931,-88.9167,1440
2006-02-13,13192,03811,35.5931,-88.9167,1440
2006-02-14,13193,03811,35.5931,-88.9167,1440
2006-02-15,13194,03811,35.5931,-88.9167,720
2006-02-16,13195,03811,35.5931,-88.9167,830
2006-02-17,13196,03811,35.5931,-88.9167,1440
2006-02-18,13197,03811,35.5931,-88.9167,1440
2006-02-19,13198,03811,35.5931,-88.9167,418
2006-02-20,13199,03811,35.5931,-88.9167,1204
2006-02-21,13200,03811,35.5931,-88.9167,874
2006-02-22,13201,03811,35.5931,-88.9167,1436
2006-02-23,13202,03811,35.5931,-88.9167,1440
2006-02-24,13203,03811,35.5931,-88.9167,1440
2006-02-25,13204,03811,35.5931,-88.9167,1439
2006-02-26,13205,03811,35.5931,-88.9167,1440
2006-02-27,13206,03811,35.5931,-88.9167,1382
2006-02-28,13207,03811,35.5931,-88.9167,1080
2006-01-31,13179,93953,35.6567,-95.3614,360
2006-02-01,13180,93953,35.6567,-95.3614,1440
2006-02-02,13181,93953,35.6567,-95.3614,939
2006-02-03,13182,93953,35.6567,-95.3614,1251
2006-02-04,13183,93953,35.6567,-95.3614,1408
2006-02-05,13184,93953,35.6567,-95.3614,1440
2006-02-06,13185,93953,35.6567,-95.3614,1440
2006-02-07,13186,93953,35.6567,-95.3614,1440
2006-02-08,13187,93953,35.6567,-95.3614,1440
2006-02-09,13188,93953,35.6567,-95.3614,1417
2006-02-10,13189,93953,35.6567,-95.3614,1440
2006-02-11,13190,93953,35.6567,-95.3614,1440
2006-02-12,13191,93953,35.6567,-95.3614,1440
2006-02-13,13192,93953,35.6567,-95.3614,1440
2006-02-14,13193,93953,35.6567,-95.3614,1440
2006-02-15,13194,93953,35.6567,-95.3614,1440
2006-02-16,13195,93953,35.6567,-95.3614,1440
2006-02-17,13196,93953,35.6567,-95.3614,1440
2006-02-18,13197,93953,35.6567,-95.3614,1440
2006-02-19,13198,93953,35.6567,-95.3614,416
2006-02-20,13199,93953,35.6567,-95.3614,1206
2006-02-21,13200,93953,35.6567,-95.3614,872
2006-02-22,13201,93953,35.6567,-95.3614,1437
2006-02-23,13202,93953,35.6567,-95.3614,1440
2006-02-24,13203,93953,35.6567,-95.3614,1440
2006-02-25,13204,93953,35.6567,-95.3614,1440
2006-02-26,13205,93953,35.6567,-95.3614,1440
2006-02-27,13206,93953,35.6567,-95.3614,1382
2006-02-28,13207,93953,35.6567,-95.3614,1080
2006-01-31,13179,12838,28.1011,-80.6439,420
2006-02-01,13180,12838,28.1011,-80.6439,1440
2006-02-02,13181,12838,28.1011,-80.6439,955
2006-02-03,13182,12838,28.1011,-80.6439,1251
2006-02-04,13183,12838,28.1011,-80.6439,1407
2006-02-05,13184,12838,28.1011,-80.6439,1439
2006-02-06,13185,12838,28.1011,-80.6439,1440
2006-02-07,13186,12838,28.1011,-80.6439,1440
2006-02-08,13187,12838,28.1011,-80.6439,1440
2006-02-09,13188,12838,28.1011,-80.6439,1416
2006-02-10,13189,12838,28.1011,-80.6439,1440
2006-02-11,13190,12838,28.1011,-80.6439,1440
2006-02-12,13191,12838,28.1011,-80.6439,1440
2006-02-13,13192,12838,28.1011,-80.6439,1440
2006-02-14,13193,12838,28.1011,-80.6439,1440
2006-02-15,13194,12838,28.1011,-80.6439,1440
2006-02-16,13195,12838,28.1011,-80.6439,1440
2006-02-17,13196,12838,28.1011,-80.6439,1440
2006-02-18,13197,12838,28.1011,-80.6439,1440
2006-02-19,13198,12838,28.1011,-80.6439,415
2006-02-20,13199,12838,28.1011,-80.6439,1208
2006-02-21,13200,12838,28.1011,-80.6439,870
2006-02-22,13201,12838,28.1011,-80.6439,1439
2006-02-23,13202,12838,28.1011,-80.6439,1440
2006-02-24,13203,12838,28.1011,-80.6439,1440
2006-02-25,13204,12838,28.1011,-80.6439,1440
2006-02-26,13205,12838,28.1011,-80.6439,1440
2006-02-27,13206,12838,28.1011,-80.6439,1382
2006-02-28,13207,12838,28.1011,-80.6439,1020
2006-01-31,13179,93950,34.8822,-95.7831,360
2006-02-01,13180,93950,34.8822,-95.7831,1440
2006-02-02,13181,93950,34.8822,-95.7831,954
2006-02-03,13182,93950,34.8822,-95.7831,1254
2006-02-04,13183,93950,34.8822,-95.7831,1403
2006-02-05,13184,93950,34.8822,-95.7831,1439
2006-02-06,13185,93950,34.8822,-95.7831,1440
2006-02-07,13186,93950,34.8822,-95.7831,1440
2006-02-08,13187,93950,34.8822,-95.7831,1440
2006-02-09,13188,93950,34.8822,-95.7831,1417
2006-02-10,13189,93950,34.8822,-95.7831,1440
2006-02-11,13190,93950,34.8822,-95.7831,1440
2006-02-12,13191,93950,34.8822,-95.7831,1439
2006-02-13,13192,93950,34.8822,-95.7831,1440
2006-02-14,13193,93950,34.8822,-95.7831,1431
2006-02-15,13194,93950,34.8822,-95.7831,1436
2006-02-16,13195,93950,34.8822,-95.7831,1440
2006-02-17,13196,93950,34.8822,-95.7831,1440
2006-02-18,13197,93950,34.8822,-95.7831,1440
2006-02-19,13198,93950,34.8822,-95.7831,413
2006-02-20,13199,93950,34.8822,-95.7831,1209
2006-02-21,13200,93950,34.8822,-95.7831,869
2006-02-22,13201,93950,34.8822,-95.7831,1440
2006-02-23,13202,93950,34.8822,-95.7831,1390
2006-02-24,13203,93950,34.8822,-95.7831,1440
2006-02-25,13204,93950,34.8822,-95.7831,1440
2006-02-26,13205,93950,34.8822,-95.7831,1440
2006-02-27,13206,93950,34.8822,-95.7831,1379
2006-02-28,13207,93950,34.8822,-95.7831,1080
2006-01-31,13179,23176,38.4167,-113.0167,300
