time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-10-18 16:07:00 UTC,1350576420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,43,39.3756,-99.8297
2012-10-18 16:07:00 UTC,1350576420,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2012-10-18 16:07:00 UTC,1350576420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,45,46.0139,-102.6547
2012-10-18 16:07:00 UTC,1350576420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,47,40.2064,-100.5914
2012-10-18 16:07:00 UTC,1350576420,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2012-10-18 16:07:00 UTC,1350576420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,54,41.4333,-99.6333
2012-10-18 16:07:00 UTC,1350576420,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,43,41.6233,-98.9483
2012-10-18 16:07:00 UTC,1350576420,94990,WINNER WILEY FIELD,SD,TRIPP,43,51,43.3906,-99.8422
2012-10-18 16:08:00 UTC,1350576480,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2012-10-18 16:08:00 UTC,1350576480,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2012-10-18 16:08:00 UTC,1350576480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2012-10-18 16:08:00 UTC,1350576480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2012-10-18 16:08:00 UTC,1350576480,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8374,-103.0981
2012-10-18 16:08:00 UTC,1350576480,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2012-10-18 16:08:00 UTC,1350576480,24025,PIERRE REGIONAL AP,SD,HUGHES,44,54,44.3813,-100.2855
2012-10-18 16:08:00 UTC,1350576480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,47,41.8705,-103.593
2012-10-18 16:08:00 UTC,1350576480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,42,41.0993,-102.9863
2012-10-18 16:08:00 UTC,1350576480,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,47,42.8783,-100.55
2012-10-18 16:08:00 UTC,1350576480,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,45,59,42.0573,-102.8017
2012-10-18 16:08:00 UTC,1350576480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,49,44.0433,-103.0536
2012-10-18 16:08:00 UTC,1350576480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,44,40.51,-101.62
2012-10-18 16:08:00 UTC,1350576480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,40,39.3756,-99.8297
2012-10-18 16:08:00 UTC,1350576480,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2012-10-18 16:08:00 UTC,1350576480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2012-10-18 16:08:00 UTC,1350576480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,43,40.2064,-100.5914
2012-10-18 16:08:00 UTC,1350576480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,47,41.4333,-99.6333
2012-10-18 16:08:00 UTC,1350576480,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,44,43.7743,-98.0384
2012-10-18 16:08:00 UTC,1350576480,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2012-10-18 16:08:00 UTC,1350576480,94990,WINNER WILEY FIELD,SD,TRIPP,43,50,43.3906,-99.8422
2012-10-18 16:09:00 UTC,1350576540,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2012-10-18 16:09:00 UTC,1350576540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,40,39.5514,-97.6508
2012-10-18 16:09:00 UTC,1350576540,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,44,45.4433,-98.413
2012-10-18 16:09:00 UTC,1350576540,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2012-10-18 16:09:00 UTC,1350576540,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,40,41.9855,-97.4352
2012-10-18 16:09:00 UTC,1350576540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2012-10-18 16:09:00 UTC,1350576540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2012-10-18 16:09:00 UTC,1350576540,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8374,-103.0981
2012-10-18 16:09:00 UTC,1350576540,24024,PHILIP AIRPORT,SD,HAAKON,36,44,44.0511,-101.6011
2012-10-18 16:09:00 UTC,1350576540,24025,PIERRE REGIONAL AP,SD,HUGHES,41,48,44.3813,-100.2855
2012-10-18 16:09:00 UTC,1350576540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,46,41.8705,-103.593
2012-10-18 16:09:00 UTC,1350576540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2012-10-18 16:09:00 UTC,1350576540,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,43,42.8783,-100.55
2012-10-18 16:09:00 UTC,1350576540,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,45,54,42.0573,-102.8017
2012-10-18 16:09:00 UTC,1350576540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,50,44.0433,-103.0536
2012-10-18 16:09:00 UTC,1350576540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2012-10-18 16:09:00 UTC,1350576540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2012-10-18 16:09:00 UTC,1350576540,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,46,40.2064,-100.5914
2012-10-18 16:09:00 UTC,1350576540,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2012-10-18 16:09:00 UTC,1350576540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,50,41.4333,-99.6333
2012-10-18 16:09:00 UTC,1350576540,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,43,43.7743,-98.0384
2012-10-18 16:09:00 UTC,1350576540,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,50,41.6233,-98.9483
2012-10-18 16:09:00 UTC,1350576540,94990,WINNER WILEY FIELD,SD,TRIPP,43,55,43.3906,-99.8422
2012-10-18 16:10:00 UTC,1350576600,03919,SALINA MUNICIPAL AP,KS,SALINE,37,44,38.8,-97.65
2012-10-18 16:10:00 UTC,1350576600,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,47,41.9855,-97.4352
2012-10-18 16:10:00 UTC,1350576600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3672,-101.6933
2012-10-18 16:10:00 UTC,1350576600,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8374,-103.0981
2012-10-18 16:10:00 UTC,1350576600,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,42,41.1213,-100.6694
2012-10-18 16:10:00 UTC,1350576600,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2012-10-18 16:10:00 UTC,1350576600,24025,PIERRE REGIONAL AP,SD,HUGHES,40,48,44.3813,-100.2855
2012-10-18 16:10:00 UTC,1350576600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8705,-103.593
2012-10-18 16:10:00 UTC,1350576600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.0993,-102.9863
2012-10-18 16:10:00 UTC,1350576600,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,54,42.8783,-100.55
2012-10-18 16:10:00 UTC,1350576600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,44,52,42.0573,-102.8017
2012-10-18 16:10:00 UTC,1350576600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,53,44.0433,-103.0536
2012-10-18 16:10:00 UTC,1350576600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2012-10-18 16:10:00 UTC,1350576600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2012-10-18 16:10:00 UTC,1350576600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,45,40.2064,-100.5914
2012-10-18 16:10:00 UTC,1350576600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,24,42,42.0613,-104.1584
2012-10-18 16:10:00 UTC,1350576600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,48,41.4333,-99.6333
2012-10-18 16:10:00 UTC,1350576600,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,44,43.7743,-98.0384
2012-10-18 16:10:00 UTC,1350576600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,45,41.6233,-98.9483
2012-10-18 16:10:00 UTC,1350576600,94990,WINNER WILEY FIELD,SD,TRIPP,41,49,43.3906,-99.8422
2012-10-18 16:11:00 UTC,1350576660,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.413
2012-10-18 16:11:00 UTC,1350576660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,43,40.9611,-98.3136
2012-10-18 16:11:00 UTC,1350576660,14936,HURON REGIONAL AP,SD,BEADLE,31,43,44.3981,-98.2231
2012-10-18 16:11:00 UTC,1350576660,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,36,42,41.9855,-97.4352
2012-10-18 16:11:00 UTC,1350576660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2012-10-18 16:11:00 UTC,1350576660,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,45,42.8374,-103.0981
2012-10-18 16:11:00 UTC,1350576660,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,43,41.1213,-100.6694
2012-10-18 16:11:00 UTC,1350576660,24024,PHILIP AIRPORT,SD,HAAKON,34,45,44.0511,-101.6011
2012-10-18 16:11:00 UTC,1350576660,24025,PIERRE REGIONAL AP,SD,HUGHES,41,56,44.3813,-100.2855
2012-10-18 16:11:00 UTC,1350576660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,47,41.8705,-103.593
2012-10-18 16:11:00 UTC,1350576660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2012-10-18 16:11:00 UTC,1350576660,24032,VALENTINE MILLER FIELD,NE,CHERRY,38,51,42.8783,-100.55
2012-10-18 16:11:00 UTC,1350576660,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,45,42.0573,-102.8017
2012-10-18 16:11:00 UTC,1350576660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,48,59,44.0433,-103.0536
2012-10-18 16:11:00 UTC,1350576660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2012-10-18 16:11:00 UTC,1350576660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2012-10-18 16:11:00 UTC,1350576660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2012-10-18 16:11:00 UTC,1350576660,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2012-10-18 16:11:00 UTC,1350576660,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,41,45.5464,-100.4078
2012-10-18 16:11:00 UTC,1350576660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2012-10-18 16:11:00 UTC,1350576660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,44,41.4333,-99.6333
2012-10-18 16:11:00 UTC,1350576660,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,43,41.6233,-98.9483
2012-10-18 16:11:00 UTC,1350576660,94990,WINNER WILEY FIELD,SD,TRIPP,41,55,43.3906,-99.8422
2012-10-18 16:12:00 UTC,1350576720,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.413
2012-10-18 16:12:00 UTC,1350576720,14936,HURON REGIONAL AP,SD,BEADLE,33,46,44.3981,-98.2231
2012-10-18 16:12:00 UTC,1350576720,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,36,44,41.9855,-97.4352
2012-10-18 16:12:00 UTC,1350576720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,46,39.3672,-101.6933
2012-10-18 16:12:00 UTC,1350576720,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,46,42.8374,-103.0981
2012-10-18 16:12:00 UTC,1350576720,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2012-10-18 16:12:00 UTC,1350576720,24024,PHILIP AIRPORT,SD,HAAKON,35,49,44.0511,-101.6011
2012-10-18 16:12:00 UTC,1350576720,24025,PIERRE REGIONAL AP,SD,HUGHES,42,51,44.3813,-100.2855
2012-10-18 16:12:00 UTC,1350576720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8705,-103.593
2012-10-18 16:12:00 UTC,1350576720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,53,41.0993,-102.9863
2012-10-18 16:12:00 UTC,1350576720,24032,VALENTINE MILLER FIELD,NE,CHERRY,38,58,42.8783,-100.55
2012-10-18 16:12:00 UTC,1350576720,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0573,-102.8017
2012-10-18 16:12:00 UTC,1350576720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,49,57,44.0433,-103.0536
2012-10-18 16:12:00 UTC,1350576720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,46,40.51,-101.62
2012-10-18 16:12:00 UTC,1350576720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2012-10-18 16:12:00 UTC,1350576720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,48,40.2064,-100.5914
2012-10-18 16:12:00 UTC,1350576720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0613,-104.1584
2012-10-18 16:12:00 UTC,1350576720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,44,41.4333,-99.6333
2012-10-18 16:12:00 UTC,1350576720,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,49,43.7743,-98.0384
2012-10-18 16:12:00 UTC,1350576720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,49,41.6233,-98.9483
2012-10-18 16:12:00 UTC,1350576720,94990,WINNER WILEY FIELD,SD,TRIPP,40,46,43.3906,-99.8422
2012-10-18 16:13:00 UTC,1350576780,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,40,39.5514,-97.6508
2012-10-18 16:13:00 UTC,1350576780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2012-10-18 16:13:00 UTC,1350576780,14936,HURON REGIONAL AP,SD,BEADLE,33,45,44.3981,-98.2231
2012-10-18 16:13:00 UTC,1350576780,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,40,41.9855,-97.4352
2012-10-18 16:13:00 UTC,1350576780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3672,-101.6933
2012-10-18 16:13:00 UTC,1350576780,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8374,-103.0981
2012-10-18 16:13:00 UTC,1350576780,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2012-10-18 16:13:00 UTC,1350576780,24024,PHILIP AIRPORT,SD,HAAKON,38,51,44.0511,-101.6011
2012-10-18 16:13:00 UTC,1350576780,24025,PIERRE REGIONAL AP,SD,HUGHES,39,43,44.3813,-100.2855
2012-10-18 16:13:00 UTC,1350576780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2012-10-18 16:13:00 UTC,1350576780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,54,41.0993,-102.9863
2012-10-18 16:13:00 UTC,1350576780,24032,VALENTINE MILLER FIELD,NE,CHERRY,39,49,42.8783,-100.55
2012-10-18 16:13:00 UTC,1350576780,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,60,42.0573,-102.8017
2012-10-18 16:13:00 UTC,1350576780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,50,44.0433,-103.0536
2012-10-18 16:13:00 UTC,1350576780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,51,40.51,-101.62
2012-10-18 16:13:00 UTC,1350576780,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2012-10-18 16:13:00 UTC,1350576780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2012-10-18 16:13:00 UTC,1350576780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,53,40.2064,-100.5914
2012-10-18 16:13:00 UTC,1350576780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2012-10-18 16:13:00 UTC,1350576780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,48,41.4333,-99.6333
2012-10-18 16:13:00 UTC,1350576780,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,52,43.7743,-98.0384
2012-10-18 16:13:00 UTC,1350576780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,39,55,41.6233,-98.9483
2012-10-18 16:13:00 UTC,1350576780,94990,WINNER WILEY FIELD,SD,TRIPP,39,52,43.3906,-99.8422
2012-10-18 16:14:00 UTC,1350576840,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,44,39.5514,-97.6508
2012-10-18 16:14:00 UTC,1350576840,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,46,45.4433,-98.413
2012-10-18 16:14:00 UTC,1350576840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,51,40.9611,-98.3136
2012-10-18 16:14:00 UTC,1350576840,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,41,41.9855,-97.4352
2012-10-18 16:14:00 UTC,1350576840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2012-10-18 16:14:00 UTC,1350576840,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,46,42.8374,-103.0981
2012-10-18 16:14:00 UTC,1350576840,24024,PHILIP AIRPORT,SD,HAAKON,41,49,44.0511,-101.6011
2012-10-18 16:14:00 UTC,1350576840,24025,PIERRE REGIONAL AP,SD,HUGHES,39,47,44.3813,-100.2855
2012-10-18 16:14:00 UTC,1350576840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,46,41.8705,-103.593
2012-10-18 16:14:00 UTC,1350576840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,49,41.0993,-102.9863
2012-10-18 16:14:00 UTC,1350576840,24032,VALENTINE MILLER FIELD,NE,CHERRY,38,46,42.8783,-100.55
2012-10-18 16:14:00 UTC,1350576840,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,42,46,42.0573,-102.8017
2012-10-18 16:14:00 UTC,1350576840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0433,-103.0536
2012-10-18 16:14:00 UTC,1350576840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,48,40.51,-101.62
2012-10-18 16:14:00 UTC,1350576840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2012-10-18 16:14:00 UTC,1350576840,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2012-10-18 16:14:00 UTC,1350576840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2012-10-18 16:14:00 UTC,1350576840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,48,40.2064,-100.5914
2012-10-18 16:14:00 UTC,1350576840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2012-10-18 16:14:00 UTC,1350576840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,54,41.4333,-99.6333
2012-10-18 16:14:00 UTC,1350576840,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,41,48,43.7743,-98.0384
2012-10-18 16:14:00 UTC,1350576840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,41,47,41.6233,-98.9483
2012-10-18 16:14:00 UTC,1350576840,94990,WINNER WILEY FIELD,SD,TRIPP,41,51,43.3906,-99.8422
2012-10-18 16:15:00 UTC,1350576900,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,45,45.4433,-98.413
2012-10-18 16:15:00 UTC,1350576900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,47,40.9611,-98.3136
2012-10-18 16:15:00 UTC,1350576900,14936,HURON REGIONAL AP,SD,BEADLE,32,43,44.3981,-98.2231
2012-10-18 16:15:00 UTC,1350576900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2012-10-18 16:15:00 UTC,1350576900,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8374,-103.0981
2012-10-18 16:15:00 UTC,1350576900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2012-10-18 16:15:00 UTC,1350576900,24024,PHILIP AIRPORT,SD,HAAKON,39,49,44.0511,-101.6011
2012-10-18 16:15:00 UTC,1350576900,24025,PIERRE REGIONAL AP,SD,HUGHES,40,47,44.3813,-100.2855
2012-10-18 16:15:00 UTC,1350576900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8705,-103.593
2012-10-18 16:15:00 UTC,1350576900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,54,41.0993,-102.9863
2012-10-18 16:15:00 UTC,1350576900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2012-10-18 16:15:00 UTC,1350576900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2012-10-18 16:15:00 UTC,1350576900,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2012-10-18 16:15:00 UTC,1350576900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2012-10-18 16:15:00 UTC,1350576900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,46,40.2064,-100.5914
2012-10-18 16:15:00 UTC,1350576900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,41,52,41.4333,-99.6333
2012-10-18 16:15:00 UTC,1350576900,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,40,40.6005,-98.4258
2012-10-18 16:15:00 UTC,1350576900,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,44,43.7743,-98.0384
2012-10-18 16:15:00 UTC,1350576900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,39,45,41.6233,-98.9483
2012-10-18 16:15:00 UTC,1350576900,94990,WINNER WILEY FIELD,SD,TRIPP,40,46,43.3906,-99.8422
2012-10-18 16:16:00 UTC,1350576960,03919,SALINA MUNICIPAL AP,KS,SALINE,34,42,38.8,-97.65
2012-10-18 16:16:00 UTC,1350576960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,50,40.9611,-98.3136
2012-10-18 16:16:00 UTC,1350576960,14936,HURON REGIONAL AP,SD,BEADLE,35,40,44.3981,-98.2231
2012-10-18 16:16:00 UTC,1350576960,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,41,41.9855,-97.4352
2012-10-18 16:16:00 UTC,1350576960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2012-10-18 16:16:00 UTC,1350576960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,40,46.7825,-100.7572
2012-10-18 16:16:00 UTC,1350576960,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8374,-103.0981
2012-10-18 16:16:00 UTC,1350576960,24025,PIERRE REGIONAL AP,SD,HUGHES,41,53,44.3813,-100.2855
2012-10-18 16:16:00 UTC,1350576960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8705,-103.593
2012-10-18 16:16:00 UTC,1350576960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,49,41.0993,-102.9863
2012-10-18 16:16:00 UTC,1350576960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,58,44.0433,-103.0536
2012-10-18 16:16:00 UTC,1350576960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,44,40.51,-101.62
2012-10-18 16:16:00 UTC,1350576960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,45,39.3756,-99.8297
2012-10-18 16:16:00 UTC,1350576960,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2012-10-18 16:16:00 UTC,1350576960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,43,40.2064,-100.5914
2012-10-18 16:16:00 UTC,1350576960,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2012-10-18 16:16:00 UTC,1350576960,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,45,45.5464,-100.4078
2012-10-18 16:16:00 UTC,1350576960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,43,55,41.4333,-99.6333
2012-10-18 16:16:00 UTC,1350576960,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,43,40.6005,-98.4258
2012-10-18 16:16:00 UTC,1350576960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,44,41.6233,-98.9483
2012-10-18 16:16:00 UTC,1350576960,94990,WINNER WILEY FIELD,SD,TRIPP,41,55,43.3906,-99.8422
2012-10-18 16:17:00 UTC,1350577020,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2012-10-18 16:17:00 UTC,1350577020,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,42,45.4433,-98.413
2012-10-18 16:17:00 UTC,1350577020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2012-10-18 16:17:00 UTC,1350577020,14936,HURON REGIONAL AP,SD,BEADLE,37,46,44.3981,-98.2231
2012-10-18 16:17:00 UTC,1350577020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2012-10-18 16:17:00 UTC,1350577020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,43,46.7825,-100.7572
2012-10-18 16:17:00 UTC,1350577020,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,43,41.1213,-100.6694
2012-10-18 16:17:00 UTC,1350577020,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
