time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-02-17 09:02:00 UTC,1045472520,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,44,39.452,-74.567
2003-02-17 09:03:00 UTC,1045472580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2003-02-17 09:03:00 UTC,1045472580,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,40,39.452,-74.567
2003-02-17 09:04:00 UTC,1045472640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2003-02-17 09:05:00 UTC,1045472700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2003-02-17 09:06:00 UTC,1045472760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,41,42.8975,-106.4636
2003-02-17 09:07:00 UTC,1045472820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2003-02-17 09:07:00 UTC,1045472820,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2003-02-17 09:08:00 UTC,1045472880,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,42,39.452,-74.567
2003-02-17 09:09:00 UTC,1045472940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2003-02-17 09:12:00 UTC,1045473120,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,41,39.452,-74.567
2003-02-17 09:44:00 UTC,1045475040,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,30,40,39.452,-74.567
2003-02-17 09:46:00 UTC,1045475160,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,35,45,39.452,-74.567
2003-02-17 09:48:00 UTC,1045475280,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,40,39.452,-74.567
2003-02-17 09:52:00 UTC,1045475520,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,25,41,39.452,-74.567
2003-02-17 09:54:00 UTC,1045475640,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2003-02-17 09:55:00 UTC,1045475700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2003-02-17 09:56:00 UTC,1045475760,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,30,41,39.452,-74.567
2003-02-17 09:58:00 UTC,1045475880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-02-17 10:00:00 UTC,1045476000,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2003-02-17 10:07:00 UTC,1045476420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2003-02-17 10:09:00 UTC,1045476540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-02-17 10:16:00 UTC,1045476960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2003-02-17 10:19:00 UTC,1045477140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2003-02-17 10:20:00 UTC,1045477200,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2003-02-17 10:21:00 UTC,1045477260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2003-02-17 10:23:00 UTC,1045477380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2003-02-17 10:23:00 UTC,1045477380,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,41,39.452,-74.567
2003-02-17 10:24:00 UTC,1045477440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,47,41.15,-104.8167
2003-02-17 10:25:00 UTC,1045477500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,48,41.15,-104.8167
2003-02-17 10:26:00 UTC,1045477560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,47,41.15,-104.8167
2003-02-17 10:26:00 UTC,1045477560,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,40,39.452,-74.567
2003-02-17 10:27:00 UTC,1045477620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,46,41.15,-104.8167
2003-02-17 10:27:00 UTC,1045477620,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,40,39.452,-74.567
2003-02-17 10:28:00 UTC,1045477680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-02-17 10:29:00 UTC,1045477740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-02-17 10:31:00 UTC,1045477860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2003-02-17 10:32:00 UTC,1045477920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-02-17 10:34:00 UTC,1045478040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-02-17 10:37:00 UTC,1045478220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2003-02-17 10:39:00 UTC,1045478340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-02-17 10:41:00 UTC,1045478460,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2003-02-17 10:42:00 UTC,1045478520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-02-17 10:46:00 UTC,1045478760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2003-02-17 10:46:00 UTC,1045478760,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,42,39.452,-74.567
2003-02-17 10:47:00 UTC,1045478820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-02-17 10:49:00 UTC,1045478940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-02-17 10:50:00 UTC,1045479000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-02-17 10:50:00 UTC,1045479000,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,46,39.452,-74.567
2003-02-17 10:51:00 UTC,1045479060,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,36,43,39.452,-74.567
2003-02-17 10:53:00 UTC,1045479180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2003-02-17 10:54:00 UTC,1045479240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2003-02-17 10:55:00 UTC,1045479300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-02-17 10:56:00 UTC,1045479360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2003-02-17 10:56:00 UTC,1045479360,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,41,39.452,-74.567
2003-02-17 10:57:00 UTC,1045479420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2003-02-17 10:57:00 UTC,1045479420,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2003-02-17 11:00:00 UTC,1045479600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2003-02-17 11:03:00 UTC,1045479780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2003-02-17 11:06:00 UTC,1045479960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2003-02-17 11:11:00 UTC,1045480260,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,30,40,40.7794,-73.8804
2003-02-17 11:12:00 UTC,1045480320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-02-17 11:13:00 UTC,1045480380,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,40,40.7794,-73.8804
2003-02-17 12:21:00 UTC,1045484460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8706,-103.5931
2003-02-17 12:31:00 UTC,1045485060,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,33,41,40.7794,-73.8804
2003-02-17 12:39:00 UTC,1045485540,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,41,40.7794,-73.8804
2003-02-17 12:44:00 UTC,1045485840,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,40,40.7794,-73.8804
2003-02-17 12:51:00 UTC,1045486260,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,33,41,40.7794,-73.8804
2003-02-17 13:01:00 UTC,1045486860,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,33,40,40.7794,-73.8804
2003-02-17 13:03:00 UTC,1045486980,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,32,41,40.7794,-73.8804
2003-02-17 13:32:00 UTC,1045488720,94728,NEW YORK CENTRAL PARK,NY,NEW YORK,21,40,40.779,-73.9692
2003-02-17 14:00:00 UTC,1045490400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2003-02-17 14:04:00 UTC,1045490640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2003-02-17 14:09:00 UTC,1045490940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,47,44.0433,-103.0536
2003-02-17 14:10:00 UTC,1045491000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2003-02-17 14:14:00 UTC,1045491240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2003-02-17 14:54:00 UTC,1045493640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2003-02-17 15:08:00 UTC,1045494480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2003-02-17 15:12:00 UTC,1045494720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2003-02-17 15:13:00 UTC,1045494780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2003-02-17 15:16:00 UTC,1045494960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2003-02-17 15:17:00 UTC,1045495020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2003-02-17 15:20:00 UTC,1045495200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2003-02-17 15:21:00 UTC,1045495260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2003-02-17 15:23:00 UTC,1045495380,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,34,40,40.7794,-73.8804
2003-02-17 15:28:00 UTC,1045495680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2003-02-17 15:32:00 UTC,1045495920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2003-02-17 15:56:00 UTC,1045497360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2003-02-17 16:04:00 UTC,1045497840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2003-02-17 16:15:00 UTC,1045498500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2003-02-17 16:18:00 UTC,1045498680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2003-02-17 16:56:00 UTC,1045500960,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,43,42.8783,-100.55
2003-02-17 16:57:00 UTC,1045501020,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2003-02-17 17:37:00 UTC,1045503420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2003-02-17 17:59:00 UTC,1045504740,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2003-02-17 18:00:00 UTC,1045504800,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2003-02-17 18:02:00 UTC,1045504920,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,43,42.8783,-100.55
2003-02-17 18:04:00 UTC,1045505040,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2003-02-17 18:11:00 UTC,1045505460,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2003-02-17 18:20:00 UTC,1045506000,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2003-02-17 18:31:00 UTC,1045506660,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,41,42.8783,-100.55
2003-02-17 18:36:00 UTC,1045506960,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2003-02-17 19:04:00 UTC,1045508640,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2003-02-17 19:14:00 UTC,1045509240,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2003-02-17 19:18:00 UTC,1045509480,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2003-02-17 19:39:00 UTC,1045510740,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2003-02-17 19:40:00 UTC,1045510800,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2003-02-17 19:41:00 UTC,1045510860,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2003-02-17 19:44:00 UTC,1045511040,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2003-02-17 19:48:00 UTC,1045511280,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,43,45.8069,-108.5422
2003-02-17 20:13:00 UTC,1045512780,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2003-02-17 20:14:00 UTC,1045512840,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,40,45.8069,-108.5422
2003-02-17 20:44:00 UTC,1045514640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2003-02-17 21:40:00 UTC,1045518000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2003-02-17 22:11:00 UTC,1045519860,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2003-02-17 22:16:00 UTC,1045520160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2003-02-17 22:17:00 UTC,1045520220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2003-02-17 22:21:00 UTC,1045520460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2003-02-17 22:23:00 UTC,1045520580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2003-02-17 22:24:00 UTC,1045520640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-02-17 22:25:00 UTC,1045520700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,44,41.15,-104.8167
2003-02-17 22:26:00 UTC,1045520760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2003-02-17 22:29:00 UTC,1045520940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2003-02-17 22:31:00 UTC,1045521060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-02-17 22:36:00 UTC,1045521360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2003-02-17 22:39:00 UTC,1045521540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-02-17 22:42:00 UTC,1045521720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2003-02-17 22:45:00 UTC,1045521900,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2003-02-18 01:37:00 UTC,1045532220,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,27,44,45.8069,-108.5422
2003-02-18 01:38:00 UTC,1045532280,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,45,45.8069,-108.5422
2003-02-18 01:39:00 UTC,1045532340,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,42,45.8069,-108.5422
2003-02-18 01:53:00 UTC,1045533180,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,43,45.8069,-108.5422
2003-02-18 01:54:00 UTC,1045533240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,41,45.8069,-108.5422
2003-02-18 18:51:00 UTC,1045594260,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3072,-104.5086
2003-02-20 11:43:00 UTC,1045741380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-20 12:19:00 UTC,1045743540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2003-02-21 21:08:00 UTC,1045861680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,42,41.15,-104.8167
2003-02-21 21:09:00 UTC,1045861740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2003-02-22 13:29:00 UTC,1045920540,93862,TUPELO REGIONAL AP,MS,LEE,27,41,34.2664,-88.7714
2003-02-22 14:15:00 UTC,1045923300,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9203,-112.5711
2003-02-22 19:39:00 UTC,1045942740,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,26,40,29.6919,-82.2756
2003-02-22 21:53:00 UTC,1045950780,13748,WILMINGTON INTL AP,NC,NEW HANOVER,29,40,34.2675,-77.8997
2003-02-22 22:27:00 UTC,1045952820,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,29,41,35.8181,-83.9858
2003-02-23 00:22:00 UTC,1045959720,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,32,40,48.3042,-114.2636
2003-02-23 01:00:00 UTC,1045962000,12835,FORT MYERS PAGE FIELD AP,FL,LEE,22,41,26.585,-81.8614
2003-02-23 03:29:00 UTC,1045970940,12843,VERO BEACH MUNICIPAL AP,FL,INDIAN RIVER,26,43,27.6511,-80.42
2003-02-23 03:33:00 UTC,1045971180,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2003-02-23 03:34:00 UTC,1045971240,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2003-02-23 03:42:00 UTC,1045971720,23044,EL PASO INTL AP,TX,EL PASO,32,43,31.8111,-106.3758
2003-02-23 04:26:00 UTC,1045974360,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2003-02-23 04:31:00 UTC,1045974660,23044,EL PASO INTL AP,TX,EL PASO,29,45,31.8111,-106.3758
2003-02-23 04:52:00 UTC,1045975920,23044,EL PASO INTL AP,TX,EL PASO,35,41,31.8111,-106.3758
2003-02-23 04:53:00 UTC,1045975980,23044,EL PASO INTL AP,TX,EL PASO,34,40,31.8111,-106.3758
2003-02-23 04:58:00 UTC,1045976280,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2003-02-23 05:11:00 UTC,1045977060,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2003-02-23 05:25:00 UTC,1045977900,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2003-02-23 05:26:00 UTC,1045977960,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2003-02-23 05:29:00 UTC,1045978140,23044,EL PASO INTL AP,TX,EL PASO,35,44,31.8111,-106.3758
2003-02-23 05:30:00 UTC,1045978200,23044,EL PASO INTL AP,TX,EL PASO,36,40,31.8111,-106.3758
2003-02-23 05:33:00 UTC,1045978380,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2003-02-23 05:34:00 UTC,1045978440,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2003-02-23 05:52:00 UTC,1045979520,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2003-02-23 05:55:00 UTC,1045979700,23044,EL PASO INTL AP,TX,EL PASO,34,41,31.8111,-106.3758
2003-02-23 14:57:00 UTC,1046012220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,44,33.6656,-101.8231
2003-02-23 14:58:00 UTC,1046012280,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2003-02-23 15:13:00 UTC,1046013180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,41,35.2326,-75.6219
2003-02-23 15:14:00 UTC,1046013240,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2003-02-23 15:26:00 UTC,1046013960,13741,ROANOKE REGIONAL AP,VA,ROANOKE,31,44,37.3169,-79.9742
2003-02-23 15:27:00 UTC,1046014020,13741,ROANOKE REGIONAL AP,VA,ROANOKE,35,42,37.3169,-79.9742
2003-02-23 15:33:00 UTC,1046014380,13741,ROANOKE REGIONAL AP,VA,ROANOKE,29,40,37.3169,-79.9742
2003-02-23 15:39:00 UTC,1046014740,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,31,40,36.0975,-79.9436
2003-02-23 15:44:00 UTC,1046015040,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,30,40,35.2326,-75.6219
2003-02-23 15:53:00 UTC,1046015580,13741,ROANOKE REGIONAL AP,VA,ROANOKE,33,41,37.3169,-79.9742
2003-02-23 16:11:00 UTC,1046016660,13741,ROANOKE REGIONAL AP,VA,ROANOKE,28,41,37.3169,-79.9742
2003-02-23 16:12:00 UTC,1046016720,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,42,37.3169,-79.9742
2003-02-23 16:12:00 UTC,1046016720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,42,35.2326,-75.6219
2003-02-23 16:15:00 UTC,1046016900,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,41,35.2326,-75.6219
2003-02-23 16:18:00 UTC,1046017080,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,41,35.2326,-75.6219
2003-02-23 17:29:00 UTC,1046021340,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,30,43,38.8472,-77.0345
2003-02-23 17:33:00 UTC,1046021580,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,23,41,38.8472,-77.0345
2003-02-23 18:46:00 UTC,1046025960,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,30,43,39.1733,-76.684
2003-02-23 19:09:00 UTC,1046027340,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,33,40,39.1733,-76.684
2003-02-23 19:50:00 UTC,1046029800,14735,ALBANY AP,NY,ALBANY,32,42,42.7472,-73.7991
2003-02-23 20:38:00 UTC,1046032680,14735,ALBANY AP,NY,ALBANY,29,43,42.7472,-73.7991
2003-02-23 20:41:00 UTC,1046032860,14735,ALBANY AP,NY,ALBANY,28,40,42.7472,-73.7991
2003-02-23 20:49:00 UTC,1046033340,14735,ALBANY AP,NY,ALBANY,29,40,42.7472,-73.7991
2003-02-23 20:51:00 UTC,1046033460,14735,ALBANY AP,NY,ALBANY,34,43,42.7472,-73.7991
2003-02-23 20:53:00 UTC,1046033580,14735,ALBANY AP,NY,ALBANY,32,43,42.7472,-73.7991
2003-02-23 20:54:00 UTC,1046033640,14735,ALBANY AP,NY,ALBANY,35,41,42.7472,-73.7991
2003-02-23 22:04:00 UTC,1046037840,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,40,40.6392,-73.764
2003-02-23 22:05:00 UTC,1046037900,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,41,40.6392,-73.764
2003-02-23 22:08:00 UTC,1046038080,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,30,40,40.6392,-73.764
2003-02-23 23:03:00 UTC,1046041380,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,28,40,41.9381,-72.6825
2003-02-23 23:26:00 UTC,1046042760,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2003-02-24 00:18:00 UTC,1046045880,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,41,40.6392,-73.764
2003-02-24 01:02:00 UTC,1046048520,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,28,41,40.7939,-73.1019
2003-02-24 01:03:00 UTC,1046048580,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,42,40.7939,-73.1019
2003-02-24 01:04:00 UTC,1046048640,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,45,40.7939,-73.1019
2003-02-24 01:05:00 UTC,1046048700,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,42,40.7939,-73.1019
2003-02-24 01:14:00 UTC,1046049240,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2003-02-24 01:16:00 UTC,1046049360,14735,ALBANY AP,NY,ALBANY,29,43,42.7472,-73.7991
2003-02-24 01:23:00 UTC,1046049780,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,27,40,40.7939,-73.1019
2003-02-24 02:26:00 UTC,1046053560,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,26,40,41.1642,-73.1267
2003-02-24 02:34:00 UTC,1046054040,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,26,46,41.9381,-72.6825
2003-02-24 02:37:00 UTC,1046054220,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,31,40,41.9381,-72.6825
2003-02-24 02:39:00 UTC,1046054340,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,30,40,41.9381,-72.6825
2003-02-24 02:47:00 UTC,1046054820,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,26,50,41.9381,-72.6825
2003-02-24 03:58:00 UTC,1046059080,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,32,40,42.3606,-71.0106
2003-02-24 04:06:00 UTC,1046059560,94746,WORCESTER REGIONAL AP,MA,WORCESTER,32,41,42.2672,-71.8761
2003-02-24 04:07:00 UTC,1046059620,14753,BLUE HILL LCD,MA,NORFOLK,29,45,42.2123,-71.1137
