time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-05-21 00:45:00 UTC,1558399500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-21 00:46:00 UTC,1558399560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-05-21 00:47:00 UTC,1558399620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 00:48:00 UTC,1558399680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2019-05-21 00:49:00 UTC,1558399740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2019-05-21 00:50:00 UTC,1558399800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2019-05-21 00:51:00 UTC,1558399860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 00:54:00 UTC,1558400040,03159,LANCASTER,CA,LOS ANGELES,33,40,34.7411,-118.2116
2019-05-21 00:56:00 UTC,1558400160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 00:57:00 UTC,1558400220,03159,LANCASTER,CA,LOS ANGELES,33,40,34.7411,-118.2116
2019-05-21 00:57:00 UTC,1558400220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2019-05-21 00:59:00 UTC,1558400340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-21 01:01:00 UTC,1558400460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-05-21 01:02:00 UTC,1558400520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-05-21 01:03:00 UTC,1558400580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-21 01:04:00 UTC,1558400640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 01:05:00 UTC,1558400700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-21 01:06:00 UTC,1558400760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-05-21 01:07:00 UTC,1558400820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 01:11:00 UTC,1558401060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-21 01:13:00 UTC,1558401180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-21 01:18:00 UTC,1558401480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-21 01:22:00 UTC,1558401720,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2019-05-21 01:23:00 UTC,1558401780,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2019-05-21 01:24:00 UTC,1558401840,23044,EL PASO INTL AP,TX,EL PASO,34,44,31.8111,-106.3758
2019-05-21 01:39:00 UTC,1558402740,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2019-05-21 01:41:00 UTC,1558402860,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2019-05-21 01:49:00 UTC,1558403340,23044,EL PASO INTL AP,TX,EL PASO,30,43,31.8111,-106.3758
2019-05-21 01:55:00 UTC,1558403700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-21 01:56:00 UTC,1558403760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-21 01:57:00 UTC,1558403820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2019-05-21 01:58:00 UTC,1558403880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-05-21 01:59:00 UTC,1558403940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-21 02:00:00 UTC,1558404000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-05-21 02:01:00 UTC,1558404060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-21 02:02:00 UTC,1558404120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-21 02:03:00 UTC,1558404180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-21 02:04:00 UTC,1558404240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 02:05:00 UTC,1558404300,13968,TULSA INTL AIRPORT,OK,TULSA,37,43,36.1994,-95.8872
2019-05-21 02:05:00 UTC,1558404300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-21 02:06:00 UTC,1558404360,13968,TULSA INTL AIRPORT,OK,TULSA,38,41,36.1994,-95.8872
2019-05-21 02:06:00 UTC,1558404360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-21 02:07:00 UTC,1558404420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 02:08:00 UTC,1558404480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-05-21 02:09:00 UTC,1558404540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-05-21 02:10:00 UTC,1558404600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2019-05-21 02:11:00 UTC,1558404660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-05-21 02:12:00 UTC,1558404720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 02:14:00 UTC,1558404840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 02:15:00 UTC,1558404900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-21 02:16:00 UTC,1558404960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-21 02:21:00 UTC,1558405260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-21 02:27:00 UTC,1558405620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2019-05-21 02:28:00 UTC,1558405680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-21 02:29:00 UTC,1558405740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-21 02:30:00 UTC,1558405800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 02:31:00 UTC,1558405860,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,40,38.0653,-97.8606
2019-05-21 02:32:00 UTC,1558405920,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,41,38.0653,-97.8606
2019-05-21 02:32:00 UTC,1558405920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2019-05-21 02:33:00 UTC,1558405980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-05-21 02:34:00 UTC,1558406040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 02:35:00 UTC,1558406100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 02:37:00 UTC,1558406220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2019-05-21 02:39:00 UTC,1558406340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-21 02:40:00 UTC,1558406400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2019-05-21 02:41:00 UTC,1558406460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2019-05-21 02:42:00 UTC,1558406520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-21 02:43:00 UTC,1558406580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 02:45:00 UTC,1558406700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 02:46:00 UTC,1558406760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2019-05-21 02:47:00 UTC,1558406820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-21 02:53:00 UTC,1558407180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-05-21 02:54:00 UTC,1558407240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 02:55:00 UTC,1558407300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-05-21 02:56:00 UTC,1558407360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-21 02:58:00 UTC,1558407480,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9475,-102.2086
2019-05-21 02:58:00 UTC,1558407480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2019-05-21 02:59:00 UTC,1558407540,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2019-05-21 02:59:00 UTC,1558407540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-05-21 03:00:00 UTC,1558407600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-21 03:01:00 UTC,1558407660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-21 03:03:00 UTC,1558407780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2019-05-21 03:04:00 UTC,1558407840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-05-21 03:05:00 UTC,1558407900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2019-05-21 03:06:00 UTC,1558407960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-05-21 03:07:00 UTC,1558408020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2019-05-21 03:08:00 UTC,1558408080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-21 03:09:00 UTC,1558408140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3075,-104.5083
2019-05-21 03:09:00 UTC,1558408140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-05-21 03:10:00 UTC,1558408200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 03:11:00 UTC,1558408260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2019-05-21 03:12:00 UTC,1558408320,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2019-05-21 03:12:00 UTC,1558408320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 03:13:00 UTC,1558408380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-21 03:14:00 UTC,1558408440,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2019-05-21 03:14:00 UTC,1558408440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-21 03:15:00 UTC,1558408500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-21 03:16:00 UTC,1558408560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2019-05-21 03:16:00 UTC,1558408560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 03:18:00 UTC,1558408680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 03:19:00 UTC,1558408740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3075,-104.5083
2019-05-21 03:19:00 UTC,1558408740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2019-05-21 03:20:00 UTC,1558408800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,42,33.3075,-104.5083
2019-05-21 03:21:00 UTC,1558408860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3075,-104.5083
2019-05-21 03:21:00 UTC,1558408860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2019-05-21 03:24:00 UTC,1558409040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2019-05-21 03:25:00 UTC,1558409100,13995,SPRINGFIELD WSO AP,MO,GREENE,28,44,37.2398,-93.3901
2019-05-21 03:26:00 UTC,1558409160,13995,SPRINGFIELD WSO AP,MO,GREENE,32,49,37.2398,-93.3901
2019-05-21 03:26:00 UTC,1558409160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,46,31.8327,-104.809
2019-05-21 03:27:00 UTC,1558409220,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2019-05-21 03:28:00 UTC,1558409280,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,27,44,34.5584,-98.4172
2019-05-21 03:28:00 UTC,1558409280,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2019-05-21 03:28:00 UTC,1558409280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2019-05-21 03:29:00 UTC,1558409340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2019-05-21 03:30:00 UTC,1558409400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-05-21 03:31:00 UTC,1558409460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-21 03:33:00 UTC,1558409580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 03:34:00 UTC,1558409640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-21 03:35:00 UTC,1558409700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2019-05-21 03:36:00 UTC,1558409760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-05-21 03:37:00 UTC,1558409820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-05-21 03:39:00 UTC,1558409940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2019-05-21 03:40:00 UTC,1558410000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2019-05-21 03:41:00 UTC,1558410060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,51,31.8327,-104.809
2019-05-21 03:42:00 UTC,1558410120,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,41,33.3075,-104.5083
2019-05-21 03:42:00 UTC,1558410120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-21 03:44:00 UTC,1558410240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2019-05-21 03:45:00 UTC,1558410300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,54,31.8327,-104.809
2019-05-21 03:46:00 UTC,1558410360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2019-05-21 03:47:00 UTC,1558410420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2019-05-21 03:48:00 UTC,1558410480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-05-21 03:49:00 UTC,1558410540,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,27,41,26.1658,-97.3458
2019-05-21 03:49:00 UTC,1558410540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2019-05-21 03:50:00 UTC,1558410600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2019-05-21 03:51:00 UTC,1558410660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2019-05-21 03:52:00 UTC,1558410720,03159,LANCASTER,CA,LOS ANGELES,34,41,34.7411,-118.2116
2019-05-21 03:52:00 UTC,1558410720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2019-05-21 03:53:00 UTC,1558410780,03159,LANCASTER,CA,LOS ANGELES,36,42,34.7411,-118.2116
2019-05-21 03:53:00 UTC,1558410780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2019-05-21 03:54:00 UTC,1558410840,03159,LANCASTER,CA,LOS ANGELES,37,41,34.7411,-118.2116
2019-05-21 03:54:00 UTC,1558410840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2019-05-21 03:55:00 UTC,1558410900,03159,LANCASTER,CA,LOS ANGELES,37,41,34.7411,-118.2116
2019-05-21 03:55:00 UTC,1558410900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2019-05-21 03:56:00 UTC,1558410960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2019-05-21 03:57:00 UTC,1558411020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2019-05-21 03:58:00 UTC,1558411080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-21 03:59:00 UTC,1558411140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2019-05-21 04:00:00 UTC,1558411200,03947,KANSAS CITY INTL AP,MO,PLATTE,27,41,39.2972,-94.7306
2019-05-21 04:00:00 UTC,1558411200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-05-21 04:03:00 UTC,1558411380,03159,LANCASTER,CA,LOS ANGELES,34,42,34.7411,-118.2116
2019-05-21 04:03:00 UTC,1558411380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-05-21 04:04:00 UTC,1558411440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-21 04:05:00 UTC,1558411500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 04:06:00 UTC,1558411560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2019-05-21 04:07:00 UTC,1558411620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-21 04:08:00 UTC,1558411680,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2019-05-21 04:09:00 UTC,1558411740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-05-21 04:10:00 UTC,1558411800,03947,KANSAS CITY INTL AP,MO,PLATTE,30,44,39.2972,-94.7306
2019-05-21 04:10:00 UTC,1558411800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2019-05-21 04:11:00 UTC,1558411860,03947,KANSAS CITY INTL AP,MO,PLATTE,33,43,39.2972,-94.7306
2019-05-21 04:11:00 UTC,1558411860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-05-21 04:12:00 UTC,1558411920,03947,KANSAS CITY INTL AP,MO,PLATTE,33,41,39.2972,-94.7306
2019-05-21 04:12:00 UTC,1558411920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-05-21 04:13:00 UTC,1558411980,03159,LANCASTER,CA,LOS ANGELES,32,41,34.7411,-118.2116
2019-05-21 04:13:00 UTC,1558411980,03947,KANSAS CITY INTL AP,MO,PLATTE,31,40,39.2972,-94.7306
2019-05-21 04:13:00 UTC,1558411980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2019-05-21 04:14:00 UTC,1558412040,03159,LANCASTER,CA,LOS ANGELES,35,40,34.7411,-118.2116
2019-05-21 04:14:00 UTC,1558412040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2019-05-21 04:15:00 UTC,1558412100,03159,LANCASTER,CA,LOS ANGELES,36,40,34.7411,-118.2116
2019-05-21 04:15:00 UTC,1558412100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-05-21 04:16:00 UTC,1558412160,03947,KANSAS CITY INTL AP,MO,PLATTE,30,44,39.2972,-94.7306
2019-05-21 04:16:00 UTC,1558412160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-21 04:17:00 UTC,1558412220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-21 04:18:00 UTC,1558412280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-05-21 04:19:00 UTC,1558412340,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2019-05-21 04:19:00 UTC,1558412340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2019-05-21 04:20:00 UTC,1558412400,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2019-05-21 04:20:00 UTC,1558412400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2019-05-21 04:21:00 UTC,1558412460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-21 04:22:00 UTC,1558412520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-05-21 04:24:00 UTC,1558412640,03947,KANSAS CITY INTL AP,MO,PLATTE,28,40,39.2972,-94.7306
2019-05-21 04:24:00 UTC,1558412640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-05-21 04:25:00 UTC,1558412700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2019-05-21 04:26:00 UTC,1558412760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-05-21 04:27:00 UTC,1558412820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,51,31.8327,-104.809
2019-05-21 04:28:00 UTC,1558412880,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2019-05-21 04:28:00 UTC,1558412880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2019-05-21 04:29:00 UTC,1558412940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2019-05-21 04:30:00 UTC,1558413000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2019-05-21 04:32:00 UTC,1558413120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-05-21 04:33:00 UTC,1558413180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
