convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-30,15490,14845,43.5331,-84.0797,1440
2012-05-31,15491,14845,43.5331,-84.0797,1020
2012-04-30,15460,93919,31.1827,-90.4708,360
2012-05-01,15461,93919,31.1827,-90.4708,1369
2012-05-02,15462,93919,31.1827,-90.4708,1417
2012-05-03,15463,93919,31.1827,-90.4708,1419
2012-05-04,15464,93919,31.1827,-90.4708,1440
2012-05-05,15465,93919,31.1827,-90.4708,1440
2012-05-06,15466,93919,31.1827,-90.4708,1388
2012-05-07,15467,93919,31.1827,-90.4708,1426
2012-05-08,15468,93919,31.1827,-90.4708,1440
2012-05-09,15469,93919,31.1827,-90.4708,1440
2012-05-10,15470,93919,31.1827,-90.4708,1440
2012-05-11,15471,93919,31.1827,-90.4708,1440
2012-05-12,15472,93919,31.1827,-90.4708,1440
2012-05-13,15473,93919,31.1827,-90.4708,1428
2012-05-14,15474,93919,31.1827,-90.4708,1421
2012-05-15,15475,93919,31.1827,-90.4708,1439
2012-05-16,15476,93919,31.1827,-90.4708,1428
2012-05-17,15477,93919,31.1827,-90.4708,1440
2012-05-18,15478,93919,31.1827,-90.4708,1406
2012-05-19,15479,93919,31.1827,-90.4708,1439
2012-05-20,15480,93919,31.1827,-90.4708,1440
2012-05-21,15481,93919,31.1827,-90.4708,1440
2012-05-22,15482,93919,31.1827,-90.4708,1440
2012-05-23,15483,93919,31.1827,-90.4708,1440
2012-05-24,15484,93919,31.1827,-90.4708,868
2012-05-25,15485,93919,31.1827,-90.4708,518
2012-05-26,15486,93919,31.1827,-90.4708,1440
2012-05-27,15487,93919,31.1827,-90.4708,1440
2012-05-28,15488,93919,31.1827,-90.4708,1440
2012-05-29,15489,93919,31.1827,-90.4708,1440
2012-05-30,15490,93919,31.1827,-90.4708,1440
2012-05-31,15491,93919,31.1827,-90.4708,1080
2012-04-30,15460,23257,37.2847,-120.5128,239
2012-05-01,15461,23257,37.2847,-120.5128,1379
2012-05-02,15462,23257,37.2847,-120.5128,1367
2012-05-03,15463,23257,37.2847,-120.5128,1379
2012-05-04,15464,23257,37.2847,-120.5128,1422
2012-05-05,15465,23257,37.2847,-120.5128,1426
2012-05-06,15466,23257,37.2847,-120.5128,1373
2012-05-07,15467,23257,37.2847,-120.5128,1408
2012-05-08,15468,23257,37.2847,-120.5128,1437
2012-05-09,15469,23257,37.2847,-120.5128,1433
2012-05-10,15470,23257,37.2847,-120.5128,1401
2012-05-11,15471,23257,37.2847,-120.5128,1407
2012-05-12,15472,23257,37.2847,-120.5128,1429
2012-05-13,15473,23257,37.2847,-120.5128,1413
2012-05-14,15474,23257,37.2847,-120.5128,1361
2012-05-15,15475,23257,37.2847,-120.5128,1425
2012-05-16,15476,23257,37.2847,-120.5128,1432
2012-05-17,15477,23257,37.2847,-120.5128,1424
2012-05-18,15478,23257,37.2847,-120.5128,1375
2012-05-19,15479,23257,37.2847,-120.5128,1385
2012-05-20,15480,23257,37.2847,-120.5128,1409
2012-05-21,15481,23257,37.2847,-120.5128,1405
2012-05-22,15482,23257,37.2847,-120.5128,1359
2012-05-23,15483,23257,37.2847,-120.5128,1379
2012-05-24,15484,23257,37.2847,-120.5128,857
2012-05-25,15485,23257,37.2847,-120.5128,518
2012-05-26,15486,23257,37.2847,-120.5128,1438
2012-05-27,15487,23257,37.2847,-120.5128,1387
2012-05-28,15488,23257,37.2847,-120.5128,1380
2012-05-29,15489,23257,37.2847,-120.5128,1404
2012-05-30,15490,23257,37.2847,-120.5128,1386
2012-05-31,15491,23257,37.2847,-120.5128,1194
2012-04-30,15460,03947,39.2972,-94.7306,360
2012-05-01,15461,03947,39.2972,-94.7306,1440
2012-05-02,15462,03947,39.2972,-94.7306,1416
2012-05-03,15463,03947,39.2972,-94.7306,1435
2012-05-04,15464,03947,39.2972,-94.7306,1440
2012-05-05,15465,03947,39.2972,-94.7306,1440
2012-05-06,15466,03947,39.2972,-94.7306,1386
2012-05-07,15467,03947,39.2972,-94.7306,1426
2012-05-08,15468,03947,39.2972,-94.7306,1440
2012-05-09,15469,03947,39.2972,-94.7306,1440
2012-05-10,15470,03947,39.2972,-94.7306,1440
2012-05-11,15471,03947,39.2972,-94.7306,1440
2012-05-12,15472,03947,39.2972,-94.7306,1440
2012-05-13,15473,03947,39.2972,-94.7306,1423
2012-05-14,15474,03947,39.2972,-94.7306,1426
2012-05-15,15475,03947,39.2972,-94.7306,1440
2012-05-16,15476,03947,39.2972,-94.7306,1440
2012-05-17,15477,03947,39.2972,-94.7306,1440
2012-05-18,15478,03947,39.2972,-94.7306,1418
2012-05-19,15479,03947,39.2972,-94.7306,1440
2012-05-20,15480,03947,39.2972,-94.7306,1440
2012-05-21,15481,03947,39.2972,-94.7306,1439
2012-05-22,15482,03947,39.2972,-94.7306,1440
2012-05-23,15483,03947,39.2972,-94.7306,1440
2012-05-24,15484,03947,39.2972,-94.7306,875
2012-05-25,15485,03947,39.2972,-94.7306,523
2012-05-26,15486,03947,39.2972,-94.7306,1440
2012-05-27,15487,03947,39.2972,-94.7306,1440
2012-05-28,15488,03947,39.2972,-94.7306,1440
2012-05-29,15489,03947,39.2972,-94.7306,1440
2012-05-30,15490,03947,39.2972,-94.7306,1440
2012-05-31,15491,03947,39.2972,-94.7306,1080
2012-04-30,15460,94040,40.2064,-100.5914,360
2012-05-01,15461,94040,40.2064,-100.5914,1440
2012-05-02,15462,94040,40.2064,-100.5914,1417
2012-05-03,15463,94040,40.2064,-100.5914,137
2012-05-04,15464,94040,40.2064,-100.5914,1076
2012-05-05,15465,94040,40.2064,-100.5914,1440
2012-05-06,15466,94040,40.2064,-100.5914,1386
2012-05-07,15467,94040,40.2064,-100.5914,1425
2012-05-08,15468,94040,40.2064,-100.5914,1440
2012-05-09,15469,94040,40.2064,-100.5914,1440
2012-05-10,15470,94040,40.2064,-100.5914,1440
2012-05-11,15471,94040,40.2064,-100.5914,1440
2012-05-12,15472,94040,40.2064,-100.5914,1440
2012-05-13,15473,94040,40.2064,-100.5914,1321
2012-05-14,15474,94040,40.2064,-100.5914,1428
2012-05-15,15475,94040,40.2064,-100.5914,1439
2012-05-16,15476,94040,40.2064,-100.5914,1436
2012-05-17,15477,94040,40.2064,-100.5914,1440
2012-05-18,15478,94040,40.2064,-100.5914,1418
2012-05-19,15479,94040,40.2064,-100.5914,1338
2012-05-20,15480,94040,40.2064,-100.5914,1440
2012-05-21,15481,94040,40.2064,-100.5914,1438
2012-05-22,15482,94040,40.2064,-100.5914,1440
2012-05-23,15483,94040,40.2064,-100.5914,1438
2012-05-24,15484,94040,40.2064,-100.5914,871
2012-05-25,15485,94040,40.2064,-100.5914,525
2012-05-26,15486,94040,40.2064,-100.5914,1440
2012-05-27,15487,94040,40.2064,-100.5914,1439
2012-05-28,15488,94040,40.2064,-100.5914,1439
2012-05-29,15489,94040,40.2064,-100.5914,1422
2012-05-30,15490,94040,40.2064,-100.5914,1437
2012-05-31,15491,94040,40.2064,-100.5914,1041
2012-04-30,15460,03813,32.6847,-83.6527,420
2012-05-01,15461,03813,32.6847,-83.6527,1440
2012-05-02,15462,03813,32.6847,-83.6527,1416
2012-05-03,15463,03813,32.6847,-83.6527,1435
2012-05-04,15464,03813,32.6847,-83.6527,1440
2012-05-05,15465,03813,32.6847,-83.6527,1439
2012-05-06,15466,03813,32.6847,-83.6527,1346
2012-05-07,15467,03813,32.6847,-83.6527,1425
2012-05-08,15468,03813,32.6847,-83.6527,1440
2012-05-09,15469,03813,32.6847,-83.6527,1434
2012-05-10,15470,03813,32.6847,-83.6527,1316
2012-05-11,15471,03813,32.6847,-83.6527,1440
2012-05-12,15472,03813,32.6847,-83.6527,1411
2012-05-13,15473,03813,32.6847,-83.6527,1417
2012-05-14,15474,03813,32.6847,-83.6527,1276
2012-05-15,15475,03813,32.6847,-83.6527,1440
2012-05-16,15476,03813,32.6847,-83.6527,1440
2012-05-17,15477,03813,32.6847,-83.6527,1440
2012-05-18,15478,03813,32.6847,-83.6527,1417
2012-05-19,15479,03813,32.6847,-83.6527,1440
2012-05-20,15480,03813,32.6847,-83.6527,1440
2012-05-21,15481,03813,32.6847,-83.6527,1440
2012-05-22,15482,03813,32.6847,-83.6527,1440
2012-05-23,15483,03813,32.6847,-83.6527,1439
2012-05-24,15484,03813,32.6847,-83.6527,868
2012-05-25,15485,03813,32.6847,-83.6527,529
2012-05-26,15486,03813,32.6847,-83.6527,1440
2012-05-27,15487,03813,32.6847,-83.6527,1440
2012-05-28,15488,03813,32.6847,-83.6527,1440
2012-05-29,15489,03813,32.6847,-83.6527,1440
2012-05-30,15490,03813,32.6847,-83.6527,1440
2012-05-31,15491,03813,32.6847,-83.6527,1020
2012-04-30,15460,12815,28.4339,-81.325,360
2012-05-01,15461,12815,28.4339,-81.325,1087
2012-05-02,15462,12815,28.4339,-81.325,1057
2012-05-03,15463,12815,28.4339,-81.325,1435
2012-05-04,15464,12815,28.4339,-81.325,1439
2012-05-05,15465,12815,28.4339,-81.325,1440
2012-05-06,15466,12815,28.4339,-81.325,1389
2012-05-07,15467,12815,28.4339,-81.325,1424
2012-05-08,15468,12815,28.4339,-81.325,1377
2012-05-09,15469,12815,28.4339,-81.325,1440
2012-05-10,15470,12815,28.4339,-81.325,1440
2012-05-11,15471,12815,28.4339,-81.325,1440
2012-05-12,15472,12815,28.4339,-81.325,1440
2012-05-13,15473,12815,28.4339,-81.325,1414
2012-05-14,15474,12815,28.4339,-81.325,1432
2012-05-15,15475,12815,28.4339,-81.325,1228
2012-05-16,15476,12815,28.4339,-81.325,1440
2012-05-17,15477,12815,28.4339,-81.325,1440
2012-05-18,15478,12815,28.4339,-81.325,1262
2012-05-19,15479,12815,28.4339,-81.325,1440
2012-05-20,15480,12815,28.4339,-81.325,1316
2012-05-21,15481,12815,28.4339,-81.325,1440
2012-05-22,15482,12815,28.4339,-81.325,1440
2012-05-23,15483,12815,28.4339,-81.325,1440
2012-05-24,15484,12815,28.4339,-81.325,866
2012-05-25,15485,12815,28.4339,-81.325,531
2012-05-26,15486,12815,28.4339,-81.325,1440
2012-05-27,15487,12815,28.4339,-81.325,1440
2012-05-28,15488,12815,28.4339,-81.325,1439
2012-05-29,15489,12815,28.4339,-81.325,1440
2012-05-30,15490,12815,28.4339,-81.325,1440
2012-05-31,15491,12815,28.4339,-81.325,1020
2012-04-30,15460,14940,43.1544,-93.3269,360
2012-05-01,15461,14940,43.1544,-93.3269,1437
2012-05-02,15462,14940,43.1544,-93.3269,1416
2012-05-03,15463,14940,43.1544,-93.3269,1435
2012-05-04,15464,14940,43.1544,-93.3269,1440
2012-05-05,15465,14940,43.1544,-93.3269,1440
2012-05-06,15466,14940,43.1544,-93.3269,1390
2012-05-07,15467,14940,43.1544,-93.3269,1426
2012-05-08,15468,14940,43.1544,-93.3269,1440
2012-05-09,15469,14940,43.1544,-93.3269,1440
2012-05-10,15470,14940,43.1544,-93.3269,1440
2012-05-11,15471,14940,43.1544,-93.3269,1440
2012-05-12,15472,14940,43.1544,-93.3269,1439
2012-05-13,15473,14940,43.1544,-93.3269,1411
2012-05-14,15474,14940,43.1544,-93.3269,1435
2012-05-15,15475,14940,43.1544,-93.3269,1440
2012-05-16,15476,14940,43.1544,-93.3269,1356
2012-05-17,15477,14940,43.1544,-93.3269,1440
2012-05-18,15478,14940,43.1544,-93.3269,1418
2012-05-19,15479,14940,43.1544,-93.3269,1440
2012-05-20,15480,14940,43.1544,-93.3269,1440
2012-05-21,15481,14940,43.1544,-93.3269,1438
2012-05-22,15482,14940,43.1544,-93.3269,1440
2012-05-23,15483,14940,43.1544,-93.3269,1440
2012-05-24,15484,14940,43.1544,-93.3269,864
2012-05-25,15485,14940,43.1544,-93.3269,533
2012-05-26,15486,14940,43.1544,-93.3269,1440
2012-05-27,15487,14940,43.1544,-93.3269,1440
2012-05-28,15488,14940,43.1544,-93.3269,1440
2012-05-29,15489,14940,43.1544,-93.3269,1439
2012-05-30,15490,14940,43.1544,-93.3269,1440
2012-05-31,15491,14940,43.1544,-93.3269,1080
2012-04-30,15460,93810,37.7797,-89.2497,360
2012-05-01,15461,93810,37.7797,-89.2497,1274
2012-05-02,15462,93810,37.7797,-89.2497,1416
2012-05-03,15463,93810,37.7797,-89.2497,1419
2012-05-04,15464,93810,37.7797,-89.2497,1440
2012-05-05,15465,93810,37.7797,-89.2497,1439
2012-05-06,15466,93810,37.7797,-89.2497,1389
2012-05-07,15467,93810,37.7797,-89.2497,1425
2012-05-08,15468,93810,37.7797,-89.2497,1440
2012-05-09,15469,93810,37.7797,-89.2497,1440
2012-05-10,15470,93810,37.7797,-89.2497,1418
2012-05-11,15471,93810,37.7797,-89.2497,1440
2012-05-12,15472,93810,37.7797,-89.2497,1440
2012-05-13,15473,93810,37.7797,-89.2497,1410
2012-05-14,15474,93810,37.7797,-89.2497,1437
2012-05-15,15475,93810,37.7797,-89.2497,1439
2012-05-16,15476,93810,37.7797,-89.2497,1439
2012-05-17,15477,93810,37.7797,-89.2497,1440
2012-05-18,15478,93810,37.7797,-89.2497,1417
2012-05-19,15479,93810,37.7797,-89.2497,1440
2012-05-20,15480,93810,37.7797,-89.2497,1440
2012-05-21,15481,93810,37.7797,-89.2497,1433
2012-05-22,15482,93810,37.7797,-89.2497,1440
2012-05-23,15483,93810,37.7797,-89.2497,1440
2012-05-24,15484,93810,37.7797,-89.2497,862
2012-05-25,15485,93810,37.7797,-89.2497,535
2012-05-26,15486,93810,37.7797,-89.2497,1440
2012-05-27,15487,93810,37.7797,-89.2497,1440
2012-05-28,15488,93810,37.7797,-89.2497,1440
2012-05-29,15489,93810,37.7797,-89.2497,1436
2012-05-30,15490,93810,37.7797,-89.2497,1440
2012-05-31,15491,93810,37.7797,-89.2497,1080
2012-04-30,15460,14711,40.1962,-76.7724,420
2012-05-01,15461,14711,40.1962,-76.7724,1440
2012-05-02,15462,14711,40.1962,-76.7724,1416
2012-05-03,15463,14711,40.1962,-76.7724,1436
2012-05-04,15464,14711,40.1962,-76.7724,1440
2012-05-05,15465,14711,40.1962,-76.7724,1440
2012-05-06,15466,14711,40.1962,-76.7724,1390
2012-05-07,15467,14711,40.1962,-76.7724,1425
2012-05-08,15468,14711,40.1962,-76.7724,1439
2012-05-09,15469,14711,40.1962,-76.7724,1395
2012-05-10,15470,14711,40.1962,-76.7724,1440
2012-05-11,15471,14711,40.1962,-76.7724,1440
2012-05-12,15472,14711,40.1962,-76.7724,1440
2012-05-13,15473,14711,40.1962,-76.7724,1408
2012-05-14,15474,14711,40.1962,-76.7724,1439
2012-05-15,15475,14711,40.1962,-76.7724,1440
2012-05-16,15476,14711,40.1962,-76.7724,1440
2012-05-17,15477,14711,40.1962,-76.7724,1440
2012-05-18,15478,14711,40.1962,-76.7724,1418
2012-05-19,15479,14711,40.1962,-76.7724,1440
2012-05-20,15480,14711,40.1962,-76.7724,1439
2012-05-21,15481,14711,40.1962,-76.7724,1440
2012-05-22,15482,14711,40.1962,-76.7724,1438
2012-05-23,15483,14711,40.1962,-76.7724,1379
2012-05-24,15484,14711,40.1962,-76.7724,817
2012-05-25,15485,14711,40.1962,-76.7724,537
2012-05-26,15486,14711,40.1962,-76.7724,1440
2012-05-27,15487,14711,40.1962,-76.7724,1440
2012-05-28,15488,14711,40.1962,-76.7724,1427
2012-05-29,15489,14711,40.1962,-76.7724,1440
2012-05-30,15490,14711,40.1962,-76.7724,1440
2012-05-31,15491,14711,40.1962,-76.7724,1019
2012-04-30,15460,14819,41.7861,-87.7522,360
2012-05-01,15461,14819,41.7861,-87.7522,1313
2012-05-02,15462,14819,41.7861,-87.7522,1416
2012-05-03,15463,14819,41.7861,-87.7522,1435
2012-05-04,15464,14819,41.7861,-87.7522,1440
2012-05-05,15465,14819,41.7861,-87.7522,1440
2012-05-06,15466,14819,41.7861,-87.7522,1440
2012-05-07,15467,14819,41.7861,-87.7522,1421
2012-05-08,15468,14819,41.7861,-87.7522,1440
2012-05-09,15469,14819,41.7861,-87.7522,1440
2012-05-10,15470,14819,41.7861,-87.7522,1440
2012-05-11,15471,14819,41.7861,-87.7522,1428
2012-05-12,15472,14819,41.7861,-87.7522,1440
2012-05-13,15473,14819,41.7861,-87.7522,1403
2012-05-14,15474,14819,41.7861,-87.7522,1439
2012-05-15,15475,14819,41.7861,-87.7522,1440
2012-05-16,15476,14819,41.7861,-87.7522,1440
2012-05-17,15477,14819,41.7861,-87.7522,1440
2012-05-18,15478,14819,41.7861,-87.7522,1418
2012-05-19,15479,14819,41.7861,-87.7522,1440
2012-05-20,15480,14819,41.7861,-87.7522,1440
2012-05-21,15481,14819,41.7861,-87.7522,1438
2012-05-22,15482,14819,41.7861,-87.7522,1439
2012-05-23,15483,14819,41.7861,-87.7522,1439
2012-05-24,15484,14819,41.7861,-87.7522,924
2012-05-25,15485,14819,41.7861,-87.7522,552
2012-05-26,15486,14819,41.7861,-87.7522,1440
2012-05-27,15487,14819,41.7861,-87.7522,1440
2012-05-28,15488,14819,41.7861,-87.7522,1440
2012-05-29,15489,14819,41.7861,-87.7522,1440
2012-05-30,15490,14819,41.7861,-87.7522,1440
2012-05-31,15491,14819,41.7861,-87.7522,1080
2012-04-30,15460,93782,34.7917,-79.3661,414
2012-05-01,15461,93782,34.7917,-79.3661,1440
2012-05-02,15462,93782,34.7917,-79.3661,1417
2012-05-03,15463,93782,34.7917,-79.3661,1433
2012-05-04,15464,93782,34.7917,-79.3661,1440
2012-05-05,15465,93782,34.7917,-79.3661,1440
2012-05-06,15466,93782,34.7917,-79.3661,1440
2012-05-07,15467,93782,34.7917,-79.3661,1425
2012-05-08,15468,93782,34.7917,-79.3661,1438
2012-05-09,15469,93782,34.7917,-79.3661,1437
2012-05-10,15470,93782,34.7917,-79.3661,1440
2012-05-11,15471,93782,34.7917,-79.3661,1440
2012-05-12,15472,93782,34.7917,-79.3661,1436
2012-05-13,15473,93782,34.7917,-79.3661,1404
2012-05-14,15474,93782,34.7917,-79.3661,1440
2012-05-15,15475,93782,34.7917,-79.3661,1440
2012-05-16,15476,93782,34.7917,-79.3661,1440
2012-05-17,15477,93782,34.7917,-79.3661,1437
2012-05-18,15478,93782,34.7917,-79.3661,1418
2012-05-19,15479,93782,34.7917,-79.3661,1434
2012-05-20,15480,93782,34.7917,-79.3661,1440
2012-05-21,15481,93782,34.7917,-79.3661,1440
2012-05-22,15482,93782,34.7917,-79.3661,1439
2012-05-23,15483,93782,34.7917,-79.3661,1433
2012-05-24,15484,93782,34.7917,-79.3661,855
2012-05-25,15485,93782,34.7917,-79.3661,555
2012-05-26,15486,93782,34.7917,-79.3661,1437
2012-05-27,15487,93782,34.7917,-79.3661,1440
2012-05-28,15488,93782,34.7917,-79.3661,1440
2012-05-29,15489,93782,34.7917,-79.3661,1440
2012-05-30,15490,93782,34.7917,-79.3661,1438
2012-05-31,15491,93782,34.7917,-79.3661,1020
2012-04-30,15460,24152,45.5118,-118.4246,237
2012-05-01,15461,24152,45.5118,-118.4246,977
2012-05-02,15462,24152,45.5118,-118.4246,1306
2012-05-03,15463,24152,45.5118,-118.4246,1440
2012-05-04,15464,24152,45.5118,-118.4246,1436
2012-05-05,15465,24152,45.5118,-118.4246,1439
2012-05-06,15466,24152,45.5118,-118.4246,1440
2012-05-07,15467,24152,45.5118,-118.4246,1273
2012-05-08,15468,24152,45.5118,-118.4246,1282
2012-05-09,15469,24152,45.5118,-118.4246,1311
2012-05-10,15470,24152,45.5118,-118.4246,1338
2012-05-11,15471,24152,45.5118,-118.4246,1440
2012-05-12,15472,24152,45.5118,-118.4246,1369
2012-05-13,15473,24152,45.5118,-118.4246,1440
2012-05-14,15474,24152,45.5118,-118.4246,1440
2012-05-15,15475,24152,45.5118,-118.4246,1440
2012-05-16,15476,24152,45.5118,-118.4246,1439
2012-05-17,15477,24152,45.5118,-118.4246,952
2012-05-18,15478,24152,45.5118,-118.4246,1330
2012-05-19,15479,24152,45.5118,-118.4246,1440
2012-05-20,15480,24152,45.5118,-118.4246,1440
2012-05-21,15481,24152,45.5118,-118.4246,1322
2012-05-22,15482,24152,45.5118,-118.4246,1436
2012-05-23,15483,24152,45.5118,-118.4246,1310
2012-05-24,15484,24152,45.5118,-118.4246,844
2012-05-25,15485,24152,45.5118,-118.4246,575
2012-05-26,15486,24152,45.5118,-118.4246,1440
2012-05-27,15487,24152,45.5118,-118.4246,1438
2012-05-28,15488,24152,45.5118,-118.4246,1440
2012-05-29,15489,24152,45.5118,-118.4246,1440
2012-05-30,15490,24152,45.5118,-118.4246,1440
2012-05-31,15491,24152,45.5118,-118.4246,1102
2012-04-30,15460,13865,32.3347,-88.7442,360
2012-05-01,15461,13865,32.3347,-88.7442,1440
2012-05-02,15462,13865,32.3347,-88.7442,1440
2012-05-03,15463,13865,32.3347,-88.7442,1440
2012-05-04,15464,13865,32.3347,-88.7442,1440
2012-05-05,15465,13865,32.3347,-88.7442,1440
2012-05-06,15466,13865,32.3347,-88.7442,1440
2012-05-07,15467,13865,32.3347,-88.7442,1437
2012-05-08,15468,13865,32.3347,-88.7442,1440
2012-05-09,15469,13865,32.3347,-88.7442,1440
2012-05-10,15470,13865,32.3347,-88.7442,1440
2012-05-11,15471,13865,32.3347,-88.7442,1440
2012-05-12,15472,13865,32.3347,-88.7442,1439
2012-05-13,15473,13865,32.3347,-88.7442,1440
2012-05-14,15474,13865,32.3347,-88.7442,1440
2012-05-15,15475,13865,32.3347,-88.7442,1440
2012-05-16,15476,13865,32.3347,-88.7442,1440
2012-05-17,15477,13865,32.3347,-88.7442,1440
2012-05-18,15478,13865,32.3347,-88.7442,1440
2012-05-19,15479,13865,32.3347,-88.7442,1440
2012-05-20,15480,13865,32.3347,-88.7442,1440
2012-05-21,15481,13865,32.3347,-88.7442,1440
2012-05-22,15482,13865,32.3347,-88.7442,1440
2012-05-23,15483,13865,32.3347,-88.7442,1439
2012-05-24,15484,13865,32.3347,-88.7442,841
2012-05-25,15485,13865,32.3347,-88.7442,579
2012-05-26,15486,13865,32.3347,-88.7442,1440
2012-05-27,15487,13865,32.3347,-88.7442,1440
2012-05-28,15488,13865,32.3347,-88.7442,1439
2012-05-29,15489,13865,32.3347,-88.7442,1440
2012-05-30,15490,13865,32.3347,-88.7442,1440
2012-05-31,15491,13865,32.3347,-88.7442,1075
2012-04-30,15460,13893,35.0564,-89.9865,360
2012-05-01,15461,13893,35.0564,-89.9865,1423
2012-05-02,15462,13893,35.0564,-89.9865,1423
2012-05-03,15463,13893,35.0564,-89.9865,1183
2012-05-04,15464,13893,35.0564,-89.9865,1416
2012-05-05,15465,13893,35.0564,-89.9865,1434
2012-05-06,15466,13893,35.0564,-89.9865,1440
2012-05-07,15467,13893,35.0564,-89.9865,1440
2012-05-08,15468,13893,35.0564,-89.9865,1439
2012-05-09,15469,13893,35.0564,-89.9865,1440
2012-05-10,15470,13893,35.0564,-89.9865,1440
2012-05-11,15471,13893,35.0564,-89.9865,1438
2012-05-12,15472,13893,35.0564,-89.9865,1440
2012-05-13,15473,13893,35.0564,-89.9865,1440
2012-05-14,15474,13893,35.0564,-89.9865,1421
2012-05-15,15475,13893,35.0564,-89.9865,1266
2012-05-16,15476,13893,35.0564,-89.9865,1429
2012-05-17,15477,13893,35.0564,-89.9865,1440
2012-05-18,15478,13893,35.0564,-89.9865,1439
2012-05-19,15479,13893,35.0564,-89.9865,1439
2012-05-20,15480,13893,35.0564,-89.9865,1438
2012-05-21,15481,13893,35.0564,-89.9865,1440
2012-05-22,15482,13893,35.0564,-89.9865,1440
2012-05-23,15483,13893,35.0564,-89.9865,1440
2012-05-24,15484,13893,35.0564,-89.9865,837
2012-05-25,15485,13893,35.0564,-89.9865,582
2012-05-26,15486,13893,35.0564,-89.9865,1440
2012-05-27,15487,13893,35.0564,-89.9865,1440
2012-05-28,15488,13893,35.0564,-89.9865,1438
2012-05-29,15489,13893,35.0564,-89.9865,1440
2012-05-30,15490,13893,35.0564,-89.9865,1440
2012-05-31,15491,13893,35.0564,-89.9865,1079
2012-04-30,15460,14891,40.8203,-82.5178,420
2012-05-01,15461,14891,40.8203,-82.5178,1440
2012-05-02,15462,14891,40.8203,-82.5178,1440
2012-05-03,15463,14891,40.8203,-82.5178,1440
2012-05-04,15464,14891,40.8203,-82.5178,1440
2012-05-05,15465,14891,40.8203,-82.5178,1440
2012-05-06,15466,14891,40.8203,-82.5178,1440
2012-05-07,15467,14891,40.8203,-82.5178,1440
2012-05-08,15468,14891,40.8203,-82.5178,1440
2012-05-09,15469,14891,40.8203,-82.5178,1440
2012-05-10,15470,14891,40.8203,-82.5178,1440
2012-05-11,15471,14891,40.8203,-82.5178,1440
2012-05-12,15472,14891,40.8203,-82.5178,1440
2012-05-13,15473,14891,40.8203,-82.5178,1440
2012-05-14,15474,14891,40.8203,-82.5178,1440
2012-05-15,15475,14891,40.8203,-82.5178,1440
2012-05-16,15476,14891,40.8203,-82.5178,1440
2012-05-17,15477,14891,40.8203,-82.5178,1440
2012-05-18,15478,14891,40.8203,-82.5178,1440
2012-05-19,15479,14891,40.8203,-82.5178,1440
2012-05-20,15480,14891,40.8203,-82.5178,1440
2012-05-21,15481,14891,40.8203,-82.5178,1440
2012-05-22,15482,14891,40.8203,-82.5178,1440
2012-05-23,15483,14891,40.8203,-82.5178,1440
2012-05-24,15484,14891,40.8203,-82.5178,835
2012-05-25,15485,14891,40.8203,-82.5178,584
