convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-09,13703,13762,36.7007,-76.1294,1439
2007-07-10,13704,13762,36.7007,-76.1294,1440
2007-07-11,13705,13762,36.7007,-76.1294,1440
2007-07-12,13706,13762,36.7007,-76.1294,1440
2007-07-13,13707,13762,36.7007,-76.1294,1440
2007-07-14,13708,13762,36.7007,-76.1294,1440
2007-07-15,13709,13762,36.7007,-76.1294,1440
2007-07-16,13710,13762,36.7007,-76.1294,1435
2007-07-17,13711,13762,36.7007,-76.1294,1440
2007-07-18,13712,13762,36.7007,-76.1294,1439
2007-07-19,13713,13762,36.7007,-76.1294,1440
2007-07-20,13714,13762,36.7007,-76.1294,1440
2007-07-21,13715,13762,36.7007,-76.1294,1399
2007-07-22,13716,13762,36.7007,-76.1294,1440
2007-07-23,13717,13762,36.7007,-76.1294,784
2007-07-24,13718,13762,36.7007,-76.1294,72
2007-07-25,13719,13762,36.7007,-76.1294,1440
2007-07-26,13720,13762,36.7007,-76.1294,1440
2007-07-27,13721,13762,36.7007,-76.1294,1438
2007-07-28,13722,13762,36.7007,-76.1294,1440
2007-07-29,13723,13762,36.7007,-76.1294,1440
2007-07-30,13724,13762,36.7007,-76.1294,1440
2007-07-31,13725,13762,36.7007,-76.1294,1020
2007-06-30,13694,03154,33.3,-117.35,240
2007-07-01,13695,03154,33.3,-117.35,1067
2007-07-02,13696,03154,33.3,-117.35,629
2007-07-03,13697,03154,33.3,-117.35,15
2007-07-04,13698,03154,33.3,-117.35,735
2007-07-05,13699,03154,33.3,-117.35,1386
2007-07-06,13700,03154,33.3,-117.35,1179
2007-07-07,13701,03154,33.3,-117.35,851
2007-07-08,13702,03154,33.3,-117.35,947
2007-07-09,13703,03154,33.3,-117.35,451
2007-07-10,13704,03154,33.3,-117.35,1118
2007-07-11,13705,03154,33.3,-117.35,943
2007-07-12,13706,03154,33.3,-117.35,1338
2007-07-13,13707,03154,33.3,-117.35,768
2007-07-14,13708,03154,33.3,-117.35,339
2007-07-15,13709,03154,33.3,-117.35,770
2007-07-17,13711,03154,33.3,-117.35,1160
2007-07-18,13712,03154,33.3,-117.35,1437
2007-07-19,13713,03154,33.3,-117.35,1285
2007-07-20,13714,03154,33.3,-117.35,1245
2007-07-21,13715,03154,33.3,-117.35,915
2007-07-23,13717,03154,33.3,-117.35,695
2007-07-24,13718,03154,33.3,-117.35,1382
2007-07-25,13719,03154,33.3,-117.35,1217
2007-07-26,13720,03154,33.3,-117.35,1338
2007-07-27,13721,03154,33.3,-117.35,1440
2007-07-28,13722,03154,33.3,-117.35,113
2007-07-29,13723,03154,33.3,-117.35,690
2007-07-30,13724,03154,33.3,-117.35,877
2007-07-31,13725,03154,33.3,-117.35,781
2007-06-30,13694,53848,30.5069,-86.9597,360
2007-07-01,13695,53848,30.5069,-86.9597,1432
2007-07-02,13696,53848,30.5069,-86.9597,455
2007-07-03,13697,53848,30.5069,-86.9597,833
2007-07-04,13698,53848,30.5069,-86.9597,1388
2007-07-05,13699,53848,30.5069,-86.9597,1437
2007-07-06,13700,53848,30.5069,-86.9597,1438
2007-07-07,13701,53848,30.5069,-86.9597,1440
2007-07-08,13702,53848,30.5069,-86.9597,1440
2007-07-09,13703,53848,30.5069,-86.9597,1440
2007-07-10,13704,53848,30.5069,-86.9597,1440
2007-07-11,13705,53848,30.5069,-86.9597,1425
2007-07-12,13706,53848,30.5069,-86.9597,1440
2007-07-13,13707,53848,30.5069,-86.9597,1434
2007-07-14,13708,53848,30.5069,-86.9597,1436
2007-07-15,13709,53848,30.5069,-86.9597,1434
2007-07-16,13710,53848,30.5069,-86.9597,1432
2007-07-17,13711,53848,30.5069,-86.9597,1440
2007-07-18,13712,53848,30.5069,-86.9597,1435
2007-07-19,13713,53848,30.5069,-86.9597,1440
2007-07-20,13714,53848,30.5069,-86.9597,1424
2007-07-21,13715,53848,30.5069,-86.9597,1389
2007-07-22,13716,53848,30.5069,-86.9597,1400
2007-07-23,13717,53848,30.5069,-86.9597,1435
2007-07-24,13718,53848,30.5069,-86.9597,1309
2007-07-25,13719,53848,30.5069,-86.9597,1440
2007-07-26,13720,53848,30.5069,-86.9597,1440
2007-07-27,13721,53848,30.5069,-86.9597,1440
2007-07-28,13722,53848,30.5069,-86.9597,1440
2007-07-29,13723,53848,30.5069,-86.9597,1440
2007-07-30,13724,53848,30.5069,-86.9597,1440
2007-07-31,13725,53848,30.5069,-86.9597,1074
2007-06-30,13694,93102,39.4167,-118.7167,240
2007-07-01,13695,93102,39.4167,-118.7167,1440
2007-07-02,13696,93102,39.4167,-118.7167,1440
2007-07-03,13697,93102,39.4167,-118.7167,1438
2007-07-04,13698,93102,39.4167,-118.7167,1440
2007-07-05,13699,93102,39.4167,-118.7167,1436
2007-07-06,13700,93102,39.4167,-118.7167,1440
2007-07-07,13701,93102,39.4167,-118.7167,1440
2007-07-08,13702,93102,39.4167,-118.7167,1440
2007-07-09,13703,93102,39.4167,-118.7167,1440
2007-07-10,13704,93102,39.4167,-118.7167,1439
2007-07-11,13705,93102,39.4167,-118.7167,1440
2007-07-12,13706,93102,39.4167,-118.7167,1439
2007-07-13,13707,93102,39.4167,-118.7167,1440
2007-07-14,13708,93102,39.4167,-118.7167,1374
2007-07-15,13709,93102,39.4167,-118.7167,1440
2007-07-16,13710,93102,39.4167,-118.7167,911
2007-07-17,13711,93102,39.4167,-118.7167,1439
2007-07-18,13712,93102,39.4167,-118.7167,1439
2007-07-19,13713,93102,39.4167,-118.7167,1440
2007-07-20,13714,93102,39.4167,-118.7167,1440
2007-07-21,13715,93102,39.4167,-118.7167,1405
2007-07-22,13716,93102,39.4167,-118.7167,1440
2007-07-23,13717,93102,39.4167,-118.7167,1440
2007-07-24,13718,93102,39.4167,-118.7167,1438
2007-07-25,13719,93102,39.4167,-118.7167,1440
2007-07-26,13720,93102,39.4167,-118.7167,1432
2007-07-27,13721,93102,39.4167,-118.7167,1439
2007-07-28,13722,93102,39.4167,-118.7167,1440
2007-07-29,13723,93102,39.4167,-118.7167,1438
2007-07-30,13724,93102,39.4167,-118.7167,1440
2007-07-31,13725,93102,39.4167,-118.7167,1200
2007-06-30,13694,13911,32.7667,-97.45,360
2007-07-01,13695,13911,32.7667,-97.45,1438
2007-07-02,13696,13911,32.7667,-97.45,1438
2007-07-03,13697,13911,32.7667,-97.45,1399
2007-07-04,13698,13911,32.7667,-97.45,1440
2007-07-05,13699,13911,32.7667,-97.45,1439
2007-07-06,13700,13911,32.7667,-97.45,1367
2007-07-08,13702,13911,32.7667,-97.45,1120
2007-07-09,13703,13911,32.7667,-97.45,1440
2007-07-10,13704,13911,32.7667,-97.45,1440
2007-07-11,13705,13911,32.7667,-97.45,1440
2007-07-12,13706,13911,32.7667,-97.45,1440
2007-07-13,13707,13911,32.7667,-97.45,1440
2007-07-14,13708,13911,32.7667,-97.45,1337
2007-07-15,13709,13911,32.7667,-97.45,1438
2007-07-16,13710,13911,32.7667,-97.45,1440
2007-07-17,13711,13911,32.7667,-97.45,1440
2007-07-18,13712,13911,32.7667,-97.45,1438
2007-07-19,13713,13911,32.7667,-97.45,1440
2007-07-20,13714,13911,32.7667,-97.45,1440
2007-07-21,13715,13911,32.7667,-97.45,1407
2007-07-22,13716,13911,32.7667,-97.45,1425
2007-07-23,13717,13911,32.7667,-97.45,1393
2007-07-24,13718,13911,32.7667,-97.45,1433
2007-07-25,13719,13911,32.7667,-97.45,1440
2007-07-26,13720,13911,32.7667,-97.45,1437
2007-07-27,13721,13911,32.7667,-97.45,1440
2007-07-28,13722,13911,32.7667,-97.45,1418
2007-07-29,13723,13911,32.7667,-97.45,1421
2007-07-30,13724,13911,32.7667,-97.45,1345
2007-07-31,13725,13911,32.7667,-97.45,1080
2007-06-30,13694,12926,27.6833,-97.2833,360
2007-07-01,13695,12926,27.6833,-97.2833,1440
2007-07-02,13696,12926,27.6833,-97.2833,1439
2007-07-03,13697,12926,27.6833,-97.2833,1439
2007-07-04,13698,12926,27.6833,-97.2833,500
2007-07-05,13699,12926,27.6833,-97.2833,1440
2007-07-06,13700,12926,27.6833,-97.2833,1440
2007-07-07,13701,12926,27.6833,-97.2833,1440
2007-07-08,13702,12926,27.6833,-97.2833,1440
2007-07-09,13703,12926,27.6833,-97.2833,1440
2007-07-10,13704,12926,27.6833,-97.2833,1440
2007-07-11,13705,12926,27.6833,-97.2833,1440
2007-07-12,13706,12926,27.6833,-97.2833,1440
2007-07-13,13707,12926,27.6833,-97.2833,1440
2007-07-14,13708,12926,27.6833,-97.2833,1440
2007-07-15,13709,12926,27.6833,-97.2833,1438
2007-07-16,13710,12926,27.6833,-97.2833,1437
2007-07-17,13711,12926,27.6833,-97.2833,1438
2007-07-18,13712,12926,27.6833,-97.2833,1438
2007-07-19,13713,12926,27.6833,-97.2833,1431
2007-07-20,13714,12926,27.6833,-97.2833,1440
2007-07-21,13715,12926,27.6833,-97.2833,1408
2007-07-22,13716,12926,27.6833,-97.2833,1440
2007-07-23,13717,12926,27.6833,-97.2833,1439
2007-07-24,13718,12926,27.6833,-97.2833,1440
2007-07-25,13719,12926,27.6833,-97.2833,1433
2007-07-26,13720,12926,27.6833,-97.2833,1434
2007-07-27,13721,12926,27.6833,-97.2833,1440
2007-07-28,13722,12926,27.6833,-97.2833,1440
2007-07-29,13723,12926,27.6833,-97.2833,1440
2007-07-30,13724,12926,27.6833,-97.2833,1432
2007-07-31,13725,12926,27.6833,-97.2833,1080
2007-06-30,13694,13750,36.9375,-76.2893,420
2007-07-01,13695,13750,36.9375,-76.2893,1440
2007-07-02,13696,13750,36.9375,-76.2893,1440
2007-07-03,13697,13750,36.9375,-76.2893,1439
2007-07-04,13698,13750,36.9375,-76.2893,1439
2007-07-05,13699,13750,36.9375,-76.2893,1436
2007-07-06,13700,13750,36.9375,-76.2893,1440
2007-07-07,13701,13750,36.9375,-76.2893,1437
2007-07-08,13702,13750,36.9375,-76.2893,1440
2007-07-09,13703,13750,36.9375,-76.2893,1440
2007-07-10,13704,13750,36.9375,-76.2893,1440
2007-07-11,13705,13750,36.9375,-76.2893,1437
2007-07-12,13706,13750,36.9375,-76.2893,1440
2007-07-13,13707,13750,36.9375,-76.2893,1439
2007-07-14,13708,13750,36.9375,-76.2893,1437
2007-07-15,13709,13750,36.9375,-76.2893,1440
2007-07-16,13710,13750,36.9375,-76.2893,1437
2007-07-17,13711,13750,36.9375,-76.2893,1433
2007-07-18,13712,13750,36.9375,-76.2893,1440
2007-07-19,13713,13750,36.9375,-76.2893,1440
2007-07-20,13714,13750,36.9375,-76.2893,1440
2007-07-21,13715,13750,36.9375,-76.2893,1408
2007-07-22,13716,13750,36.9375,-76.2893,1440
2007-07-23,13717,13750,36.9375,-76.2893,1440
2007-07-24,13718,13750,36.9375,-76.2893,1440
2007-07-25,13719,13750,36.9375,-76.2893,1440
2007-07-26,13720,13750,36.9375,-76.2893,1385
2007-07-27,13721,13750,36.9375,-76.2893,1440
2007-07-28,13722,13750,36.9375,-76.2893,1440
2007-07-29,13723,13750,36.9375,-76.2893,1437
2007-07-30,13724,13750,36.9375,-76.2893,1440
2007-07-31,13725,13750,36.9375,-76.2893,1020
2007-06-30,13694,12946,27.7,-97.4333,360
2007-07-01,13695,12946,27.7,-97.4333,1440
2007-07-02,13696,12946,27.7,-97.4333,1405
2007-07-03,13697,12946,27.7,-97.4333,1269
2007-07-04,13698,12946,27.7,-97.4333,1380
2007-07-05,13699,12946,27.7,-97.4333,1424
2007-07-06,13700,12946,27.7,-97.4333,1379
2007-07-07,13701,12946,27.7,-97.4333,470
2007-07-09,13703,12946,27.7,-97.4333,1218
2007-07-10,13704,12946,27.7,-97.4333,1440
2007-07-11,13705,12946,27.7,-97.4333,1246
2007-07-12,13706,12946,27.7,-97.4333,1186
2007-07-13,13707,12946,27.7,-97.4333,1136
2007-07-17,13711,12946,27.7,-97.4333,154
2007-07-18,13712,12946,27.7,-97.4333,1247
2007-07-19,13713,12946,27.7,-97.4333,1058
2007-07-20,13714,12946,27.7,-97.4333,1120
2007-07-21,13715,12946,27.7,-97.4333,978
2007-07-22,13716,12946,27.7,-97.4333,980
2007-07-23,13717,12946,27.7,-97.4333,1006
2007-07-24,13718,12946,27.7,-97.4333,1070
2007-07-25,13719,12946,27.7,-97.4333,1066
2007-07-26,13720,12946,27.7,-97.4333,941
2007-07-27,13721,12946,27.7,-97.4333,1109
2007-07-28,13722,12946,27.7,-97.4333,1151
2007-07-29,13723,12946,27.7,-97.4333,1278
2007-07-30,13724,12946,27.7,-97.4333,1282
2007-07-31,13725,12946,27.7,-97.4333,1056
2007-06-30,13694,13721,38.3,-76.4167,409
2007-07-01,13695,13721,38.3,-76.4167,1425
2007-07-02,13696,13721,38.3,-76.4167,1437
2007-07-03,13697,13721,38.3,-76.4167,1437
2007-07-04,13698,13721,38.3,-76.4167,1437
2007-07-05,13699,13721,38.3,-76.4167,1437
2007-07-06,13700,13721,38.3,-76.4167,1440
2007-07-07,13701,13721,38.3,-76.4167,1440
2007-07-08,13702,13721,38.3,-76.4167,1409
2007-07-09,13703,13721,38.3,-76.4167,1439
2007-07-10,13704,13721,38.3,-76.4167,1353
2007-07-11,13705,13721,38.3,-76.4167,1276
2007-07-12,13706,13721,38.3,-76.4167,1351
2007-07-13,13707,13721,38.3,-76.4167,1383
2007-07-14,13708,13721,38.3,-76.4167,1440
2007-07-15,13709,13721,38.3,-76.4167,1416
2007-07-16,13710,13721,38.3,-76.4167,1440
2007-07-17,13711,13721,38.3,-76.4167,1440
2007-07-18,13712,13721,38.3,-76.4167,1440
2007-07-19,13713,13721,38.3,-76.4167,1438
2007-07-20,13714,13721,38.3,-76.4167,1440
2007-07-21,13715,13721,38.3,-76.4167,1440
2007-07-22,13716,13721,38.3,-76.4167,1439
2007-07-23,13717,13721,38.3,-76.4167,1440
2007-07-24,13718,13721,38.3,-76.4167,1438
2007-07-25,13719,13721,38.3,-76.4167,1410
2007-07-26,13720,13721,38.3,-76.4167,1440
2007-07-27,13721,13721,38.3,-76.4167,1438
2007-07-28,13722,13721,38.3,-76.4167,1440
2007-07-29,13723,13721,38.3,-76.4167,1439
2007-07-30,13724,13721,38.3,-76.4167,1440
2007-07-31,13725,13721,38.3,-76.4167,1020
2007-06-30,13694,14611,43.9,-69.9333,420
2007-07-01,13695,14611,43.9,-69.9333,1437
2007-07-02,13696,14611,43.9,-69.9333,1440
2007-07-03,13697,14611,43.9,-69.9333,1437
2007-07-04,13698,14611,43.9,-69.9333,702
2007-07-05,13699,14611,43.9,-69.9333,1440
2007-07-06,13700,14611,43.9,-69.9333,1335
2007-07-07,13701,14611,43.9,-69.9333,1436
2007-07-08,13702,14611,43.9,-69.9333,1440
2007-07-09,13703,14611,43.9,-69.9333,1440
2007-07-10,13704,14611,43.9,-69.9333,1440
2007-07-11,13705,14611,43.9,-69.9333,1440
2007-07-12,13706,14611,43.9,-69.9333,1438
2007-07-13,13707,14611,43.9,-69.9333,1440
2007-07-14,13708,14611,43.9,-69.9333,1438
2007-07-15,13709,14611,43.9,-69.9333,1440
2007-07-16,13710,14611,43.9,-69.9333,1440
2007-07-17,13711,14611,43.9,-69.9333,1437
2007-07-18,13712,14611,43.9,-69.9333,1440
2007-07-19,13713,14611,43.9,-69.9333,1438
2007-07-20,13714,14611,43.9,-69.9333,1440
2007-07-21,13715,14611,43.9,-69.9333,1440
2007-07-22,13716,14611,43.9,-69.9333,1440
2007-07-23,13717,14611,43.9,-69.9333,1398
2007-07-24,13718,14611,43.9,-69.9333,1434
2007-07-25,13719,14611,43.9,-69.9333,1440
2007-07-26,13720,14611,43.9,-69.9333,1440
2007-07-27,13721,14611,43.9,-69.9333,1440
2007-07-28,13722,14611,43.9,-69.9333,1440
2007-07-29,13723,14611,43.9,-69.9333,1440
2007-07-30,13724,14611,43.9,-69.9333,1440
2007-07-31,13725,14611,43.9,-69.9333,1020
2007-06-30,13694,93104,35.6863,-117.6909,240
2007-07-01,13695,93104,35.6863,-117.6909,1440
2007-07-02,13696,93104,35.6863,-117.6909,1440
2007-07-03,13697,93104,35.6863,-117.6909,1440
2007-07-04,13698,93104,35.6863,-117.6909,1440
2007-07-05,13699,93104,35.6863,-117.6909,1440
2007-07-06,13700,93104,35.6863,-117.6909,1440
2007-07-07,13701,93104,35.6863,-117.6909,1440
2007-07-08,13702,93104,35.6863,-117.6909,1439
2007-07-09,13703,93104,35.6863,-117.6909,1375
2007-07-10,13704,93104,35.6863,-117.6909,1439
2007-07-11,13705,93104,35.6863,-117.6909,1440
2007-07-12,13706,93104,35.6863,-117.6909,1440
2007-07-13,13707,93104,35.6863,-117.6909,1440
2007-07-14,13708,93104,35.6863,-117.6909,1439
2007-07-15,13709,93104,35.6863,-117.6909,1440
2007-07-16,13710,93104,35.6863,-117.6909,1402
2007-07-17,13711,93104,35.6863,-117.6909,1440
2007-07-18,13712,93104,35.6863,-117.6909,1440
2007-07-19,13713,93104,35.6863,-117.6909,1440
2007-07-20,13714,93104,35.6863,-117.6909,1440
2007-07-21,13715,93104,35.6863,-117.6909,1418
2007-07-22,13716,93104,35.6863,-117.6909,1440
2007-07-23,13717,93104,35.6863,-117.6909,1440
2007-07-24,13718,93104,35.6863,-117.6909,1440
2007-07-25,13719,93104,35.6863,-117.6909,1439
2007-07-26,13720,93104,35.6863,-117.6909,1440
2007-07-27,13721,93104,35.6863,-117.6909,1440
2007-07-28,13722,93104,35.6863,-117.6909,1439
2007-07-29,13723,93104,35.6863,-117.6909,1440
2007-07-30,13724,93104,35.6863,-117.6909,1439
2007-07-31,13725,93104,35.6863,-117.6909,1199
2007-06-30,13694,93837,30.2333,-81.6667,420
2007-07-01,13695,93837,30.2333,-81.6667,1440
2007-07-02,13696,93837,30.2333,-81.6667,1440
2007-07-03,13697,93837,30.2333,-81.6667,1440
2007-07-04,13698,93837,30.2333,-81.6667,1436
2007-07-05,13699,93837,30.2333,-81.6667,1440
2007-07-06,13700,93837,30.2333,-81.6667,1434
2007-07-07,13701,93837,30.2333,-81.6667,1440
2007-07-08,13702,93837,30.2333,-81.6667,1440
2007-07-09,13703,93837,30.2333,-81.6667,1440
2007-07-10,13704,93837,30.2333,-81.6667,1437
2007-07-11,13705,93837,30.2333,-81.6667,1440
2007-07-12,13706,93837,30.2333,-81.6667,1440
2007-07-13,13707,93837,30.2333,-81.6667,1437
2007-07-14,13708,93837,30.2333,-81.6667,1440
2007-07-15,13709,93837,30.2333,-81.6667,1440
2007-07-16,13710,93837,30.2333,-81.6667,1355
2007-07-17,13711,93837,30.2333,-81.6667,1411
2007-07-18,13712,93837,30.2333,-81.6667,1395
2007-07-19,13713,93837,30.2333,-81.6667,1438
2007-07-20,13714,93837,30.2333,-81.6667,1440
2007-07-21,13715,93837,30.2333,-81.6667,1412
2007-07-22,13716,93837,30.2333,-81.6667,960
2007-07-23,13717,93837,30.2333,-81.6667,1440
2007-07-24,13718,93837,30.2333,-81.6667,1440
2007-07-25,13719,93837,30.2333,-81.6667,1440
2007-07-26,13720,93837,30.2333,-81.6667,1438
2007-07-27,13721,93837,30.2333,-81.6667,1438
2007-07-28,13722,93837,30.2333,-81.6667,1440
2007-07-29,13723,93837,30.2333,-81.6667,1438
2007-07-30,13724,93837,30.2333,-81.6667,1207
2007-07-31,13725,93837,30.2333,-81.6667,1020
2007-06-30,13694,23199,32.8167,-115.6833,240
2007-07-01,13695,23199,32.8167,-115.6833,1440
2007-07-02,13696,23199,32.8167,-115.6833,1440
2007-07-03,13697,23199,32.8167,-115.6833,1440
2007-07-04,13698,23199,32.8167,-115.6833,1440
2007-07-05,13699,23199,32.8167,-115.6833,1417
2007-07-06,13700,23199,32.8167,-115.6833,1031
2007-07-07,13701,23199,32.8167,-115.6833,1440
2007-07-08,13702,23199,32.8167,-115.6833,1440
2007-07-09,13703,23199,32.8167,-115.6833,1440
2007-07-10,13704,23199,32.8167,-115.6833,1440
2007-07-11,13705,23199,32.8167,-115.6833,1440
2007-07-12,13706,23199,32.8167,-115.6833,1440
2007-07-13,13707,23199,32.8167,-115.6833,1440
2007-07-14,13708,23199,32.8167,-115.6833,1440
2007-07-15,13709,23199,32.8167,-115.6833,1059
2007-07-16,13710,23199,32.8167,-115.6833,1440
2007-07-17,13711,23199,32.8167,-115.6833,1440
2007-07-18,13712,23199,32.8167,-115.6833,1440
2007-07-19,13713,23199,32.8167,-115.6833,1440
2007-07-20,13714,23199,32.8167,-115.6833,1440
2007-07-21,13715,23199,32.8167,-115.6833,1417
2007-07-22,13716,23199,32.8167,-115.6833,1440
2007-07-23,13717,23199,32.8167,-115.6833,1378
2007-07-24,13718,23199,32.8167,-115.6833,1440
2007-07-25,13719,23199,32.8167,-115.6833,1440
2007-07-26,13720,23199,32.8167,-115.6833,1440
2007-07-27,13721,23199,32.8167,-115.6833,1440
2007-07-28,13722,23199,32.8167,-115.6833,1440
2007-07-29,13723,23199,32.8167,-115.6833,1440
2007-07-30,13724,23199,32.8167,-115.6833,1440
2007-07-31,13725,23199,32.8167,-115.6833,1190
2007-06-30,13694,93743,34.6833,-77.0333,173
2007-07-01,13695,93743,34.6833,-77.0333,1440
2007-07-02,13696,93743,34.6833,-77.0333,1440
2007-07-03,13697,93743,34.6833,-77.0333,1440
2007-07-04,13698,93743,34.6833,-77.0333,1440
2007-07-05,13699,93743,34.6833,-77.0333,1440
2007-07-06,13700,93743,34.6833,-77.0333,1440
2007-07-07,13701,93743,34.6833,-77.0333,1440
2007-07-08,13702,93743,34.6833,-77.0333,1440
2007-07-09,13703,93743,34.6833,-77.0333,1440
2007-07-10,13704,93743,34.6833,-77.0333,1440
2007-07-11,13705,93743,34.6833,-77.0333,1440
2007-07-12,13706,93743,34.6833,-77.0333,1440
2007-07-13,13707,93743,34.6833,-77.0333,1440
2007-07-14,13708,93743,34.6833,-77.0333,1440
2007-07-15,13709,93743,34.6833,-77.0333,1440
2007-07-16,13710,93743,34.6833,-77.0333,1440
2007-07-17,13711,93743,34.6833,-77.0333,1440
2007-07-18,13712,93743,34.6833,-77.0333,1439
2007-07-19,13713,93743,34.6833,-77.0333,1440
2007-07-20,13714,93743,34.6833,-77.0333,1440
2007-07-21,13715,93743,34.6833,-77.0333,1417
2007-07-22,13716,93743,34.6833,-77.0333,1439
2007-07-23,13717,93743,34.6833,-77.0333,1439
2007-07-24,13718,93743,34.6833,-77.0333,1440
2007-07-25,13719,93743,34.6833,-77.0333,1440
2007-07-26,13720,93743,34.6833,-77.0333,1440
2007-07-27,13721,93743,34.6833,-77.0333,1440
2007-07-28,13722,93743,34.6833,-77.0333,1440
2007-07-29,13723,93743,34.6833,-77.0333,1440
2007-07-30,13724,93743,34.6833,-77.0333,1440
2007-07-31,13725,93743,34.6833,-77.0333,1020
2007-06-30,13694,13754,34.9,-76.8833,390
2007-07-01,13695,13754,34.9,-76.8833,1440
2007-07-02,13696,13754,34.9,-76.8833,1440
2007-07-03,13697,13754,34.9,-76.8833,1440
2007-07-04,13698,13754,34.9,-76.8833,1439
2007-07-05,13699,13754,34.9,-76.8833,1440
2007-07-06,13700,13754,34.9,-76.8833,1440
2007-07-07,13701,13754,34.9,-76.8833,1440
2007-07-08,13702,13754,34.9,-76.8833,1440
2007-07-09,13703,13754,34.9,-76.8833,1440
2007-07-10,13704,13754,34.9,-76.8833,1440
2007-07-11,13705,13754,34.9,-76.8833,1440
2007-07-12,13706,13754,34.9,-76.8833,1439
2007-07-13,13707,13754,34.9,-76.8833,1438
2007-07-14,13708,13754,34.9,-76.8833,1440
2007-07-15,13709,13754,34.9,-76.8833,1440
2007-07-16,13710,13754,34.9,-76.8833,1395
2007-07-17,13711,13754,34.9,-76.8833,1436
2007-07-18,13712,13754,34.9,-76.8833,1440
2007-07-19,13713,13754,34.9,-76.8833,1440
2007-07-20,13714,13754,34.9,-76.8833,1438
2007-07-21,13715,13754,34.9,-76.8833,1417
2007-07-22,13716,13754,34.9,-76.8833,1440
2007-07-23,13717,13754,34.9,-76.8833,1439
2007-07-24,13718,13754,34.9,-76.8833,1440
2007-07-25,13719,13754,34.9,-76.8833,1440
2007-07-26,13720,13754,34.9,-76.8833,1440
2007-07-27,13721,13754,34.9,-76.8833,1440
2007-07-28,13722,13754,34.9,-76.8833,1440
2007-07-29,13723,13754,34.9,-76.8833,1440
2007-07-30,13724,13754,34.9,-76.8833,1440
2007-07-31,13725,13754,34.9,-76.8833,1020
2007-06-30,13694,93107,32.8667,-117.1333,240
2007-07-01,13695,93107,32.8667,-117.1333,1186
2007-07-02,13696,93107,32.8667,-117.1333,1423
2007-07-03,13697,93107,32.8667,-117.1333,1440
2007-07-04,13698,93107,32.8667,-117.1333,1440
2007-07-05,13699,93107,32.8667,-117.1333,1440
2007-07-06,13700,93107,32.8667,-117.1333,1440
2007-07-07,13701,93107,32.8667,-117.1333,1440
2007-07-08,13702,93107,32.8667,-117.1333,1312
2007-07-09,13703,93107,32.8667,-117.1333,1440
2007-07-10,13704,93107,32.8667,-117.1333,1440
2007-07-11,13705,93107,32.8667,-117.1333,1440
2007-07-12,13706,93107,32.8667,-117.1333,1440
2007-07-13,13707,93107,32.8667,-117.1333,1440
2007-07-14,13708,93107,32.8667,-117.1333,1440
2007-07-15,13709,93107,32.8667,-117.1333,1437
2007-07-16,13710,93107,32.8667,-117.1333,1440
2007-07-17,13711,93107,32.8667,-117.1333,1440
2007-07-18,13712,93107,32.8667,-117.1333,1440
2007-07-19,13713,93107,32.8667,-117.1333,1440
2007-07-20,13714,93107,32.8667,-117.1333,1440
2007-07-21,13715,93107,32.8667,-117.1333,1197
2007-07-22,13716,93107,32.8667,-117.1333,1438
2007-07-23,13717,93107,32.8667,-117.1333,1440
2007-07-24,13718,93107,32.8667,-117.1333,1422
2007-07-25,13719,93107,32.8667,-117.1333,1440
