convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-13,12643,94765,43.6264,-72.3047,1440
2004-08-14,12644,94765,43.6264,-72.3047,815
2004-08-15,12645,94765,43.6264,-72.3047,130
2004-08-16,12646,94765,43.6264,-72.3047,1440
2004-08-17,12647,94765,43.6264,-72.3047,1440
2004-08-18,12648,94765,43.6264,-72.3047,1440
2004-08-19,12649,94765,43.6264,-72.3047,1440
2004-08-20,12650,94765,43.6264,-72.3047,1440
2004-08-21,12651,94765,43.6264,-72.3047,1436
2004-08-22,12652,94765,43.6264,-72.3047,1440
2004-08-23,12653,94765,43.6264,-72.3047,1137
2004-08-24,12654,94765,43.6264,-72.3047,1222
2004-08-25,12655,94765,43.6264,-72.3047,1440
2004-08-26,12656,94765,43.6264,-72.3047,1440
2004-08-27,12657,94765,43.6264,-72.3047,1440
2004-08-28,12658,94765,43.6264,-72.3047,1440
2004-08-29,12659,94765,43.6264,-72.3047,1440
2004-08-30,12660,94765,43.6264,-72.3047,1440
2004-08-31,12661,94765,43.6264,-72.3047,827
2004-07-31,12630,93820,38.0408,-84.6058,414
2004-08-01,12631,93820,38.0408,-84.6058,1440
2004-08-02,12632,93820,38.0408,-84.6058,1436
2004-08-03,12633,93820,38.0408,-84.6058,1439
2004-08-04,12634,93820,38.0408,-84.6058,1432
2004-08-05,12635,93820,38.0408,-84.6058,1440
2004-08-06,12636,93820,38.0408,-84.6058,1440
2004-08-07,12637,93820,38.0408,-84.6058,1440
2004-08-08,12638,93820,38.0408,-84.6058,1440
2004-08-09,12639,93820,38.0408,-84.6058,1440
2004-08-10,12640,93820,38.0408,-84.6058,1421
2004-08-11,12641,93820,38.0408,-84.6058,1439
2004-08-12,12642,93820,38.0408,-84.6058,1440
2004-08-13,12643,93820,38.0408,-84.6058,1440
2004-08-14,12644,93820,38.0408,-84.6058,163
2004-08-15,12645,93820,38.0408,-84.6058,168
2004-08-16,12646,93820,38.0408,-84.6058,1440
2004-08-17,12647,93820,38.0408,-84.6058,1406
2004-08-18,12648,93820,38.0408,-84.6058,1349
2004-08-19,12649,93820,38.0408,-84.6058,1440
2004-08-20,12650,93820,38.0408,-84.6058,1440
2004-08-21,12651,93820,38.0408,-84.6058,1439
2004-08-22,12652,93820,38.0408,-84.6058,1440
2004-08-23,12653,93820,38.0408,-84.6058,1440
2004-08-24,12654,93820,38.0408,-84.6058,1440
2004-08-25,12655,93820,38.0408,-84.6058,1438
2004-08-26,12656,93820,38.0408,-84.6058,1440
2004-08-27,12657,93820,38.0408,-84.6058,1440
2004-08-28,12658,93820,38.0408,-84.6058,1440
2004-08-29,12659,93820,38.0408,-84.6058,1440
2004-08-30,12660,93820,38.0408,-84.6058,1432
2004-08-31,12661,93820,38.0408,-84.6058,804
2004-07-31,12630,14732,40.7794,-73.8804,76
2004-08-01,12631,14732,40.7794,-73.8804,569
2004-08-02,12632,14732,40.7794,-73.8804,343
2004-08-03,12633,14732,40.7794,-73.8804,797
2004-08-04,12634,14732,40.7794,-73.8804,746
2004-08-05,12635,14732,40.7794,-73.8804,975
2004-08-06,12636,14732,40.7794,-73.8804,162
2004-08-07,12637,14732,40.7794,-73.8804,434
2004-08-08,12638,14732,40.7794,-73.8804,388
2004-08-09,12639,14732,40.7794,-73.8804,443
2004-08-10,12640,14732,40.7794,-73.8804,782
2004-08-11,12641,14732,40.7794,-73.8804,902
2004-08-12,12642,14732,40.7794,-73.8804,484
2004-08-13,12643,14732,40.7794,-73.8804,930
2004-08-14,12644,14732,40.7794,-73.8804,497
2004-08-15,12645,14732,40.7794,-73.8804,254
2004-08-16,12646,14732,40.7794,-73.8804,717
2004-08-17,12647,14732,40.7794,-73.8804,460
2004-08-18,12648,14732,40.7794,-73.8804,398
2004-08-19,12649,14732,40.7794,-73.8804,499
2004-08-20,12650,14732,40.7794,-73.8804,150
2004-08-21,12651,14732,40.7794,-73.8804,494
2004-08-22,12652,14732,40.7794,-73.8804,558
2004-08-23,12653,14732,40.7794,-73.8804,454
2004-08-24,12654,14732,40.7794,-73.8804,290
2004-08-25,12655,14732,40.7794,-73.8804,574
2004-08-26,12656,14732,40.7794,-73.8804,837
2004-08-27,12657,14732,40.7794,-73.8804,351
2004-08-28,12658,14732,40.7794,-73.8804,260
2004-08-29,12659,14732,40.7794,-73.8804,556
2004-08-30,12660,14732,40.7794,-73.8804,489
2004-08-31,12661,14732,40.7794,-73.8804,829
2004-07-31,12630,23129,33.8116,-118.1463,240
2004-08-01,12631,23129,33.8116,-118.1463,1440
2004-08-02,12632,23129,33.8116,-118.1463,1440
2004-08-03,12633,23129,33.8116,-118.1463,1440
2004-08-04,12634,23129,33.8116,-118.1463,1407
2004-08-05,12635,23129,33.8116,-118.1463,1430
2004-08-06,12636,23129,33.8116,-118.1463,1423
2004-08-07,12637,23129,33.8116,-118.1463,1440
2004-08-08,12638,23129,33.8116,-118.1463,1440
2004-08-09,12639,23129,33.8116,-118.1463,1440
2004-08-10,12640,23129,33.8116,-118.1463,1440
2004-08-11,12641,23129,33.8116,-118.1463,1430
2004-08-12,12642,23129,33.8116,-118.1463,1436
2004-08-13,12643,23129,33.8116,-118.1463,1440
2004-08-14,12644,23129,33.8116,-118.1463,1440
2004-08-15,12645,23129,33.8116,-118.1463,171
2004-08-16,12646,23129,33.8116,-118.1463,1440
2004-08-17,12647,23129,33.8116,-118.1463,1440
2004-08-18,12648,23129,33.8116,-118.1463,1440
2004-08-19,12649,23129,33.8116,-118.1463,1440
2004-08-20,12650,23129,33.8116,-118.1463,1440
2004-08-21,12651,23129,33.8116,-118.1463,1440
2004-08-22,12652,23129,33.8116,-118.1463,1404
2004-08-23,12653,23129,33.8116,-118.1463,1440
2004-08-24,12654,23129,33.8116,-118.1463,1440
2004-08-25,12655,23129,33.8116,-118.1463,1440
2004-08-26,12656,23129,33.8116,-118.1463,1440
2004-08-27,12657,23129,33.8116,-118.1463,1440
2004-08-28,12658,23129,33.8116,-118.1463,1440
2004-08-29,12659,23129,33.8116,-118.1463,1436
2004-08-30,12660,23129,33.8116,-118.1463,1440
2004-08-31,12661,23129,33.8116,-118.1463,841
2004-07-31,12630,13963,34.7272,-92.2389,297
2004-08-01,12631,13963,34.7272,-92.2389,422
2004-08-02,12632,13963,34.7272,-92.2389,1116
2004-08-03,12633,13963,34.7272,-92.2389,1402
2004-08-04,12634,13963,34.7272,-92.2389,987
2004-08-05,12635,13963,34.7272,-92.2389,1439
2004-08-06,12636,13963,34.7272,-92.2389,498
2004-08-08,12638,13963,34.7272,-92.2389,618
2004-08-09,12639,13963,34.7272,-92.2389,756
2004-08-10,12640,13963,34.7272,-92.2389,211
2004-08-11,12641,13963,34.7272,-92.2389,1208
2004-08-12,12642,13963,34.7272,-92.2389,401
2004-08-13,12643,13963,34.7272,-92.2389,713
2004-08-14,12644,13963,34.7272,-92.2389,323
2004-08-16,12646,13963,34.7272,-92.2389,1346
2004-08-17,12647,13963,34.7272,-92.2389,1431
2004-08-18,12648,13963,34.7272,-92.2389,953
2004-08-19,12649,13963,34.7272,-92.2389,1439
2004-08-20,12650,13963,34.7272,-92.2389,1393
2004-08-21,12651,13963,34.7272,-92.2389,791
2004-08-22,12652,13963,34.7272,-92.2389,248
2004-08-23,12653,13963,34.7272,-92.2389,735
2004-08-24,12654,13963,34.7272,-92.2389,1440
2004-08-25,12655,13963,34.7272,-92.2389,1319
2004-08-26,12656,13963,34.7272,-92.2389,432
2004-08-27,12657,13963,34.7272,-92.2389,770
2004-08-28,12658,13963,34.7272,-92.2389,824
2004-08-29,12659,13963,34.7272,-92.2389,427
2004-08-30,12660,13963,34.7272,-92.2389,550
2004-08-31,12661,13963,34.7272,-92.2389,862
2004-07-31,12630,24021,42.8175,-108.7278,300
2004-08-01,12631,24021,42.8175,-108.7278,1440
2004-08-02,12632,24021,42.8175,-108.7278,1439
2004-08-03,12633,24021,42.8175,-108.7278,1439
2004-08-04,12634,24021,42.8175,-108.7278,1439
2004-08-05,12635,24021,42.8175,-108.7278,1439
2004-08-06,12636,24021,42.8175,-108.7278,1437
2004-08-07,12637,24021,42.8175,-108.7278,1402
2004-08-08,12638,24021,42.8175,-108.7278,1439
2004-08-09,12639,24021,42.8175,-108.7278,1331
2004-08-10,12640,24021,42.8175,-108.7278,1438
2004-08-11,12641,24021,42.8175,-108.7278,1440
2004-08-12,12642,24021,42.8175,-108.7278,1440
2004-08-13,12643,24021,42.8175,-108.7278,1440
2004-08-14,12644,24021,42.8175,-108.7278,1440
2004-08-15,12645,24021,42.8175,-108.7278,172
2004-08-16,12646,24021,42.8175,-108.7278,1417
2004-08-17,12647,24021,42.8175,-108.7278,1438
2004-08-18,12648,24021,42.8175,-108.7278,1440
2004-08-19,12649,24021,42.8175,-108.7278,1440
2004-08-20,12650,24021,42.8175,-108.7278,1440
2004-08-21,12651,24021,42.8175,-108.7278,1440
2004-08-22,12652,24021,42.8175,-108.7278,1439
2004-08-23,12653,24021,42.8175,-108.7278,1439
2004-08-24,12654,24021,42.8175,-108.7278,1440
2004-08-25,12655,24021,42.8175,-108.7278,1439
2004-08-26,12656,24021,42.8175,-108.7278,1440
2004-08-27,12657,24021,42.8175,-108.7278,1440
2004-08-28,12658,24021,42.8175,-108.7278,1439
2004-08-29,12659,24021,42.8175,-108.7278,1420
2004-08-30,12660,24021,42.8175,-108.7278,1408
2004-08-31,12661,24021,42.8175,-108.7278,853
2004-07-31,12630,14939,40.8311,-96.7644,360
2004-08-01,12631,14939,40.8311,-96.7644,1440
2004-08-02,12632,14939,40.8311,-96.7644,1440
2004-08-03,12633,14939,40.8311,-96.7644,1440
2004-08-04,12634,14939,40.8311,-96.7644,1440
2004-08-05,12635,14939,40.8311,-96.7644,1440
2004-08-06,12636,14939,40.8311,-96.7644,1440
2004-08-07,12637,14939,40.8311,-96.7644,1440
2004-08-08,12638,14939,40.8311,-96.7644,1440
2004-08-09,12639,14939,40.8311,-96.7644,1440
2004-08-10,12640,14939,40.8311,-96.7644,1440
2004-08-11,12641,14939,40.8311,-96.7644,1440
2004-08-12,12642,14939,40.8311,-96.7644,1440
2004-08-13,12643,14939,40.8311,-96.7644,1440
2004-08-14,12644,14939,40.8311,-96.7644,1437
2004-08-15,12645,14939,40.8311,-96.7644,196
2004-08-16,12646,14939,40.8311,-96.7644,1440
2004-08-17,12647,14939,40.8311,-96.7644,1440
2004-08-18,12648,14939,40.8311,-96.7644,1440
2004-08-19,12649,14939,40.8311,-96.7644,1439
2004-08-20,12650,14939,40.8311,-96.7644,1440
2004-08-21,12651,14939,40.8311,-96.7644,1440
2004-08-22,12652,14939,40.8311,-96.7644,1439
2004-08-23,12653,14939,40.8311,-96.7644,1440
2004-08-24,12654,14939,40.8311,-96.7644,1440
2004-08-25,12655,14939,40.8311,-96.7644,1440
2004-08-26,12656,14939,40.8311,-96.7644,1440
2004-08-27,12657,14939,40.8311,-96.7644,1440
2004-08-28,12658,14939,40.8311,-96.7644,1440
2004-08-29,12659,14939,40.8311,-96.7644,1440
2004-08-30,12660,14939,40.8311,-96.7644,1440
2004-08-31,12661,14939,40.8311,-96.7644,815
2004-07-31,12630,14920,43.8789,-91.2528,360
2004-08-01,12631,14920,43.8789,-91.2528,1440
2004-08-02,12632,14920,43.8789,-91.2528,1439
2004-08-03,12633,14920,43.8789,-91.2528,1440
2004-08-04,12634,14920,43.8789,-91.2528,1437
2004-08-05,12635,14920,43.8789,-91.2528,1432
2004-08-06,12636,14920,43.8789,-91.2528,1402
2004-08-07,12637,14920,43.8789,-91.2528,1440
2004-08-08,12638,14920,43.8789,-91.2528,1440
2004-08-09,12639,14920,43.8789,-91.2528,1440
2004-08-10,12640,14920,43.8789,-91.2528,1440
2004-08-11,12641,14920,43.8789,-91.2528,1394
2004-08-12,12642,14920,43.8789,-91.2528,1440
2004-08-13,12643,14920,43.8789,-91.2528,1440
2004-08-14,12644,14920,43.8789,-91.2528,1440
2004-08-15,12645,14920,43.8789,-91.2528,167
2004-08-16,12646,14920,43.8789,-91.2528,1440
2004-08-17,12647,14920,43.8789,-91.2528,1138
2004-08-18,12648,14920,43.8789,-91.2528,973
2004-08-19,12649,14920,43.8789,-91.2528,1439
2004-08-20,12650,14920,43.8789,-91.2528,1440
2004-08-21,12651,14920,43.8789,-91.2528,1440
2004-08-22,12652,14920,43.8789,-91.2528,1440
2004-08-23,12653,14920,43.8789,-91.2528,1434
2004-08-24,12654,14920,43.8789,-91.2528,1440
2004-08-25,12655,14920,43.8789,-91.2528,1440
2004-08-26,12656,14920,43.8789,-91.2528,1439
2004-08-27,12657,14920,43.8789,-91.2528,1440
2004-08-28,12658,14920,43.8789,-91.2528,1440
2004-08-29,12659,14920,43.8789,-91.2528,1440
2004-08-30,12660,14920,43.8789,-91.2528,1440
2004-08-31,12661,14920,43.8789,-91.2528,887
2004-07-31,12630,24149,46.3747,-117.0144,240
2004-08-01,12631,24149,46.3747,-117.0144,1440
2004-08-02,12632,24149,46.3747,-117.0144,1440
2004-08-03,12633,24149,46.3747,-117.0144,1439
2004-08-04,12634,24149,46.3747,-117.0144,1440
2004-08-05,12635,24149,46.3747,-117.0144,1440
2004-08-06,12636,24149,46.3747,-117.0144,1440
2004-08-07,12637,24149,46.3747,-117.0144,1440
2004-08-08,12638,24149,46.3747,-117.0144,1440
2004-08-09,12639,24149,46.3747,-117.0144,1200
2004-08-09,12639,24149,46.3747,-117.015,240
2004-08-10,12640,24149,46.3747,-117.015,1175
2004-08-10,12640,24149,46.3747,-117.0156,240
2004-08-11,12641,24149,46.3747,-117.0156,1440
2004-08-12,12642,24149,46.3747,-117.0156,1440
2004-08-13,12643,24149,46.3747,-117.0156,1440
2004-08-14,12644,24149,46.3747,-117.0156,871
2004-08-15,12645,24149,46.3747,-117.0156,139
2004-08-16,12646,24149,46.3747,-117.0156,1440
2004-08-17,12647,24149,46.3747,-117.0156,1440
2004-08-18,12648,24149,46.3747,-117.0156,1440
2004-08-19,12649,24149,46.3747,-117.0156,1440
2004-08-20,12650,24149,46.3747,-117.0156,1440
2004-08-21,12651,24149,46.3747,-117.0156,1439
2004-08-22,12652,24149,46.3747,-117.0156,1407
2004-08-23,12653,24149,46.3747,-117.0156,1440
2004-08-24,12654,24149,46.3747,-117.0156,1440
2004-08-25,12655,24149,46.3747,-117.0156,1435
2004-08-26,12656,24149,46.3747,-117.0156,1440
2004-08-27,12657,24149,46.3747,-117.0156,1440
2004-08-28,12658,24149,46.3747,-117.0156,1440
2004-08-29,12659,24149,46.3747,-117.0156,1440
2004-08-30,12660,24149,46.3747,-117.0156,1440
2004-08-31,12661,24149,46.3747,-117.0156,902
2004-08-01,12631,13733,37.3213,-79.2066,779
2004-08-02,12632,13733,37.3213,-79.2066,343
2004-08-03,12633,13733,37.3213,-79.2066,868
2004-08-04,12634,13733,37.3213,-79.2066,617
2004-08-05,12635,13733,37.3213,-79.2066,420
2004-08-06,12636,13733,37.3213,-79.2066,255
2004-08-07,12637,13733,37.3213,-79.2066,801
2004-08-08,12638,13733,37.3213,-79.2066,498
2004-08-09,12639,13733,37.3213,-79.2066,1104
2004-08-10,12640,13733,37.3213,-79.2066,587
2004-08-11,12641,13733,37.3213,-79.2066,494
2004-08-12,12642,13733,37.3213,-79.2066,778
2004-08-13,12643,13733,37.3213,-79.2066,296
2004-08-14,12644,13733,37.3213,-79.2066,289
2004-08-15,12645,13733,37.3213,-79.2066,246
2004-08-16,12646,13733,37.3213,-79.2066,352
2004-08-17,12647,13733,37.3213,-79.2066,620
2004-08-18,12648,13733,37.3213,-79.2066,891
2004-08-19,12649,13733,37.3213,-79.2066,323
2004-08-20,12650,13733,37.3213,-79.2066,698
2004-08-21,12651,13733,37.3213,-79.2066,1159
2004-08-22,12652,13733,37.3213,-79.2066,925
2004-08-23,12653,13733,37.3213,-79.2066,1440
2004-08-24,12654,13733,37.3213,-79.2066,389
2004-08-25,12655,13733,37.3213,-79.2066,499
2004-08-26,12656,13733,37.3213,-79.2066,626
2004-08-27,12657,13733,37.3213,-79.2066,544
2004-08-28,12658,13733,37.3213,-79.2066,607
2004-08-29,12659,13733,37.3213,-79.2066,865
2004-08-30,12660,13733,37.3213,-79.2066,720
2004-08-31,12661,13733,37.3213,-79.2066,367
2004-07-31,12630,23023,31.9431,-102.1906,360
2004-08-01,12631,23023,31.9431,-102.1906,1439
2004-08-02,12632,23023,31.9431,-102.1906,1438
2004-08-03,12633,23023,31.9431,-102.1906,1436
2004-08-04,12634,23023,31.9431,-102.1906,773
2004-08-05,12635,23023,31.9431,-102.1906,1361
2004-08-06,12636,23023,31.9431,-102.1906,1413
2004-08-07,12637,23023,31.9431,-102.1906,1439
2004-08-08,12638,23023,31.9431,-102.1906,1439
2004-08-09,12639,23023,31.9431,-102.1906,1440
2004-08-10,12640,23023,31.9431,-102.1906,1440
2004-08-11,12641,23023,31.9431,-102.1906,1439
2004-08-12,12642,23023,31.9431,-102.1906,1440
2004-08-13,12643,23023,31.9431,-102.1906,1437
2004-08-14,12644,23023,31.9431,-102.1906,1440
2004-08-15,12645,23023,31.9431,-102.1906,121
2004-08-16,12646,23023,31.9431,-102.1906,1439
2004-08-17,12647,23023,31.9431,-102.1906,1439
2004-08-18,12648,23023,31.9431,-102.1906,1398
2004-08-19,12649,23023,31.9431,-102.1906,1439
2004-08-20,12650,23023,31.9431,-102.1906,1440
2004-08-21,12651,23023,31.9431,-102.1906,1436
2004-08-22,12652,23023,31.9431,-102.1906,1440
2004-08-23,12653,23023,31.9431,-102.1906,1046
2004-08-24,12654,23023,31.9431,-102.1906,1242
2004-08-25,12655,23023,31.9431,-102.1906,1440
2004-08-26,12656,23023,31.9431,-102.1906,1439
2004-08-27,12657,23023,31.9431,-102.1906,1440
2004-08-28,12658,23023,31.9431,-102.1906,1440
2004-08-29,12659,23023,31.9431,-102.1906,1433
2004-08-30,12660,23023,31.9431,-102.1906,1440
2004-08-31,12661,23023,31.9431,-102.1906,800
2004-07-31,12630,03947,39.2972,-94.7306,360
2004-08-01,12631,03947,39.2972,-94.7306,1439
2004-08-02,12632,03947,39.2972,-94.7306,1440
2004-08-03,12633,03947,39.2972,-94.7306,1440
2004-08-04,12634,03947,39.2972,-94.7306,1440
2004-08-05,12635,03947,39.2972,-94.7306,1439
2004-08-06,12636,03947,39.2972,-94.7306,1439
2004-08-07,12637,03947,39.2972,-94.7306,1440
2004-08-08,12638,03947,39.2972,-94.7306,1440
2004-08-09,12639,03947,39.2972,-94.7306,1440
2004-08-10,12640,03947,39.2972,-94.7306,1440
2004-08-11,12641,03947,39.2972,-94.7306,1440
2004-08-12,12642,03947,39.2972,-94.7306,1440
2004-08-13,12643,03947,39.2972,-94.7306,1385
2004-08-14,12644,03947,39.2972,-94.7306,825
2004-08-15,12645,03947,39.2972,-94.7306,128
2004-08-16,12646,03947,39.2972,-94.7306,1440
2004-08-17,12647,03947,39.2972,-94.7306,1440
2004-08-18,12648,03947,39.2972,-94.7306,1440
2004-08-19,12649,03947,39.2972,-94.7306,1439
2004-08-20,12650,03947,39.2972,-94.7306,1440
2004-08-21,12651,03947,39.2972,-94.7306,1440
2004-08-22,12652,03947,39.2972,-94.7306,1440
2004-08-23,12653,03947,39.2972,-94.7306,1137
2004-08-24,12654,03947,39.2972,-94.7306,1214
2004-08-25,12655,03947,39.2972,-94.7306,1440
2004-08-26,12656,03947,39.2972,-94.7306,1440
2004-08-27,12657,03947,39.2972,-94.7306,1440
2004-08-28,12658,03947,39.2972,-94.7306,1440
2004-08-29,12659,03947,39.2972,-94.7306,1440
2004-08-30,12660,03947,39.2972,-94.7306,1440
2004-08-31,12661,03947,39.2972,-94.7306,836
2004-07-31,12630,03813,32.6847,-83.6527,420
2004-08-01,12631,03813,32.6847,-83.6527,1440
2004-08-02,12632,03813,32.6847,-83.6527,1440
2004-08-03,12633,03813,32.6847,-83.6527,1440
2004-08-04,12634,03813,32.6847,-83.6527,1440
2004-08-05,12635,03813,32.6847,-83.6527,1439
2004-08-06,12636,03813,32.6847,-83.6527,1439
2004-08-07,12637,03813,32.6847,-83.6527,1438
2004-08-08,12638,03813,32.6847,-83.6527,1440
2004-08-09,12639,03813,32.6847,-83.6527,1440
2004-08-10,12640,03813,32.6847,-83.6527,1440
2004-08-11,12641,03813,32.6847,-83.6527,1440
2004-08-12,12642,03813,32.6847,-83.6527,1440
2004-08-13,12643,03813,32.6847,-83.6527,1440
2004-08-14,12644,03813,32.6847,-83.6527,172
2004-08-15,12645,03813,32.6847,-83.6527,159
2004-08-16,12646,03813,32.6847,-83.6527,1440
2004-08-17,12647,03813,32.6847,-83.6527,1440
2004-08-18,12648,03813,32.6847,-83.6527,1440
2004-08-19,12649,03813,32.6847,-83.6527,1440
2004-08-20,12650,03813,32.6847,-83.6527,1440
2004-08-21,12651,03813,32.6847,-83.6527,1440
2004-08-22,12652,03813,32.6847,-83.6527,1439
2004-08-23,12653,03813,32.6847,-83.6527,1440
2004-08-24,12654,03813,32.6847,-83.6527,1440
2004-08-25,12655,03813,32.6847,-83.6527,1440
2004-08-26,12656,03813,32.6847,-83.6527,1440
2004-08-27,12657,03813,32.6847,-83.6527,1440
2004-08-28,12658,03813,32.6847,-83.6527,1439
2004-08-29,12659,03813,32.6847,-83.6527,1440
2004-08-30,12660,03813,32.6847,-83.6527,1440
2004-08-31,12661,03813,32.6847,-83.6527,813
2004-07-31,12630,12815,28.4339,-81.325,420
2004-08-01,12631,12815,28.4339,-81.325,1440
2004-08-02,12632,12815,28.4339,-81.325,1439
2004-08-03,12633,12815,28.4339,-81.325,1440
2004-08-04,12634,12815,28.4339,-81.325,1411
2004-08-05,12635,12815,28.4339,-81.325,1295
2004-08-06,12636,12815,28.4339,-81.325,1440
2004-08-07,12637,12815,28.4339,-81.325,1440
2004-08-08,12638,12815,28.4339,-81.325,1439
2004-08-09,12639,12815,28.4339,-81.325,1440
2004-08-10,12640,12815,28.4339,-81.325,1426
2004-08-11,12641,12815,28.4339,-81.325,1152
2004-08-12,12642,12815,28.4339,-81.325,1366
2004-08-13,12643,12815,28.4339,-81.325,846
2004-08-15,12645,12815,28.4339,-81.325,558
2004-08-16,12646,12815,28.4339,-81.325,1424
2004-08-17,12647,12815,28.4339,-81.325,1414
2004-08-18,12648,12815,28.4339,-81.325,1392
2004-08-19,12649,12815,28.4339,-81.325,1378
2004-08-20,12650,12815,28.4339,-81.325,1440
2004-08-21,12651,12815,28.4339,-81.325,1385
2004-08-22,12652,12815,28.4339,-81.325,1440
2004-08-23,12653,12815,28.4339,-81.325,1379
2004-08-24,12654,12815,28.4339,-81.325,1262
2004-08-25,12655,12815,28.4339,-81.325,1222
2004-08-26,12656,12815,28.4339,-81.325,1440
2004-08-27,12657,12815,28.4339,-81.325,1440
2004-08-28,12658,12815,28.4339,-81.325,1440
2004-08-29,12659,12815,28.4339,-81.325,1394
2004-08-30,12660,12815,28.4339,-81.325,1400
2004-08-31,12661,12815,28.4339,-81.325,1016
2004-07-31,12630,14711,40.1962,-76.7724,420
2004-08-01,12631,14711,40.1962,-76.7724,1440
2004-08-02,12632,14711,40.1962,-76.7724,1440
2004-08-03,12633,14711,40.1962,-76.7724,1440
2004-08-04,12634,14711,40.1962,-76.7724,1439
2004-08-05,12635,14711,40.1962,-76.7724,1440
2004-08-06,12636,14711,40.1962,-76.7724,1437
2004-08-07,12637,14711,40.1962,-76.7724,1440
2004-08-08,12638,14711,40.1962,-76.7724,1440
2004-08-09,12639,14711,40.1962,-76.7724,1440
2004-08-10,12640,14711,40.1962,-76.7724,1440
2004-08-11,12641,14711,40.1962,-76.7724,1440
2004-08-12,12642,14711,40.1962,-76.7724,1440
2004-08-13,12643,14711,40.1962,-76.7724,1440
2004-08-14,12644,14711,40.1962,-76.7724,1440
2004-08-15,12645,14711,40.1962,-76.7724,164
2004-08-16,12646,14711,40.1962,-76.7724,1440
2004-08-17,12647,14711,40.1962,-76.7724,1440
2004-08-18,12648,14711,40.1962,-76.7724,1440
2004-08-19,12649,14711,40.1962,-76.7724,1440
2004-08-20,12650,14711,40.1962,-76.7724,1153
2004-08-21,12651,14711,40.1962,-76.7724,1439
2004-08-22,12652,14711,40.1962,-76.7724,1440
2004-08-23,12653,14711,40.1962,-76.7724,1440
2004-08-24,12654,14711,40.1962,-76.7724,1440
2004-08-25,12655,14711,40.1962,-76.7724,1440
2004-08-26,12656,14711,40.1962,-76.7724,1440
2004-08-27,12657,14711,40.1962,-76.7724,1440
2004-08-28,12658,14711,40.1962,-76.7724,1440
2004-08-29,12659,14711,40.1962,-76.7724,1440
2004-08-30,12660,14711,40.1962,-76.7724,1440
2004-08-31,12661,14711,40.1962,-76.7724,843
2004-07-31,12630,13865,32.3347,-88.7442,360
2004-08-01,12631,13865,32.3347,-88.7442,1440
2004-08-02,12632,13865,32.3347,-88.7442,1440
2004-08-03,12633,13865,32.3347,-88.7442,1353
2004-08-04,12634,13865,32.3347,-88.7442,1440
2004-08-05,12635,13865,32.3347,-88.7442,1407
2004-08-06,12636,13865,32.3347,-88.7442,1439
2004-08-07,12637,13865,32.3347,-88.7442,1440
2004-08-08,12638,13865,32.3347,-88.7442,1440
2004-08-09,12639,13865,32.3347,-88.7442,1440
2004-08-10,12640,13865,32.3347,-88.7442,1440
2004-08-11,12641,13865,32.3347,-88.7442,1440
