convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-05-03,11810,94765,43.6264,-72.3047,1439
2002-05-04,11811,94765,43.6264,-72.3047,1440
2002-05-05,11812,94765,43.6264,-72.3047,1440
2002-05-06,11813,94765,43.6264,-72.3047,1439
2002-05-07,11814,94765,43.6264,-72.3047,1439
2002-05-08,11815,94765,43.6264,-72.3047,1439
2002-05-09,11816,94765,43.6264,-72.3047,1440
2002-05-10,11817,94765,43.6264,-72.3047,1277
2002-05-11,11818,94765,43.6264,-72.3047,1440
2002-05-12,11819,94765,43.6264,-72.3047,1440
2002-05-13,11820,94765,43.6264,-72.3047,1439
2002-05-14,11821,94765,43.6264,-72.3047,1440
2002-05-15,11822,94765,43.6264,-72.3047,1439
2002-05-16,11823,94765,43.6264,-72.3047,1038
2002-05-17,11824,94765,43.6264,-72.3047,1440
2002-05-18,11825,94765,43.6264,-72.3047,1440
2002-05-19,11826,94765,43.6264,-72.3047,1440
2002-05-20,11827,94765,43.6264,-72.3047,1440
2002-05-21,11828,94765,43.6264,-72.3047,1440
2002-05-22,11829,94765,43.6264,-72.3047,1440
2002-05-23,11830,94765,43.6264,-72.3047,1440
2002-05-24,11831,94765,43.6264,-72.3047,1439
2002-05-25,11832,94765,43.6264,-72.3047,1439
2002-05-26,11833,94765,43.6264,-72.3047,1440
2002-05-27,11834,94765,43.6264,-72.3047,1440
2002-05-28,11835,94765,43.6264,-72.3047,1440
2002-05-29,11836,94765,43.6264,-72.3047,1440
2002-05-30,11837,94765,43.6264,-72.3047,213
2002-05-31,11838,94765,43.6264,-72.3047,955
2002-04-30,11807,93820,38.0408,-84.6058,420
2002-05-01,11808,93820,38.0408,-84.6058,1440
2002-05-02,11809,93820,38.0408,-84.6058,1440
2002-05-03,11810,93820,38.0408,-84.6058,1440
2002-05-04,11811,93820,38.0408,-84.6058,1440
2002-05-05,11812,93820,38.0408,-84.6058,1440
2002-05-06,11813,93820,38.0408,-84.6058,1440
2002-05-07,11814,93820,38.0408,-84.6058,1440
2002-05-08,11815,93820,38.0408,-84.6058,1440
2002-05-09,11816,93820,38.0408,-84.6058,1440
2002-05-10,11817,93820,38.0408,-84.6058,598
2002-05-11,11818,93820,38.0408,-84.6058,1440
2002-05-12,11819,93820,38.0408,-84.6058,1437
2002-05-13,11820,93820,38.0408,-84.6058,1440
2002-05-14,11821,93820,38.0408,-84.6058,1440
2002-05-15,11822,93820,38.0408,-84.6058,1440
2002-05-16,11823,93820,38.0408,-84.6058,977
2002-05-17,11824,93820,38.0408,-84.6058,1440
2002-05-18,11825,93820,38.0408,-84.6058,1439
2002-05-19,11826,93820,38.0408,-84.6058,1440
2002-05-20,11827,93820,38.0408,-84.6058,1440
2002-05-21,11828,93820,38.0408,-84.6058,1440
2002-05-22,11829,93820,38.0408,-84.6058,1432
2002-05-23,11830,93820,38.0408,-84.6058,1440
2002-05-24,11831,93820,38.0408,-84.6058,1440
2002-05-25,11832,93820,38.0408,-84.6058,1440
2002-05-26,11833,93820,38.0408,-84.6058,1440
2002-05-27,11834,93820,38.0408,-84.6058,1440
2002-05-28,11835,93820,38.0408,-84.6058,1440
2002-05-29,11836,93820,38.0408,-84.6058,1440
2002-05-30,11837,93820,38.0408,-84.6058,197
2002-05-31,11838,93820,38.0408,-84.6058,984
2002-04-30,11807,14732,40.7794,-73.8804,339
2002-05-01,11808,14732,40.7794,-73.8804,1203
2002-05-02,11809,14732,40.7794,-73.8804,1113
2002-05-03,11810,14732,40.7794,-73.8804,1225
2002-05-04,11811,14732,40.7794,-73.8804,1300
2002-05-05,11812,14732,40.7794,-73.8804,1346
2002-05-06,11813,14732,40.7794,-73.8804,1397
2002-05-07,11814,14732,40.7794,-73.8804,1096
2002-05-08,11815,14732,40.7794,-73.8804,927
2002-05-09,11816,14732,40.7794,-73.8804,1163
2002-05-10,11817,14732,40.7794,-73.8804,1030
2002-05-11,11818,14732,40.7794,-73.8804,1044
2002-05-12,11819,14732,40.7794,-73.8804,662
2002-05-13,11820,14732,40.7794,-73.8804,854
2002-05-14,11821,14732,40.7794,-73.8804,1093
2002-05-15,11822,14732,40.7794,-73.8804,1146
2002-05-16,11823,14732,40.7794,-73.8804,1145
2002-05-17,11824,14732,40.7794,-73.8804,1122
2002-05-18,11825,14732,40.7794,-73.8804,1083
2002-05-19,11826,14732,40.7794,-73.8804,1080
2002-05-20,11827,14732,40.7794,-73.8804,1269
2002-05-21,11828,14732,40.7794,-73.8804,1155
2002-05-22,11829,14732,40.7794,-73.8804,1358
2002-05-23,11830,14732,40.7794,-73.8804,1440
2002-05-24,11831,14732,40.7794,-73.8804,1209
2002-05-25,11832,14732,40.7794,-73.8804,1115
2002-05-26,11833,14732,40.7794,-73.8804,1091
2002-05-27,11834,14732,40.7794,-73.8804,1193
2002-05-28,11835,14732,40.7794,-73.8804,1224
2002-05-29,11836,14732,40.7794,-73.8804,895
2002-05-30,11837,14732,40.7794,-73.8804,374
2002-05-31,11838,14732,40.7794,-73.8804,709
2002-04-30,11807,23129,33.8117,-118.1464,240
2002-05-01,11808,23129,33.8117,-118.1464,1440
2002-05-02,11809,23129,33.8117,-118.1464,1440
2002-05-03,11810,23129,33.8117,-118.1464,1440
2002-05-04,11811,23129,33.8117,-118.1464,1434
2002-05-05,11812,23129,33.8117,-118.1464,1435
2002-05-06,11813,23129,33.8117,-118.1464,1400
2002-05-07,11814,23129,33.8117,-118.1464,1440
2002-05-08,11815,23129,33.8117,-118.1464,1440
2002-05-09,11816,23129,33.8117,-118.1464,1440
2002-05-10,11817,23129,33.8117,-118.1464,1292
2002-05-11,11818,23129,33.8117,-118.1464,1440
2002-05-12,11819,23129,33.8117,-118.1464,1437
2002-05-13,11820,23129,33.8117,-118.1464,1436
2002-05-14,11821,23129,33.8117,-118.1464,1440
2002-05-15,11822,23129,33.8117,-118.1464,1440
2002-05-16,11823,23129,33.8117,-118.1464,989
2002-05-17,11824,23129,33.8117,-118.1464,1440
2002-05-18,11825,23129,33.8117,-118.1464,1440
2002-05-19,11826,23129,33.8117,-118.1464,1440
2002-05-20,11827,23129,33.8117,-118.1464,1440
2002-05-21,11828,23129,33.8117,-118.1464,1436
2002-05-22,11829,23129,33.8117,-118.1464,1432
2002-05-23,11830,23129,33.8117,-118.1464,1440
2002-05-24,11831,23129,33.8117,-118.1464,1440
2002-05-25,11832,23129,33.8117,-118.1464,1432
2002-05-26,11833,23129,33.8117,-118.1464,1440
2002-05-27,11834,23129,33.8117,-118.1464,1440
2002-05-28,11835,23129,33.8117,-118.1464,1352
2002-05-29,11836,23129,33.8117,-118.1464,1440
2002-05-30,11837,23129,33.8117,-118.1464,198
2002-05-31,11838,23129,33.8117,-118.1464,1167
2002-04-30,11807,13963,34.7272,-92.2389,360
2002-05-01,11808,13963,34.7272,-92.2389,1439
2002-05-02,11809,13963,34.7272,-92.2389,1439
2002-05-03,11810,13963,34.7272,-92.2389,1440
2002-05-04,11811,13963,34.7272,-92.2389,1440
2002-05-05,11812,13963,34.7272,-92.2389,1440
2002-05-06,11813,13963,34.7272,-92.2389,1424
2002-05-07,11814,13963,34.7272,-92.2389,1418
2002-05-08,11815,13963,34.7272,-92.2389,1440
2002-05-09,11816,13963,34.7272,-92.2389,866
2002-05-10,11817,13963,34.7272,-92.2389,1440
2002-05-11,11818,13963,34.7272,-92.2389,706
2002-05-12,11819,13963,34.7272,-92.2389,629
2002-05-13,11820,13963,34.7272,-92.2389,1155
2002-05-14,11821,13963,34.7272,-92.2389,1405
2002-05-15,11822,13963,34.7272,-92.2389,1440
2002-05-16,11823,13963,34.7272,-92.2389,1044
2002-05-17,11824,13963,34.7272,-92.2389,1439
2002-05-18,11825,13963,34.7272,-92.2389,1440
2002-05-19,11826,13963,34.7272,-92.2389,1440
2002-05-20,11827,13963,34.7272,-92.2389,1440
2002-05-21,11828,13963,34.7272,-92.2389,1440
2002-05-22,11829,13963,34.7272,-92.2389,1440
2002-05-23,11830,13963,34.7272,-92.2389,1440
2002-05-24,11831,13963,34.7272,-92.2389,1440
2002-05-25,11832,13963,34.7272,-92.2389,1440
2002-05-26,11833,13963,34.7272,-92.2389,1439
2002-05-27,11834,13963,34.7272,-92.2389,1440
2002-05-28,11835,13963,34.7272,-92.2389,1136
2002-05-29,11836,13963,34.7272,-92.2389,624
2002-05-30,11837,13963,34.7272,-92.2389,237
2002-05-31,11838,13963,34.7272,-92.2389,1036
2002-04-30,11807,24021,42.8175,-108.7278,300
2002-05-01,11808,24021,42.8175,-108.7278,1440
2002-05-02,11809,24021,42.8175,-108.7278,1440
2002-05-03,11810,24021,42.8175,-108.7278,1439
2002-05-04,11811,24021,42.8175,-108.7278,1438
2002-05-05,11812,24021,42.8175,-108.7278,1410
2002-05-06,11813,24021,42.8175,-108.7278,1417
2002-05-07,11814,24021,42.8175,-108.7278,1436
2002-05-08,11815,24021,42.8175,-108.7278,1437
2002-05-09,11816,24021,42.8175,-108.7278,896
2002-05-10,11817,24021,42.8175,-108.7278,1440
2002-05-11,11818,24021,42.8175,-108.7278,738
2002-05-12,11819,24021,42.8175,-108.7278,698
2002-05-13,11820,24021,42.8175,-108.7278,1163
2002-05-14,11821,24021,42.8175,-108.7278,1393
2002-05-15,11822,24021,42.8175,-108.7278,1440
2002-05-16,11823,24021,42.8175,-108.7278,994
2002-05-17,11824,24021,42.8175,-108.7278,1440
2002-05-18,11825,24021,42.8175,-108.7278,1440
2002-05-19,11826,24021,42.8175,-108.7278,1439
2002-05-20,11827,24021,42.8175,-108.7278,1440
2002-05-21,11828,24021,42.8175,-108.7278,1435
2002-05-22,11829,24021,42.8175,-108.7278,1438
2002-05-23,11830,24021,42.8175,-108.7278,1440
2002-05-24,11831,24021,42.8175,-108.7278,1440
2002-05-25,11832,24021,42.8175,-108.7278,1437
2002-05-26,11833,24021,42.8175,-108.7278,1403
2002-05-27,11834,24021,42.8175,-108.7278,1439
2002-05-28,11835,24021,42.8175,-108.7278,1145
2002-05-29,11836,24021,42.8175,-108.7278,567
2002-05-30,11837,24021,42.8175,-108.7278,276
2002-05-31,11838,24021,42.8175,-108.7278,1060
2002-04-30,11807,14939,40.8311,-96.7644,301
2002-05-01,11808,14939,40.8311,-96.7644,1440
2002-05-02,11809,14939,40.8311,-96.7644,1439
2002-05-03,11810,14939,40.8311,-96.7644,1440
2002-05-04,11811,14939,40.8311,-96.7644,1440
2002-05-05,11812,14939,40.8311,-96.7644,1440
2002-05-06,11813,14939,40.8311,-96.7644,1410
2002-05-07,11814,14939,40.8311,-96.7644,1440
2002-05-08,11815,14939,40.8311,-96.7644,1440
2002-05-09,11816,14939,40.8311,-96.7644,785
2002-05-10,11817,14939,40.8311,-96.7644,1440
2002-05-11,11818,14939,40.8311,-96.7644,720
2002-05-12,11819,14939,40.8311,-96.7644,706
2002-05-13,11820,14939,40.8311,-96.7644,1372
2002-05-14,11821,14939,40.8311,-96.7644,1436
2002-05-15,11822,14939,40.8311,-96.7644,1440
2002-05-16,11823,14939,40.8311,-96.7644,1003
2002-05-17,11824,14939,40.8311,-96.7644,1440
2002-05-18,11825,14939,40.8311,-96.7644,1337
2002-05-19,11826,14939,40.8311,-96.7644,1440
2002-05-20,11827,14939,40.8311,-96.7644,1440
2002-05-21,11828,14939,40.8311,-96.7644,1400
2002-05-22,11829,14939,40.8311,-96.7644,1439
2002-05-23,11830,14939,40.8311,-96.7644,1439
2002-05-24,11831,14939,40.8311,-96.7644,1395
2002-05-25,11832,14939,40.8311,-96.7644,1358
2002-05-26,11833,14939,40.8311,-96.7644,1440
2002-05-27,11834,14939,40.8311,-96.7644,1440
2002-05-28,11835,14939,40.8311,-96.7644,1107
2002-05-29,11836,14939,40.8311,-96.7644,618
2002-05-30,11837,14939,40.8311,-96.7644,228
2002-05-31,11838,14939,40.8311,-96.7644,1054
2002-04-30,11807,14920,43.8792,-91.2564,335
2002-05-02,11809,14920,43.8792,-91.2564,1402
2002-05-03,11810,14920,43.8792,-91.2564,1440
2002-05-04,11811,14920,43.8792,-91.2564,1440
2002-05-05,11812,14920,43.8792,-91.2564,1439
2002-05-06,11813,14920,43.8792,-91.2564,1440
2002-05-07,11814,14920,43.8792,-91.2564,1440
2002-05-08,11815,14920,43.8792,-91.2564,1440
2002-05-09,11816,14920,43.8792,-91.2564,1440
2002-05-10,11817,14920,43.8792,-91.2564,1440
2002-05-11,11818,14920,43.8792,-91.2564,700
2002-05-12,11819,14920,43.8792,-91.2564,720
2002-05-13,11820,14920,43.8792,-91.2564,1439
2002-05-14,11821,14920,43.8792,-91.2564,1440
2002-05-15,11822,14920,43.8792,-91.2564,1440
2002-05-16,11823,14920,43.8792,-91.2564,957
2002-05-17,11824,14920,43.8792,-91.2564,1440
2002-05-18,11825,14920,43.8792,-91.2564,1440
2002-05-19,11826,14920,43.8792,-91.2564,1439
2002-05-20,11827,14920,43.8792,-91.2564,1439
2002-05-21,11828,14920,43.8792,-91.2564,1440
2002-05-22,11829,14920,43.8792,-91.2564,1439
2002-05-23,11830,14920,43.8792,-91.2564,1440
2002-05-24,11831,14920,43.8792,-91.2564,1440
2002-05-25,11832,14920,43.8792,-91.2564,1440
2002-05-26,11833,14920,43.8792,-91.2564,1439
2002-05-27,11834,14920,43.8792,-91.2564,1440
2002-05-28,11835,14920,43.8792,-91.2564,1119
2002-05-29,11836,14920,43.8792,-91.2564,625
2002-05-30,11837,14920,43.8792,-91.2564,251
2002-05-31,11838,14920,43.8792,-91.2564,1025
2002-04-30,11807,24149,46.3747,-117.0144,240
2002-05-01,11808,24149,46.3747,-117.0144,1440
2002-05-02,11809,24149,46.3747,-117.0144,1432
2002-05-03,11810,24149,46.3747,-117.0144,1440
2002-05-04,11811,24149,46.3747,-117.0144,1423
2002-05-05,11812,24149,46.3747,-117.0144,1415
2002-05-06,11813,24149,46.3747,-117.0144,1440
2002-05-07,11814,24149,46.3747,-117.0144,1408
2002-05-08,11815,24149,46.3747,-117.0144,1440
2002-05-09,11816,24149,46.3747,-117.0144,900
2002-05-10,11817,24149,46.3747,-117.0144,1440
2002-05-11,11818,24149,46.3747,-117.0144,715
2002-05-12,11819,24149,46.3747,-117.0144,620
2002-05-13,11820,24149,46.3747,-117.0144,1439
2002-05-14,11821,24149,46.3747,-117.0144,1392
2002-05-15,11822,24149,46.3747,-117.0144,1440
2002-05-16,11823,24149,46.3747,-117.0144,1023
2002-05-17,11824,24149,46.3747,-117.0144,1440
2002-05-18,11825,24149,46.3747,-117.0144,1440
2002-05-19,11826,24149,46.3747,-117.0144,1439
2002-05-20,11827,24149,46.3747,-117.0144,1440
2002-05-21,11828,24149,46.3747,-117.0144,1440
2002-05-22,11829,24149,46.3747,-117.0144,1440
2002-05-23,11830,24149,46.3747,-117.0144,1440
2002-05-24,11831,24149,46.3747,-117.0144,1440
2002-05-25,11832,24149,46.3747,-117.0144,1440
2002-05-26,11833,24149,46.3747,-117.0144,1388
2002-05-27,11834,24149,46.3747,-117.0144,1440
2002-05-28,11835,24149,46.3747,-117.0144,1147
2002-05-29,11836,24149,46.3747,-117.0144,627
2002-05-30,11837,24149,46.3747,-117.0144,233
2002-05-31,11838,24149,46.3747,-117.0144,1141
2002-04-30,11807,13733,37.3213,-79.2066,20
2002-05-01,11808,13733,37.3213,-79.2066,1196
2002-05-02,11809,13733,37.3213,-79.2066,942
2002-05-03,11810,13733,37.3213,-79.2066,883
2002-05-04,11811,13733,37.3213,-79.2066,1058
2002-05-05,11812,13733,37.3213,-79.2066,876
2002-05-06,11813,13733,37.3213,-79.2066,1150
2002-05-07,11814,13733,37.3213,-79.2066,939
2002-05-08,11815,13733,37.3213,-79.2066,967
2002-05-09,11816,13733,37.3213,-79.2066,683
2002-05-10,11817,13733,37.3213,-79.2066,546
2002-05-11,11818,13733,37.3213,-79.2066,720
2002-05-12,11819,13733,37.3213,-79.2066,623
2002-05-13,11820,13733,37.3213,-79.2066,1268
2002-05-14,11821,13733,37.3213,-79.2066,1101
2002-05-15,11822,13733,37.3213,-79.2066,849
2002-05-16,11823,13733,37.3213,-79.2066,866
2002-05-17,11824,13733,37.3213,-79.2066,981
2002-05-18,11825,13733,37.3213,-79.2066,842
2002-05-19,11826,13733,37.3213,-79.2066,945
2002-05-20,11827,13733,37.3213,-79.2066,688
2002-05-21,11828,13733,37.3213,-79.2066,960
2002-05-22,11829,13733,37.3213,-79.2066,968
2002-05-23,11830,13733,37.3213,-79.2066,826
2002-05-24,11831,13733,37.3213,-79.2066,862
2002-05-25,11832,13733,37.3213,-79.2066,1121
2002-05-26,11833,13733,37.3213,-79.2066,1221
2002-05-27,11834,13733,37.3213,-79.2066,1192
2002-05-28,11835,13733,37.3213,-79.2066,777
2002-05-29,11836,13733,37.3213,-79.2066,665
2002-05-30,11837,13733,37.3213,-79.2066,55
2002-05-31,11838,13733,37.3213,-79.2066,501
2002-04-30,11807,23023,31.9431,-102.1906,360
2002-05-01,11808,23023,31.9431,-102.1906,1440
2002-05-02,11809,23023,31.9431,-102.1906,1440
2002-05-03,11810,23023,31.9431,-102.1906,1440
2002-05-04,11811,23023,31.9431,-102.1906,1439
2002-05-05,11812,23023,31.9431,-102.1906,1427
2002-05-06,11813,23023,31.9431,-102.1906,1440
2002-05-07,11814,23023,31.9431,-102.1906,1440
2002-05-08,11815,23023,31.9431,-102.1906,1439
2002-05-09,11816,23023,31.9431,-102.1906,1439
2002-05-10,11817,23023,31.9431,-102.1906,1274
2002-05-11,11818,23023,31.9431,-102.1906,1440
2002-05-12,11819,23023,31.9431,-102.1906,1440
2002-05-13,11820,23023,31.9431,-102.1906,1440
2002-05-14,11821,23023,31.9431,-102.1906,1438
2002-05-15,11822,23023,31.9431,-102.1906,1439
2002-05-16,11823,23023,31.9431,-102.1906,1040
2002-05-17,11824,23023,31.9431,-102.1906,1440
2002-05-18,11825,23023,31.9431,-102.1906,1437
2002-05-19,11826,23023,31.9431,-102.1906,1440
2002-05-20,11827,23023,31.9431,-102.1906,1390
2002-05-21,11828,23023,31.9431,-102.1906,1439
2002-05-22,11829,23023,31.9431,-102.1906,1440
2002-05-23,11830,23023,31.9431,-102.1906,1314
2002-05-24,11831,23023,31.9431,-102.1906,1437
2002-05-25,11832,23023,31.9431,-102.1906,1440
2002-05-26,11833,23023,31.9431,-102.1906,1437
2002-05-27,11834,23023,31.9431,-102.1906,1440
2002-05-28,11835,23023,31.9431,-102.1906,1440
2002-05-29,11836,23023,31.9431,-102.1906,1439
2002-05-30,11837,23023,31.9431,-102.1906,212
2002-05-31,11838,23023,31.9431,-102.1906,1055
2002-04-30,11807,03947,39.2992,-94.7178,360
2002-05-01,11808,03947,39.2992,-94.7178,1439
2002-05-02,11809,03947,39.2992,-94.7178,1440
2002-05-03,11810,03947,39.2992,-94.7178,1244
2002-05-04,11811,03947,39.2992,-94.7178,1383
2002-05-05,11812,03947,39.2992,-94.7178,1440
2002-05-06,11813,03947,39.2992,-94.7178,1440
2002-05-07,11814,03947,39.2992,-94.7178,1440
2002-05-08,11815,03947,39.2992,-94.7178,1440
2002-05-09,11816,03947,39.2992,-94.7178,1440
2002-05-10,11817,03947,39.2992,-94.7178,1270
2002-05-11,11818,03947,39.2992,-94.7178,1440
2002-05-12,11819,03947,39.2992,-94.7178,1440
2002-05-13,11820,03947,39.2992,-94.7178,1432
2002-05-14,11821,03947,39.2992,-94.7178,1440
2002-05-15,11822,03947,39.2992,-94.7178,1439
2002-05-16,11823,03947,39.2992,-94.7178,1047
2002-05-17,11824,03947,39.2992,-94.7178,1440
2002-05-18,11825,03947,39.2992,-94.7178,1440
2002-05-19,11826,03947,39.2992,-94.7178,1435
2002-05-20,11827,03947,39.2992,-94.7178,1430
2002-05-21,11828,03947,39.2992,-94.7178,1440
2002-05-22,11829,03947,39.2992,-94.7178,1440
2002-05-23,11830,03947,39.2992,-94.7178,1440
2002-05-24,11831,03947,39.2992,-94.7178,1440
2002-05-25,11832,03947,39.2992,-94.7178,1440
2002-05-26,11833,03947,39.2992,-94.7178,1440
2002-05-27,11834,03947,39.2992,-94.7178,1440
2002-05-28,11835,03947,39.2992,-94.7178,1440
2002-05-29,11836,03947,39.2992,-94.7178,1440
2002-05-30,11837,03947,39.2992,-94.7178,215
2002-05-31,11838,03947,39.2992,-94.7178,1011
2002-04-30,11807,03813,32.6878,-83.6544,420
2002-05-01,11808,03813,32.6878,-83.6544,1439
2002-05-02,11809,03813,32.6878,-83.6544,1440
2002-05-03,11810,03813,32.6878,-83.6544,1440
2002-05-04,11811,03813,32.6878,-83.6544,1440
2002-05-05,11812,03813,32.6878,-83.6544,1440
2002-05-06,11813,03813,32.6878,-83.6544,1434
2002-05-07,11814,03813,32.6878,-83.6544,1440
2002-05-08,11815,03813,32.6878,-83.6544,1020
2002-05-08,11815,03813,32.6862,-83.6536,371
2002-05-09,11816,03813,32.6862,-83.6536,1020
2002-05-09,11816,03813,32.6847,-83.6528,420
2002-05-10,11817,03813,32.6847,-83.6528,1280
2002-05-11,11818,03813,32.6847,-83.6528,1440
2002-05-12,11819,03813,32.6847,-83.6528,1440
2002-05-13,11820,03813,32.6847,-83.6528,1440
2002-05-14,11821,03813,32.6847,-83.6528,1440
2002-05-15,11822,03813,32.6847,-83.6528,1440
2002-05-16,11823,03813,32.6847,-83.6528,975
2002-05-17,11824,03813,32.6847,-83.6528,1440
2002-05-18,11825,03813,32.6847,-83.6528,1440
2002-05-19,11826,03813,32.6847,-83.6528,1440
2002-05-20,11827,03813,32.6847,-83.6528,1440
2002-05-21,11828,03813,32.6847,-83.6528,1440
2002-05-22,11829,03813,32.6847,-83.6528,1430
2002-05-23,11830,03813,32.6847,-83.6528,1440
2002-05-24,11831,03813,32.6847,-83.6528,1440
2002-05-25,11832,03813,32.6847,-83.6528,1440
2002-05-26,11833,03813,32.6847,-83.6528,1439
2002-05-27,11834,03813,32.6847,-83.6528,1439
2002-05-28,11835,03813,32.6847,-83.6528,1439
2002-05-29,11836,03813,32.6847,-83.6528,1440
2002-05-30,11837,03813,32.6847,-83.6528,208
2002-05-31,11838,03813,32.6847,-83.6528,973
2002-04-30,11807,12815,28.4339,-81.325,420
2002-05-01,11808,12815,28.4339,-81.325,1438
2002-05-02,11809,12815,28.4339,-81.325,1313
2002-05-03,11810,12815,28.4339,-81.325,1440
2002-05-04,11811,12815,28.4339,-81.325,1440
2002-05-05,11812,12815,28.4339,-81.325,1291
2002-05-06,11813,12815,28.4339,-81.325,1440
2002-05-07,11814,12815,28.4339,-81.325,1440
2002-05-08,11815,12815,28.4339,-81.325,1440
2002-05-09,11816,12815,28.4339,-81.325,1440
2002-05-10,11817,12815,28.4339,-81.325,1235
2002-05-11,11818,12815,28.4339,-81.325,1396
2002-05-12,11819,12815,28.4339,-81.325,1260
2002-05-13,11820,12815,28.4339,-81.325,1440
2002-05-14,11821,12815,28.4339,-81.325,1440
2002-05-15,11822,12815,28.4339,-81.325,1369
2002-05-16,11823,12815,28.4339,-81.325,1111
2002-05-17,11824,12815,28.4339,-81.325,1412
2002-05-18,11825,12815,28.4339,-81.325,1390
2002-05-19,11826,12815,28.4339,-81.325,1311
2002-05-20,11827,12815,28.4339,-81.325,1306
2002-05-21,11828,12815,28.4339,-81.325,1440
2002-05-22,11829,12815,28.4339,-81.325,1311
2002-05-23,11830,12815,28.4339,-81.325,1160
2002-05-24,11831,12815,28.4339,-81.325,1397
2002-05-25,11832,12815,28.4339,-81.325,1360
2002-05-26,11833,12815,28.4339,-81.325,1290
2002-05-27,11834,12815,28.4339,-81.325,1440
2002-05-28,11835,12815,28.4339,-81.325,1331
2002-05-29,11836,12815,28.4339,-81.325,1266
2002-05-31,11838,12815,28.4339,-81.325,959
2002-04-30,11807,14711,40.1962,-76.7724,420
2002-05-01,11808,14711,40.1962,-76.7724,1440
2002-05-02,11809,14711,40.1962,-76.7724,1321
2002-05-03,11810,14711,40.1962,-76.7724,1433
2002-05-04,11811,14711,40.1962,-76.7724,1440
2002-05-05,11812,14711,40.1962,-76.7724,1440
2002-05-06,11813,14711,40.1962,-76.7724,1394
2002-05-07,11814,14711,40.1962,-76.7724,1440
2002-05-08,11815,14711,40.1962,-76.7724,1440
2002-05-09,11816,14711,40.1962,-76.7724,1440
2002-05-10,11817,14711,40.1962,-76.7724,1290
2002-05-11,11818,14711,40.1962,-76.7724,1439
2002-05-12,11819,14711,40.1962,-76.7724,1440
2002-05-13,11820,14711,40.1962,-76.7724,1440
2002-05-14,11821,14711,40.1962,-76.7724,1438
2002-05-15,11822,14711,40.1962,-76.7724,1440
2002-05-16,11823,14711,40.1962,-76.7724,988
2002-05-17,11824,14711,40.1962,-76.7724,1440
2002-05-18,11825,14711,40.1962,-76.7724,1440
2002-05-19,11826,14711,40.1962,-76.7724,1439
2002-05-20,11827,14711,40.1962,-76.7724,1440
2002-05-21,11828,14711,40.1962,-76.7724,1438
2002-05-22,11829,14711,40.1962,-76.7724,1440
2002-05-23,11830,14711,40.1962,-76.7724,1440
2002-05-24,11831,14711,40.1962,-76.7724,1440
2002-05-25,11832,14711,40.1962,-76.7724,1432
2002-05-26,11833,14711,40.1962,-76.7724,1440
2002-05-27,11834,14711,40.1962,-76.7724,1440
2002-05-28,11835,14711,40.1962,-76.7724,1440
2002-05-29,11836,14711,40.1962,-76.7724,1440
2002-05-30,11837,14711,40.1962,-76.7724,208
