time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-10-21 19:12:00 UTC,1508613120,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-10-21 19:25:00 UTC,1508613900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2017-10-21 19:32:00 UTC,1508614320,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2017-10-21 19:33:00 UTC,1508614380,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2017-10-21 19:41:00 UTC,1508614860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2017-10-21 20:18:00 UTC,1508617080,24022,LARAMIE AP,WY,ALBANY,24,40,41.3167,-105.6833
2017-10-21 20:18:00 UTC,1508617080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2017-10-21 20:19:00 UTC,1508617140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2017-10-21 20:22:00 UTC,1508617320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2017-10-21 21:42:00 UTC,1508622120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,43,40.1667,-103.2167
2017-10-21 21:46:00 UTC,1508622360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2017-10-21 22:10:00 UTC,1508623800,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-10-21 22:19:00 UTC,1508624340,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2017-10-21 22:20:00 UTC,1508624400,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2017-10-21 22:42:00 UTC,1508625720,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2017-10-21 23:19:00 UTC,1508627940,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-21 23:22:00 UTC,1508628120,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,41,46.1569,-123.8825
2017-10-21 23:25:00 UTC,1508628300,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-21 23:26:00 UTC,1508628360,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-21 23:27:00 UTC,1508628420,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-21 23:31:00 UTC,1508628660,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2017-10-21 23:34:00 UTC,1508628840,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-10-21 23:35:00 UTC,1508628900,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-21 23:43:00 UTC,1508629380,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-21 23:44:00 UTC,1508629440,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-10-21 23:51:00 UTC,1508629860,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-21 23:54:00 UTC,1508630040,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-21 23:55:00 UTC,1508630100,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-21 23:58:00 UTC,1508630280,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-21 23:59:00 UTC,1508630340,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-22 00:00:00 UTC,1508630400,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 00:01:00 UTC,1508630460,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 00:02:00 UTC,1508630520,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 00:03:00 UTC,1508630580,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-22 00:05:00 UTC,1508630700,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 00:06:00 UTC,1508630760,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-22 00:07:00 UTC,1508630820,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-22 00:09:00 UTC,1508630940,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-22 00:13:00 UTC,1508631180,24150,LIVINGSTON AIRPORT,MT,PARK,28,42,45.6983,-110.4408
2017-10-22 00:14:00 UTC,1508631240,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-10-22 00:16:00 UTC,1508631360,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2017-10-22 00:21:00 UTC,1508631660,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2017-10-22 00:22:00 UTC,1508631720,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,43,40.6306,-93.9008
2017-10-22 00:26:00 UTC,1508631960,24150,LIVINGSTON AIRPORT,MT,PARK,32,46,45.6983,-110.4408
2017-10-22 00:27:00 UTC,1508632020,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 00:28:00 UTC,1508632080,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-22 00:29:00 UTC,1508632140,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 00:30:00 UTC,1508632200,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-10-22 00:32:00 UTC,1508632320,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2017-10-22 00:33:00 UTC,1508632380,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 00:39:00 UTC,1508632740,24150,LIVINGSTON AIRPORT,MT,PARK,34,47,45.6983,-110.4408
2017-10-22 00:40:00 UTC,1508632800,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-10-22 00:42:00 UTC,1508632920,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
2017-10-22 00:43:00 UTC,1508632980,24150,LIVINGSTON AIRPORT,MT,PARK,35,49,45.6983,-110.4408
2017-10-22 00:44:00 UTC,1508633040,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2017-10-22 00:45:00 UTC,1508633100,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-10-22 00:46:00 UTC,1508633160,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2017-10-22 00:47:00 UTC,1508633220,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-22 00:52:00 UTC,1508633520,24150,LIVINGSTON AIRPORT,MT,PARK,32,48,45.6983,-110.4408
2017-10-22 00:53:00 UTC,1508633580,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-10-22 00:54:00 UTC,1508633640,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 00:56:00 UTC,1508633760,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2017-10-22 00:57:00 UTC,1508633820,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-10-22 00:58:00 UTC,1508633880,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-10-22 00:59:00 UTC,1508633940,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-10-22 01:00:00 UTC,1508634000,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-10-22 01:01:00 UTC,1508634060,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2017-10-22 01:05:00 UTC,1508634300,14925,ROCHESTER INTL AP,MN,OLMSTED,24,41,43.9041,-92.4916
2017-10-22 01:05:00 UTC,1508634300,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 01:06:00 UTC,1508634360,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 01:08:00 UTC,1508634480,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 01:09:00 UTC,1508634540,24150,LIVINGSTON AIRPORT,MT,PARK,31,44,45.6983,-110.4408
2017-10-22 01:10:00 UTC,1508634600,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2017-10-22 01:14:00 UTC,1508634840,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-22 01:19:00 UTC,1508635140,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2017-10-22 01:23:00 UTC,1508635380,24150,LIVINGSTON AIRPORT,MT,PARK,30,42,45.6983,-110.4408
2017-10-22 01:24:00 UTC,1508635440,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-10-22 01:26:00 UTC,1508635560,24150,LIVINGSTON AIRPORT,MT,PARK,33,48,45.6983,-110.4408
2017-10-22 01:27:00 UTC,1508635620,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2017-10-22 01:28:00 UTC,1508635680,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2017-10-22 01:29:00 UTC,1508635740,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-10-22 01:30:00 UTC,1508635800,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-10-22 01:31:00 UTC,1508635860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,45,33.9786,-98.4928
2017-10-22 01:31:00 UTC,1508635860,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-22 01:32:00 UTC,1508635920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2017-10-22 01:32:00 UTC,1508635920,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-10-22 01:33:00 UTC,1508635980,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,45,33.9786,-98.4928
2017-10-22 01:33:00 UTC,1508635980,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-10-22 01:34:00 UTC,1508636040,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-22 01:34:00 UTC,1508636040,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,21,42,42.1106,-92.9161
2017-10-22 01:39:00 UTC,1508636340,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-10-22 01:40:00 UTC,1508636400,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-10-22 01:41:00 UTC,1508636460,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-10-22 01:44:00 UTC,1508636640,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2017-10-22 01:45:00 UTC,1508636700,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-10-22 01:54:00 UTC,1508637240,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-10-22 01:55:00 UTC,1508637300,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2017-10-22 01:56:00 UTC,1508637360,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-10-22 01:57:00 UTC,1508637420,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-10-22 01:58:00 UTC,1508637480,03998,PARSONS TRI CITY AP,KS,LABETTE,27,40,37.3278,-95.5042
2017-10-22 01:59:00 UTC,1508637540,03998,PARSONS TRI CITY AP,KS,LABETTE,32,49,37.3278,-95.5042
2017-10-22 02:00:00 UTC,1508637600,03998,PARSONS TRI CITY AP,KS,LABETTE,35,46,37.3278,-95.5042
2017-10-22 02:00:00 UTC,1508637600,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 02:01:00 UTC,1508637660,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 02:03:00 UTC,1508637780,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2017-10-22 02:04:00 UTC,1508637840,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 02:05:00 UTC,1508637900,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-22 02:12:00 UTC,1508638320,24150,LIVINGSTON AIRPORT,MT,PARK,32,45,45.6983,-110.4408
2017-10-22 02:13:00 UTC,1508638380,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-10-22 02:14:00 UTC,1508638440,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 02:15:00 UTC,1508638500,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-22 02:21:00 UTC,1508638860,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-22 02:28:00 UTC,1508639280,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 02:33:00 UTC,1508639580,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-22 02:52:00 UTC,1508640720,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2017-10-22 02:53:00 UTC,1508640780,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-10-22 02:54:00 UTC,1508640840,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-10-22 02:56:00 UTC,1508640960,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 02:57:00 UTC,1508641020,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 02:59:00 UTC,1508641140,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 03:01:00 UTC,1508641260,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-10-22 03:02:00 UTC,1508641320,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-22 03:09:00 UTC,1508641740,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 03:10:00 UTC,1508641800,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-10-22 03:14:00 UTC,1508642040,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-22 03:15:00 UTC,1508642100,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-10-22 03:17:00 UTC,1508642220,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 03:18:00 UTC,1508642280,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2017-10-22 03:20:00 UTC,1508642400,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-10-22 03:24:00 UTC,1508642640,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 03:29:00 UTC,1508642940,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-10-22 03:30:00 UTC,1508643000,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-22 03:31:00 UTC,1508643060,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-22 03:32:00 UTC,1508643120,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-10-22 03:33:00 UTC,1508643180,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2017-10-22 03:34:00 UTC,1508643240,24150,LIVINGSTON AIRPORT,MT,PARK,39,42,45.6983,-110.4408
2017-10-22 03:35:00 UTC,1508643300,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-10-22 03:36:00 UTC,1508643360,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2017-10-22 03:36:00 UTC,1508643360,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,42,46.1569,-123.8825
2017-10-22 03:43:00 UTC,1508643780,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,25,45,46.1569,-123.8825
2017-10-22 03:44:00 UTC,1508643840,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,43,46.1569,-123.8825
2017-10-22 03:45:00 UTC,1508643900,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-10-22 03:46:00 UTC,1508643960,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-22 03:56:00 UTC,1508644560,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2017-10-22 03:59:00 UTC,1508644740,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2017-10-22 04:00:00 UTC,1508644800,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-10-22 04:01:00 UTC,1508644860,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-10-22 04:02:00 UTC,1508644920,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2017-10-22 04:03:00 UTC,1508644980,24150,LIVINGSTON AIRPORT,MT,PARK,40,42,45.6983,-110.4408
2017-10-22 04:04:00 UTC,1508645040,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-10-22 04:05:00 UTC,1508645100,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-10-22 04:06:00 UTC,1508645160,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-10-22 04:07:00 UTC,1508645220,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-10-22 04:08:00 UTC,1508645280,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-10-22 04:09:00 UTC,1508645340,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-22 04:10:00 UTC,1508645400,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-10-22 04:13:00 UTC,1508645580,24150,LIVINGSTON AIRPORT,MT,PARK,33,47,45.6983,-110.4408
2017-10-22 04:14:00 UTC,1508645640,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 04:15:00 UTC,1508645700,24150,LIVINGSTON AIRPORT,MT,PARK,37,49,45.6983,-110.4408
2017-10-22 04:16:00 UTC,1508645760,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-10-22 04:18:00 UTC,1508645880,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,41,46.1569,-123.8825
2017-10-22 04:20:00 UTC,1508646000,24150,LIVINGSTON AIRPORT,MT,PARK,29,42,45.6983,-110.4408
2017-10-22 04:21:00 UTC,1508646060,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-22 04:23:00 UTC,1508646180,24150,LIVINGSTON AIRPORT,MT,PARK,31,46,45.6983,-110.4408
2017-10-22 04:24:00 UTC,1508646240,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 04:25:00 UTC,1508646300,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-22 04:26:00 UTC,1508646360,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 04:28:00 UTC,1508646480,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2017-10-22 04:29:00 UTC,1508646540,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 04:33:00 UTC,1508646780,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 04:34:00 UTC,1508646840,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 04:35:00 UTC,1508646900,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 04:36:00 UTC,1508646960,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-10-22 04:37:00 UTC,1508647020,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2017-10-22 04:38:00 UTC,1508647080,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2017-10-22 04:39:00 UTC,1508647140,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-10-22 04:40:00 UTC,1508647200,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-22 04:45:00 UTC,1508647500,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2017-10-22 04:46:00 UTC,1508647560,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-22 04:47:00 UTC,1508647620,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-10-22 04:48:00 UTC,1508647680,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2017-10-22 04:50:00 UTC,1508647800,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-10-22 04:51:00 UTC,1508647860,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-22 04:57:00 UTC,1508648220,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2017-10-22 04:58:00 UTC,1508648280,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2017-10-22 04:59:00 UTC,1508648340,24150,LIVINGSTON AIRPORT,MT,PARK,42,55,45.6983,-110.4408
2017-10-22 05:00:00 UTC,1508648400,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2017-10-22 05:01:00 UTC,1508648460,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-10-22 05:02:00 UTC,1508648520,24150,LIVINGSTON AIRPORT,MT,PARK,38,50,45.6983,-110.4408
2017-10-22 05:03:00 UTC,1508648580,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 05:04:00 UTC,1508648640,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2017-10-22 05:05:00 UTC,1508648700,24150,LIVINGSTON AIRPORT,MT,PARK,41,58,45.6983,-110.4408
2017-10-22 05:06:00 UTC,1508648760,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-10-22 05:07:00 UTC,1508648820,24150,LIVINGSTON AIRPORT,MT,PARK,38,51,45.6983,-110.4408
2017-10-22 05:08:00 UTC,1508648880,24150,LIVINGSTON AIRPORT,MT,PARK,41,57,45.6983,-110.4408
2017-10-22 05:09:00 UTC,1508648940,24150,LIVINGSTON AIRPORT,MT,PARK,40,42,45.6983,-110.4408
2017-10-22 05:10:00 UTC,1508649000,24150,LIVINGSTON AIRPORT,MT,PARK,39,49,45.6983,-110.4408
2017-10-22 05:12:00 UTC,1508649120,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-22 05:13:00 UTC,1508649180,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-10-22 05:14:00 UTC,1508649240,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-22 05:15:00 UTC,1508649300,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-10-22 05:16:00 UTC,1508649360,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-10-22 05:17:00 UTC,1508649420,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-22 05:18:00 UTC,1508649480,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2017-10-22 05:19:00 UTC,1508649540,24150,LIVINGSTON AIRPORT,MT,PARK,29,45,45.6983,-110.4408
2017-10-22 05:20:00 UTC,1508649600,24150,LIVINGSTON AIRPORT,MT,PARK,35,51,45.6983,-110.4408
2017-10-22 05:21:00 UTC,1508649660,24150,LIVINGSTON AIRPORT,MT,PARK,41,45,45.6983,-110.4408
2017-10-22 05:22:00 UTC,1508649720,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-10-22 05:23:00 UTC,1508649780,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-10-22 05:24:00 UTC,1508649840,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-10-22 05:25:00 UTC,1508649900,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-10-22 05:26:00 UTC,1508649960,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-10-22 05:27:00 UTC,1508650020,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-10-22 05:28:00 UTC,1508650080,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-10-22 05:29:00 UTC,1508650140,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-22 05:34:00 UTC,1508650440,24150,LIVINGSTON AIRPORT,MT,PARK,29,42,45.6983,-110.4408
2017-10-22 05:38:00 UTC,1508650680,13995,SPRINGFIELD WSO AP,MO,GREENE,21,40,37.2398,-93.3901
2017-10-22 05:40:00 UTC,1508650800,13995,SPRINGFIELD WSO AP,MO,GREENE,28,45,37.2398,-93.3901
2017-10-22 05:40:00 UTC,1508650800,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2017-10-22 05:41:00 UTC,1508650860,13995,SPRINGFIELD WSO AP,MO,GREENE,33,43,37.2398,-93.3901
2017-10-22 05:41:00 UTC,1508650860,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-22 05:42:00 UTC,1508650920,24150,LIVINGSTON AIRPORT,MT,PARK,36,52,45.6983,-110.4408
2017-10-22 05:44:00 UTC,1508651040,13995,SPRINGFIELD WSO AP,MO,GREENE,21,41,37.2398,-93.3901
