convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-07-22,18830,12839,25.7881,-80.3169,1416
2021-07-23,18831,12839,25.7881,-80.3169,1435
2021-07-24,18832,12839,25.7881,-80.3169,1440
2021-07-25,18833,12839,25.7881,-80.3169,869
2021-07-26,18834,12839,25.7881,-80.3169,1335
2021-07-27,18835,12839,25.7881,-80.3169,1359
2021-07-28,18836,12839,25.7881,-80.3169,827
2021-07-29,18837,12839,25.7881,-80.3169,1431
2021-07-30,18838,12839,25.7881,-80.3169,1436
2021-07-31,18839,12839,25.7881,-80.3169,1020
2021-06-30,18808,94960,45.0622,-93.351,360
2021-07-01,18809,94960,45.0622,-93.351,1380
2021-07-02,18810,94960,45.0622,-93.351,1423
2021-07-03,18811,94960,45.0622,-93.351,1436
2021-07-04,18812,94960,45.0622,-93.351,732
2021-07-05,18813,94960,45.0622,-93.351,1196
2021-07-06,18814,94960,45.0622,-93.351,1434
2021-07-07,18815,94960,45.0622,-93.351,1316
2021-07-08,18816,94960,45.0622,-93.351,1370
2021-07-09,18817,94960,45.0622,-93.351,1432
2021-07-10,18818,94960,45.0622,-93.351,1416
2021-07-11,18819,94960,45.0622,-93.351,1236
2021-07-12,18820,94960,45.0622,-93.351,1138
2021-07-13,18821,94960,45.0622,-93.351,1436
2021-07-14,18822,94960,45.0622,-93.351,1431
2021-07-15,18823,94960,45.0622,-93.351,1383
2021-07-16,18824,94960,45.0622,-93.351,1432
2021-07-17,18825,94960,45.0622,-93.351,1418
2021-07-18,18826,94960,45.0622,-93.351,1414
2021-07-19,18827,94960,45.0622,-93.351,1401
2021-07-20,18828,94960,45.0622,-93.351,1363
2021-07-21,18829,94960,45.0622,-93.351,1397
2021-07-22,18830,94960,45.0622,-93.351,846
2021-07-23,18831,94960,45.0622,-93.351,1392
2021-07-24,18832,94960,45.0622,-93.351,1260
2021-07-25,18833,94960,45.0622,-93.351,1075
2021-07-26,18834,94960,45.0622,-93.351,1374
2021-07-27,18835,94960,45.0622,-93.351,1359
2021-07-28,18836,94960,45.0622,-93.351,1384
2021-07-29,18837,94960,45.0622,-93.351,1431
2021-07-30,18838,94960,45.0622,-93.351,844
2021-07-31,18839,94960,45.0622,-93.351,1057
2021-06-30,18808,94895,40.2342,-85.3936,58
2021-07-01,18809,94895,40.2342,-85.3936,1432
2021-07-02,18810,94895,40.2342,-85.3936,1419
2021-07-03,18811,94895,40.2342,-85.3936,1435
2021-07-04,18812,94895,40.2342,-85.3936,1395
2021-07-05,18813,94895,40.2342,-85.3936,1295
2021-07-06,18814,94895,40.2342,-85.3936,1431
2021-07-07,18815,94895,40.2342,-85.3936,1252
2021-07-08,18816,94895,40.2342,-85.3936,1369
2021-07-09,18817,94895,40.2342,-85.3936,1420
2021-07-10,18818,94895,40.2342,-85.3936,1422
2021-07-11,18819,94895,40.2342,-85.3936,1440
2021-07-12,18820,94895,40.2342,-85.3936,1436
2021-07-13,18821,94895,40.2342,-85.3936,1440
2021-07-14,18822,94895,40.2342,-85.3936,1428
2021-07-15,18823,94895,40.2342,-85.3936,1424
2021-07-16,18824,94895,40.2342,-85.3936,1433
2021-07-17,18825,94895,40.2342,-85.3936,1350
2021-07-18,18826,94895,40.2342,-85.3936,901
2021-07-19,18827,94895,40.2342,-85.3936,1430
2021-07-20,18828,94895,40.2342,-85.3936,1435
2021-07-21,18829,94895,40.2342,-85.3936,1391
2021-07-22,18830,94895,40.2342,-85.3936,1440
2021-07-23,18831,94895,40.2342,-85.3936,1424
2021-07-24,18832,94895,40.2342,-85.3936,1440
2021-07-25,18833,94895,40.2342,-85.3936,1361
2021-07-26,18834,94895,40.2342,-85.3936,1346
2021-07-27,18835,94895,40.2342,-85.3936,1363
2021-07-28,18836,94895,40.2342,-85.3936,1365
2021-07-29,18837,94895,40.2342,-85.3936,1440
2021-07-30,18838,94895,40.2342,-85.3936,1429
2021-07-31,18839,94895,40.2342,-85.3936,1015
2021-06-30,18808,13735,39.3662,-75.0778,420
2021-07-01,18809,13735,39.3662,-75.0778,1440
2021-07-02,18810,13735,39.3662,-75.0778,1436
2021-07-03,18811,13735,39.3662,-75.0778,1436
2021-07-04,18812,13735,39.3662,-75.0778,1440
2021-07-05,18813,13735,39.3662,-75.0778,1311
2021-07-06,18814,13735,39.3662,-75.0778,1426
2021-07-07,18815,13735,39.3662,-75.0778,1261
2021-07-08,18816,13735,39.3662,-75.0778,1366
2021-07-09,18817,13735,39.3662,-75.0778,1440
2021-07-10,18818,13735,39.3662,-75.0778,1440
2021-07-11,18819,13735,39.3662,-75.0778,1436
2021-07-12,18820,13735,39.3662,-75.0778,1427
2021-07-13,18821,13735,39.3662,-75.0778,1423
2021-07-14,18822,13735,39.3662,-75.0778,1440
2021-07-15,18823,13735,39.3662,-75.0778,1436
2021-07-16,18824,13735,39.3662,-75.0778,1426
2021-07-17,18825,13735,39.3662,-75.0778,1421
2021-07-18,18826,13735,39.3662,-75.0778,1440
2021-07-19,18827,13735,39.3662,-75.0778,1440
2021-07-20,18828,13735,39.3662,-75.0778,1436
2021-07-21,18829,13735,39.3662,-75.0778,1436
2021-07-22,18830,13735,39.3662,-75.0778,848
2021-07-23,18831,13735,39.3662,-75.0778,1411
2021-07-24,18832,13735,39.3662,-75.0778,1412
2021-07-25,18833,13735,39.3662,-75.0778,1435
2021-07-26,18834,13735,39.3662,-75.0778,1346
2021-07-27,18835,13735,39.3662,-75.0778,1232
2021-07-28,18836,13735,39.3662,-75.0778,1370
2021-07-29,18837,13735,39.3662,-75.0778,1427
2021-07-30,18838,13735,39.3662,-75.0778,1440
2021-07-31,18839,13735,39.3662,-75.0778,1003
2021-06-30,18808,94988,42.1106,-92.9161,360
2021-07-01,18809,94988,42.1106,-92.9161,1440
2021-07-02,18810,94988,42.1106,-92.9161,1384
2021-07-03,18811,94988,42.1106,-92.9161,1426
2021-07-04,18812,94988,42.1106,-92.9161,1440
2021-07-05,18813,94988,42.1106,-92.9161,1212
2021-07-06,18814,94988,42.1106,-92.9161,1440
2021-07-07,18815,94988,42.1106,-92.9161,1261
2021-07-08,18816,94988,42.1106,-92.9161,1375
2021-07-09,18817,94988,42.1106,-92.9161,1399
2021-07-10,18818,94988,42.1106,-92.9161,1440
2021-07-11,18819,94988,42.1106,-92.9161,1440
2021-07-12,18820,94988,42.1106,-92.9161,1431
2021-07-13,18821,94988,42.1106,-92.9161,1440
2021-07-14,18822,94988,42.1106,-92.9161,1396
2021-07-15,18823,94988,42.1106,-92.9161,1436
2021-07-16,18824,94988,42.1106,-92.9161,1436
2021-07-17,18825,94988,42.1106,-92.9161,1422
2021-07-18,18826,94988,42.1106,-92.9161,1440
2021-07-19,18827,94988,42.1106,-92.9161,1435
2021-07-20,18828,94988,42.1106,-92.9161,1440
2021-07-21,18829,94988,42.1106,-92.9161,1430
2021-07-22,18830,94988,42.1106,-92.9161,1440
2021-07-23,18831,94988,42.1106,-92.9161,1440
2021-07-24,18832,94988,42.1106,-92.9161,1440
2021-07-25,18833,94988,42.1106,-92.9161,1440
2021-07-26,18834,94988,42.1106,-92.9161,1376
2021-07-27,18835,94988,42.1106,-92.9161,1376
2021-07-28,18836,94988,42.1106,-92.9161,1379
2021-07-29,18837,94988,42.1106,-92.9161,1440
2021-07-30,18838,94988,42.1106,-92.9161,1440
2021-07-31,18839,94988,42.1106,-92.9161,1061
2021-07-02,18810,13988,39.1208,-94.5969,199
2021-07-09,18817,13988,39.1208,-94.5969,2
2021-07-10,18818,13988,39.1208,-94.5969,710
2021-07-11,18819,13988,39.1208,-94.5969,485
2021-07-12,18820,13988,39.1208,-94.5969,235
2021-07-27,18835,13988,39.1208,-94.5969,1048
2021-07-28,18836,13988,39.1208,-94.5969,335
2021-07-30,18838,13988,39.1208,-94.5969,787
2021-07-31,18839,13988,39.1208,-94.5969,1067
2021-06-30,18808,14839,42.9549,-87.9046,360
2021-07-01,18809,14839,42.9549,-87.9046,1440
2021-07-02,18810,14839,42.9549,-87.9046,1440
2021-07-03,18811,14839,42.9549,-87.9046,1440
2021-07-04,18812,14839,42.9549,-87.9046,1430
2021-07-05,18813,14839,42.9549,-87.9046,1318
2021-07-06,18814,14839,42.9549,-87.9046,1435
2021-07-07,18815,14839,42.9549,-87.9046,1242
2021-07-08,18816,14839,42.9549,-87.9046,1379
2021-07-09,18817,14839,42.9549,-87.9046,1440
2021-07-10,18818,14839,42.9549,-87.9046,1440
2021-07-11,18819,14839,42.9549,-87.9046,1440
2021-07-12,18820,14839,42.9549,-87.9046,1440
2021-07-13,18821,14839,42.9549,-87.9046,1436
2021-07-14,18822,14839,42.9549,-87.9046,1440
2021-07-15,18823,14839,42.9549,-87.9046,1440
2021-07-16,18824,14839,42.9549,-87.9046,1440
2021-07-17,18825,14839,42.9549,-87.9046,1440
2021-07-18,18826,14839,42.9549,-87.9046,1440
2021-07-19,18827,14839,42.9549,-87.9046,1415
2021-07-20,18828,14839,42.9549,-87.9046,1440
2021-07-21,18829,14839,42.9549,-87.9046,1440
2021-07-22,18830,14839,42.9549,-87.9046,1435
2021-07-23,18831,14839,42.9549,-87.9046,1435
2021-07-24,18832,14839,42.9549,-87.9046,1440
2021-07-25,18833,14839,42.9549,-87.9046,1440
2021-07-26,18834,14839,42.9549,-87.9046,1344
2021-07-27,18835,14839,42.9549,-87.9046,1358
2021-07-28,18836,14839,42.9549,-87.9046,1379
2021-07-29,18837,14839,42.9549,-87.9046,1440
2021-07-30,18838,14839,42.9549,-87.9046,1440
2021-07-31,18839,14839,42.9549,-87.9046,1067
2021-06-30,18808,14840,43.1711,-86.2367,420
2021-07-01,18809,14840,43.1711,-86.2367,1411
2021-07-02,18810,14840,43.1711,-86.2367,1440
2021-07-03,18811,14840,43.1711,-86.2367,1426
2021-07-04,18812,14840,43.1711,-86.2367,1440
2021-07-05,18813,14840,43.1711,-86.2367,1318
2021-07-06,18814,14840,43.1711,-86.2367,1440
2021-07-07,18815,14840,43.1711,-86.2367,1257
2021-07-08,18816,14840,43.1711,-86.2367,1378
2021-07-09,18817,14840,43.1711,-86.2367,1430
2021-07-10,18818,14840,43.1711,-86.2367,1440
2021-07-11,18819,14840,43.1711,-86.2367,1440
2021-07-12,18820,14840,43.1711,-86.2367,1440
2021-07-13,18821,14840,43.1711,-86.2367,1440
2021-07-14,18822,14840,43.1711,-86.2367,1440
2021-07-15,18823,14840,43.1711,-86.2367,1440
2021-07-16,18824,14840,43.1711,-86.2367,1440
2021-07-17,18825,14840,43.1711,-86.2367,1431
2021-07-18,18826,14840,43.1711,-86.2367,1436
2021-07-19,18827,14840,43.1711,-86.2367,1440
2021-07-20,18828,14840,43.1711,-86.2367,1440
2021-07-21,18829,14840,43.1711,-86.2367,1431
2021-07-22,18830,14840,43.1711,-86.2367,1410
2021-07-23,18831,14840,43.1711,-86.2367,1440
2021-07-24,18832,14840,43.1711,-86.2367,1440
2021-07-25,18833,14840,43.1711,-86.2367,1422
2021-07-26,18834,14840,43.1711,-86.2367,1370
2021-07-27,18835,14840,43.1711,-86.2367,1360
2021-07-28,18836,14840,43.1711,-86.2367,1362
2021-07-29,18837,14840,43.1711,-86.2367,1440
2021-07-30,18838,14840,43.1711,-86.2367,1436
2021-07-31,18839,14840,43.1711,-86.2367,999
2021-06-30,18808,03811,35.593,-88.9167,360
2021-07-01,18809,03811,35.593,-88.9167,1440
2021-07-02,18810,03811,35.593,-88.9167,1440
2021-07-03,18811,03811,35.593,-88.9167,1440
2021-07-04,18812,03811,35.593,-88.9167,1440
2021-07-05,18813,03811,35.593,-88.9167,1309
2021-07-06,18814,03811,35.593,-88.9167,1440
2021-07-07,18815,03811,35.593,-88.9167,1267
2021-07-08,18816,03811,35.593,-88.9167,1435
2021-07-09,18817,03811,35.593,-88.9167,1440
2021-07-10,18818,03811,35.593,-88.9167,1440
2021-07-11,18819,03811,35.593,-88.9167,1440
2021-07-12,18820,03811,35.593,-88.9167,1440
2021-07-13,18821,03811,35.593,-88.9167,1435
2021-07-14,18822,03811,35.593,-88.9167,1440
2021-07-15,18823,03811,35.593,-88.9167,1440
2021-07-16,18824,03811,35.593,-88.9167,1440
2021-07-17,18825,03811,35.593,-88.9167,1440
2021-07-18,18826,03811,35.593,-88.9167,1440
2021-07-19,18827,03811,35.593,-88.9167,1436
2021-07-20,18828,03811,35.593,-88.9167,1440
2021-07-21,18829,03811,35.593,-88.9167,1440
2021-07-22,18830,03811,35.593,-88.9167,1435
2021-07-23,18831,03811,35.593,-88.9167,1440
2021-07-24,18832,03811,35.593,-88.9167,1440
2021-07-25,18833,03811,35.593,-88.9167,1440
2021-07-26,18834,03811,35.593,-88.9167,1416
2021-07-27,18835,03811,35.593,-88.9167,1375
2021-07-28,18836,03811,35.593,-88.9167,1379
2021-07-29,18837,03811,35.593,-88.9167,1440
2021-07-30,18838,03811,35.593,-88.9167,1435
2021-07-31,18839,03811,35.593,-88.9167,1076
2021-06-30,18808,93953,35.6567,-95.3614,360
2021-07-01,18809,93953,35.6567,-95.3614,1440
2021-07-02,18810,93953,35.6567,-95.3614,1342
2021-07-03,18811,93953,35.6567,-95.3614,1431
2021-07-04,18812,93953,35.6567,-95.3614,1436
2021-07-05,18813,93953,35.6567,-95.3614,1290
2021-07-06,18814,93953,35.6567,-95.3614,1374
2021-07-07,18815,93953,35.6567,-95.3614,1244
2021-07-08,18816,93953,35.6567,-95.3614,1372
2021-07-09,18817,93953,35.6567,-95.3614,1436
2021-07-10,18818,93953,35.6567,-95.3614,1392
2021-07-11,18819,93953,35.6567,-95.3614,1440
2021-07-12,18820,93953,35.6567,-95.3614,1440
2021-07-13,18821,93953,35.6567,-95.3614,1436
2021-07-14,18822,93953,35.6567,-95.3614,1440
2021-07-15,18823,93953,35.6567,-95.3614,1435
2021-07-16,18824,93953,35.6567,-95.3614,1432
2021-07-17,18825,93953,35.6567,-95.3614,1382
2021-07-18,18826,93953,35.6567,-95.3614,1430
2021-07-19,18827,93953,35.6567,-95.3614,1430
2021-07-20,18828,93953,35.6567,-95.3614,1440
2021-07-21,18829,93953,35.6567,-95.3614,1427
2021-07-22,18830,93953,35.6567,-95.3614,1431
2021-07-23,18831,93953,35.6567,-95.3614,1425
2021-07-24,18832,93953,35.6567,-95.3614,1440
2021-07-25,18833,93953,35.6567,-95.3614,1436
2021-07-26,18834,93953,35.6567,-95.3614,1365
2021-07-27,18835,93953,35.6567,-95.3614,1242
2021-07-28,18836,93953,35.6567,-95.3614,1416
2021-07-29,18837,93953,35.6567,-95.3614,1419
2021-07-30,18838,93953,35.6567,-95.3614,1436
2021-07-31,18839,93953,35.6567,-95.3614,1068
2021-06-30,18808,12838,28.1011,-80.6439,420
2021-07-01,18809,12838,28.1011,-80.6439,809
2021-07-02,18810,12838,28.1011,-80.6439,1440
2021-07-03,18811,12838,28.1011,-80.6439,1440
2021-07-04,18812,12838,28.1011,-80.6439,1431
2021-07-05,18813,12838,28.1011,-80.6439,1309
2021-07-06,18814,12838,28.1011,-80.6439,1440
2021-07-07,18815,12838,28.1011,-80.6439,1267
2021-07-08,18816,12838,28.1011,-80.6439,1400
2021-07-09,18817,12838,28.1011,-80.6439,1440
2021-07-10,18818,12838,28.1011,-80.6439,1436
2021-07-11,18819,12838,28.1011,-80.6439,1440
2021-07-12,18820,12838,28.1011,-80.6439,1440
2021-07-13,18821,12838,28.1011,-80.6439,1440
2021-07-14,18822,12838,28.1011,-80.6439,1440
2021-07-15,18823,12838,28.1011,-80.6439,1440
2021-07-16,18824,12838,28.1011,-80.6439,1440
2021-07-17,18825,12838,28.1011,-80.6439,1440
2021-07-18,18826,12838,28.1011,-80.6439,1436
2021-07-19,18827,12838,28.1011,-80.6439,1440
2021-07-20,18828,12838,28.1011,-80.6439,1440
2021-07-21,18829,12838,28.1011,-80.6439,1403
2021-07-22,18830,12838,28.1011,-80.6439,1440
2021-07-23,18831,12838,28.1011,-80.6439,1440
2021-07-24,18832,12838,28.1011,-80.6439,1435
2021-07-25,18833,12838,28.1011,-80.6439,1440
2021-07-26,18834,12838,28.1011,-80.6439,1377
2021-07-27,18835,12838,28.1011,-80.6439,1366
2021-07-28,18836,12838,28.1011,-80.6439,1380
2021-07-29,18837,12838,28.1011,-80.6439,1440
2021-07-30,18838,12838,28.1011,-80.6439,1440
2021-07-31,18839,12838,28.1011,-80.6439,1011
2021-06-30,18808,93950,34.8822,-95.783,356
2021-07-01,18809,93950,34.8822,-95.783,1164
2021-07-02,18810,93950,34.8822,-95.783,1338
2021-07-03,18811,93950,34.8822,-95.783,1398
2021-07-04,18812,93950,34.8822,-95.783,1373
2021-07-05,18813,93950,34.8822,-95.783,713
2021-07-06,18814,93950,34.8822,-95.783,1326
2021-07-07,18815,93950,34.8822,-95.783,1251
2021-07-08,18816,93950,34.8822,-95.783,1359
2021-07-09,18817,93950,34.8822,-95.783,1422
2021-07-10,18818,93950,34.8822,-95.783,1427
2021-07-11,18819,93950,34.8822,-95.783,1427
2021-07-12,18820,93950,34.8822,-95.783,1406
2021-07-13,18821,93950,34.8822,-95.783,1432
2021-07-14,18822,93950,34.8822,-95.783,1420
2021-07-15,18823,93950,34.8822,-95.783,1403
2021-07-16,18824,93950,34.8822,-95.783,1413
2021-07-17,18825,93950,34.8822,-95.783,1423
2021-07-18,18826,93950,34.8822,-95.783,1406
2021-07-19,18827,93950,34.8822,-95.783,1093
2021-07-20,18828,93950,34.8822,-95.783,1164
2021-07-21,18829,93950,34.8822,-95.783,1412
2021-07-22,18830,93950,34.8822,-95.783,1413
2021-07-23,18831,93950,34.8822,-95.783,1433
2021-07-24,18832,93950,34.8822,-95.783,1426
2021-07-25,18833,93950,34.8822,-95.783,1423
2021-07-26,18834,93950,34.8822,-95.783,1351
2021-07-27,18835,93950,34.8822,-95.783,1371
2021-07-28,18836,93950,34.8822,-95.783,1380
2021-07-29,18837,93950,34.8822,-95.783,1436
2021-07-30,18838,93950,34.8822,-95.783,1415
2021-07-31,18839,93950,34.8822,-95.783,1057
2021-06-30,18808,23176,38.4167,-113.0167,300
2021-07-01,18809,23176,38.4167,-113.0167,1435
2021-07-02,18810,23176,38.4167,-113.0167,1426
2021-07-03,18811,23176,38.4167,-113.0167,1430
2021-07-04,18812,23176,38.4167,-113.0167,1427
2021-07-05,18813,23176,38.4167,-113.0167,1285
2021-07-06,18814,23176,38.4167,-113.0167,1413
2021-07-07,18815,23176,38.4167,-113.0167,1261
2021-07-08,18816,23176,38.4167,-113.0167,1374
2021-07-09,18817,23176,38.4167,-113.0167,1390
2021-07-10,18818,23176,38.4167,-113.0167,1440
2021-07-11,18819,23176,38.4167,-113.0167,1427
2021-07-12,18820,23176,38.4167,-113.0167,1425
2021-07-13,18821,23176,38.4167,-113.0167,1440
2021-07-14,18822,23176,38.4167,-113.0167,1436
2021-07-15,18823,23176,38.4167,-113.0167,1440
2021-07-16,18824,23176,38.4167,-113.0167,1440
2021-07-17,18825,23176,38.4167,-113.0167,1427
2021-07-18,18826,23176,38.4167,-113.0167,1440
2021-07-19,18827,23176,38.4167,-113.0167,1431
2021-07-20,18828,23176,38.4167,-113.0167,1440
2021-07-21,18829,23176,38.4167,-113.0167,1440
2021-07-22,18830,23176,38.4167,-113.0167,1435
2021-07-23,18831,23176,38.4167,-113.0167,1430
2021-07-24,18832,23176,38.4167,-113.0167,1396
2021-07-25,18833,23176,38.4167,-113.0167,1412
2021-07-26,18834,23176,38.4167,-113.0167,1376
2021-07-27,18835,23176,38.4167,-113.0167,1375
2021-07-28,18836,23176,38.4167,-113.0167,1365
2021-07-29,18837,23176,38.4167,-113.0167,1435
2021-07-30,18838,23176,38.4167,-113.0167,1435
2021-07-31,18839,23176,38.4167,-113.0167,487
2021-06-30,18808,14923,41.4653,-90.5233,360
2021-07-01,18809,14923,41.4653,-90.5233,1436
2021-07-02,18810,14923,41.4653,-90.5233,1424
2021-07-03,18811,14923,41.4653,-90.5233,1416
2021-07-04,18812,14923,41.4653,-90.5233,1434
2021-07-05,18813,14923,41.4653,-90.5233,1317
2021-07-06,18814,14923,41.4653,-90.5233,1440
2021-07-07,18815,14923,41.4653,-90.5233,1261
2021-07-08,18816,14923,41.4653,-90.5233,1363
2021-07-09,18817,14923,41.4653,-90.5233,1440
2021-07-10,18818,14923,41.4653,-90.5233,1440
2021-07-11,18819,14923,41.4653,-90.5233,1440
2021-07-12,18820,14923,41.4653,-90.5233,1440
2021-07-13,18821,14923,41.4653,-90.5233,1436
2021-07-14,18822,14923,41.4653,-90.5233,1440
2021-07-15,18823,14923,41.4653,-90.5233,1440
2021-07-16,18824,14923,41.4653,-90.5233,1440
2021-07-17,18825,14923,41.4653,-90.5233,1381
2021-07-18,18826,14923,41.4653,-90.5233,1440
2021-07-19,18827,14923,41.4653,-90.5233,1427
2021-07-20,18828,14923,41.4653,-90.5233,1373
2021-07-21,18829,14923,41.4653,-90.5233,1440
2021-07-22,18830,14923,41.4653,-90.5233,1430
2021-07-23,18831,14923,41.4653,-90.5233,1436
2021-07-24,18832,14923,41.4653,-90.5233,1440
2021-07-25,18833,14923,41.4653,-90.5233,1440
2021-07-26,18834,14923,41.4653,-90.5233,1371
2021-07-27,18835,14923,41.4653,-90.5233,1371
2021-07-28,18836,14923,41.4653,-90.5233,1379
2021-07-29,18837,14923,41.4653,-90.5233,1440
2021-07-30,18838,14923,41.4653,-90.5233,1440
2021-07-31,18839,14923,41.4653,-90.5233,1056
2021-06-30,18808,24154,47.4569,-115.645,204
2021-07-01,18809,24154,47.4569,-115.645,1292
2021-07-02,18810,24154,47.4569,-115.645,1256
2021-07-03,18811,24154,47.4569,-115.645,1325
2021-07-04,18812,24154,47.4569,-115.645,1318
2021-07-05,18813,24154,47.4569,-115.645,1244
2021-07-06,18814,24154,47.4569,-115.645,1382
2021-07-07,18815,24154,47.4569,-115.645,1121
2021-07-08,18816,24154,47.4569,-115.645,1255
2021-07-09,18817,24154,47.4569,-115.645,1351
2021-07-10,18818,24154,47.4569,-115.645,1271
2021-07-11,18819,24154,47.4569,-115.645,1234
2021-07-12,18820,24154,47.4569,-115.645,1413
2021-07-13,18821,24154,47.4569,-115.645,1345
2021-07-14,18822,24154,47.4569,-115.645,1344
2021-07-15,18823,24154,47.4569,-115.645,1349
2021-07-16,18824,24154,47.4569,-115.645,1378
2021-07-17,18825,24154,47.4569,-115.645,1398
2021-07-18,18826,24154,47.4569,-115.645,1421
2021-07-19,18827,24154,47.4569,-115.645,1342
2021-07-20,18828,24154,47.4569,-115.645,1426
2021-07-21,18829,24154,47.4569,-115.645,1358
2021-07-22,18830,24154,47.4569,-115.645,1287
2021-07-23,18831,24154,47.4569,-115.645,725
2021-07-24,18832,24154,47.4569,-115.645,1387
2021-07-25,18833,24154,47.4569,-115.645,1294
2021-07-26,18834,24154,47.4569,-115.645,1345
2021-07-27,18835,24154,47.4569,-115.645,1288
2021-07-28,18836,24154,47.4569,-115.645,1341
2021-07-29,18837,24154,47.4569,-115.645,1313
2021-07-30,18838,24154,47.4569,-115.645,1316
2021-07-31,18839,24154,47.4569,-115.645,584
2021-06-30,18808,24037,46.4266,-105.8825,300
2021-07-01,18809,24037,46.4266,-105.8825,837
2021-07-02,18810,24037,46.4266,-105.8825,1151
2021-07-03,18811,24037,46.4266,-105.8825,893
2021-07-04,18812,24037,46.4266,-105.8825,1423
2021-07-05,18813,24037,46.4266,-105.8825,724
2021-07-06,18814,24037,46.4266,-105.8825,693
2021-07-07,18815,24037,46.4266,-105.8825,242
2021-07-08,18816,24037,46.4266,-105.8825,760
2021-07-09,18817,24037,46.4266,-105.8825,839
2021-07-10,18818,24037,46.4266,-105.8825,813
2021-07-11,18819,24037,46.4266,-105.8825,1428
2021-07-12,18820,24037,46.4266,-105.8825,777
2021-07-13,18821,24037,46.4266,-105.8825,976
2021-07-14,18822,24037,46.4266,-105.8825,179
2021-07-15,18823,24037,46.4266,-105.8825,1206
2021-07-16,18824,24037,46.4266,-105.8825,687
2021-07-17,18825,24037,46.4266,-105.8825,1426
2021-07-18,18826,24037,46.4266,-105.8825,1440
2021-07-19,18827,24037,46.4266,-105.8825,449
2021-07-20,18828,24037,46.4266,-105.8825,1148
2021-07-21,18829,24037,46.4266,-105.8825,211
2021-07-22,18830,24037,46.4266,-105.8825,1362
2021-07-23,18831,24037,46.4266,-105.8825,863
2021-07-24,18832,24037,46.4266,-105.8825,831
2021-07-25,18833,24037,46.4266,-105.8825,1255
2021-07-26,18834,24037,46.4266,-105.8825,510
2021-07-27,18835,24037,46.4266,-105.8825,1366
2021-07-28,18836,24037,46.4266,-105.8825,1383
2021-07-29,18837,24037,46.4266,-105.8825,207
2021-07-30,18838,24037,46.4266,-105.8825,91
2021-07-31,18839,24037,46.4266,-105.8825,696
2021-06-30,18808,14610,45.6477,-68.6925,420
2021-07-01,18809,14610,45.6477,-68.6925,1337
2021-07-02,18810,14610,45.6477,-68.6925,1187
2021-07-03,18811,14610,45.6477,-68.6925,1110
2021-07-04,18812,14610,45.6477,-68.6925,1354
2021-07-05,18813,14610,45.6477,-68.6925,1216
2021-07-06,18814,14610,45.6477,-68.6925,1383
2021-07-07,18815,14610,45.6477,-68.6925,1259
2021-07-08,18816,14610,45.6477,-68.6925,1274
2021-07-09,18817,14610,45.6477,-68.6925,1306
2021-07-10,18818,14610,45.6477,-68.6925,1420
2021-07-11,18819,14610,45.6477,-68.6925,1397
2021-07-12,18820,14610,45.6477,-68.6925,854
2021-07-13,18821,14610,45.6477,-68.6925,1418
2021-07-14,18822,14610,45.6477,-68.6925,1336
