convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-29,18321,94949,40.6005,-98.4258,360
2020-03-01,18322,94949,40.6005,-98.4258,1440
2020-03-02,18323,94949,40.6005,-98.4258,1440
2020-03-03,18324,94949,40.6005,-98.4258,1436
2020-03-04,18325,94949,40.6005,-98.4258,1440
2020-03-05,18326,94949,40.6005,-98.4258,1440
2020-03-06,18327,94949,40.6005,-98.4258,1440
2020-03-07,18328,94949,40.6005,-98.4258,1440
2020-03-08,18329,94949,40.6005,-98.4258,1432
2020-03-09,18330,94949,40.6005,-98.4258,1440
2020-03-10,18331,94949,40.6005,-98.4258,1400
2020-03-11,18332,94949,40.6005,-98.4258,1440
2020-03-12,18333,94949,40.6005,-98.4258,1440
2020-03-13,18334,94949,40.6005,-98.4258,1440
2020-03-14,18335,94949,40.6005,-98.4258,1440
2020-03-15,18336,94949,40.6005,-98.4258,1434
2020-03-16,18337,94949,40.6005,-98.4258,1440
2020-03-17,18338,94949,40.6005,-98.4258,1433
2020-03-18,18339,94949,40.6005,-98.4258,1440
2020-03-19,18340,94949,40.6005,-98.4258,1440
2020-03-20,18341,94949,40.6005,-98.4258,1440
2020-03-21,18342,94949,40.6005,-98.4258,1440
2020-03-22,18343,94949,40.6005,-98.4258,1380
2020-03-23,18344,94949,40.6005,-98.4258,1428
2020-03-24,18345,94949,40.6005,-98.4258,1440
2020-03-25,18346,94949,40.6005,-98.4258,1435
2020-03-26,18347,94949,40.6005,-98.4258,879
2020-03-27,18348,94949,40.6005,-98.4258,1397
2020-03-28,18349,94949,40.6005,-98.4258,1440
2020-03-29,18350,94949,40.6005,-98.4258,875
2020-03-30,18351,94949,40.6005,-98.4258,1352
2020-03-31,18352,94949,40.6005,-98.4258,1080
2020-02-29,18321,03856,34.6439,-86.7861,360
2020-03-01,18322,03856,34.6439,-86.7861,1440
2020-03-02,18323,03856,34.6439,-86.7861,1440
2020-03-03,18324,03856,34.6439,-86.7861,1440
2020-03-04,18325,03856,34.6439,-86.7861,1440
2020-03-05,18326,03856,34.6439,-86.7861,1436
2020-03-06,18327,03856,34.6439,-86.7861,1437
2020-03-07,18328,03856,34.6439,-86.7861,1435
2020-03-08,18329,03856,34.6439,-86.7861,1440
2020-03-09,18330,03856,34.6439,-86.7861,1440
2020-03-10,18331,03856,34.6439,-86.7861,1400
2020-03-11,18332,03856,34.6439,-86.7861,1440
2020-03-12,18333,03856,34.6439,-86.7861,1364
2020-03-13,18334,03856,34.6439,-86.7861,1440
2020-03-14,18335,03856,34.6439,-86.7861,1432
2020-03-15,18336,03856,34.6439,-86.7861,1440
2020-03-16,18337,03856,34.6439,-86.7861,1422
2020-03-17,18338,03856,34.6439,-86.7861,1440
2020-03-18,18339,03856,34.6439,-86.7861,1440
2020-03-19,18340,03856,34.6439,-86.7861,1148
2020-03-20,18341,03856,34.6439,-86.7861,1133
2020-03-21,18342,03856,34.6439,-86.7861,1440
2020-03-22,18343,03856,34.6439,-86.7861,1393
2020-03-23,18344,03856,34.6439,-86.7861,1418
2020-03-24,18345,03856,34.6439,-86.7861,1424
2020-03-25,18346,03856,34.6439,-86.7861,1426
2020-03-26,18347,03856,34.6439,-86.7861,1440
2020-03-27,18348,03856,34.6439,-86.7861,1440
2020-03-28,18349,03856,34.6439,-86.7861,1440
2020-03-29,18350,03856,34.6439,-86.7861,799
2020-03-30,18351,03856,34.6439,-86.7861,1358
2020-03-31,18352,03856,34.6439,-86.7861,1080
2020-02-29,18321,94814,44.3591,-84.6738,420
2020-03-01,18322,94814,44.3591,-84.6738,1440
2020-03-02,18323,94814,44.3591,-84.6738,1440
2020-03-03,18324,94814,44.3591,-84.6738,1440
2020-03-04,18325,94814,44.3591,-84.6738,1440
2020-03-05,18326,94814,44.3591,-84.6738,1440
2020-03-06,18327,94814,44.3591,-84.6738,1440
2020-03-07,18328,94814,44.3591,-84.6738,1440
2020-03-08,18329,94814,44.3591,-84.6738,1440
2020-03-09,18330,94814,44.3591,-84.6738,1440
2020-03-10,18331,94814,44.3591,-84.6738,1400
2020-03-11,18332,94814,44.3591,-84.6738,1440
2020-03-12,18333,94814,44.3591,-84.6738,1440
2020-03-13,18334,94814,44.3591,-84.6738,1440
2020-03-14,18335,94814,44.3591,-84.6738,1440
2020-03-15,18336,94814,44.3591,-84.6738,1422
2020-03-16,18337,94814,44.3591,-84.6738,1440
2020-03-17,18338,94814,44.3591,-84.6738,1440
2020-03-18,18339,94814,44.3591,-84.6738,1440
2020-03-19,18340,94814,44.3591,-84.6738,1440
2020-03-20,18341,94814,44.3591,-84.6738,1440
2020-03-21,18342,94814,44.3591,-84.6738,1435
2020-03-22,18343,94814,44.3591,-84.6738,1393
2020-03-23,18344,94814,44.3591,-84.6738,1436
2020-03-24,18345,94814,44.3591,-84.6738,1426
2020-03-25,18346,94814,44.3591,-84.6738,1440
2020-03-26,18347,94814,44.3591,-84.6738,1440
2020-03-27,18348,94814,44.3591,-84.6738,1434
2020-03-28,18349,94814,44.3591,-84.6738,1430
2020-03-29,18350,94814,44.3591,-84.6738,793
2020-03-30,18351,94814,44.3591,-84.6738,1364
2020-03-31,18352,94814,44.3591,-84.6738,1020
2020-02-29,18321,03868,39.4519,-87.3089,420
2020-03-01,18322,03868,39.4519,-87.3089,1440
2020-03-02,18323,03868,39.4519,-87.3089,1432
2020-03-03,18324,03868,39.4519,-87.3089,1440
2020-03-04,18325,03868,39.4519,-87.3089,1440
2020-03-05,18326,03868,39.4519,-87.3089,1440
2020-03-06,18327,03868,39.4519,-87.3089,771
2020-03-07,18328,03868,39.4519,-87.3089,961
2020-03-08,18329,03868,39.4519,-87.3089,1440
2020-03-09,18330,03868,39.4519,-87.3089,1440
2020-03-10,18331,03868,39.4519,-87.3089,727
2020-03-11,18332,03868,39.4519,-87.3089,1423
2020-03-12,18333,03868,39.4519,-87.3089,1194
2020-03-13,18334,03868,39.4519,-87.3089,1009
2020-03-14,18335,03868,39.4519,-87.3089,1417
2020-03-15,18336,03868,39.4519,-87.3089,1440
2020-03-16,18337,03868,39.4519,-87.3089,1440
2020-03-17,18338,03868,39.4519,-87.3089,1365
2020-03-18,18339,03868,39.4519,-87.3089,1440
2020-03-19,18340,03868,39.4519,-87.3089,828
2020-03-20,18341,03868,39.4519,-87.3089,1436
2020-03-21,18342,03868,39.4519,-87.3089,1422
2020-03-22,18343,03868,39.4519,-87.3089,1381
2020-03-23,18344,03868,39.4519,-87.3089,1432
2020-03-24,18345,03868,39.4519,-87.3089,895
2020-03-25,18346,03868,39.4519,-87.3089,1425
2020-03-26,18347,03868,39.4519,-87.3089,1440
2020-03-27,18348,03868,39.4519,-87.3089,1417
2020-03-28,18349,03868,39.4519,-87.3089,1427
2020-03-29,18350,03868,39.4519,-87.3089,135
2020-03-30,18351,03868,39.4519,-87.3089,1287
2020-03-31,18352,03868,39.4519,-87.3089,482
2020-02-29,18321,14609,46.1185,-67.7928,420
2020-03-01,18322,14609,46.1185,-67.7928,1214
2020-03-02,18323,14609,46.1185,-67.7928,1440
2020-03-03,18324,14609,46.1185,-67.7928,1436
2020-03-04,18325,14609,46.1185,-67.7928,1440
2020-03-05,18326,14609,46.1185,-67.7928,1440
2020-03-06,18327,14609,46.1185,-67.7928,1440
2020-03-07,18328,14609,46.1185,-67.7928,1438
2020-03-08,18329,14609,46.1185,-67.7928,1440
2020-03-09,18330,14609,46.1185,-67.7928,1430
2020-03-10,18331,14609,46.1185,-67.7928,1391
2020-03-11,18332,14609,46.1185,-67.7928,1440
2020-03-12,18333,14609,46.1185,-67.7928,1440
2020-03-13,18334,14609,46.1185,-67.7928,1440
2020-03-14,18335,14609,46.1185,-67.7928,1440
2020-03-15,18336,14609,46.1185,-67.7928,1440
2020-03-16,18337,14609,46.1185,-67.7928,1436
2020-03-17,18338,14609,46.1185,-67.7928,1440
2020-03-18,18339,14609,46.1185,-67.7928,1440
2020-03-19,18340,14609,46.1185,-67.7928,1421
2020-03-20,18341,14609,46.1185,-67.7928,1439
2020-03-21,18342,14609,46.1185,-67.7928,1414
2020-03-22,18343,14609,46.1185,-67.7928,1393
2020-03-23,18344,14609,46.1185,-67.7928,1440
2020-03-24,18345,14609,46.1185,-67.7928,1440
2020-03-25,18346,14609,46.1185,-67.7928,1422
2020-03-26,18347,14609,46.1185,-67.7928,1414
2020-03-27,18348,14609,46.1185,-67.7928,1440
2020-03-28,18349,14609,46.1185,-67.7928,1431
2020-03-29,18350,14609,46.1185,-67.7928,788
2020-03-30,18351,14609,46.1185,-67.7928,1372
2020-03-31,18352,14609,46.1185,-67.7928,1020
2020-02-29,18321,13986,38.0653,-97.8606,360
2020-03-01,18322,13986,38.0653,-97.8606,1432
2020-03-02,18323,13986,38.0653,-97.8606,1393
2020-03-03,18324,13986,38.0653,-97.8606,1402
2020-03-04,18325,13986,38.0653,-97.8606,1440
2020-03-05,18326,13986,38.0653,-97.8606,1440
2020-03-06,18327,13986,38.0653,-97.8606,1440
2020-03-07,18328,13986,38.0653,-97.8606,1440
2020-03-08,18329,13986,38.0653,-97.8606,1440
2020-03-09,18330,13986,38.0653,-97.8606,1436
2020-03-10,18331,13986,38.0653,-97.8606,1391
2020-03-11,18332,13986,38.0653,-97.8606,1436
2020-03-12,18333,13986,38.0653,-97.8606,1440
2020-03-13,18334,13986,38.0653,-97.8606,1440
2020-03-14,18335,13986,38.0653,-97.8606,1440
2020-03-15,18336,13986,38.0653,-97.8606,1440
2020-03-16,18337,13986,38.0653,-97.8606,1440
2020-03-17,18338,13986,38.0653,-97.8606,1440
2020-03-18,18339,13986,38.0653,-97.8606,1440
2020-03-19,18340,13986,38.0653,-97.8606,1440
2020-03-20,18341,13986,38.0653,-97.8606,1440
2020-03-21,18342,13986,38.0653,-97.8606,1440
2020-03-22,18343,13986,38.0653,-97.8606,1393
2020-03-23,18344,13986,38.0653,-97.8606,1425
2020-03-24,18345,13986,38.0653,-97.8606,1440
2020-03-25,18346,13986,38.0653,-97.8606,1430
2020-03-26,18347,13986,38.0653,-97.8606,1432
2020-03-27,18348,13986,38.0653,-97.8606,1431
2020-03-28,18349,13986,38.0653,-97.8606,1440
2020-03-29,18350,13986,38.0653,-97.8606,783
2020-03-30,18351,13986,38.0653,-97.8606,1374
2020-03-31,18352,13986,38.0653,-97.8606,1076
2020-02-29,18321,14758,41.2639,-72.8872,420
2020-03-01,18322,14758,41.2639,-72.8872,1440
2020-03-02,18323,14758,41.2639,-72.8872,1440
2020-03-03,18324,14758,41.2639,-72.8872,1436
2020-03-04,18325,14758,41.2639,-72.8872,1440
2020-03-05,18326,14758,41.2639,-72.8872,1435
2020-03-06,18327,14758,41.2639,-72.8872,1440
2020-03-07,18328,14758,41.2639,-72.8872,1440
2020-03-08,18329,14758,41.2639,-72.8872,1440
2020-03-09,18330,14758,41.2639,-72.8872,1440
2020-03-10,18331,14758,41.2639,-72.8872,1392
2020-03-11,18332,14758,41.2639,-72.8872,1435
2020-03-12,18333,14758,41.2639,-72.8872,1440
2020-03-13,18334,14758,41.2639,-72.8872,1440
2020-03-14,18335,14758,41.2639,-72.8872,1440
2020-03-15,18336,14758,41.2639,-72.8872,1412
2020-03-16,18337,14758,41.2639,-72.8872,1440
2020-03-17,18338,14758,41.2639,-72.8872,1440
2020-03-18,18339,14758,41.2639,-72.8872,1440
2020-03-19,18340,14758,41.2639,-72.8872,1440
2020-03-20,18341,14758,41.2639,-72.8872,1403
2020-03-21,18342,14758,41.2639,-72.8872,1435
2020-03-22,18343,14758,41.2639,-72.8872,1393
2020-03-23,18344,14758,41.2639,-72.8872,1439
2020-03-24,18345,14758,41.2639,-72.8872,1427
2020-03-25,18346,14758,41.2639,-72.8872,1440
2020-03-26,18347,14758,41.2639,-72.8872,1440
2020-03-27,18348,14758,41.2639,-72.8872,1440
2020-03-28,18349,14758,41.2639,-72.8872,1440
2020-03-29,18350,14758,41.2639,-72.8872,785
2020-03-30,18351,14758,41.2639,-72.8872,1373
2020-03-31,18352,14758,41.2639,-72.8872,1020
2020-02-29,18321,94012,48.5428,-109.7633,300
2020-03-01,18322,94012,48.5428,-109.7633,1440
2020-03-02,18323,94012,48.5428,-109.7633,1440
2020-03-03,18324,94012,48.5428,-109.7633,1440
2020-03-04,18325,94012,48.5428,-109.7633,1440
2020-03-05,18326,94012,48.5428,-109.7633,1411
2020-03-06,18327,94012,48.5428,-109.7633,1435
2020-03-07,18328,94012,48.5428,-109.7633,1440
2020-03-08,18329,94012,48.5428,-109.7633,1440
2020-03-09,18330,94012,48.5428,-109.7633,1440
2020-03-10,18331,94012,48.5428,-109.7633,1391
2020-03-11,18332,94012,48.5428,-109.7633,1440
2020-03-12,18333,94012,48.5428,-109.7633,1440
2020-03-13,18334,94012,48.5428,-109.7633,1268
2020-03-14,18335,94012,48.5428,-109.7633,1440
2020-03-15,18336,94012,48.5428,-109.7633,1440
2020-03-16,18337,94012,48.5428,-109.7633,1440
2020-03-17,18338,94012,48.5428,-109.7633,1440
2020-03-18,18339,94012,48.5428,-109.7633,1406
2020-03-19,18340,94012,48.5428,-109.7633,1440
2020-03-20,18341,94012,48.5428,-109.7633,1440
2020-03-21,18342,94012,48.5428,-109.7633,1440
2020-03-22,18343,94012,48.5428,-109.7633,1393
2020-03-23,18344,94012,48.5428,-109.7633,1440
2020-03-24,18345,94012,48.5428,-109.7633,1440
2020-03-25,18346,94012,48.5428,-109.7633,1436
2020-03-26,18347,94012,48.5428,-109.7633,1440
2020-03-27,18348,94012,48.5428,-109.7633,1417
2020-03-28,18349,94012,48.5428,-109.7633,1440
2020-03-29,18350,94012,48.5428,-109.7633,782
2020-03-30,18351,94012,48.5428,-109.7633,1381
2020-03-31,18352,94012,48.5428,-109.7633,1132
2020-02-29,18321,93228,37.6542,-122.115,240
2020-03-01,18322,93228,37.6542,-122.115,1435
2020-03-02,18323,93228,37.6542,-122.115,1420
2020-03-03,18324,93228,37.6542,-122.115,1440
2020-03-04,18325,93228,37.6542,-122.115,1440
2020-03-05,18326,93228,37.6542,-122.115,1440
2020-03-06,18327,93228,37.6542,-122.115,1440
2020-03-07,18328,93228,37.6542,-122.115,1440
2020-03-08,18329,93228,37.6542,-122.115,1436
2020-03-09,18330,93228,37.6542,-122.115,1436
2020-03-10,18331,93228,37.6542,-122.115,1367
2020-03-11,18332,93228,37.6542,-122.115,1440
2020-03-12,18333,93228,37.6542,-122.115,1440
2020-03-13,18334,93228,37.6542,-122.115,1440
2020-03-14,18335,93228,37.6542,-122.115,1440
2020-03-15,18336,93228,37.6542,-122.115,1440
2020-03-16,18337,93228,37.6542,-122.115,1436
2020-03-17,18338,93228,37.6542,-122.115,1435
2020-03-18,18339,93228,37.6542,-122.115,1440
2020-03-19,18340,93228,37.6542,-122.115,1440
2020-03-20,18341,93228,37.6542,-122.115,1436
2020-03-21,18342,93228,37.6542,-122.115,1435
2020-03-22,18343,93228,37.6542,-122.115,1385
2020-03-23,18344,93228,37.6542,-122.115,1440
2020-03-24,18345,93228,37.6542,-122.115,1440
2020-03-25,18346,93228,37.6542,-122.115,1435
2020-03-26,18347,93228,37.6542,-122.115,1440
2020-03-27,18348,93228,37.6542,-122.115,1440
2020-03-28,18349,93228,37.6542,-122.115,1440
2020-03-29,18350,93228,37.6542,-122.115,780
2020-03-30,18351,93228,37.6542,-122.115,1303
2020-03-31,18352,93228,37.6542,-122.115,1200
2020-02-29,18321,92809,25.9989,-80.2411,420
2020-03-01,18322,92809,25.9989,-80.2411,1428
2020-03-02,18323,92809,25.9989,-80.2411,1440
2020-03-03,18324,92809,25.9989,-80.2411,1440
2020-03-04,18325,92809,25.9989,-80.2411,1412
2020-03-05,18326,92809,25.9989,-80.2411,1440
2020-03-06,18327,92809,25.9989,-80.2411,1440
2020-03-07,18328,92809,25.9989,-80.2411,1440
2020-03-08,18329,92809,25.9989,-80.2411,1440
2020-03-09,18330,92809,25.9989,-80.2411,1440
2020-03-10,18331,92809,25.9989,-80.2411,1391
2020-03-11,18332,92809,25.9989,-80.2411,1440
2020-03-12,18333,92809,25.9989,-80.2411,1440
2020-03-13,18334,92809,25.9989,-80.2411,1429
2020-03-14,18335,92809,25.9989,-80.2411,1440
2020-03-15,18336,92809,25.9989,-80.2411,1431
2020-03-16,18337,92809,25.9989,-80.2411,1440
2020-03-17,18338,92809,25.9989,-80.2411,1439
2020-03-18,18339,92809,25.9989,-80.2411,1440
2020-03-19,18340,92809,25.9989,-80.2411,1440
2020-03-20,18341,92809,25.9989,-80.2411,1440
2020-03-21,18342,92809,25.9989,-80.2411,1435
2020-03-22,18343,92809,25.9989,-80.2411,1315
2020-03-23,18344,92809,25.9989,-80.2411,1440
2020-03-24,18345,92809,25.9989,-80.2411,1440
2020-03-25,18346,92809,25.9989,-80.2411,1425
2020-03-26,18347,92809,25.9989,-80.2411,840
2020-03-27,18348,92809,25.9989,-80.2411,1440
2020-03-28,18349,92809,25.9989,-80.2411,1440
2020-03-29,18350,92809,25.9989,-80.2411,778
2020-03-30,18351,92809,25.9989,-80.2411,1364
2020-03-31,18352,92809,25.9989,-80.2411,1020
2020-02-29,18321,54790,40.8217,-72.8689,420
2020-03-01,18322,54790,40.8217,-72.8689,1440
2020-03-02,18323,54790,40.8217,-72.8689,1440
2020-03-03,18324,54790,40.8217,-72.8689,1440
2020-03-04,18325,54790,40.8217,-72.8689,1440
2020-03-05,18326,54790,40.8217,-72.8689,1417
2020-03-06,18327,54790,40.8217,-72.8689,1414
2020-03-07,18328,54790,40.8217,-72.8689,1440
2020-03-08,18329,54790,40.8217,-72.8689,1440
2020-03-09,18330,54790,40.8217,-72.8689,1440
2020-03-10,18331,54790,40.8217,-72.8689,1391
2020-03-11,18332,54790,40.8217,-72.8689,1430
2020-03-12,18333,54790,40.8217,-72.8689,1426
2020-03-13,18334,54790,40.8217,-72.8689,1440
2020-03-14,18335,54790,40.8217,-72.8689,1440
2020-03-15,18336,54790,40.8217,-72.8689,1435
2020-03-16,18337,54790,40.8217,-72.8689,1418
2020-03-17,18338,54790,40.8217,-72.8689,1440
2020-03-18,18339,54790,40.8217,-72.8689,1419
2020-03-19,18340,54790,40.8217,-72.8689,1440
2020-03-20,18341,54790,40.8217,-72.8689,1440
2020-03-21,18342,54790,40.8217,-72.8689,1427
2020-03-22,18343,54790,40.8217,-72.8689,1367
2020-03-23,18344,54790,40.8217,-72.8689,1428
2020-03-24,18345,54790,40.8217,-72.8689,1440
2020-03-25,18346,54790,40.8217,-72.8689,1405
2020-03-26,18347,54790,40.8217,-72.8689,1427
2020-03-27,18348,54790,40.8217,-72.8689,1440
2020-03-28,18349,54790,40.8217,-72.8689,1415
2020-03-29,18350,54790,40.8217,-72.8689,741
2020-03-30,18351,54790,40.8217,-72.8689,1383
2020-03-31,18352,54790,40.8217,-72.8689,1016
2020-02-29,18321,94720,41.6686,-70.28,420
2020-03-01,18322,94720,41.6686,-70.28,1440
2020-03-02,18323,94720,41.6686,-70.28,1440
2020-03-03,18324,94720,41.6686,-70.28,1440
2020-03-04,18325,94720,41.6686,-70.28,1440
2020-03-05,18326,94720,41.6686,-70.28,1440
2020-03-06,18327,94720,41.6686,-70.28,1440
2020-03-07,18328,94720,41.6686,-70.28,1439
2020-03-08,18329,94720,41.6686,-70.28,1440
2020-03-09,18330,94720,41.6686,-70.28,1440
2020-03-10,18331,94720,41.6686,-70.28,1391
2020-03-11,18332,94720,41.6686,-70.28,1436
2020-03-12,18333,94720,41.6686,-70.28,1440
2020-03-13,18334,94720,41.6686,-70.28,1426
2020-03-14,18335,94720,41.6686,-70.28,1440
2020-03-15,18336,94720,41.6686,-70.28,1440
2020-03-16,18337,94720,41.6686,-70.28,1436
2020-03-17,18338,94720,41.6686,-70.28,1440
2020-03-18,18339,94720,41.6686,-70.28,1434
2020-03-19,18340,94720,41.6686,-70.28,1440
2020-03-20,18341,94720,41.6686,-70.28,1440
2020-03-21,18342,94720,41.6686,-70.28,1409
2020-03-22,18343,94720,41.6686,-70.28,1392
2020-03-23,18344,94720,41.6686,-70.28,1440
2020-03-24,18345,94720,41.6686,-70.28,1440
2020-03-25,18346,94720,41.6686,-70.28,1435
2020-03-26,18347,94720,41.6686,-70.28,1440
2020-03-27,18348,94720,41.6686,-70.28,1440
2020-03-28,18349,94720,41.6686,-70.28,1440
2020-03-29,18350,94720,41.6686,-70.28,770
2020-03-30,18351,94720,41.6686,-70.28,1389
2020-03-31,18352,94720,41.6686,-70.28,1020
2020-02-29,18321,94973,46.0261,-91.4442,355
2020-03-01,18322,94973,46.0261,-91.4442,1387
2020-03-02,18323,94973,46.0261,-91.4442,1425
2020-03-03,18324,94973,46.0261,-91.4442,1404
2020-03-04,18325,94973,46.0261,-91.4442,1417
2020-03-05,18326,94973,46.0261,-91.4442,1414
2020-03-06,18327,94973,46.0261,-91.4442,1440
2020-03-07,18328,94973,46.0261,-91.4442,1440
2020-03-08,18329,94973,46.0261,-91.4442,1440
2020-03-09,18330,94973,46.0261,-91.4442,1440
2020-03-10,18331,94973,46.0261,-91.4442,1391
2020-03-11,18332,94973,46.0261,-91.4442,1440
2020-03-12,18333,94973,46.0261,-91.4442,1346
2020-03-13,18334,94973,46.0261,-91.4442,1381
2020-03-14,18335,94973,46.0261,-91.4442,1417
2020-03-15,18336,94973,46.0261,-91.4442,1426
2020-03-16,18337,94973,46.0261,-91.4442,1428
2020-03-17,18338,94973,46.0261,-91.4442,1432
2020-03-18,18339,94973,46.0261,-91.4442,1440
2020-03-19,18340,94973,46.0261,-91.4442,1440
2020-03-20,18341,94973,46.0261,-91.4442,1427
2020-03-21,18342,94973,46.0261,-91.4442,1413
2020-03-22,18343,94973,46.0261,-91.4442,1391
2020-03-23,18344,94973,46.0261,-91.4442,1436
2020-03-24,18345,94973,46.0261,-91.4442,1440
2020-03-25,18346,94973,46.0261,-91.4442,1432
2020-03-26,18347,94973,46.0261,-91.4442,1418
2020-03-27,18348,94973,46.0261,-91.4442,1422
2020-03-28,18349,94973,46.0261,-91.4442,1440
2020-03-29,18350,94973,46.0261,-91.4442,772
2020-03-30,18351,94973,46.0261,-91.4442,1381
2020-03-31,18352,94973,46.0261,-91.4442,1054
2020-02-29,18321,04857,41.7781,-80.6958,409
2020-03-01,18322,04857,41.7781,-80.6958,1440
2020-03-02,18323,04857,41.7781,-80.6958,1440
2020-03-03,18324,04857,41.7781,-80.6958,1440
2020-03-04,18325,04857,41.7781,-80.6958,1440
2020-03-05,18326,04857,41.7781,-80.6958,1435
2020-03-06,18327,04857,41.7781,-80.6958,1440
2020-03-07,18328,04857,41.7781,-80.6958,1423
2020-03-08,18329,04857,41.7781,-80.6958,1398
2020-03-09,18330,04857,41.7781,-80.6958,1433
2020-03-10,18331,04857,41.7781,-80.6958,1423
2020-03-11,18332,04857,41.7781,-80.6958,1440
2020-03-12,18333,04857,41.7781,-80.6958,1436
2020-03-13,18334,04857,41.7781,-80.6958,1440
2020-03-14,18335,04857,41.7781,-80.6958,1435
2020-03-15,18336,04857,41.7781,-80.6958,1422
2020-03-16,18337,04857,41.7781,-80.6958,1440
2020-03-17,18338,04857,41.7781,-80.6958,1440
2020-03-18,18339,04857,41.7781,-80.6958,1440
2020-03-19,18340,04857,41.7781,-80.6958,1440
2020-03-20,18341,04857,41.7781,-80.6958,1440
2020-03-21,18342,04857,41.7781,-80.6958,1436
2020-03-22,18343,04857,41.7781,-80.6958,1391
2020-03-23,18344,04857,41.7781,-80.6958,1436
2020-03-24,18345,04857,41.7781,-80.6958,1431
2020-03-25,18346,04857,41.7781,-80.6958,1427
2020-03-26,18347,04857,41.7781,-80.6958,1440
2020-03-27,18348,04857,41.7781,-80.6958,1422
2020-03-28,18349,04857,41.7781,-80.6958,1440
2020-03-29,18350,04857,41.7781,-80.6958,857
2020-03-30,18351,04857,41.7781,-80.6958,1313
2020-03-31,18352,04857,41.7781,-80.6958,1020
2020-02-29,18321,93738,38.9349,-77.4473,420
2020-03-01,18322,93738,38.9349,-77.4473,1435
2020-03-02,18323,93738,38.9349,-77.4473,1440
2020-03-03,18324,93738,38.9349,-77.4473,1440
2020-03-04,18325,93738,38.9349,-77.4473,1440
2020-03-05,18326,93738,38.9349,-77.4473,1436
2020-03-06,18327,93738,38.9349,-77.4473,1440
2020-03-07,18328,93738,38.9349,-77.4473,1394
2020-03-08,18329,93738,38.9349,-77.4473,1440
2020-03-09,18330,93738,38.9349,-77.4473,1424
2020-03-10,18331,93738,38.9349,-77.4473,1391
2020-03-11,18332,93738,38.9349,-77.4473,1440
2020-03-12,18333,93738,38.9349,-77.4473,1436
2020-03-13,18334,93738,38.9349,-77.4473,1440
2020-03-14,18335,93738,38.9349,-77.4473,1429
2020-03-15,18336,93738,38.9349,-77.4473,1440
2020-03-16,18337,93738,38.9349,-77.4473,1427
2020-03-17,18338,93738,38.9349,-77.4473,1440
2020-03-18,18339,93738,38.9349,-77.4473,1431
2020-03-19,18340,93738,38.9349,-77.4473,1440
2020-03-20,18341,93738,38.9349,-77.4473,1440
2020-03-21,18342,93738,38.9349,-77.4473,1401
2020-03-22,18343,93738,38.9349,-77.4473,1377
2020-03-23,18344,93738,38.9349,-77.4473,1440
2020-03-24,18345,93738,38.9349,-77.4473,1440
2020-03-25,18346,93738,38.9349,-77.4473,1440
2020-03-26,18347,93738,38.9349,-77.4473,1435
2020-03-27,18348,93738,38.9349,-77.4473,1440
2020-03-28,18349,93738,38.9349,-77.4473,1440
2020-03-29,18350,93738,38.9349,-77.4473,763
2020-03-30,18351,93738,38.9349,-77.4473,1395
2020-03-31,18352,93738,38.9349,-77.4473,1020
2020-02-29,18321,04724,43.1083,-78.9381,420
2020-03-01,18322,04724,43.1083,-78.9381,1440
