convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-15,17212,12838,28.1011,-80.6439,1440
2017-02-16,17213,12838,28.1011,-80.6439,1436
2017-02-17,17214,12838,28.1011,-80.6439,1440
2017-02-18,17215,12838,28.1011,-80.6439,1440
2017-02-19,17216,12838,28.1011,-80.6439,1434
2017-02-20,17217,12838,28.1011,-80.6439,1440
2017-02-21,17218,12838,28.1011,-80.6439,1440
2017-02-22,17219,12838,28.1011,-80.6439,1408
2017-02-23,17220,12838,28.1011,-80.6439,1420
2017-02-24,17221,12838,28.1011,-80.6439,1440
2017-02-25,17222,12838,28.1011,-80.6439,1440
2017-02-26,17223,12838,28.1011,-80.6439,1440
2017-02-27,17224,12838,28.1011,-80.6439,1440
2017-02-28,17225,12838,28.1011,-80.6439,1020
2017-01-31,17197,93950,34.8822,-95.783,360
2017-02-01,17198,93950,34.8822,-95.783,1435
2017-02-02,17199,93950,34.8822,-95.783,1440
2017-02-03,17200,93950,34.8822,-95.783,1435
2017-02-04,17201,93950,34.8822,-95.783,1436
2017-02-05,17202,93950,34.8822,-95.783,1440
2017-02-06,17203,93950,34.8822,-95.783,1440
2017-02-07,17204,93950,34.8822,-95.783,1425
2017-02-08,17205,93950,34.8822,-95.783,1440
2017-02-09,17206,93950,34.8822,-95.783,1436
2017-02-10,17207,93950,34.8822,-95.783,1440
2017-02-11,17208,93950,34.8822,-95.783,1434
2017-02-12,17209,93950,34.8822,-95.783,1440
2017-02-13,17210,93950,34.8822,-95.783,1435
2017-02-14,17211,93950,34.8822,-95.783,1440
2017-02-15,17212,93950,34.8822,-95.783,1435
2017-02-16,17213,93950,34.8822,-95.783,1440
2017-02-17,17214,93950,34.8822,-95.783,1440
2017-02-18,17215,93950,34.8822,-95.783,1440
2017-02-19,17216,93950,34.8822,-95.783,1435
2017-02-20,17217,93950,34.8822,-95.783,1415
2017-02-21,17218,93950,34.8822,-95.783,1440
2017-02-22,17219,93950,34.8822,-95.783,1434
2017-02-23,17220,93950,34.8822,-95.783,1440
2017-02-24,17221,93950,34.8822,-95.783,1440
2017-02-25,17222,93950,34.8822,-95.783,1421
2017-02-26,17223,93950,34.8822,-95.783,1440
2017-02-27,17224,93950,34.8822,-95.783,1440
2017-02-28,17225,93950,34.8822,-95.783,1080
2017-01-31,17197,23176,38.4167,-113.0167,300
2017-02-01,17198,23176,38.4167,-113.0167,1440
2017-02-02,17199,23176,38.4167,-113.0167,1440
2017-02-03,17200,23176,38.4167,-113.0167,1440
2017-02-04,17201,23176,38.4167,-113.0167,1440
2017-02-05,17202,23176,38.4167,-113.0167,1440
2017-02-06,17203,23176,38.4167,-113.0167,1440
2017-02-07,17204,23176,38.4167,-113.0167,1440
2017-02-08,17205,23176,38.4167,-113.0167,1440
2017-02-09,17206,23176,38.4167,-113.0167,1440
2017-02-10,17207,23176,38.4167,-113.0167,1440
2017-02-11,17208,23176,38.4167,-113.0167,1440
2017-02-12,17209,23176,38.4167,-113.0167,1440
2017-02-13,17210,23176,38.4167,-113.0167,1440
2017-02-14,17211,23176,38.4167,-113.0167,1376
2017-02-15,17212,23176,38.4167,-113.0167,1431
2017-02-16,17213,23176,38.4167,-113.0167,1438
2017-02-17,17214,23176,38.4167,-113.0167,1440
2017-02-18,17215,23176,38.4167,-113.0167,1440
2017-02-19,17216,23176,38.4167,-113.0167,1440
2017-02-20,17217,23176,38.4167,-113.0167,1440
2017-02-21,17218,23176,38.4167,-113.0167,1440
2017-02-22,17219,23176,38.4167,-113.0167,1440
2017-02-23,17220,23176,38.4167,-113.0167,1440
2017-02-24,17221,23176,38.4167,-113.0167,1436
2017-02-25,17222,23176,38.4167,-113.0167,1435
2017-02-26,17223,23176,38.4167,-113.0167,1440
2017-02-27,17224,23176,38.4167,-113.0167,1440
2017-02-28,17225,23176,38.4167,-113.0167,1095
2017-01-31,17197,14923,41.4653,-90.5233,331
2017-02-01,17198,14923,41.4653,-90.5233,1440
2017-02-02,17199,14923,41.4653,-90.5233,1440
2017-02-03,17200,14923,41.4653,-90.5233,1404
2017-02-04,17201,14923,41.4653,-90.5233,1440
2017-02-05,17202,14923,41.4653,-90.5233,1436
2017-02-06,17203,14923,41.4653,-90.5233,1189
2017-02-07,17204,14923,41.4653,-90.5233,1440
2017-02-08,17205,14923,41.4653,-90.5233,1377
2017-02-09,17206,14923,41.4653,-90.5233,1440
2017-02-10,17207,14923,41.4653,-90.5233,1377
2017-02-11,17208,14923,41.4653,-90.5233,1440
2017-02-12,17209,14923,41.4653,-90.5233,1369
2017-02-13,17210,14923,41.4653,-90.5233,1398
2017-02-14,17211,14923,41.4653,-90.5233,1440
2017-02-15,17212,14923,41.4653,-90.5233,1440
2017-02-16,17213,14923,41.4653,-90.5233,1395
2017-02-17,17214,14923,41.4653,-90.5233,1440
2017-02-18,17215,14923,41.4653,-90.5233,1436
2017-02-19,17216,14923,41.4653,-90.5233,1435
2017-02-20,17217,14923,41.4653,-90.5233,1440
2017-02-21,17218,14923,41.4653,-90.5233,1440
2017-02-22,17219,14923,41.4653,-90.5233,1440
2017-02-23,17220,14923,41.4653,-90.5233,1440
2017-02-24,17221,14923,41.4653,-90.5233,1440
2017-02-25,17222,14923,41.4653,-90.5233,1440
2017-02-26,17223,14923,41.4653,-90.5233,1440
2017-02-27,17224,14923,41.4653,-90.5233,1440
2017-02-28,17225,14923,41.4653,-90.5233,991
2017-01-31,17197,24154,47.4569,-115.645,240
2017-02-01,17198,24154,47.4569,-115.645,1431
2017-02-02,17199,24154,47.4569,-115.645,1436
2017-02-03,17200,24154,47.4569,-115.645,1372
2017-02-04,17201,24154,47.4569,-115.645,1435
2017-02-05,17202,24154,47.4569,-115.645,1424
2017-02-06,17203,24154,47.4569,-115.645,1410
2017-02-07,17204,24154,47.4569,-115.645,1432
2017-02-08,17205,24154,47.4569,-115.645,1417
2017-02-09,17206,24154,47.4569,-115.645,1421
2017-02-10,17207,24154,47.4569,-115.645,1368
2017-02-11,17208,24154,47.4569,-115.645,1375
2017-02-12,17209,24154,47.4569,-115.645,1440
2017-02-13,17210,24154,47.4569,-115.645,1440
2017-02-14,17211,24154,47.4569,-115.645,1440
2017-02-15,17212,24154,47.4569,-115.645,1298
2017-02-16,17213,24154,47.4569,-115.645,1411
2017-02-17,17214,24154,47.4569,-115.645,1431
2017-02-18,17215,24154,47.4569,-115.645,1418
2017-02-19,17216,24154,47.4569,-115.645,1424
2017-02-20,17217,24154,47.4569,-115.645,1422
2017-02-21,17218,24154,47.4569,-115.645,1436
2017-02-22,17219,24154,47.4569,-115.645,1435
2017-02-23,17220,24154,47.4569,-115.645,1440
2017-02-24,17221,24154,47.4569,-115.645,1440
2017-02-25,17222,24154,47.4569,-115.645,1115
2017-02-26,17223,24154,47.4569,-115.645,1436
2017-02-27,17224,24154,47.4569,-115.645,1400
2017-02-28,17225,24154,47.4569,-115.645,1153
2017-01-31,17197,24037,46.4266,-105.8825,300
2017-02-01,17198,24037,46.4266,-105.8825,1440
2017-02-02,17199,24037,46.4266,-105.8825,1440
2017-02-03,17200,24037,46.4266,-105.8825,1440
2017-02-04,17201,24037,46.4266,-105.8825,197
2017-02-05,17202,24037,46.4266,-105.8825,580
2017-02-06,17203,24037,46.4266,-105.8825,1440
2017-02-07,17204,24037,46.4266,-105.8825,1440
2017-02-08,17205,24037,46.4266,-105.8825,1440
2017-02-09,17206,24037,46.4266,-105.8825,1440
2017-02-10,17207,24037,46.4266,-105.8825,1435
2017-02-11,17208,24037,46.4266,-105.8825,1440
2017-02-12,17209,24037,46.4266,-105.8825,1440
2017-02-13,17210,24037,46.4266,-105.8825,1440
2017-02-14,17211,24037,46.4266,-105.8825,1440
2017-02-15,17212,24037,46.4266,-105.8825,1440
2017-02-16,17213,24037,46.4266,-105.8825,1436
2017-02-17,17214,24037,46.4266,-105.8825,1440
2017-02-18,17215,24037,46.4266,-105.8825,1435
2017-02-19,17216,24037,46.4266,-105.8825,1440
2017-02-20,17217,24037,46.4266,-105.8825,1432
2017-02-21,17218,24037,46.4266,-105.8825,1431
2017-02-22,17219,24037,46.4266,-105.8825,1440
2017-02-23,17220,24037,46.4266,-105.8825,1440
2017-02-24,17221,24037,46.4266,-105.8825,1440
2017-02-25,17222,24037,46.4266,-105.8825,1440
2017-02-26,17223,24037,46.4266,-105.8825,1440
2017-02-27,17224,24037,46.4266,-105.8825,1435
2017-02-28,17225,24037,46.4266,-105.8825,1140
2017-01-31,17197,14610,45.6477,-68.6925,420
2017-02-01,17198,14610,45.6477,-68.6925,1440
2017-02-02,17199,14610,45.6477,-68.6925,1440
2017-02-03,17200,14610,45.6477,-68.6925,1440
2017-02-04,17201,14610,45.6477,-68.6925,195
2017-02-05,17202,14610,45.6477,-68.6925,578
2017-02-06,17203,14610,45.6477,-68.6925,1436
2017-02-07,17204,14610,45.6477,-68.6925,1440
2017-02-08,17205,14610,45.6477,-68.6925,1431
2017-02-09,17206,14610,45.6477,-68.6925,1440
2017-02-10,17207,14610,45.6477,-68.6925,1440
2017-02-11,17208,14610,45.6477,-68.6925,1440
2017-02-12,17209,14610,45.6477,-68.6925,1440
2017-02-13,17210,14610,45.6477,-68.6925,1440
2017-02-14,17211,14610,45.6477,-68.6925,1435
2017-02-15,17212,14610,45.6477,-68.6925,1369
2017-02-16,17213,14610,45.6477,-68.6925,1440
2017-02-17,17214,14610,45.6477,-68.6925,1435
2017-02-18,17215,14610,45.6477,-68.6925,1440
2017-02-19,17216,14610,45.6477,-68.6925,1440
2017-02-20,17217,14610,45.6477,-68.6925,1440
2017-02-21,17218,14610,45.6477,-68.6925,1430
2017-02-22,17219,14610,45.6477,-68.6925,1440
2017-02-23,17220,14610,45.6477,-68.6925,1410
2017-02-24,17221,14610,45.6477,-68.6925,1436
2017-02-25,17222,14610,45.6477,-68.6925,1440
2017-02-26,17223,14610,45.6477,-68.6925,1440
2017-02-27,17224,14610,45.6477,-68.6925,1428
2017-02-28,17225,14610,45.6477,-68.6925,1011
2017-01-31,17197,13942,32.5155,-92.0405,360
2017-02-01,17198,13942,32.5155,-92.0405,1440
2017-02-02,17199,13942,32.5155,-92.0405,1435
2017-02-03,17200,13942,32.5155,-92.0405,1440
2017-02-04,17201,13942,32.5155,-92.0405,193
2017-02-05,17202,13942,32.5155,-92.0405,584
2017-02-06,17203,13942,32.5155,-92.0405,1440
2017-02-07,17204,13942,32.5155,-92.0405,1385
2017-02-08,17205,13942,32.5155,-92.0405,537
2017-02-09,17206,13942,32.5155,-92.0405,1434
2017-02-10,17207,13942,32.5155,-92.0405,1440
2017-02-11,17208,13942,32.5155,-92.0405,1440
2017-02-12,17209,13942,32.5155,-92.0405,1440
2017-02-13,17210,13942,32.5155,-92.0405,1440
2017-02-14,17211,13942,32.5155,-92.0405,1434
2017-02-15,17212,13942,32.5155,-92.0405,1440
2017-02-16,17213,13942,32.5155,-92.0405,1431
2017-02-17,17214,13942,32.5155,-92.0405,1440
2017-02-18,17215,13942,32.5155,-92.0405,1440
2017-02-19,17216,13942,32.5155,-92.0405,1440
2017-02-20,17217,13942,32.5155,-92.0405,1435
2017-02-21,17218,13942,32.5155,-92.0405,1440
2017-02-22,17219,13942,32.5155,-92.0405,1440
2017-02-23,17220,13942,32.5155,-92.0405,1440
2017-02-24,17221,13942,32.5155,-92.0405,1440
2017-02-25,17222,13942,32.5155,-92.0405,1430
2017-02-26,17223,13942,32.5155,-92.0405,1440
2017-02-27,17224,13942,32.5155,-92.0405,1440
2017-02-28,17225,13942,32.5155,-92.0405,1080
2017-01-31,17197,54788,41.5097,-72.8278,420
2017-02-01,17198,54788,41.5097,-72.8278,1435
2017-02-02,17199,54788,41.5097,-72.8278,1430
2017-02-03,17200,54788,41.5097,-72.8278,1435
2017-02-04,17201,54788,41.5097,-72.8278,191
2017-02-05,17202,54788,41.5097,-72.8278,586
2017-02-06,17203,54788,41.5097,-72.8278,1430
2017-02-07,17204,54788,41.5097,-72.8278,1436
2017-02-08,17205,54788,41.5097,-72.8278,1431
2017-02-09,17206,54788,41.5097,-72.8278,1440
2017-02-10,17207,54788,41.5097,-72.8278,1440
2017-02-11,17208,54788,41.5097,-72.8278,1440
2017-02-12,17209,54788,41.5097,-72.8278,1440
2017-02-13,17210,54788,41.5097,-72.8278,1440
2017-02-14,17211,54788,41.5097,-72.8278,1427
2017-02-15,17212,54788,41.5097,-72.8278,1440
2017-02-16,17213,54788,41.5097,-72.8278,1440
2017-02-17,17214,54788,41.5097,-72.8278,1440
2017-02-18,17215,54788,41.5097,-72.8278,1440
2017-02-19,17216,54788,41.5097,-72.8278,1440
2017-02-20,17217,54788,41.5097,-72.8278,1440
2017-02-21,17218,54788,41.5097,-72.8278,1440
2017-02-22,17219,54788,41.5097,-72.8278,1440
2017-02-23,17220,54788,41.5097,-72.8278,1440
2017-02-24,17221,54788,41.5097,-72.8278,1440
2017-02-25,17222,54788,41.5097,-72.8278,1440
2017-02-26,17223,54788,41.5097,-72.8278,1440
2017-02-27,17224,54788,41.5097,-72.8278,1440
2017-02-28,17225,54788,41.5097,-72.8278,1020
2017-01-31,17197,94273,45.1947,-123.1339,240
2017-02-01,17198,94273,45.1947,-123.1339,1440
2017-02-02,17199,94273,45.1947,-123.1339,1440
2017-02-03,17200,94273,45.1947,-123.1339,1440
2017-02-04,17201,94273,45.1947,-123.1339,190
2017-02-05,17202,94273,45.1947,-123.1339,768
2017-02-06,17203,94273,45.1947,-123.1339,1440
2017-02-07,17204,94273,45.1947,-123.1339,1341
2017-02-08,17205,94273,45.1947,-123.1339,1423
2017-02-09,17206,94273,45.1947,-123.1339,1435
2017-02-10,17207,94273,45.1947,-123.1339,1440
2017-02-11,17208,94273,45.1947,-123.1339,1440
2017-02-12,17209,94273,45.1947,-123.1339,1440
2017-02-13,17210,94273,45.1947,-123.1339,1440
2017-02-14,17211,94273,45.1947,-123.1339,1440
2017-02-15,17212,94273,45.1947,-123.1339,1440
2017-02-16,17213,94273,45.1947,-123.1339,1440
2017-02-17,17214,94273,45.1947,-123.1339,1440
2017-02-18,17215,94273,45.1947,-123.1339,1440
2017-02-19,17216,94273,45.1947,-123.1339,1435
2017-02-20,17217,94273,45.1947,-123.1339,1440
2017-02-21,17218,94273,45.1947,-123.1339,1440
2017-02-22,17219,94273,45.1947,-123.1339,1440
2017-02-23,17220,94273,45.1947,-123.1339,1440
2017-02-24,17221,94273,45.1947,-123.1339,1415
2017-02-25,17222,94273,45.1947,-123.1339,1425
2017-02-26,17223,94273,45.1947,-123.1339,1440
2017-02-27,17224,94273,45.1947,-123.1339,1440
2017-02-28,17225,94273,45.1947,-123.1339,1200
2017-01-31,17197,04855,40.6161,-83.0636,417
2017-02-01,17198,04855,40.6161,-83.0636,1425
2017-02-02,17199,04855,40.6161,-83.0636,1429
2017-02-03,17200,04855,40.6161,-83.0636,1391
2017-02-04,17201,04855,40.6161,-83.0636,288
2017-02-05,17202,04855,40.6161,-83.0636,763
2017-02-06,17203,04855,40.6161,-83.0636,1436
2017-02-07,17204,04855,40.6161,-83.0636,1427
2017-02-08,17205,04855,40.6161,-83.0636,1438
2017-02-09,17206,04855,40.6161,-83.0636,1440
2017-02-10,17207,04855,40.6161,-83.0636,1438
2017-02-11,17208,04855,40.6161,-83.0636,1440
2017-02-12,17209,04855,40.6161,-83.0636,1440
2017-02-13,17210,04855,40.6161,-83.0636,1436
2017-02-14,17211,04855,40.6161,-83.0636,1440
2017-02-15,17212,04855,40.6161,-83.0636,1440
2017-02-16,17213,04855,40.6161,-83.0636,1435
2017-02-17,17214,04855,40.6161,-83.0636,1440
2017-02-18,17215,04855,40.6161,-83.0636,1440
2017-02-19,17216,04855,40.6161,-83.0636,1409
2017-02-20,17217,04855,40.6161,-83.0636,1437
2017-02-21,17218,04855,40.6161,-83.0636,1440
2017-02-22,17219,04855,40.6161,-83.0636,1440
2017-02-23,17220,04855,40.6161,-83.0636,1440
2017-02-24,17221,04855,40.6161,-83.0636,1377
2017-02-25,17222,04855,40.6161,-83.0636,1440
2017-02-26,17223,04855,40.6161,-83.0636,1440
2017-02-27,17224,04855,40.6161,-83.0636,1440
2017-02-28,17225,04855,40.6161,-83.0636,1020
2017-01-31,17197,13894,30.6883,-88.2456,360
2017-02-01,17198,13894,30.6883,-88.2456,1440
2017-02-02,17199,13894,30.6883,-88.2456,1428
2017-02-03,17200,13894,30.6883,-88.2456,1440
2017-02-04,17201,13894,30.6883,-88.2456,186
2017-02-05,17202,13894,30.6883,-88.2456,772
2017-02-06,17203,13894,30.6883,-88.2456,1440
2017-02-07,17204,13894,30.6883,-88.2456,1440
2017-02-08,17205,13894,30.6883,-88.2456,1440
2017-02-09,17206,13894,30.6883,-88.2456,1440
2017-02-10,17207,13894,30.6883,-88.2456,1440
2017-02-11,17208,13894,30.6883,-88.2456,1440
2017-02-12,17209,13894,30.6883,-88.2456,1431
2017-02-13,17210,13894,30.6883,-88.2456,1440
2017-02-14,17211,13894,30.6883,-88.2456,1375
2017-02-15,17212,13894,30.6883,-88.2456,1440
2017-02-16,17213,13894,30.6883,-88.2456,1427
2017-02-17,17214,13894,30.6883,-88.2456,1440
2017-02-18,17215,13894,30.6883,-88.2456,1432
2017-02-19,17216,13894,30.6883,-88.2456,1431
2017-02-20,17217,13894,30.6883,-88.2456,1440
2017-02-21,17218,13894,30.6883,-88.2456,1440
2017-02-22,17219,13894,30.6883,-88.2456,1440
2017-02-23,17220,13894,30.6883,-88.2456,1431
2017-02-24,17221,13894,30.6883,-88.2456,1440
2017-02-25,17222,13894,30.6883,-88.2456,1372
2017-02-26,17223,13894,30.6883,-88.2456,1436
2017-02-27,17224,13894,30.6883,-88.2456,1440
2017-02-28,17225,13894,30.6883,-88.2456,1080
2017-01-31,17197,23258,37.6241,-120.9505,240
2017-02-01,17198,23258,37.6241,-120.9505,1403
2017-02-02,17199,23258,37.6241,-120.9505,1432
2017-02-03,17200,23258,37.6241,-120.9505,1381
2017-02-04,17201,23258,37.6241,-120.9505,184
2017-02-05,17202,23258,37.6241,-120.9505,774
2017-02-06,17203,23258,37.6241,-120.9505,1325
2017-02-07,17204,23258,37.6241,-120.9505,1426
2017-02-08,17205,23258,37.6241,-120.9505,1425
2017-02-09,17206,23258,37.6241,-120.9505,1353
2017-02-10,17207,23258,37.6241,-120.9505,1393
2017-02-11,17208,23258,37.6241,-120.9505,1401
2017-02-12,17209,23258,37.6241,-120.9505,1033
2017-02-13,17210,23258,37.6241,-120.9505,1240
2017-02-14,17211,23258,37.6241,-120.9505,1410
2017-02-15,17212,23258,37.6241,-120.9505,1435
2017-02-16,17213,23258,37.6241,-120.9505,1440
2017-02-17,17214,23258,37.6241,-120.9505,1371
2017-02-18,17215,23258,37.6241,-120.9505,824
2017-02-19,17216,23258,37.6241,-120.9505,1416
2017-02-20,17217,23258,37.6241,-120.9505,807
2017-02-21,17218,23258,37.6241,-120.9505,1384
2017-02-22,17219,23258,37.6241,-120.9505,1430
2017-02-23,17220,23258,37.6241,-120.9505,1390
2017-02-24,17221,23258,37.6241,-120.9505,1418
2017-02-25,17222,23258,37.6241,-120.9505,1424
2017-02-26,17223,23258,37.6241,-120.9505,1431
2017-02-27,17224,23258,37.6241,-120.9505,1370
2017-02-28,17225,23258,37.6241,-120.9505,1163
2017-01-31,17197,24013,48.2552,-101.2733,360
2017-02-01,17198,24013,48.2552,-101.2733,1440
2017-02-02,17199,24013,48.2552,-101.2733,1425
2017-02-03,17200,24013,48.2552,-101.2733,961
2017-02-05,17202,24013,48.2552,-101.2733,777
2017-02-06,17203,24013,48.2552,-101.2733,1439
2017-02-07,17204,24013,48.2552,-101.2733,718
2017-02-08,17205,24013,48.2552,-101.2733,720
2017-02-09,17206,24013,48.2552,-101.2733,1340
2017-02-10,17207,24013,48.2552,-101.2733,855
2017-02-11,17208,24013,48.2552,-101.2733,1440
2017-02-12,17209,24013,48.2552,-101.2733,1108
2017-02-13,17210,24013,48.2552,-101.2733,1174
2017-02-14,17211,24013,48.2552,-101.2733,1440
2017-02-15,17212,24013,48.2552,-101.2733,814
2017-02-16,17213,24013,48.2552,-101.2733,857
2017-02-17,17214,24013,48.2552,-101.2733,841
2017-02-18,17215,24013,48.2552,-101.2733,1037
2017-02-19,17216,24013,48.2552,-101.2733,720
2017-02-20,17217,24013,48.2552,-101.2733,745
2017-02-21,17218,24013,48.2552,-101.2733,1440
2017-02-22,17219,24013,48.2552,-101.2733,1440
2017-02-23,17220,24013,48.2552,-101.2733,951
2017-02-24,17221,24013,48.2552,-101.2733,897
2017-02-25,17222,24013,48.2552,-101.2733,801
2017-02-26,17223,24013,48.2552,-101.2733,637
2017-02-27,17224,24013,48.2552,-101.2733,973
2017-02-28,17225,24013,48.2552,-101.2733,1080
2017-01-31,17197,54789,41.1389,-75.3794,420
2017-02-01,17198,54789,41.1389,-75.3794,1440
2017-02-02,17199,54789,41.1389,-75.3794,1440
2017-02-03,17200,54789,41.1389,-75.3794,1440
2017-02-04,17201,54789,41.1389,-75.3794,181
2017-02-05,17202,54789,41.1389,-75.3794,779
2017-02-06,17203,54789,41.1389,-75.3794,1436
2017-02-07,17204,54789,41.1389,-75.3794,1440
2017-02-08,17205,54789,41.1389,-75.3794,1435
2017-02-09,17206,54789,41.1389,-75.3794,1440
2017-02-10,17207,54789,41.1389,-75.3794,1440
2017-02-11,17208,54789,41.1389,-75.3794,1440
2017-02-12,17209,54789,41.1389,-75.3794,1440
2017-02-13,17210,54789,41.1389,-75.3794,1435
2017-02-14,17211,54789,41.1389,-75.3794,1440
2017-02-15,17212,54789,41.1389,-75.3794,1440
2017-02-16,17213,54789,41.1389,-75.3794,1440
2017-02-17,17214,54789,41.1389,-75.3794,1440
2017-02-18,17215,54789,41.1389,-75.3794,1440
2017-02-19,17216,54789,41.1389,-75.3794,1440
2017-02-20,17217,54789,41.1389,-75.3794,1440
2017-02-21,17218,54789,41.1389,-75.3794,1440
2017-02-22,17219,54789,41.1389,-75.3794,1440
2017-02-23,17220,54789,41.1389,-75.3794,1440
2017-02-24,17221,54789,41.1389,-75.3794,1440
2017-02-25,17222,54789,41.1389,-75.3794,1440
2017-02-26,17223,54789,41.1389,-75.3794,1440
2017-02-27,17224,54789,41.1389,-75.3794,1440
2017-02-28,17225,54789,41.1389,-75.3794,1020
2017-01-31,17197,94705,44.2035,-72.5623,420
2017-02-01,17198,94705,44.2035,-72.5623,1440
2017-02-02,17199,94705,44.2035,-72.5623,1430
2017-02-03,17200,94705,44.2035,-72.5623,1435
2017-02-04,17201,94705,44.2035,-72.5623,179
2017-02-05,17202,94705,44.2035,-72.5623,781
2017-02-06,17203,94705,44.2035,-72.5623,1435
2017-02-07,17204,94705,44.2035,-72.5623,1435
2017-02-08,17205,94705,44.2035,-72.5623,1440
2017-02-09,17206,94705,44.2035,-72.5623,1440
2017-02-10,17207,94705,44.2035,-72.5623,1440
2017-02-11,17208,94705,44.2035,-72.5623,1440
2017-02-12,17209,94705,44.2035,-72.5623,1440
2017-02-13,17210,94705,44.2035,-72.5623,727
2017-02-14,17211,94705,44.2035,-72.5623,829
2017-02-15,17212,94705,44.2035,-72.5623,1440
2017-02-16,17213,94705,44.2035,-72.5623,1440
2017-02-17,17214,94705,44.2035,-72.5623,1440
2017-02-18,17215,94705,44.2035,-72.5623,1431
2017-02-19,17216,94705,44.2035,-72.5623,1440
2017-02-20,17217,94705,44.2035,-72.5623,1440
2017-02-21,17218,94705,44.2035,-72.5623,1436
2017-02-22,17219,94705,44.2035,-72.5623,1440
2017-02-23,17220,94705,44.2035,-72.5623,1432
2017-02-24,17221,94705,44.2035,-72.5623,1438
2017-02-25,17222,94705,44.2035,-72.5623,1430
2017-02-26,17223,94705,44.2035,-72.5623,1426
2017-02-27,17224,94705,44.2035,-72.5623,1428
2017-02-28,17225,94705,44.2035,-72.5623,1016
2017-01-31,17197,14753,42.2123,-71.1137,420
2017-02-01,17198,14753,42.2123,-71.1137,1440
2017-02-02,17199,14753,42.2123,-71.1137,1440
2017-02-03,17200,14753,42.2123,-71.1137,1440
2017-02-04,17201,14753,42.2123,-71.1137,176
2017-02-05,17202,14753,42.2123,-71.1137,786
2017-02-06,17203,14753,42.2123,-71.1137,1440
2017-02-07,17204,14753,42.2123,-71.1137,1436
2017-02-08,17205,14753,42.2123,-71.1137,1440
2017-02-09,17206,14753,42.2123,-71.1137,1440
2017-02-10,17207,14753,42.2123,-71.1137,1440
2017-02-11,17208,14753,42.2123,-71.1137,1440
2017-02-12,17209,14753,42.2123,-71.1137,1440
2017-02-13,17210,14753,42.2123,-71.1137,1440
2017-02-14,17211,14753,42.2123,-71.1137,1432
2017-02-15,17212,14753,42.2123,-71.1137,1440
2017-02-16,17213,14753,42.2123,-71.1137,1440
2017-02-17,17214,14753,42.2123,-71.1137,1440
2017-02-18,17215,14753,42.2123,-71.1137,1440
2017-02-19,17216,14753,42.2123,-71.1137,1440
2017-02-20,17217,14753,42.2123,-71.1137,1440
2017-02-21,17218,14753,42.2123,-71.1137,1408
2017-02-22,17219,14753,42.2123,-71.1137,1440
2017-02-23,17220,14753,42.2123,-71.1137,1398
2017-02-24,17221,14753,42.2123,-71.1137,1440
2017-02-25,17222,14753,42.2123,-71.1137,1440
2017-02-26,17223,14753,42.2123,-71.1137,1440
2017-02-27,17224,14753,42.2123,-71.1137,1440
2017-02-28,17225,14753,42.2123,-71.1137,1020
2017-01-31,17197,13734,39.4038,-77.945,420
2017-02-01,17198,13734,39.4038,-77.945,1435
2017-02-02,17199,13734,39.4038,-77.945,1440
