convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-05,16226,03026,39.2447,-102.2842,1421
2014-06-06,16227,03026,39.2447,-102.2842,1440
2014-06-07,16228,03026,39.2447,-102.2842,1440
2014-06-08,16229,03026,39.2447,-102.2842,1440
2014-06-09,16230,03026,39.2447,-102.2842,1440
2014-06-10,16231,03026,39.2447,-102.2842,1437
2014-06-11,16232,03026,39.2447,-102.2842,1418
2014-06-12,16233,03026,39.2447,-102.2842,1427
2014-06-13,16234,03026,39.2447,-102.2842,1440
2014-06-14,16235,03026,39.2447,-102.2842,948
2014-06-15,16236,03026,39.2447,-102.2842,359
2014-06-16,16237,03026,39.2447,-102.2842,1411
2014-06-17,16238,03026,39.2447,-102.2842,729
2014-06-18,16239,03026,39.2447,-102.2842,787
2014-06-19,16240,03026,39.2447,-102.2842,1420
2014-06-20,16241,03026,39.2447,-102.2842,1435
2014-06-21,16242,03026,39.2447,-102.2842,1436
2014-06-22,16243,03026,39.2447,-102.2842,580
2014-06-23,16244,03026,39.2447,-102.2842,1094
2014-06-24,16245,03026,39.2447,-102.2842,1440
2014-06-25,16246,03026,39.2447,-102.2842,1402
2014-06-26,16247,03026,39.2447,-102.2842,1436
2014-06-27,16248,03026,39.2447,-102.2842,1427
2014-06-28,16249,03026,39.2447,-102.2842,1411
2014-06-29,16250,03026,39.2447,-102.2842,1431
2014-06-30,16251,03026,39.2447,-102.2842,1140
2014-05-31,16221,94623,43.9636,-69.7117,420
2014-06-01,16222,94623,43.9636,-69.7117,1440
2014-06-02,16223,94623,43.9636,-69.7117,1440
2014-06-03,16224,94623,43.9636,-69.7117,1431
2014-06-04,16225,94623,43.9636,-69.7117,1440
2014-06-05,16226,94623,43.9636,-69.7117,1431
2014-06-06,16227,94623,43.9636,-69.7117,739
2014-06-07,16228,94623,43.9636,-69.7117,817
2014-06-08,16229,94623,43.9636,-69.7117,1440
2014-06-09,16230,94623,43.9636,-69.7117,1440
2014-06-10,16231,94623,43.9636,-69.7117,1415
2014-06-11,16232,94623,43.9636,-69.7117,1409
2014-06-12,16233,94623,43.9636,-69.7117,1427
2014-06-13,16234,94623,43.9636,-69.7117,1439
2014-06-14,16235,94623,43.9636,-69.7117,1431
2014-06-15,16236,94623,43.9636,-69.7117,1372
2014-06-16,16237,94623,43.9636,-69.7117,1413
2014-06-17,16238,94623,43.9636,-69.7117,1440
2014-06-18,16239,94623,43.9636,-69.7117,1391
2014-06-19,16240,94623,43.9636,-69.7117,1408
2014-06-20,16241,94623,43.9636,-69.7117,1375
2014-06-21,16242,94623,43.9636,-69.7117,1406
2014-06-22,16243,94623,43.9636,-69.7117,1440
2014-06-23,16244,94623,43.9636,-69.7117,1440
2014-06-24,16245,94623,43.9636,-69.7117,1435
2014-06-25,16246,94623,43.9636,-69.7117,1440
2014-06-26,16247,94623,43.9636,-69.7117,1404
2014-06-27,16248,94623,43.9636,-69.7117,1426
2014-06-28,16249,94623,43.9636,-69.7117,1440
2014-06-29,16250,94623,43.9636,-69.7117,1440
2014-06-30,16251,94623,43.9636,-69.7117,981
2014-05-31,16221,93909,38.8317,-94.8897,360
2014-06-01,16222,93909,38.8317,-94.8897,1434
2014-06-02,16223,93909,38.8317,-94.8897,1440
2014-06-03,16224,93909,38.8317,-94.8897,1432
2014-06-04,16225,93909,38.8317,-94.8897,1440
2014-06-05,16226,93909,38.8317,-94.8897,1440
2014-06-06,16227,93909,38.8317,-94.8897,1440
2014-06-07,16228,93909,38.8317,-94.8897,1440
2014-06-08,16229,93909,38.8317,-94.8897,1440
2014-06-09,16230,93909,38.8317,-94.8897,1440
2014-06-10,16231,93909,38.8317,-94.8897,1440
2014-06-11,16232,93909,38.8317,-94.8897,1437
2014-06-12,16233,93909,38.8317,-94.8897,1440
2014-06-13,16234,93909,38.8317,-94.8897,1424
2014-06-14,16235,93909,38.8317,-94.8897,1440
2014-06-15,16236,93909,38.8317,-94.8897,1440
2014-06-16,16237,93909,38.8317,-94.8897,1440
2014-06-17,16238,93909,38.8317,-94.8897,1440
2014-06-18,16239,93909,38.8317,-94.8897,1440
2014-06-19,16240,93909,38.8317,-94.8897,1440
2014-06-20,16241,93909,38.8317,-94.8897,1426
2014-06-21,16242,93909,38.8317,-94.8897,1440
2014-06-22,16243,93909,38.8317,-94.8897,1440
2014-06-23,16244,93909,38.8317,-94.8897,1440
2014-06-24,16245,93909,38.8317,-94.8897,1431
2014-06-25,16246,93909,38.8317,-94.8897,1440
2014-06-26,16247,93909,38.8317,-94.8897,1328
2014-06-27,16248,93909,38.8317,-94.8897,1440
2014-06-28,16249,93909,38.8317,-94.8897,1440
2014-06-29,16250,93909,38.8317,-94.8897,1440
2014-06-30,16251,93909,38.8317,-94.8897,1080
2014-05-31,16221,54772,43.9906,-70.9475,420
2014-06-01,16222,54772,43.9906,-70.9475,1440
2014-06-02,16223,54772,43.9906,-70.9475,1430
2014-06-03,16224,54772,43.9906,-70.9475,1440
2014-06-04,16225,54772,43.9906,-70.9475,1440
2014-06-05,16226,54772,43.9906,-70.9475,1440
2014-06-06,16227,54772,43.9906,-70.9475,1440
2014-06-07,16228,54772,43.9906,-70.9475,1430
2014-06-08,16229,54772,43.9906,-70.9475,1435
2014-06-09,16230,54772,43.9906,-70.9475,1440
2014-06-10,16231,54772,43.9906,-70.9475,1426
2014-06-11,16232,54772,43.9906,-70.9475,1422
2014-06-12,16233,54772,43.9906,-70.9475,1440
2014-06-13,16234,54772,43.9906,-70.9475,1440
2014-06-14,16235,54772,43.9906,-70.9475,1440
2014-06-15,16236,54772,43.9906,-70.9475,1422
2014-06-16,16237,54772,43.9906,-70.9475,1435
2014-06-17,16238,54772,43.9906,-70.9475,1436
2014-06-18,16239,54772,43.9906,-70.9475,1435
2014-06-19,16240,54772,43.9906,-70.9475,1431
2014-06-20,16241,54772,43.9906,-70.9475,1427
2014-06-21,16242,54772,43.9906,-70.9475,1432
2014-06-22,16243,54772,43.9906,-70.9475,1426
2014-06-23,16244,54772,43.9906,-70.9475,1440
2014-06-24,16245,54772,43.9906,-70.9475,1435
2014-06-25,16246,54772,43.9906,-70.9475,1439
2014-06-26,16247,54772,43.9906,-70.9475,1440
2014-06-27,16248,54772,43.9906,-70.9475,1410
2014-06-28,16249,54772,43.9906,-70.9475,1435
2014-06-29,16250,54772,43.9906,-70.9475,1430
2014-06-30,16251,54772,43.9906,-70.9475,1020
2014-05-31,16221,03940,32.3205,-90.0777,360
2014-06-01,16222,03940,32.3205,-90.0777,1440
2014-06-02,16223,03940,32.3205,-90.0777,1440
2014-06-03,16224,03940,32.3205,-90.0777,1440
2014-06-04,16225,03940,32.3205,-90.0777,1439
2014-06-05,16226,03940,32.3205,-90.0777,1440
2014-06-06,16227,03940,32.3205,-90.0777,1440
2014-06-07,16228,03940,32.3205,-90.0777,1440
2014-06-08,16229,03940,32.3205,-90.0777,1310
2014-06-09,16230,03940,32.3205,-90.0777,974
2014-06-10,16231,03940,32.3205,-90.0777,1440
2014-06-11,16232,03940,32.3205,-90.0777,1440
2014-06-12,16233,03940,32.3205,-90.0777,1440
2014-06-13,16234,03940,32.3205,-90.0777,1440
2014-06-14,16235,03940,32.3205,-90.0777,1440
2014-06-15,16236,03940,32.3205,-90.0777,1440
2014-06-16,16237,03940,32.3205,-90.0777,1440
2014-06-17,16238,03940,32.3205,-90.0777,892
2014-06-18,16239,03940,32.3205,-90.0777,1397
2014-06-19,16240,03940,32.3205,-90.0777,1440
2014-06-20,16241,03940,32.3205,-90.0777,1440
2014-06-21,16242,03940,32.3205,-90.0777,1440
2014-06-22,16243,03940,32.3205,-90.0777,1439
2014-06-23,16244,03940,32.3205,-90.0777,1440
2014-06-24,16245,03940,32.3205,-90.0777,1440
2014-06-25,16246,03940,32.3205,-90.0777,1438
2014-06-26,16247,03940,32.3205,-90.0777,1440
2014-06-27,16248,03940,32.3205,-90.0777,1440
2014-06-28,16249,03940,32.3205,-90.0777,1440
2014-06-29,16250,03940,32.3205,-90.0777,1440
2014-06-30,16251,03940,32.3205,-90.0777,1080
2014-05-31,16221,13889,30.495,-81.6936,420
2014-06-01,16222,13889,30.495,-81.6936,1440
2014-06-02,16223,13889,30.495,-81.6936,1440
2014-06-03,16224,13889,30.495,-81.6936,1436
2014-06-04,16225,13889,30.495,-81.6936,1436
2014-06-05,16226,13889,30.495,-81.6936,1440
2014-06-06,16227,13889,30.495,-81.6936,1435
2014-06-07,16228,13889,30.495,-81.6936,1440
2014-06-08,16229,13889,30.495,-81.6936,1436
2014-06-09,16230,13889,30.495,-81.6936,1435
2014-06-10,16231,13889,30.495,-81.6936,1428
2014-06-11,16232,13889,30.495,-81.6936,1440
2014-06-12,16233,13889,30.495,-81.6936,1440
2014-06-13,16234,13889,30.495,-81.6936,1435
2014-06-14,16235,13889,30.495,-81.6936,1440
2014-06-15,16236,13889,30.495,-81.6936,1422
2014-06-16,16237,13889,30.495,-81.6936,1440
2014-06-17,16238,13889,30.495,-81.6936,1431
2014-06-18,16239,13889,30.495,-81.6936,1436
2014-06-19,16240,13889,30.495,-81.6936,1440
2014-06-20,16241,13889,30.495,-81.6936,1432
2014-06-21,16242,13889,30.495,-81.6936,1436
2014-06-22,16243,13889,30.495,-81.6936,1435
2014-06-23,16244,13889,30.495,-81.6936,1440
2014-06-24,16245,13889,30.495,-81.6936,1430
2014-06-25,16246,13889,30.495,-81.6936,1424
2014-06-26,16247,13889,30.495,-81.6936,1415
2014-06-27,16248,13889,30.495,-81.6936,1440
2014-06-28,16249,13889,30.495,-81.6936,1440
2014-06-29,16250,13889,30.495,-81.6936,1432
2014-06-30,16251,13889,30.495,-81.6936,1020
2014-05-31,16221,03953,35.8311,-90.6464,360
2014-06-01,16222,03953,35.8311,-90.6464,1440
2014-06-02,16223,03953,35.8311,-90.6464,839
2014-06-03,16224,03953,35.8311,-90.6464,1440
2014-06-04,16225,03953,35.8311,-90.6464,1440
2014-06-05,16226,03953,35.8311,-90.6464,791
2014-06-06,16227,03953,35.8311,-90.6464,1279
2014-06-07,16228,03953,35.8311,-90.6464,1440
2014-06-08,16229,03953,35.8311,-90.6464,1427
2014-06-09,16230,03953,35.8311,-90.6464,1440
2014-06-10,16231,03953,35.8311,-90.6464,1440
2014-06-11,16232,03953,35.8311,-90.6464,1439
2014-06-12,16233,03953,35.8311,-90.6464,1439
2014-06-13,16234,03953,35.8311,-90.6464,1439
2014-06-14,16235,03953,35.8311,-90.6464,1440
2014-06-15,16236,03953,35.8311,-90.6464,1440
2014-06-16,16237,03953,35.8311,-90.6464,1440
2014-06-17,16238,03953,35.8311,-90.6464,1440
2014-06-18,16239,03953,35.8311,-90.6464,1426
2014-06-19,16240,03953,35.8311,-90.6464,1440
2014-06-20,16241,03953,35.8311,-90.6464,1428
2014-06-21,16242,03953,35.8311,-90.6464,777
2014-06-22,16243,03953,35.8311,-90.6464,837
2014-06-23,16244,03953,35.8311,-90.6464,1440
2014-06-24,16245,03953,35.8311,-90.6464,1440
2014-06-25,16246,03953,35.8311,-90.6464,1440
2014-06-26,16247,03953,35.8311,-90.6464,1437
2014-06-27,16248,03953,35.8311,-90.6464,1440
2014-06-28,16249,03953,35.8311,-90.6464,1440
2014-06-29,16250,03953,35.8311,-90.6464,1440
2014-06-30,16251,03953,35.8311,-90.6464,1080
2014-05-31,16221,13973,30.5108,-99.7664,360
2014-06-01,16222,13973,30.5108,-99.7664,1399
2014-06-02,16223,13973,30.5108,-99.7664,1436
2014-06-03,16224,13973,30.5108,-99.7664,1391
2014-06-04,16225,13973,30.5108,-99.7664,1436
2014-06-05,16226,13973,30.5108,-99.7664,1440
2014-06-06,16227,13973,30.5108,-99.7664,1440
2014-06-07,16228,13973,30.5108,-99.7664,836
2014-06-08,16229,13973,30.5108,-99.7664,1440
2014-06-09,16230,13973,30.5108,-99.7664,1435
2014-06-10,16231,13973,30.5108,-99.7664,1400
2014-06-11,16232,13973,30.5108,-99.7664,1435
2014-06-12,16233,13973,30.5108,-99.7664,1429
2014-06-13,16234,13973,30.5108,-99.7664,1382
2014-06-14,16235,13973,30.5108,-99.7664,1436
2014-06-15,16236,13973,30.5108,-99.7664,1440
2014-06-16,16237,13973,30.5108,-99.7664,1440
2014-06-17,16238,13973,30.5108,-99.7664,1440
2014-06-18,16239,13973,30.5108,-99.7664,1440
2014-06-19,16240,13973,30.5108,-99.7664,1440
2014-06-20,16241,13973,30.5108,-99.7664,1440
2014-06-21,16242,13973,30.5108,-99.7664,1413
2014-06-22,16243,13973,30.5108,-99.7664,919
2014-06-23,16244,13973,30.5108,-99.7664,1435
2014-06-24,16245,13973,30.5108,-99.7664,1439
2014-06-25,16246,13973,30.5108,-99.7664,1440
2014-06-26,16247,13973,30.5108,-99.7664,1435
2014-06-27,16248,13973,30.5108,-99.7664,1439
2014-06-28,16249,13973,30.5108,-99.7664,1440
2014-06-29,16250,13973,30.5108,-99.7664,1440
2014-06-30,16251,13973,30.5108,-99.7664,1080
2014-05-31,16221,94051,47.3259,-106.9487,300
2014-06-01,16222,94051,47.3259,-106.9487,1387
2014-06-02,16223,94051,47.3259,-106.9487,1422
2014-06-03,16224,94051,47.3259,-106.9487,1440
2014-06-04,16225,94051,47.3259,-106.9487,1440
2014-06-05,16226,94051,47.3259,-106.9487,1440
2014-06-06,16227,94051,47.3259,-106.9487,1430
2014-06-07,16228,94051,47.3259,-106.9487,1440
2014-06-08,16229,94051,47.3259,-106.9487,1268
2014-06-09,16230,94051,47.3259,-106.9487,984
2014-06-10,16231,94051,47.3259,-106.9487,1435
2014-06-11,16232,94051,47.3259,-106.9487,1440
2014-06-12,16233,94051,47.3259,-106.9487,1440
2014-06-13,16234,94051,47.3259,-106.9487,1431
2014-06-14,16235,94051,47.3259,-106.9487,1440
2014-06-15,16236,94051,47.3259,-106.9487,1436
2014-06-16,16237,94051,47.3259,-106.9487,1435
2014-06-17,16238,94051,47.3259,-106.9487,1440
2014-06-18,16239,94051,47.3259,-106.9487,841
2014-06-19,16240,94051,47.3259,-106.9487,1440
2014-06-20,16241,94051,47.3259,-106.9487,1418
2014-06-21,16242,94051,47.3259,-106.9487,1440
2014-06-22,16243,94051,47.3259,-106.9487,1440
2014-06-23,16244,94051,47.3259,-106.9487,1426
2014-06-24,16245,94051,47.3259,-106.9487,1439
2014-06-25,16246,94051,47.3259,-106.9487,1431
2014-06-26,16247,94051,47.3259,-106.9487,1021
2014-06-27,16248,94051,47.3259,-106.9487,837
2014-06-28,16249,94051,47.3259,-106.9487,839
2014-06-29,16250,94051,47.3259,-106.9487,1440
2014-06-30,16251,94051,47.3259,-106.9487,1140
2014-05-31,16221,03963,38.5911,-92.1558,360
2014-06-01,16222,03963,38.5911,-92.1558,1440
2014-06-02,16223,03963,38.5911,-92.1558,1435
2014-06-03,16224,03963,38.5911,-92.1558,1426
2014-06-04,16225,03963,38.5911,-92.1558,1440
2014-06-05,16226,03963,38.5911,-92.1558,1436
2014-06-06,16227,03963,38.5911,-92.1558,1440
2014-06-07,16228,03963,38.5911,-92.1558,1440
2014-06-08,16229,03963,38.5911,-92.1558,1436
2014-06-09,16230,03963,38.5911,-92.1558,1440
2014-06-10,16231,03963,38.5911,-92.1558,1429
2014-06-11,16232,03963,38.5911,-92.1558,1440
2014-06-12,16233,03963,38.5911,-92.1558,1440
2014-06-13,16234,03963,38.5911,-92.1558,1415
2014-06-14,16235,03963,38.5911,-92.1558,1440
2014-06-15,16236,03963,38.5911,-92.1558,1440
2014-06-16,16237,03963,38.5911,-92.1558,1408
2014-06-17,16238,03963,38.5911,-92.1558,1440
2014-06-18,16239,03963,38.5911,-92.1558,1440
2014-06-19,16240,03963,38.5911,-92.1558,1440
2014-06-20,16241,03963,38.5911,-92.1558,1440
2014-06-21,16242,03963,38.5911,-92.1558,1426
2014-06-22,16243,03963,38.5911,-92.1558,1430
2014-06-23,16244,03963,38.5911,-92.1558,1435
2014-06-24,16245,03963,38.5911,-92.1558,1440
2014-06-25,16246,03963,38.5911,-92.1558,1432
2014-06-26,16247,03963,38.5911,-92.1558,1432
2014-06-27,16248,03963,38.5911,-92.1558,1440
2014-06-28,16249,03963,38.5911,-92.1558,1440
2014-06-29,16250,03963,38.5911,-92.1558,1440
2014-06-30,16251,03963,38.5911,-92.1558,1080
2014-05-31,16221,04110,42.7267,-114.4564,300
2014-06-01,16222,04110,42.7267,-114.4564,1430
2014-06-02,16223,04110,42.7267,-114.4564,1432
2014-06-03,16224,04110,42.7267,-114.4564,1440
2014-06-04,16225,04110,42.7267,-114.4564,1440
2014-06-05,16226,04110,42.7267,-114.4564,1440
2014-06-06,16227,04110,42.7267,-114.4564,1440
2014-06-07,16228,04110,42.7267,-114.4564,1422
2014-06-08,16229,04110,42.7267,-114.4564,1428
2014-06-09,16230,04110,42.7267,-114.4564,1435
2014-06-10,16231,04110,42.7267,-114.4564,1440
2014-06-11,16232,04110,42.7267,-114.4564,1436
2014-06-12,16233,04110,42.7267,-114.4564,1434
2014-06-13,16234,04110,42.7267,-114.4564,1440
2014-06-14,16235,04110,42.7267,-114.4564,1440
2014-06-15,16236,04110,42.7267,-114.4564,1435
2014-06-16,16237,04110,42.7267,-114.4564,1129
2014-06-17,16238,04110,42.7267,-114.4564,1282
2014-06-18,16239,04110,42.7267,-114.4564,1418
2014-06-19,16240,04110,42.7267,-114.4564,1418
2014-06-20,16241,04110,42.7267,-114.4564,1440
2014-06-21,16242,04110,42.7267,-114.4564,1440
2014-06-22,16243,04110,42.7267,-114.4564,1434
2014-06-23,16244,04110,42.7267,-114.4564,1436
2014-06-24,16245,04110,42.7267,-114.4564,1440
2014-06-25,16246,04110,42.7267,-114.4564,1440
2014-06-26,16247,04110,42.7267,-114.4564,1440
2014-06-27,16248,04110,42.7267,-114.4564,1440
2014-06-28,16249,04110,42.7267,-114.4564,1440
2014-06-29,16250,04110,42.7267,-114.4564,1427
2014-06-30,16251,04110,42.7267,-114.4564,1125
2014-05-31,16221,94789,40.6392,-73.764,420
2014-06-01,16222,94789,40.6392,-73.764,1440
2014-06-02,16223,94789,40.6392,-73.764,1353
2014-06-03,16224,94789,40.6392,-73.764,1431
2014-06-04,16225,94789,40.6392,-73.764,1338
2014-06-05,16226,94789,40.6392,-73.764,1337
2014-06-06,16227,94789,40.6392,-73.764,1382
2014-06-07,16228,94789,40.6392,-73.764,1415
2014-06-08,16229,94789,40.6392,-73.764,1412
2014-06-09,16230,94789,40.6392,-73.764,1398
2014-06-10,16231,94789,40.6392,-73.764,1408
2014-06-11,16232,94789,40.6392,-73.764,1440
2014-06-12,16233,94789,40.6392,-73.764,1440
2014-06-13,16234,94789,40.6392,-73.764,1440
2014-06-14,16235,94789,40.6392,-73.764,1440
2014-06-15,16236,94789,40.6392,-73.764,1387
2014-06-16,16237,94789,40.6392,-73.764,1440
2014-06-17,16238,94789,40.6392,-73.764,1440
2014-06-18,16239,94789,40.6392,-73.764,1440
2014-06-19,16240,94789,40.6392,-73.764,1440
2014-06-20,16241,94789,40.6392,-73.764,1440
2014-06-21,16242,94789,40.6392,-73.764,1440
2014-06-22,16243,94789,40.6392,-73.764,1440
2014-06-23,16244,94789,40.6392,-73.764,1434
2014-06-24,16245,94789,40.6392,-73.764,1440
2014-06-25,16246,94789,40.6392,-73.764,1430
2014-06-26,16247,94789,40.6392,-73.764,1440
2014-06-27,16248,94789,40.6392,-73.764,1440
2014-06-28,16249,94789,40.6392,-73.764,1440
2014-06-29,16250,94789,40.6392,-73.764,1403
2014-06-30,16251,94789,40.6392,-73.764,1020
2014-05-31,16221,03889,37.5914,-83.3144,420
2014-06-01,16222,03889,37.5914,-83.3144,1435
2014-06-02,16223,03889,37.5914,-83.3144,1386
2014-06-03,16224,03889,37.5914,-83.3144,1436
2014-06-04,16225,03889,37.5914,-83.3144,1373
2014-06-05,16226,03889,37.5914,-83.3144,1436
2014-06-06,16227,03889,37.5914,-83.3144,1436
2014-06-07,16228,03889,37.5914,-83.3144,1414
2014-06-08,16229,03889,37.5914,-83.3144,864
2014-06-09,16230,03889,37.5914,-83.3144,1440
2014-06-10,16231,03889,37.5914,-83.3144,1398
2014-06-11,16232,03889,37.5914,-83.3144,1426
2014-06-12,16233,03889,37.5914,-83.3144,1435
2014-06-13,16234,03889,37.5914,-83.3144,1435
2014-06-14,16235,03889,37.5914,-83.3144,1440
2014-06-15,16236,03889,37.5914,-83.3144,1432
2014-06-16,16237,03889,37.5914,-83.3144,1427
2014-06-17,16238,03889,37.5914,-83.3144,1407
2014-06-18,16239,03889,37.5914,-83.3144,1427
2014-06-19,16240,03889,37.5914,-83.3144,1428
2014-06-20,16241,03889,37.5914,-83.3144,1431
2014-06-21,16242,03889,37.5914,-83.3144,1432
2014-06-22,16243,03889,37.5914,-83.3144,1436
2014-06-23,16244,03889,37.5914,-83.3144,1425
2014-06-24,16245,03889,37.5914,-83.3144,1404
2014-06-25,16246,03889,37.5914,-83.3144,1417
2014-06-26,16247,03889,37.5914,-83.3144,1440
2014-06-27,16248,03889,37.5914,-83.3144,1440
2014-06-28,16249,03889,37.5914,-83.3144,686
2014-05-31,16221,13987,37.1522,-94.4953,360
2014-06-01,16222,13987,37.1522,-94.4953,1440
2014-06-02,16223,13987,37.1522,-94.4953,1432
2014-06-03,16224,13987,37.1522,-94.4953,1432
2014-06-04,16225,13987,37.1522,-94.4953,1434
2014-06-05,16226,13987,37.1522,-94.4953,1440
2014-06-06,16227,13987,37.1522,-94.4953,1411
2014-06-07,16228,13987,37.1522,-94.4953,1439
2014-06-08,16229,13987,37.1522,-94.4953,1428
2014-06-09,16230,13987,37.1522,-94.4953,1431
2014-06-10,16231,13987,37.1522,-94.4953,1440
2014-06-11,16232,13987,37.1522,-94.4953,1390
2014-06-12,16233,13987,37.1522,-94.4953,1431
2014-06-13,16234,13987,37.1522,-94.4953,1390
2014-06-14,16235,13987,37.1522,-94.4953,1440
2014-06-15,16236,13987,37.1522,-94.4953,137
2014-06-16,16237,13987,37.1522,-94.4953,1364
2014-06-17,16238,13987,37.1522,-94.4953,1421
2014-06-18,16239,13987,37.1522,-94.4953,1422
2014-06-19,16240,13987,37.1522,-94.4953,1392
2014-06-20,16241,13987,37.1522,-94.4953,1344
2014-06-21,16242,13987,37.1522,-94.4953,1395
2014-06-22,16243,13987,37.1522,-94.4953,1433
2014-06-23,16244,13987,37.1522,-94.4953,1440
2014-06-24,16245,13987,37.1522,-94.4953,1411
2014-06-25,16246,13987,37.1522,-94.4953,1440
2014-06-26,16247,13987,37.1522,-94.4953,1440
2014-06-27,16248,13987,37.1522,-94.4953,1440
2014-06-28,16249,13987,37.1522,-94.4953,1426
2014-06-29,16250,13987,37.1522,-94.4953,1440
2014-06-30,16251,13987,37.1522,-94.4953,1080
2014-05-31,16221,14919,46.9258,-98.6691,360
2014-06-01,16222,14919,46.9258,-98.6691,835
2014-06-02,16223,14919,46.9258,-98.6691,1440
2014-06-03,16224,14919,46.9258,-98.6691,1436
2014-06-04,16225,14919,46.9258,-98.6691,1436
2014-06-05,16226,14919,46.9258,-98.6691,1175
2014-06-06,16227,14919,46.9258,-98.6691,1270
2014-06-07,16228,14919,46.9258,-98.6691,1413
2014-06-08,16229,14919,46.9258,-98.6691,1439
2014-06-09,16230,14919,46.9258,-98.6691,1416
2014-06-10,16231,14919,46.9258,-98.6691,1440
2014-06-11,16232,14919,46.9258,-98.6691,1440
2014-06-12,16233,14919,46.9258,-98.6691,1405
2014-06-13,16234,14919,46.9258,-98.6691,1440
2014-06-14,16235,14919,46.9258,-98.6691,1440
2014-06-15,16236,14919,46.9258,-98.6691,1440
2014-06-16,16237,14919,46.9258,-98.6691,1440
2014-06-17,16238,14919,46.9258,-98.6691,1440
2014-06-18,16239,14919,46.9258,-98.6691,1440
2014-06-19,16240,14919,46.9258,-98.6691,1440
2014-06-20,16241,14919,46.9258,-98.6691,859
2014-06-21,16242,14919,46.9258,-98.6691,1440
2014-06-22,16243,14919,46.9258,-98.6691,995
2014-06-23,16244,14919,46.9258,-98.6691,709
2014-06-24,16245,14919,46.9258,-98.6691,1397
2014-06-25,16246,14919,46.9258,-98.6691,1423
2014-06-26,16247,14919,46.9258,-98.6691,1435
2014-06-27,16248,14919,46.9258,-98.6691,1440
2014-06-28,16249,14919,46.9258,-98.6691,1440
2014-06-29,16250,14919,46.9258,-98.6691,1440
2014-06-30,16251,14919,46.9258,-98.6691,1080
2014-05-31,16221,04726,40.3161,-78.8339,420
2014-06-01,16222,04726,40.3161,-78.8339,1436
2014-06-02,16223,04726,40.3161,-78.8339,1440
2014-06-03,16224,04726,40.3161,-78.8339,1440
2014-06-04,16225,04726,40.3161,-78.8339,1435
2014-06-05,16226,04726,40.3161,-78.8339,1440
2014-06-06,16227,04726,40.3161,-78.8339,1435
2014-06-07,16228,04726,40.3161,-78.8339,1430
2014-06-08,16229,04726,40.3161,-78.8339,1440
2014-06-09,16230,04726,40.3161,-78.8339,1407
2014-06-10,16231,04726,40.3161,-78.8339,1436
2014-06-11,16232,04726,40.3161,-78.8339,1018
2014-06-12,16233,04726,40.3161,-78.8339,1274
2014-06-13,16234,04726,40.3161,-78.8339,778
2014-06-14,16235,04726,40.3161,-78.8339,863
2014-06-15,16236,04726,40.3161,-78.8339,1431
2014-06-16,16237,04726,40.3161,-78.8339,1440
2014-06-17,16238,04726,40.3161,-78.8339,1440
2014-06-18,16239,04726,40.3161,-78.8339,1114
2014-06-19,16240,04726,40.3161,-78.8339,1415
2014-06-20,16241,04726,40.3161,-78.8339,1418
2014-06-21,16242,04726,40.3161,-78.8339,1440
