time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-02-18 11:35:00 UTC,1108726500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-02-18 11:36:00 UTC,1108726560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7278
2005-02-18 11:37:00 UTC,1108726620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 11:38:00 UTC,1108726680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-18 11:39:00 UTC,1108726740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 11:40:00 UTC,1108726800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 11:41:00 UTC,1108726860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 11:42:00 UTC,1108726920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-18 11:43:00 UTC,1108726980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-18 11:44:00 UTC,1108727040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-18 11:45:00 UTC,1108727100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-18 11:46:00 UTC,1108727160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-18 11:48:00 UTC,1108727280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-02-18 11:50:00 UTC,1108727400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7278
2005-02-18 11:51:00 UTC,1108727460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-18 11:52:00 UTC,1108727520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-02-18 11:53:00 UTC,1108727580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-02-18 11:54:00 UTC,1108727640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-02-18 11:55:00 UTC,1108727700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-02-18 11:56:00 UTC,1108727760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,51,55.2208,-162.7278
2005-02-18 11:58:00 UTC,1108727880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-02-18 12:00:00 UTC,1108728000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-02-18 12:01:00 UTC,1108728060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7278
2005-02-18 12:02:00 UTC,1108728120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,50,55.2208,-162.7278
2005-02-18 12:03:00 UTC,1108728180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-18 12:04:00 UTC,1108728240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-18 12:05:00 UTC,1108728300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-18 12:06:00 UTC,1108728360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-18 12:07:00 UTC,1108728420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-18 12:09:00 UTC,1108728540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-18 12:10:00 UTC,1108728600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 12:11:00 UTC,1108728660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 12:12:00 UTC,1108728720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2005-02-18 12:14:00 UTC,1108728840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2005-02-18 12:15:00 UTC,1108728900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7278
2005-02-18 12:16:00 UTC,1108728960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-18 12:17:00 UTC,1108729020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-18 12:18:00 UTC,1108729080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 12:19:00 UTC,1108729140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 12:20:00 UTC,1108729200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-18 12:22:00 UTC,1108729320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-02-18 12:23:00 UTC,1108729380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-18 12:24:00 UTC,1108729440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 12:25:00 UTC,1108729500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 12:26:00 UTC,1108729560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 12:27:00 UTC,1108729620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7278
2005-02-18 12:28:00 UTC,1108729680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-02-18 12:29:00 UTC,1108729740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7278
2005-02-18 12:30:00 UTC,1108729800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-18 12:31:00 UTC,1108729860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7278
2005-02-18 12:32:00 UTC,1108729920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7278
2005-02-18 12:33:00 UTC,1108729980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-18 12:34:00 UTC,1108730040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2005-02-18 12:35:00 UTC,1108730100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 12:36:00 UTC,1108730160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-18 12:37:00 UTC,1108730220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-18 12:38:00 UTC,1108730280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 12:39:00 UTC,1108730340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,51,55.2208,-162.7278
2005-02-18 12:40:00 UTC,1108730400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 12:42:00 UTC,1108730520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7278
2005-02-18 12:43:00 UTC,1108730580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-18 12:44:00 UTC,1108730640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-02-18 12:45:00 UTC,1108730700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2208,-162.7278
2005-02-18 12:46:00 UTC,1108730760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2005-02-18 12:47:00 UTC,1108730820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2005-02-18 12:48:00 UTC,1108730880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-18 12:49:00 UTC,1108730940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2005-02-18 12:50:00 UTC,1108731000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2005-02-18 12:51:00 UTC,1108731060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-18 12:52:00 UTC,1108731120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 12:53:00 UTC,1108731180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-18 12:54:00 UTC,1108731240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 12:55:00 UTC,1108731300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 12:56:00 UTC,1108731360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7278
2005-02-18 12:57:00 UTC,1108731420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-18 12:58:00 UTC,1108731480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-18 12:59:00 UTC,1108731540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 13:00:00 UTC,1108731600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 13:01:00 UTC,1108731660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-18 13:02:00 UTC,1108731720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 13:03:00 UTC,1108731780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2005-02-18 13:04:00 UTC,1108731840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 13:05:00 UTC,1108731900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7278
2005-02-18 13:06:00 UTC,1108731960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7278
2005-02-18 13:07:00 UTC,1108732020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-18 13:08:00 UTC,1108732080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 13:09:00 UTC,1108732140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-18 13:10:00 UTC,1108732200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2208,-162.7278
2005-02-18 13:11:00 UTC,1108732260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 13:12:00 UTC,1108732320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-18 13:13:00 UTC,1108732380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-18 13:14:00 UTC,1108732440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-18 13:15:00 UTC,1108732500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 13:17:00 UTC,1108732620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-18 13:18:00 UTC,1108732680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7278
2005-02-18 13:19:00 UTC,1108732740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7278
2005-02-18 13:20:00 UTC,1108732800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2005-02-18 13:21:00 UTC,1108732860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 13:22:00 UTC,1108732920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2005-02-18 13:23:00 UTC,1108732980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2005-02-18 13:24:00 UTC,1108733040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 13:25:00 UTC,1108733100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-18 13:26:00 UTC,1108733160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 13:27:00 UTC,1108733220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-18 13:28:00 UTC,1108733280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7278
2005-02-18 13:29:00 UTC,1108733340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2208,-162.7278
2005-02-18 13:30:00 UTC,1108733400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-18 13:32:00 UTC,1108733520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2005-02-18 13:33:00 UTC,1108733580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2005-02-18 13:34:00 UTC,1108733640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-18 13:35:00 UTC,1108733700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 13:36:00 UTC,1108733760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-18 13:37:00 UTC,1108733820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 13:38:00 UTC,1108733880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-18 13:39:00 UTC,1108733940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-18 13:40:00 UTC,1108734000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-18 13:41:00 UTC,1108734060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-18 13:42:00 UTC,1108734120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-18 13:43:00 UTC,1108734180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-18 13:44:00 UTC,1108734240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-18 13:46:00 UTC,1108734360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7278
2005-02-18 13:47:00 UTC,1108734420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-18 13:48:00 UTC,1108734480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2005-02-18 13:49:00 UTC,1108734540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2005-02-18 13:50:00 UTC,1108734600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7278
2005-02-18 13:51:00 UTC,1108734660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-02-18 13:52:00 UTC,1108734720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7278
2005-02-18 13:53:00 UTC,1108734780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-18 13:54:00 UTC,1108734840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-18 13:55:00 UTC,1108734900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 13:56:00 UTC,1108734960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 13:57:00 UTC,1108735020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 13:58:00 UTC,1108735080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 13:59:00 UTC,1108735140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 14:00:00 UTC,1108735200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 14:01:00 UTC,1108735260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-18 14:02:00 UTC,1108735320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-18 14:03:00 UTC,1108735380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-18 14:04:00 UTC,1108735440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2005-02-18 14:05:00 UTC,1108735500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 14:06:00 UTC,1108735560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 14:07:00 UTC,1108735620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-18 14:08:00 UTC,1108735680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 14:09:00 UTC,1108735740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-18 14:10:00 UTC,1108735800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 14:11:00 UTC,1108735860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-18 14:12:00 UTC,1108735920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-18 14:13:00 UTC,1108735980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2005-02-18 14:14:00 UTC,1108736040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-18 14:15:00 UTC,1108736100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 14:16:00 UTC,1108736160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-18 14:17:00 UTC,1108736220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2005-02-18 14:18:00 UTC,1108736280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-18 14:19:00 UTC,1108736340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 14:20:00 UTC,1108736400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2005-02-18 14:21:00 UTC,1108736460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-18 14:22:00 UTC,1108736520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 14:23:00 UTC,1108736580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 14:25:00 UTC,1108736700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-18 14:26:00 UTC,1108736760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 14:27:00 UTC,1108736820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-18 14:28:00 UTC,1108736880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 14:29:00 UTC,1108736940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-18 14:30:00 UTC,1108737000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 14:32:00 UTC,1108737120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-18 14:33:00 UTC,1108737180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-18 14:34:00 UTC,1108737240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 14:35:00 UTC,1108737300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2005-02-18 14:36:00 UTC,1108737360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2005-02-18 14:37:00 UTC,1108737420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 14:38:00 UTC,1108737480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-18 14:39:00 UTC,1108737540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 14:40:00 UTC,1108737600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-18 14:41:00 UTC,1108737660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-18 14:42:00 UTC,1108737720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-18 14:43:00 UTC,1108737780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-18 14:44:00 UTC,1108737840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-18 14:47:00 UTC,1108738020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7278
2005-02-18 14:48:00 UTC,1108738080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,51,55.2208,-162.7278
2005-02-18 14:50:00 UTC,1108738200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2005-02-18 14:51:00 UTC,1108738260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-18 14:52:00 UTC,1108738320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-18 14:53:00 UTC,1108738380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 14:54:00 UTC,1108738440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-18 14:55:00 UTC,1108738500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-18 14:56:00 UTC,1108738560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-18 14:57:00 UTC,1108738620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-18 14:58:00 UTC,1108738680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-02-18 14:59:00 UTC,1108738740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-18 15:00:00 UTC,1108738800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-18 15:01:00 UTC,1108738860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-18 15:02:00 UTC,1108738920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2005-02-18 15:03:00 UTC,1108738980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-18 15:04:00 UTC,1108739040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 15:05:00 UTC,1108739100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-18 15:06:00 UTC,1108739160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-18 15:07:00 UTC,1108739220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-18 15:08:00 UTC,1108739280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-18 15:09:00 UTC,1108739340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
