time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-06-17 17:35:00 UTC,1276796100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2010-06-17 17:36:00 UTC,1276796160,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,46,42.8375,-103.0953
2010-06-17 17:36:00 UTC,1276796160,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2010-06-17 17:36:00 UTC,1276796160,94037,BUFFALO (ASOS),SD,HARDING,43,48,45.6043,-103.547
2010-06-17 17:36:00 UTC,1276796160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,42,42.7961,-105.3803
2010-06-17 17:37:00 UTC,1276796220,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,42,42.8375,-103.0953
2010-06-17 17:37:00 UTC,1276796220,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2010-06-17 17:37:00 UTC,1276796220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2010-06-17 17:38:00 UTC,1276796280,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,41,42.8375,-103.0953
2010-06-17 17:38:00 UTC,1276796280,24024,PHILIP AIRPORT,SD,HAAKON,32,43,44.0511,-101.6011
2010-06-17 17:38:00 UTC,1276796280,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2010-06-17 17:39:00 UTC,1276796340,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2010-06-17 17:39:00 UTC,1276796340,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2010-06-17 17:40:00 UTC,1276796400,94032,CUSTER COUNTY AP,SD,CUSTER,30,41,43.7331,-103.6114
2010-06-17 17:40:00 UTC,1276796400,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2010-06-17 17:40:00 UTC,1276796400,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,43,42.7961,-105.3803
2010-06-17 17:41:00 UTC,1276796460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,44,42.0572,-102.8
2010-06-17 17:41:00 UTC,1276796460,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2010-06-17 17:41:00 UTC,1276796460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2010-06-17 17:42:00 UTC,1276796520,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2010-06-17 17:42:00 UTC,1276796520,24057,RAWLINS MUNICIPAL AP,WY,CARBON,27,41,41.8056,-107.1997
2010-06-17 17:42:00 UTC,1276796520,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2010-06-17 17:42:00 UTC,1276796520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,43,42.0647,-104.1528
2010-06-17 17:42:00 UTC,1276796520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2010-06-17 17:43:00 UTC,1276796580,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2010-06-17 17:43:00 UTC,1276796580,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2010-06-17 17:43:00 UTC,1276796580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,46,41.8056,-107.1997
2010-06-17 17:43:00 UTC,1276796580,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2010-06-17 17:43:00 UTC,1276796580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0647,-104.1528
2010-06-17 17:43:00 UTC,1276796580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,48,42.7961,-105.3803
2010-06-17 17:44:00 UTC,1276796640,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2010-06-17 17:45:00 UTC,1276796700,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8056,-107.1997
2010-06-17 17:45:00 UTC,1276796700,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2010-06-17 17:45:00 UTC,1276796700,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,40,43.0206,-102.5183
2010-06-17 17:45:00 UTC,1276796700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2010-06-17 17:45:00 UTC,1276796700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2010-06-17 17:46:00 UTC,1276796760,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2010-06-17 17:46:00 UTC,1276796760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2010-06-17 17:46:00 UTC,1276796760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2010-06-17 17:47:00 UTC,1276796820,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2010-06-17 17:47:00 UTC,1276796820,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2010-06-17 17:47:00 UTC,1276796820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,43,46.3583,-104.25
2010-06-17 17:48:00 UTC,1276796880,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8375,-103.0953
2010-06-17 17:48:00 UTC,1276796880,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,40,41.8056,-107.1997
2010-06-17 17:48:00 UTC,1276796880,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2010-06-17 17:48:00 UTC,1276796880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2010-06-17 17:48:00 UTC,1276796880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2010-06-17 17:49:00 UTC,1276796940,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,44,42.8375,-103.0953
2010-06-17 17:49:00 UTC,1276796940,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2010-06-17 17:49:00 UTC,1276796940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2010-06-17 17:50:00 UTC,1276797000,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,45,42.8375,-103.0953
2010-06-17 17:50:00 UTC,1276797000,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,41,41.8056,-107.1997
2010-06-17 17:50:00 UTC,1276797000,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2010-06-17 17:51:00 UTC,1276797060,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,41,42.8375,-103.0953
2010-06-17 17:51:00 UTC,1276797060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2010-06-17 17:51:00 UTC,1276797060,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8056,-107.1997
2010-06-17 17:51:00 UTC,1276797060,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2010-06-17 17:51:00 UTC,1276797060,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2010-06-17 17:52:00 UTC,1276797120,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2010-06-17 17:53:00 UTC,1276797180,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,44,42.8375,-103.0953
2010-06-17 17:53:00 UTC,1276797180,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2010-06-17 17:54:00 UTC,1276797240,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2010-06-17 17:55:00 UTC,1276797300,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,45,42.8375,-103.0953
2010-06-17 17:55:00 UTC,1276797300,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2010-06-17 17:56:00 UTC,1276797360,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8375,-103.0953
2010-06-17 17:56:00 UTC,1276797360,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,24,45,35.135,-90.2344
2010-06-17 17:56:00 UTC,1276797360,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2010-06-17 17:57:00 UTC,1276797420,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,44,42.8375,-103.0953
2010-06-17 17:57:00 UTC,1276797420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8056,-107.1997
2010-06-17 17:57:00 UTC,1276797420,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2010-06-17 17:58:00 UTC,1276797480,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,44,42.8375,-103.0953
2010-06-17 17:58:00 UTC,1276797480,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,40,41.8056,-107.1997
2010-06-17 17:58:00 UTC,1276797480,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2010-06-17 17:59:00 UTC,1276797540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2010-06-17 17:59:00 UTC,1276797540,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2010-06-17 17:59:00 UTC,1276797540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2010-06-17 18:00:00 UTC,1276797600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,45,42.0572,-102.8
2010-06-17 18:00:00 UTC,1276797600,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,41,41.8056,-107.1997
2010-06-17 18:00:00 UTC,1276797600,94032,CUSTER COUNTY AP,SD,CUSTER,23,41,43.7331,-103.6114
2010-06-17 18:00:00 UTC,1276797600,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2010-06-17 18:00:00 UTC,1276797600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2010-06-17 18:01:00 UTC,1276797660,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,44,42.0572,-102.8
2010-06-17 18:01:00 UTC,1276797660,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2010-06-17 18:02:00 UTC,1276797720,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2010-06-17 18:02:00 UTC,1276797720,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,42,41.8056,-107.1997
2010-06-17 18:02:00 UTC,1276797720,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2010-06-17 18:03:00 UTC,1276797780,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2010-06-17 18:03:00 UTC,1276797780,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0572,-102.8
2010-06-17 18:03:00 UTC,1276797780,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8056,-107.1997
2010-06-17 18:03:00 UTC,1276797780,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2010-06-17 18:04:00 UTC,1276797840,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,45,42.0572,-102.8
2010-06-17 18:04:00 UTC,1276797840,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2010-06-17 18:04:00 UTC,1276797840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2010-06-17 18:05:00 UTC,1276797900,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,41,42.0572,-102.8
2010-06-17 18:05:00 UTC,1276797900,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2010-06-17 18:06:00 UTC,1276797960,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8056,-107.1997
2010-06-17 18:06:00 UTC,1276797960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,44,42.7961,-105.3803
2010-06-17 18:07:00 UTC,1276798020,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,40,42.0572,-102.8
2010-06-17 18:07:00 UTC,1276798020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2010-06-17 18:07:00 UTC,1276798020,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2010-06-17 18:07:00 UTC,1276798020,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2010-06-17 18:07:00 UTC,1276798020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,44,42.7961,-105.3803
2010-06-17 18:08:00 UTC,1276798080,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0572,-102.8
2010-06-17 18:08:00 UTC,1276798080,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,48,41.8056,-107.1997
2010-06-17 18:08:00 UTC,1276798080,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2010-06-17 18:08:00 UTC,1276798080,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2010-06-17 18:08:00 UTC,1276798080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2010-06-17 18:09:00 UTC,1276798140,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,46,41.8056,-107.1997
2010-06-17 18:09:00 UTC,1276798140,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2010-06-17 18:09:00 UTC,1276798140,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2010-06-17 18:10:00 UTC,1276798200,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2010-06-17 18:10:00 UTC,1276798200,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2010-06-17 18:10:00 UTC,1276798200,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.7961,-105.3803
2010-06-17 18:11:00 UTC,1276798260,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2010-06-17 18:11:00 UTC,1276798260,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2010-06-17 18:12:00 UTC,1276798320,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2010-06-17 18:12:00 UTC,1276798320,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2010-06-17 18:12:00 UTC,1276798320,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2010-06-17 18:12:00 UTC,1276798320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0647,-104.1528
2010-06-17 18:12:00 UTC,1276798320,94056,FAITH MUNICIPAL AP,SD,MEADE,33,45,45.0326,-102.02
2010-06-17 18:13:00 UTC,1276798380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0572,-102.8
2010-06-17 18:13:00 UTC,1276798380,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8056,-107.1997
2010-06-17 18:13:00 UTC,1276798380,94037,BUFFALO (ASOS),SD,HARDING,39,49,45.6043,-103.547
2010-06-17 18:14:00 UTC,1276798440,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,41,42.8783,-100.55
2010-06-17 18:14:00 UTC,1276798440,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2010-06-17 18:15:00 UTC,1276798500,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2010-06-17 18:16:00 UTC,1276798560,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2010-06-17 18:16:00 UTC,1276798560,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-06-17 18:17:00 UTC,1276798620,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2010-06-17 18:17:00 UTC,1276798620,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2010-06-17 18:18:00 UTC,1276798680,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2010-06-17 18:19:00 UTC,1276798740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2010-06-17 18:19:00 UTC,1276798740,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2010-06-17 18:19:00 UTC,1276798740,94056,FAITH MUNICIPAL AP,SD,MEADE,33,45,45.0326,-102.02
2010-06-17 18:20:00 UTC,1276798800,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,42,41.8056,-107.1997
2010-06-17 18:20:00 UTC,1276798800,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2010-06-17 18:20:00 UTC,1276798800,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-06-17 18:21:00 UTC,1276798860,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8056,-107.1997
2010-06-17 18:21:00 UTC,1276798860,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2010-06-17 18:21:00 UTC,1276798860,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2010-06-17 18:22:00 UTC,1276798920,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,42,41.8056,-107.1997
2010-06-17 18:22:00 UTC,1276798920,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2010-06-17 18:22:00 UTC,1276798920,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2010-06-17 18:23:00 UTC,1276798980,94032,CUSTER COUNTY AP,SD,CUSTER,25,40,43.7331,-103.6114
2010-06-17 18:23:00 UTC,1276798980,94037,BUFFALO (ASOS),SD,HARDING,43,49,45.6043,-103.547
2010-06-17 18:23:00 UTC,1276798980,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2010-06-17 18:24:00 UTC,1276799040,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,42,42.0572,-102.8
2010-06-17 18:24:00 UTC,1276799040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8975,-106.4636
2010-06-17 18:24:00 UTC,1276799040,24141,EPHRATA MUNICIPAL AP,WA,GRANT,14,45,47.3081,-119.5147
2010-06-17 18:24:00 UTC,1276799040,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2010-06-17 18:25:00 UTC,1276799100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2010-06-17 18:25:00 UTC,1276799100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-06-17 18:25:00 UTC,1276799100,94037,BUFFALO (ASOS),SD,HARDING,40,49,45.6043,-103.547
2010-06-17 18:25:00 UTC,1276799100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0647,-104.1528
2010-06-17 18:26:00 UTC,1276799160,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8375,-103.0953
2010-06-17 18:26:00 UTC,1276799160,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2010-06-17 18:26:00 UTC,1276799160,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2010-06-17 18:26:00 UTC,1276799160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0647,-104.1528
2010-06-17 18:27:00 UTC,1276799220,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2010-06-17 18:27:00 UTC,1276799220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-06-17 18:27:00 UTC,1276799220,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2010-06-17 18:27:00 UTC,1276799220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0647,-104.1528
2010-06-17 18:27:00 UTC,1276799220,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2010-06-17 18:28:00 UTC,1276799280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,40,42.0572,-102.8
2010-06-17 18:28:00 UTC,1276799280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-06-17 18:28:00 UTC,1276799280,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2010-06-17 18:28:00 UTC,1276799280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,49,42.0647,-104.1528
2010-06-17 18:28:00 UTC,1276799280,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2010-06-17 18:29:00 UTC,1276799340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-06-17 18:29:00 UTC,1276799340,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2010-06-17 18:29:00 UTC,1276799340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,44,42.0647,-104.1528
2010-06-17 18:30:00 UTC,1276799400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2010-06-17 18:30:00 UTC,1276799400,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2010-06-17 18:30:00 UTC,1276799400,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2010-06-17 18:31:00 UTC,1276799460,94037,BUFFALO (ASOS),SD,HARDING,41,54,45.6043,-103.547
2010-06-17 18:31:00 UTC,1276799460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2010-06-17 18:31:00 UTC,1276799460,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2010-06-17 18:32:00 UTC,1276799520,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,44,41.8056,-107.1997
2010-06-17 18:32:00 UTC,1276799520,94037,BUFFALO (ASOS),SD,HARDING,45,51,45.6043,-103.547
2010-06-17 18:32:00 UTC,1276799520,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2010-06-17 18:33:00 UTC,1276799580,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2010-06-17 18:33:00 UTC,1276799580,94056,FAITH MUNICIPAL AP,SD,MEADE,36,46,45.0326,-102.02
2010-06-17 18:34:00 UTC,1276799640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,41,45.8069,-108.5422
2010-06-17 18:34:00 UTC,1276799640,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2010-06-17 18:34:00 UTC,1276799640,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2010-06-17 18:35:00 UTC,1276799700,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2010-06-17 18:35:00 UTC,1276799700,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2010-06-17 18:35:00 UTC,1276799700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,46,42.0647,-104.1528
2010-06-17 18:35:00 UTC,1276799700,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2010-06-17 18:36:00 UTC,1276799760,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2010-06-17 18:36:00 UTC,1276799760,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2010-06-17 18:36:00 UTC,1276799760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0647,-104.1528
2010-06-17 18:36:00 UTC,1276799760,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2010-06-17 18:37:00 UTC,1276799820,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2010-06-17 18:37:00 UTC,1276799820,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2010-06-17 18:37:00 UTC,1276799820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,42,42.0647,-104.1528
2010-06-17 18:37:00 UTC,1276799820,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-06-17 18:38:00 UTC,1276799880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,40,45.8069,-108.5422
2010-06-17 18:38:00 UTC,1276799880,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2010-06-17 18:38:00 UTC,1276799880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0647,-104.1528
2010-06-17 18:38:00 UTC,1276799880,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2010-06-17 18:39:00 UTC,1276799940,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2010-06-17 18:39:00 UTC,1276799940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0647,-104.1528
2010-06-17 18:40:00 UTC,1276800000,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2010-06-17 18:41:00 UTC,1276800060,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2010-06-17 18:41:00 UTC,1276800060,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2010-06-17 18:42:00 UTC,1276800120,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2010-06-17 18:42:00 UTC,1276800120,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2010-06-17 18:43:00 UTC,1276800180,24057,RAWLINS MUNICIPAL AP,WY,CARBON,27,40,41.8056,-107.1997
2010-06-17 18:43:00 UTC,1276800180,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2010-06-17 18:43:00 UTC,1276800180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2010-06-17 18:43:00 UTC,1276800180,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-06-17 18:44:00 UTC,1276800240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2010-06-17 18:44:00 UTC,1276800240,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2010-06-17 18:45:00 UTC,1276800300,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8056,-107.1997
2010-06-17 18:45:00 UTC,1276800300,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2010-06-17 18:46:00 UTC,1276800360,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-06-17 18:46:00 UTC,1276800360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,45,42.0647,-104.1528
