convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-05-16,19128,94128,41.7865,-111.8519,1427
2022-05-17,19129,94128,41.7865,-111.8519,1401
2022-05-18,19130,94128,41.7865,-111.8519,806
2022-05-19,19131,94128,41.7865,-111.8519,1440
2022-05-20,19132,94128,41.7865,-111.8519,839
2022-05-21,19133,94128,41.7865,-111.8519,1368
2022-05-22,19134,94128,41.7865,-111.8519,420
2022-05-23,19135,94128,41.7865,-111.8519,1090
2022-05-24,19136,94128,41.7865,-111.8519,1422
2022-05-25,19137,94128,41.7865,-111.8519,1374
2022-05-26,19138,94128,41.7865,-111.8519,1111
2022-05-27,19139,94128,41.7865,-111.8519,1413
2022-05-28,19140,94128,41.7865,-111.8519,1431
2022-05-29,19141,94128,41.7865,-111.8519,1436
2022-05-30,19142,94128,41.7865,-111.8519,1440
2022-05-31,19143,94128,41.7865,-111.8519,1122
2022-04-30,19112,53844,39.7572,-82.6633,420
2022-05-01,19113,53844,39.7572,-82.6633,1440
2022-05-02,19114,53844,39.7572,-82.6633,1436
2022-05-03,19115,53844,39.7572,-82.6633,1434
2022-05-04,19116,53844,39.7572,-82.6633,1440
2022-05-05,19117,53844,39.7572,-82.6633,1411
2022-05-06,19118,53844,39.7572,-82.6633,1434
2022-05-07,19119,53844,39.7572,-82.6633,1440
2022-05-08,19120,53844,39.7572,-82.6633,1432
2022-05-09,19121,53844,39.7572,-82.6633,1440
2022-05-10,19122,53844,39.7572,-82.6633,1440
2022-05-11,19123,53844,39.7572,-82.6633,1440
2022-05-12,19124,53844,39.7572,-82.6633,1440
2022-05-13,19125,53844,39.7572,-82.6633,1407
2022-05-14,19126,53844,39.7572,-82.6633,611
2022-05-15,19127,53844,39.7572,-82.6633,346
2022-05-16,19128,53844,39.7572,-82.6633,1440
2022-05-17,19129,53844,39.7572,-82.6633,1440
2022-05-18,19130,53844,39.7572,-82.6633,1440
2022-05-19,19131,53844,39.7572,-82.6633,1440
2022-05-20,19132,53844,39.7572,-82.6633,1440
2022-05-21,19133,53844,39.7572,-82.6633,1440
2022-05-22,19134,53844,39.7572,-82.6633,1440
2022-05-23,19135,53844,39.7572,-82.6633,1383
2022-05-24,19136,53844,39.7572,-82.6633,1427
2022-05-25,19137,53844,39.7572,-82.6633,1440
2022-05-26,19138,53844,39.7572,-82.6633,1435
2022-05-27,19139,53844,39.7572,-82.6633,1437
2022-05-28,19140,53844,39.7572,-82.6633,1440
2022-05-29,19141,53844,39.7572,-82.6633,1432
2022-05-30,19142,53844,39.7572,-82.6633,1436
2022-05-31,19143,53844,39.7572,-82.6633,1014
2022-04-30,19112,23067,38.0495,-103.5134,300
2022-05-01,19113,23067,38.0495,-103.5134,1434
2022-05-02,19114,23067,38.0495,-103.5134,1440
2022-05-03,19115,23067,38.0495,-103.5134,1440
2022-05-04,19116,23067,38.0495,-103.5134,1440
2022-05-05,19117,23067,38.0495,-103.5134,1421
2022-05-06,19118,23067,38.0495,-103.5134,1412
2022-05-07,19119,23067,38.0495,-103.5134,1436
2022-05-08,19120,23067,38.0495,-103.5134,1432
2022-05-09,19121,23067,38.0495,-103.5134,1440
2022-05-10,19122,23067,38.0495,-103.5134,1417
2022-05-11,19123,23067,38.0495,-103.5134,1440
2022-05-12,19124,23067,38.0495,-103.5134,1440
2022-05-13,19125,23067,38.0495,-103.5134,1419
2022-05-14,19126,23067,38.0495,-103.5134,584
2022-05-15,19127,23067,38.0495,-103.5134,352
2022-05-16,19128,23067,38.0495,-103.5134,1440
2022-05-17,19129,23067,38.0495,-103.5134,1387
2022-05-18,19130,23067,38.0495,-103.5134,1421
2022-05-19,19131,23067,38.0495,-103.5134,1435
2022-05-20,19132,23067,38.0495,-103.5134,1435
2022-05-21,19133,23067,38.0495,-103.5134,1440
2022-05-22,19134,23067,38.0495,-103.5134,1438
2022-05-23,19135,23067,38.0495,-103.5134,1378
2022-05-24,19136,23067,38.0495,-103.5134,1440
2022-05-25,19137,23067,38.0495,-103.5134,1440
2022-05-26,19138,23067,38.0495,-103.5134,1403
2022-05-27,19139,23067,38.0495,-103.5134,1422
2022-05-28,19140,23067,38.0495,-103.5134,1437
2022-05-29,19141,23067,38.0495,-103.5134,1440
2022-05-30,19142,23067,38.0495,-103.5134,1440
2022-05-31,19143,23067,38.0495,-103.5134,1123
2022-04-30,19112,93010,39.2733,-103.6674,300
2022-05-01,19113,93010,39.2733,-103.6674,1433
2022-05-02,19114,93010,39.2733,-103.6674,1440
2022-05-03,19115,93010,39.2733,-103.6674,1440
2022-05-04,19116,93010,39.2733,-103.6674,1440
2022-05-05,19117,93010,39.2733,-103.6674,1435
2022-05-06,19118,93010,39.2733,-103.6674,1383
2022-05-07,19119,93010,39.2733,-103.6674,1440
2022-05-08,19120,93010,39.2733,-103.6674,1440
2022-05-09,19121,93010,39.2733,-103.6674,1429
2022-05-10,19122,93010,39.2733,-103.6674,1426
2022-05-11,19123,93010,39.2733,-103.6674,1436
2022-05-12,19124,93010,39.2733,-103.6674,1431
2022-05-13,19125,93010,39.2733,-103.6674,1432
2022-05-14,19126,93010,39.2733,-103.6674,546
2022-05-15,19127,93010,39.2733,-103.6674,354
2022-05-16,19128,93010,39.2733,-103.6674,1435
2022-05-17,19129,93010,39.2733,-103.6674,1418
2022-05-18,19130,93010,39.2733,-103.6674,1418
2022-05-19,19131,93010,39.2733,-103.6674,1440
2022-05-20,19132,93010,39.2733,-103.6674,1440
2022-05-21,19133,93010,39.2733,-103.6674,1440
2022-05-22,19134,93010,39.2733,-103.6674,1433
2022-05-23,19135,93010,39.2733,-103.6674,1373
2022-05-24,19136,93010,39.2733,-103.6674,1440
2022-05-25,19137,93010,39.2733,-103.6674,1440
2022-05-26,19138,93010,39.2733,-103.6674,1375
2022-05-27,19139,93010,39.2733,-103.6674,1426
2022-05-28,19140,93010,39.2733,-103.6674,1436
2022-05-29,19141,93010,39.2733,-103.6674,1432
2022-05-30,19142,93010,39.2733,-103.6674,1389
2022-05-31,19143,93010,39.2733,-103.6674,1116
2022-04-30,19112,13963,34.7273,-92.2358,360
2022-05-01,19113,13963,34.7273,-92.2358,1434
2022-05-02,19114,13963,34.7273,-92.2358,1440
2022-05-03,19115,13963,34.7273,-92.2358,1440
2022-05-04,19116,13963,34.7273,-92.2358,1434
2022-05-05,19117,13963,34.7273,-92.2358,1440
2022-05-06,19118,13963,34.7273,-92.2358,1440
2022-05-07,19119,13963,34.7273,-92.2358,1411
2022-05-08,19120,13963,34.7273,-92.2358,1434
2022-05-09,19121,13963,34.7273,-92.2358,1440
2022-05-10,19122,13963,34.7273,-92.2358,1324
2022-05-11,19123,13963,34.7273,-92.2358,685
2022-05-16,19128,13963,34.7273,-92.2358,1103
2022-05-17,19129,13963,34.7273,-92.2358,1436
2022-05-18,19130,13963,34.7273,-92.2358,1440
2022-05-19,19131,13963,34.7273,-92.2358,1424
2022-05-20,19132,13963,34.7273,-92.2358,1428
2022-05-21,19133,13963,34.7273,-92.2358,1401
2022-05-22,19134,13963,34.7273,-92.2358,1440
2022-05-23,19135,13963,34.7273,-92.2358,1379
2022-05-24,19136,13963,34.7273,-92.2358,1440
2022-05-25,19137,13963,34.7273,-92.2358,1440
2022-05-26,19138,13963,34.7273,-92.2358,1440
2022-05-27,19139,13963,34.7273,-92.2358,1440
2022-05-28,19140,13963,34.7273,-92.2358,1427
2022-05-29,19141,13963,34.7273,-92.2358,1440
2022-05-30,19142,13963,34.7273,-92.2358,1440
2022-05-31,19143,13963,34.7273,-92.2358,1034
2022-04-30,19112,04114,44.523,-114.2161,300
2022-05-01,19113,04114,44.523,-114.2161,1440
2022-05-02,19114,04114,44.523,-114.2161,1378
2022-05-03,19115,04114,44.523,-114.2161,1391
2022-05-04,19116,04114,44.523,-114.2161,1414
2022-05-05,19117,04114,44.523,-114.2161,1417
2022-05-06,19118,04114,44.523,-114.2161,1416
2022-05-07,19119,04114,44.523,-114.2161,1401
2022-05-08,19120,04114,44.523,-114.2161,1430
2022-05-09,19121,04114,44.523,-114.2161,1423
2022-05-10,19122,04114,44.523,-114.2161,1424
2022-05-11,19123,04114,44.523,-114.2161,1405
2022-05-12,19124,04114,44.523,-114.2161,1395
2022-05-13,19125,04114,44.523,-114.2161,1428
2022-05-14,19126,04114,44.523,-114.2161,589
2022-05-15,19127,04114,44.523,-114.2161,358
2022-05-16,19128,04114,44.523,-114.2161,1426
2022-05-17,19129,04114,44.523,-114.2161,1425
2022-05-18,19130,04114,44.523,-114.2161,1405
2022-05-19,19131,04114,44.523,-114.2161,1433
2022-05-20,19132,04114,44.523,-114.2161,1408
2022-05-21,19133,04114,44.523,-114.2161,1431
2022-05-22,19134,04114,44.523,-114.2161,1434
2022-05-23,19135,04114,44.523,-114.2161,1352
2022-05-24,19136,04114,44.523,-114.2161,1372
2022-05-25,19137,04114,44.523,-114.2161,1420
2022-05-26,19138,04114,44.523,-114.2161,1428
2022-05-27,19139,04114,44.523,-114.2161,1408
2022-05-28,19140,04114,44.523,-114.2161,1416
2022-05-29,19141,04114,44.523,-114.2161,1436
2022-05-30,19142,04114,44.523,-114.2161,1434
2022-05-31,19143,04114,44.523,-114.2161,1116
2022-04-30,19112,53919,33.636,-91.7555,360
2022-05-01,19113,53919,33.636,-91.7555,1425
2022-05-02,19114,53919,33.636,-91.7555,1440
2022-05-03,19115,53919,33.636,-91.7555,1440
2022-05-04,19116,53919,33.636,-91.7555,1440
2022-05-05,19117,53919,33.636,-91.7555,1440
2022-05-06,19118,53919,33.636,-91.7555,1435
2022-05-07,19119,53919,33.636,-91.7555,1426
2022-05-08,19120,53919,33.636,-91.7555,1440
2022-05-09,19121,53919,33.636,-91.7555,1435
2022-05-10,19122,53919,33.636,-91.7555,1440
2022-05-11,19123,53919,33.636,-91.7555,1436
2022-05-12,19124,53919,33.636,-91.7555,1440
2022-05-13,19125,53919,33.636,-91.7555,1440
2022-05-14,19126,53919,33.636,-91.7555,596
2022-05-15,19127,53919,33.636,-91.7555,351
2022-05-16,19128,53919,33.636,-91.7555,1440
2022-05-17,19129,53919,33.636,-91.7555,1440
2022-05-18,19130,53919,33.636,-91.7555,1432
2022-05-19,19131,53919,33.636,-91.7555,1435
2022-05-20,19132,53919,33.636,-91.7555,1440
2022-05-21,19133,53919,33.636,-91.7555,1430
2022-05-22,19134,53919,33.636,-91.7555,1432
2022-05-23,19135,53919,33.636,-91.7555,1378
2022-05-24,19136,53919,33.636,-91.7555,1440
2022-05-25,19137,53919,33.636,-91.7555,1440
2022-05-26,19138,53919,33.636,-91.7555,1440
2022-05-27,19139,53919,33.636,-91.7555,1436
2022-05-28,19140,53919,33.636,-91.7555,1435
2022-05-29,19141,53919,33.636,-91.7555,1440
2022-05-30,19142,53919,33.636,-91.7555,827
2022-05-31,19143,53919,33.636,-91.7555,780
2022-04-30,19112,94236,42.147,-121.7255,240
2022-05-01,19113,94236,42.147,-121.7255,1380
2022-05-02,19114,94236,42.147,-121.7255,1440
2022-05-03,19115,94236,42.147,-121.7255,1401
2022-05-04,19116,94236,42.147,-121.7255,1403
2022-05-05,19117,94236,42.147,-121.7255,841
2022-05-06,19118,94236,42.147,-121.7255,1426
2022-05-07,19119,94236,42.147,-121.7255,1440
2022-05-08,19120,94236,42.147,-121.7255,1397
2022-05-09,19121,94236,42.147,-121.7255,1422
2022-05-10,19122,94236,42.147,-121.7255,1407
2022-05-11,19123,94236,42.147,-121.7255,1416
2022-05-12,19124,94236,42.147,-121.7255,1435
2022-05-13,19125,94236,42.147,-121.7255,1432
2022-05-14,19126,94236,42.147,-121.7255,595
2022-05-15,19127,94236,42.147,-121.7255,362
2022-05-16,19128,94236,42.147,-121.7255,1264
2022-05-17,19129,94236,42.147,-121.7255,1397
2022-05-18,19130,94236,42.147,-121.7255,1335
2022-05-19,19131,94236,42.147,-121.7255,1436
2022-05-20,19132,94236,42.147,-121.7255,1348
2022-05-21,19133,94236,42.147,-121.7255,1382
2022-05-22,19134,94236,42.147,-121.7255,1339
2022-05-23,19135,94236,42.147,-121.7255,1325
2022-05-24,19136,94236,42.147,-121.7255,1362
2022-05-25,19137,94236,42.147,-121.7255,1359
2022-05-26,19138,94236,42.147,-121.7255,1393
2022-05-27,19139,94236,42.147,-121.7255,1416
2022-05-28,19140,94236,42.147,-121.7255,1440
2022-05-29,19141,94236,42.147,-121.7255,1432
2022-05-30,19142,94236,42.147,-121.7255,1379
2022-05-31,19143,94236,42.147,-121.7255,599
2022-04-30,19112,24021,42.8154,-108.726,300
2022-05-01,19113,24021,42.8154,-108.726,1411
2022-05-02,19114,24021,42.8154,-108.726,1398
2022-05-03,19115,24021,42.8154,-108.726,1429
2022-05-04,19116,24021,42.8154,-108.726,1352
2022-05-05,19117,24021,42.8154,-108.726,1415
2022-05-06,19118,24021,42.8154,-108.726,1331
2022-05-07,19119,24021,42.8154,-108.726,1422
2022-05-08,19120,24021,42.8154,-108.726,1400
2022-05-09,19121,24021,42.8154,-108.726,1434
2022-05-10,19122,24021,42.8154,-108.726,1242
2022-05-11,19123,24021,42.8154,-108.726,943
2022-05-12,19124,24021,42.8154,-108.726,1402
2022-05-13,19125,24021,42.8154,-108.726,1402
2022-05-14,19126,24021,42.8154,-108.726,578
2022-05-15,19127,24021,42.8154,-108.726,365
2022-05-16,19128,24021,42.8154,-108.726,1396
2022-05-17,19129,24021,42.8154,-108.726,1385
2022-05-18,19130,24021,42.8154,-108.726,1371
2022-05-19,19131,24021,42.8154,-108.726,1408
2022-05-20,19132,24021,42.8154,-108.726,1440
2022-05-21,19133,24021,42.8154,-108.726,1383
2022-05-22,19134,24021,42.8154,-108.726,1391
2022-05-23,19135,24021,42.8154,-108.726,1345
2022-05-24,19136,24021,42.8154,-108.726,1397
2022-05-25,19137,24021,42.8154,-108.726,1405
2022-05-26,19138,24021,42.8154,-108.726,1127
2022-05-27,19139,24021,42.8154,-108.726,1403
2022-05-28,19140,24021,42.8154,-108.726,1415
2022-05-29,19141,24021,42.8154,-108.726,1425
2022-05-30,19142,24021,42.8154,-108.726,1440
2022-05-31,19143,24021,42.8154,-108.726,1140
2022-04-30,19112,14939,40.8478,-96.7647,360
2022-05-01,19113,14939,40.8478,-96.7647,1440
2022-05-02,19114,14939,40.8478,-96.7647,1440
2022-05-03,19115,14939,40.8478,-96.7647,1431
2022-05-04,19116,14939,40.8478,-96.7647,1440
2022-05-05,19117,14939,40.8478,-96.7647,1440
2022-05-06,19118,14939,40.8478,-96.7647,1435
2022-05-07,19119,14939,40.8478,-96.7647,1440
2022-05-08,19120,14939,40.8478,-96.7647,1440
2022-05-09,19121,14939,40.8478,-96.7647,1440
2022-05-10,19122,14939,40.8478,-96.7647,1440
2022-05-11,19123,14939,40.8478,-96.7647,1440
2022-05-12,19124,14939,40.8478,-96.7647,1436
2022-05-13,19125,14939,40.8478,-96.7647,1400
2022-05-14,19126,14939,40.8478,-96.7647,590
2022-05-15,19127,14939,40.8478,-96.7647,367
2022-05-16,19128,14939,40.8478,-96.7647,1404
2022-05-17,19129,14939,40.8478,-96.7647,1384
2022-05-18,19130,14939,40.8478,-96.7647,1436
2022-05-19,19131,14939,40.8478,-96.7647,1440
2022-05-20,19132,14939,40.8478,-96.7647,1440
2022-05-21,19133,14939,40.8478,-96.7647,1436
2022-05-22,19134,14939,40.8478,-96.7647,1400
2022-05-23,19135,14939,40.8478,-96.7647,1437
2022-05-24,19136,14939,40.8478,-96.7647,1440
2022-05-25,19137,14939,40.8478,-96.7647,1440
2022-05-26,19138,14939,40.8478,-96.7647,1440
2022-05-27,19139,14939,40.8478,-96.7647,1440
2022-05-28,19140,14939,40.8478,-96.7647,1382
2022-05-29,19141,14939,40.8478,-96.7647,1438
2022-05-30,19142,14939,40.8478,-96.7647,1435
2022-05-31,19143,14939,40.8478,-96.7647,1057
2022-04-30,19112,14921,43.2111,-90.1874,360
2022-05-01,19113,14921,43.2111,-90.1874,1440
2022-05-02,19114,14921,43.2111,-90.1874,1440
2022-05-03,19115,14921,43.2111,-90.1874,1440
2022-05-04,19116,14921,43.2111,-90.1874,1428
2022-05-05,19117,14921,43.2111,-90.1874,1397
2022-05-06,19118,14921,43.2111,-90.1874,1440
2022-05-07,19119,14921,43.2111,-90.1874,1423
2022-05-08,19120,14921,43.2111,-90.1874,1440
2022-05-09,19121,14921,43.2111,-90.1874,1440
2022-05-10,19122,14921,43.2111,-90.1874,1427
2022-05-11,19123,14921,43.2111,-90.1874,1380
2022-05-12,19124,14921,43.2111,-90.1874,1435
2022-05-13,19125,14921,43.2111,-90.1874,1436
2022-05-14,19126,14921,43.2111,-90.1874,683
2022-05-15,19127,14921,43.2111,-90.1874,262
2022-05-16,19128,14921,43.2111,-90.1874,1440
2022-05-17,19129,14921,43.2111,-90.1874,1430
2022-05-18,19130,14921,43.2111,-90.1874,1431
2022-05-19,19131,14921,43.2111,-90.1874,1431
2022-05-20,19132,14921,43.2111,-90.1874,1440
2022-05-21,19133,14921,43.2111,-90.1874,1413
2022-05-22,19134,14921,43.2111,-90.1874,1440
2022-05-23,19135,14921,43.2111,-90.1874,1395
2022-05-24,19136,14921,43.2111,-90.1874,1403
2022-05-25,19137,14921,43.2111,-90.1874,1440
2022-05-26,19138,14921,43.2111,-90.1874,1435
2022-05-27,19139,14921,43.2111,-90.1874,1427
2022-05-28,19140,14921,43.2111,-90.1874,1440
2022-05-29,19141,14921,43.2111,-90.1874,1427
2022-05-30,19142,14921,43.2111,-90.1874,1435
2022-05-31,19143,14921,43.2111,-90.1874,1080
2022-04-30,19112,54737,40.1206,-76.2945,420
2022-05-01,19113,54737,40.1206,-76.2945,1383
2022-05-02,19114,54737,40.1206,-76.2945,1408
2022-05-03,19115,54737,40.1206,-76.2945,1435
2022-05-04,19116,54737,40.1206,-76.2945,1440
2022-05-05,19117,54737,40.1206,-76.2945,1334
2022-05-06,19118,54737,40.1206,-76.2945,1433
2022-05-07,19119,54737,40.1206,-76.2945,1440
2022-05-08,19120,54737,40.1206,-76.2945,1440
2022-05-09,19121,54737,40.1206,-76.2945,1440
2022-05-10,19122,54737,40.1206,-76.2945,1432
2022-05-11,19123,54737,40.1206,-76.2945,1432
2022-05-12,19124,54737,40.1206,-76.2945,1440
2022-05-13,19125,54737,40.1206,-76.2945,1440
2022-05-14,19126,54737,40.1206,-76.2945,590
2022-05-15,19127,54737,40.1206,-76.2945,371
2022-05-16,19128,54737,40.1206,-76.2945,1440
2022-05-17,19129,54737,40.1206,-76.2945,1394
2022-05-18,19130,54737,40.1206,-76.2945,1427
2022-05-19,19131,54737,40.1206,-76.2945,1440
2022-05-20,19132,54737,40.1206,-76.2945,1440
2022-05-21,19133,54737,40.1206,-76.2945,1434
2022-05-22,19134,54737,40.1206,-76.2945,1440
2022-05-23,19135,54737,40.1206,-76.2945,1375
2022-05-24,19136,54737,40.1206,-76.2945,1440
2022-05-25,19137,54737,40.1206,-76.2945,1435
2022-05-26,19138,54737,40.1206,-76.2945,1440
2022-05-27,19139,54737,40.1206,-76.2945,1440
2022-05-28,19140,54737,40.1206,-76.2945,1435
2022-05-29,19141,54737,40.1206,-76.2945,1370
2022-05-30,19142,54737,40.1206,-76.2945,1427
2022-05-31,19143,54737,40.1206,-76.2945,1020
2022-04-30,19112,24172,40.0684,-118.5702,240
2022-05-01,19113,24172,40.0684,-118.5702,1155
2022-05-02,19114,24172,40.0684,-118.5702,318
2022-05-03,19115,24172,40.0684,-118.5702,1430
2022-05-04,19116,24172,40.0684,-118.5702,1403
2022-05-05,19117,24172,40.0684,-118.5702,1440
2022-05-06,19118,24172,40.0684,-118.5702,1430
2022-05-07,19119,24172,40.0684,-118.5702,1432
2022-05-08,19120,24172,40.0684,-118.5702,1440
2022-05-09,19121,24172,40.0684,-118.5702,1417
2022-05-10,19122,24172,40.0684,-118.5702,1408
2022-05-11,19123,24172,40.0684,-118.5702,1432
2022-05-12,19124,24172,40.0684,-118.5702,1402
2022-05-13,19125,24172,40.0684,-118.5702,1397
2022-05-14,19126,24172,40.0684,-118.5702,547
2022-05-15,19127,24172,40.0684,-118.5702,369
2022-05-16,19128,24172,40.0684,-118.5702,1404
2022-05-17,19129,24172,40.0684,-118.5702,1394
2022-05-18,19130,24172,40.0684,-118.5702,1410
2022-05-19,19131,24172,40.0684,-118.5702,1440
2022-05-20,19132,24172,40.0684,-118.5702,1400
2022-05-21,19133,24172,40.0684,-118.5702,1405
2022-05-22,19134,24172,40.0684,-118.5702,1431
2022-05-23,19135,24172,40.0684,-118.5702,1336
2022-05-24,19136,24172,40.0684,-118.5702,1422
2022-05-25,19137,24172,40.0684,-118.5702,1406
2022-05-26,19138,24172,40.0684,-118.5702,1417
2022-05-27,19139,24172,40.0684,-118.5702,1439
2022-05-28,19140,24172,40.0684,-118.5702,1416
2022-05-29,19141,24172,40.0684,-118.5702,1432
2022-05-30,19142,24172,40.0684,-118.5702,1425
2022-05-31,19143,24172,40.0684,-118.5702,1154
2022-04-30,19112,13810,38.2302,-85.6629,414
2022-05-01,19113,13810,38.2302,-85.6629,1440
2022-05-02,19114,13810,38.2302,-85.6629,1410
2022-05-03,19115,13810,38.2302,-85.6629,1434
2022-05-04,19116,13810,38.2302,-85.6629,1409
2022-05-05,19117,13810,38.2302,-85.6629,839
2022-05-06,19118,13810,38.2302,-85.6629,1440
2022-05-07,19119,13810,38.2302,-85.6629,1440
2022-05-08,19120,13810,38.2302,-85.6629,1422
2022-05-09,19121,13810,38.2302,-85.6629,1435
2022-05-10,19122,13810,38.2302,-85.6629,1435
2022-05-11,19123,13810,38.2302,-85.6629,1440
2022-05-12,19124,13810,38.2302,-85.6629,1432
2022-05-13,19125,13810,38.2302,-85.6629,1398
2022-05-14,19126,13810,38.2302,-85.6629,563
2022-05-15,19127,13810,38.2302,-85.6629,375
2022-05-16,19128,13810,38.2302,-85.6629,1379
2022-05-17,19129,13810,38.2302,-85.6629,1435
2022-05-18,19130,13810,38.2302,-85.6629,1440
2022-05-19,19131,13810,38.2302,-85.6629,1440
2022-05-20,19132,13810,38.2302,-85.6629,1440
2022-05-21,19133,13810,38.2302,-85.6629,1440
2022-05-22,19134,13810,38.2302,-85.6629,1440
2022-05-23,19135,13810,38.2302,-85.6629,1380
2022-05-24,19136,13810,38.2302,-85.6629,1435
2022-05-25,19137,13810,38.2302,-85.6629,1434
2022-05-26,19138,13810,38.2302,-85.6629,1440
2022-05-27,19139,13810,38.2302,-85.6629,1440
2022-05-28,19140,13810,38.2302,-85.6629,1426
2022-05-29,19141,13810,38.2302,-85.6629,1435
2022-05-30,19142,13810,38.2302,-85.6629,1417
2022-05-31,19143,13810,38.2302,-85.6629,1016
2022-04-30,19112,03849,37.0896,-84.0688,420
2022-05-01,19113,03849,37.0896,-84.0688,1440
2022-05-02,19114,03849,37.0896,-84.0688,1380
2022-05-03,19115,03849,37.0896,-84.0688,1413
2022-05-04,19116,03849,37.0896,-84.0688,1377
2022-05-05,19117,03849,37.0896,-84.0688,1424
2022-05-06,19118,03849,37.0896,-84.0688,1365
2022-05-07,19119,03849,37.0896,-84.0688,1123
2022-05-08,19120,03849,37.0896,-84.0688,1139
2022-05-09,19121,03849,37.0896,-84.0688,1397
2022-05-10,19122,03849,37.0896,-84.0688,1362
2022-05-11,19123,03849,37.0896,-84.0688,1416
2022-05-12,19124,03849,37.0896,-84.0688,1419
2022-05-13,19125,03849,37.0896,-84.0688,962
2022-05-14,19126,03849,37.0896,-84.0688,565
2022-05-15,19127,03849,37.0896,-84.0688,377
2022-05-16,19128,03849,37.0896,-84.0688,998
2022-05-17,19129,03849,37.0896,-84.0688,1158
2022-05-18,19130,03849,37.0896,-84.0688,1434
2022-05-19,19131,03849,37.0896,-84.0688,1417
2022-05-21,19133,03849,37.0896,-84.0688,316
2022-05-22,19134,03849,37.0896,-84.0688,404
2022-05-23,19135,03849,37.0896,-84.0688,720
2022-05-24,19136,03849,37.0896,-84.0688,1255
2022-05-25,19137,03849,37.0896,-84.0688,1430
2022-05-26,19138,03849,37.0896,-84.0688,1440
2022-05-27,19139,03849,37.0896,-84.0688,1391
2022-05-28,19140,03849,37.0896,-84.0688,1435
2022-05-29,19141,03849,37.0896,-84.0688,1430
2022-05-30,19142,03849,37.0896,-84.0688,1384
2022-05-31,19143,03849,37.0896,-84.0688,930
2022-04-30,19112,04849,41.3463,-82.1788,420
2022-05-01,19113,04849,41.3463,-82.1788,1435
2022-05-02,19114,04849,41.3463,-82.1788,1440
2022-05-03,19115,04849,41.3463,-82.1788,1440
2022-05-04,19116,04849,41.3463,-82.1788,1440
2022-05-05,19117,04849,41.3463,-82.1788,1436
2022-05-06,19118,04849,41.3463,-82.1788,1440
2022-05-07,19119,04849,41.3463,-82.1788,1440
2022-05-08,19120,04849,41.3463,-82.1788,1435
2022-05-09,19121,04849,41.3463,-82.1788,1440
2022-05-10,19122,04849,41.3463,-82.1788,1440
2022-05-11,19123,04849,41.3463,-82.1788,1428
2022-05-12,19124,04849,41.3463,-82.1788,1430
2022-05-13,19125,04849,41.3463,-82.1788,1435
2022-05-14,19126,04849,41.3463,-82.1788,1440
2022-05-15,19127,04849,41.3463,-82.1788,1440
2022-05-16,19128,04849,41.3463,-82.1788,1440
