convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-19,12130,03937,30.1247,-93.2283,1341
2003-03-20,12131,03937,30.1247,-93.2283,1440
2003-03-21,12132,03937,30.1247,-93.2283,1440
2003-03-22,12133,03937,30.1247,-93.2283,1438
2003-03-23,12134,03937,30.1247,-93.2283,1255
2003-03-24,12135,03937,30.1247,-93.2283,572
2003-03-25,12136,03937,30.1247,-93.2283,816
2003-03-26,12137,03937,30.1247,-93.2283,1440
2003-03-27,12138,03937,30.1247,-93.2283,1440
2003-03-28,12139,03937,30.1247,-93.2283,1440
2003-03-29,12140,03937,30.1247,-93.2283,910
2003-03-30,12141,03937,30.1247,-93.2283,1225
2003-03-31,12142,03937,30.1247,-93.2283,1080
2003-02-28,12111,94765,43.6264,-72.3047,219
2003-03-01,12112,94765,43.6264,-72.3047,1356
2003-03-02,12113,94765,43.6264,-72.3047,1438
2003-03-03,12114,94765,43.6264,-72.3047,1440
2003-03-04,12115,94765,43.6264,-72.3047,1440
2003-03-05,12116,94765,43.6264,-72.3047,1435
2003-03-06,12117,94765,43.6264,-72.3047,1440
2003-03-07,12118,94765,43.6264,-72.3047,1440
2003-03-08,12119,94765,43.6264,-72.3047,1440
2003-03-09,12120,94765,43.6264,-72.3047,1440
2003-03-10,12121,94765,43.6264,-72.3047,1438
2003-03-11,12122,94765,43.6264,-72.3047,1438
2003-03-12,12123,94765,43.6264,-72.3047,1440
2003-03-13,12124,94765,43.6264,-72.3047,1440
2003-03-14,12125,94765,43.6264,-72.3047,1440
2003-03-15,12126,94765,43.6264,-72.3047,1440
2003-03-16,12127,94765,43.6264,-72.3047,1440
2003-03-17,12128,94765,43.6264,-72.3047,1440
2003-03-18,12129,94765,43.6264,-72.3047,1440
2003-03-19,12130,94765,43.6264,-72.3047,1440
2003-03-20,12131,94765,43.6264,-72.3047,1440
2003-03-21,12132,94765,43.6264,-72.3047,1440
2003-03-22,12133,94765,43.6264,-72.3047,1440
2003-03-23,12134,94765,43.6264,-72.3047,1264
2003-03-24,12135,94765,43.6264,-72.3047,587
2003-03-25,12136,94765,43.6264,-72.3047,798
2003-03-26,12137,94765,43.6264,-72.3047,1440
2003-03-27,12138,94765,43.6264,-72.3047,1423
2003-03-28,12139,94765,43.6264,-72.3047,1397
2003-03-29,12140,94765,43.6264,-72.3047,1406
2003-03-30,12141,94765,43.6264,-72.3047,1406
2003-03-31,12142,94765,43.6264,-72.3047,984
2003-02-28,12111,93820,38.0408,-84.6058,195
2003-03-01,12112,93820,38.0408,-84.6058,1356
2003-03-02,12113,93820,38.0408,-84.6058,1221
2003-03-03,12114,93820,38.0408,-84.6058,1440
2003-03-04,12115,93820,38.0408,-84.6058,1440
2003-03-05,12116,93820,38.0408,-84.6058,1440
2003-03-06,12117,93820,38.0408,-84.6058,1440
2003-03-07,12118,93820,38.0408,-84.6058,1440
2003-03-08,12119,93820,38.0408,-84.6058,1440
2003-03-09,12120,93820,38.0408,-84.6058,1440
2003-03-10,12121,93820,38.0408,-84.6058,1440
2003-03-11,12122,93820,38.0408,-84.6058,1440
2003-03-12,12123,93820,38.0408,-84.6058,1440
2003-03-13,12124,93820,38.0408,-84.6058,1440
2003-03-14,12125,93820,38.0408,-84.6058,1440
2003-03-15,12126,93820,38.0408,-84.6058,1440
2003-03-16,12127,93820,38.0408,-84.6058,1440
2003-03-17,12128,93820,38.0408,-84.6058,1440
2003-03-18,12129,93820,38.0408,-84.6058,1440
2003-03-19,12130,93820,38.0408,-84.6058,1440
2003-03-20,12131,93820,38.0408,-84.6058,1439
2003-03-21,12132,93820,38.0408,-84.6058,1440
2003-03-22,12133,93820,38.0408,-84.6058,1440
2003-03-23,12134,93820,38.0408,-84.6058,1240
2003-03-24,12135,93820,38.0408,-84.6058,585
2003-03-25,12136,93820,38.0408,-84.6058,807
2003-03-26,12137,93820,38.0408,-84.6058,1207
2003-03-27,12138,93820,38.0408,-84.6058,1103
2003-03-28,12139,93820,38.0408,-84.6058,1423
2003-03-29,12140,93820,38.0408,-84.6058,1406
2003-03-30,12141,93820,38.0408,-84.6058,1398
2003-03-31,12142,93820,38.0408,-84.6058,994
2003-02-28,12111,14732,40.7794,-73.8804,393
2003-03-01,12112,14732,40.7794,-73.8804,1135
2003-03-02,12113,14732,40.7794,-73.8804,1246
2003-03-03,12114,14732,40.7794,-73.8804,1257
2003-03-04,12115,14732,40.7794,-73.8804,721
2003-03-05,12116,14732,40.7794,-73.8804,1150
2003-03-06,12117,14732,40.7794,-73.8804,720
2003-03-07,12118,14732,40.7794,-73.8804,1180
2003-03-08,12119,14732,40.7794,-73.8804,1240
2003-03-09,12120,14732,40.7794,-73.8804,1257
2003-03-10,12121,14732,40.7794,-73.8804,1205
2003-03-11,12122,14732,40.7794,-73.8804,1227
2003-03-12,12123,14732,40.7794,-73.8804,1130
2003-03-13,12124,14732,40.7794,-73.8804,1275
2003-03-14,12125,14732,40.7794,-73.8804,1180
2003-03-15,12126,14732,40.7794,-73.8804,1335
2003-03-16,12127,14732,40.7794,-73.8804,1093
2003-03-17,12128,14732,40.7794,-73.8804,1333
2003-03-18,12129,14732,40.7794,-73.8804,1231
2003-03-19,12130,14732,40.7794,-73.8804,1141
2003-03-20,12131,14732,40.7794,-73.8804,1157
2003-03-21,12132,14732,40.7794,-73.8804,1285
2003-03-22,12133,14732,40.7794,-73.8804,1312
2003-03-23,12134,14732,40.7794,-73.8804,1141
2003-03-24,12135,14732,40.7794,-73.8804,594
2003-03-25,12136,14732,40.7794,-73.8804,613
2003-03-26,12137,14732,40.7794,-73.8804,662
2003-03-27,12138,14732,40.7794,-73.8804,1242
2003-03-28,12139,14732,40.7794,-73.8804,1330
2003-03-29,12140,14732,40.7794,-73.8804,1166
2003-03-30,12141,14732,40.7794,-73.8804,1045
2003-03-31,12142,14732,40.7794,-73.8804,829
2003-02-28,12111,23129,33.8117,-118.1464,50
2003-03-01,12112,23129,33.8117,-118.1464,1333
2003-03-02,12113,23129,33.8117,-118.1464,1440
2003-03-03,12114,23129,33.8117,-118.1464,1440
2003-03-04,12115,23129,33.8117,-118.1464,1440
2003-03-05,12116,23129,33.8117,-118.1464,1440
2003-03-06,12117,23129,33.8117,-118.1464,1440
2003-03-07,12118,23129,33.8117,-118.1464,1440
2003-03-08,12119,23129,33.8117,-118.1464,1434
2003-03-09,12120,23129,33.8117,-118.1464,1440
2003-03-10,12121,23129,33.8117,-118.1464,1437
2003-03-11,12122,23129,33.8117,-118.1464,1440
2003-03-12,12123,23129,33.8117,-118.1464,1440
2003-03-13,12124,23129,33.8117,-118.1464,1439
2003-03-14,12125,23129,33.8117,-118.1464,1439
2003-03-15,12126,23129,33.8117,-118.1464,1369
2003-03-17,12128,23129,33.8117,-118.1464,790
2003-03-18,12129,23129,33.8117,-118.1464,1437
2003-03-19,12130,23129,33.8117,-118.1464,1440
2003-03-20,12131,23129,33.8117,-118.1464,1440
2003-03-21,12132,23129,33.8117,-118.1464,1440
2003-03-22,12133,23129,33.8117,-118.1464,1440
2003-03-23,12134,23129,33.8117,-118.1464,1278
2003-03-24,12135,23129,33.8117,-118.1464,555
2003-03-25,12136,23129,33.8117,-118.1464,823
2003-03-26,12137,23129,33.8117,-118.1464,1440
2003-03-27,12138,23129,33.8117,-118.1464,1395
2003-03-28,12139,23129,33.8117,-118.1464,1406
2003-03-29,12140,23129,33.8117,-118.1464,1419
2003-03-30,12141,23129,33.8117,-118.1464,1406
2003-03-31,12142,23129,33.8117,-118.1464,1183
2003-02-28,12111,13963,34.7272,-92.2389,360
2003-03-01,12112,13963,34.7272,-92.2389,1335
2003-03-02,12113,13963,34.7272,-92.2389,1440
2003-03-03,12114,13963,34.7272,-92.2389,1429
2003-03-04,12115,13963,34.7272,-92.2389,1440
2003-03-05,12116,13963,34.7272,-92.2389,1440
2003-03-06,12117,13963,34.7272,-92.2389,1440
2003-03-07,12118,13963,34.7272,-92.2389,1440
2003-03-08,12119,13963,34.7272,-92.2389,1440
2003-03-09,12120,13963,34.7272,-92.2389,1440
2003-03-10,12121,13963,34.7272,-92.2389,1440
2003-03-11,12122,13963,34.7272,-92.2389,1440
2003-03-12,12123,13963,34.7272,-92.2389,1440
2003-03-13,12124,13963,34.7272,-92.2389,1440
2003-03-14,12125,13963,34.7272,-92.2389,1440
2003-03-15,12126,13963,34.7272,-92.2389,1440
2003-03-16,12127,13963,34.7272,-92.2389,1440
2003-03-17,12128,13963,34.7272,-92.2389,1440
2003-03-18,12129,13963,34.7272,-92.2389,1440
2003-03-19,12130,13963,34.7272,-92.2389,1438
2003-03-20,12131,13963,34.7272,-92.2389,1440
2003-03-21,12132,13963,34.7272,-92.2389,1440
2003-03-22,12133,13963,34.7272,-92.2389,1440
2003-03-23,12134,13963,34.7272,-92.2389,1269
2003-03-24,12135,13963,34.7272,-92.2389,595
2003-03-25,12136,13963,34.7272,-92.2389,778
2003-03-26,12137,13963,34.7272,-92.2389,1440
2003-03-27,12138,13963,34.7272,-92.2389,1440
2003-03-28,12139,13963,34.7272,-92.2389,1440
2003-03-29,12140,13963,34.7272,-92.2389,1440
2003-03-30,12141,13963,34.7272,-92.2389,1439
2003-03-31,12142,13963,34.7272,-92.2389,1080
2003-02-28,12111,24021,42.8175,-108.7278,300
2003-03-01,12112,24021,42.8175,-108.7278,1440
2003-03-02,12113,24021,42.8175,-108.7278,1420
2003-03-03,12114,24021,42.8175,-108.7278,1440
2003-03-04,12115,24021,42.8175,-108.7278,1440
2003-03-05,12116,24021,42.8175,-108.7278,1435
2003-03-06,12117,24021,42.8175,-108.7278,1437
2003-03-07,12118,24021,42.8175,-108.7278,1437
2003-03-08,12119,24021,42.8175,-108.7278,1440
2003-03-09,12120,24021,42.8175,-108.7278,1437
2003-03-10,12121,24021,42.8175,-108.7278,1440
2003-03-11,12122,24021,42.8175,-108.7278,1439
2003-03-12,12123,24021,42.8175,-108.7278,1438
2003-03-13,12124,24021,42.8175,-108.7278,1440
2003-03-14,12125,24021,42.8175,-108.7278,1388
2003-03-15,12126,24021,42.8175,-108.7278,1440
2003-03-16,12127,24021,42.8175,-108.7278,1439
2003-03-17,12128,24021,42.8175,-108.7278,1440
2003-03-18,12129,24021,42.8175,-108.7278,1440
2003-03-19,12130,24021,42.8175,-108.7278,1440
2003-03-20,12131,24021,42.8175,-108.7278,1354
2003-03-21,12132,24021,42.8175,-108.7278,1440
2003-03-22,12133,24021,42.8175,-108.7278,1437
2003-03-23,12134,24021,42.8175,-108.7278,1257
2003-03-24,12135,24021,42.8175,-108.7278,601
2003-03-25,12136,24021,42.8175,-108.7278,791
2003-03-26,12137,24021,42.8175,-108.7278,1440
2003-03-27,12138,24021,42.8175,-108.7278,1440
2003-03-28,12139,24021,42.8175,-108.7278,1440
2003-03-29,12140,24021,42.8175,-108.7278,1440
2003-03-30,12141,24021,42.8175,-108.7278,1440
2003-03-31,12142,24021,42.8175,-108.7278,1139
2003-02-28,12111,14939,40.8311,-96.7644,360
2003-03-01,12112,14939,40.8311,-96.7644,1440
2003-03-02,12113,14939,40.8311,-96.7644,1035
2003-03-03,12114,14939,40.8311,-96.7644,1274
2003-03-04,12115,14939,40.8311,-96.7644,1439
2003-03-05,12116,14939,40.8311,-96.7644,1425
2003-03-06,12117,14939,40.8311,-96.7644,1440
2003-03-07,12118,14939,40.8311,-96.7644,1440
2003-03-08,12119,14939,40.8311,-96.7644,1440
2003-03-09,12120,14939,40.8311,-96.7644,1429
2003-03-10,12121,14939,40.8311,-96.7644,1440
2003-03-11,12122,14939,40.8311,-96.7644,1440
2003-03-12,12123,14939,40.8311,-96.7644,448
2003-03-13,12124,14939,40.8311,-96.7644,457
2003-03-14,12125,14939,40.8311,-96.7644,1418
2003-03-15,12126,14939,40.8311,-96.7644,1440
2003-03-16,12127,14939,40.8311,-96.7644,1440
2003-03-17,12128,14939,40.8311,-96.7644,1439
2003-03-18,12129,14939,40.8311,-96.7644,1440
2003-03-19,12130,14939,40.8311,-96.7644,1439
2003-03-20,12131,14939,40.8311,-96.7644,1440
2003-03-21,12132,14939,40.8311,-96.7644,1440
2003-03-22,12133,14939,40.8311,-96.7644,1440
2003-03-23,12134,14939,40.8311,-96.7644,1203
2003-03-24,12135,14939,40.8311,-96.7644,692
2003-03-25,12136,14939,40.8311,-96.7644,794
2003-03-26,12137,14939,40.8311,-96.7644,1439
2003-03-27,12138,14939,40.8311,-96.7644,1440
2003-03-28,12139,14939,40.8311,-96.7644,1440
2003-03-29,12140,14939,40.8311,-96.7644,1440
2003-03-30,12141,14939,40.8311,-96.7644,1439
2003-03-31,12142,14939,40.8311,-96.7644,1080
2003-02-28,12111,14920,43.8789,-91.2528,360
2003-03-01,12112,14920,43.8789,-91.2528,1440
2003-03-02,12113,14920,43.8789,-91.2528,1440
2003-03-03,12114,14920,43.8789,-91.2528,1440
2003-03-04,12115,14920,43.8789,-91.2528,1440
2003-03-05,12116,14920,43.8789,-91.2528,1440
2003-03-06,12117,14920,43.8789,-91.2528,1440
2003-03-07,12118,14920,43.8789,-91.2528,1440
2003-03-08,12119,14920,43.8789,-91.2528,1440
2003-03-09,12120,14920,43.8789,-91.2528,1440
2003-03-10,12121,14920,43.8789,-91.2528,1440
2003-03-11,12122,14920,43.8789,-91.2528,1440
2003-03-12,12123,14920,43.8789,-91.2528,1440
2003-03-13,12124,14920,43.8789,-91.2528,1440
2003-03-14,12125,14920,43.8789,-91.2528,1435
2003-03-15,12126,14920,43.8789,-91.2528,1439
2003-03-16,12127,14920,43.8789,-91.2528,1440
2003-03-17,12128,14920,43.8789,-91.2528,1440
2003-03-18,12129,14920,43.8789,-91.2528,1440
2003-03-19,12130,14920,43.8789,-91.2528,1440
2003-03-20,12131,14920,43.8789,-91.2528,1440
2003-03-21,12132,14920,43.8789,-91.2528,1440
2003-03-22,12133,14920,43.8789,-91.2528,1440
2003-03-23,12134,14920,43.8789,-91.2528,1277
2003-03-24,12135,14920,43.8789,-91.2528,587
2003-03-25,12136,14920,43.8789,-91.2528,825
2003-03-26,12137,14920,43.8789,-91.2528,1440
2003-03-27,12138,14920,43.8789,-91.2528,1440
2003-03-28,12139,14920,43.8789,-91.2528,1440
2003-03-29,12140,14920,43.8789,-91.2528,1440
2003-03-30,12141,14920,43.8789,-91.2528,1440
2003-03-31,12142,14920,43.8789,-91.2528,1080
2003-02-28,12111,24149,46.3747,-117.0144,240
2003-03-01,12112,24149,46.3747,-117.0144,1440
2003-03-02,12113,24149,46.3747,-117.0144,1440
2003-03-03,12114,24149,46.3747,-117.0144,1440
2003-03-04,12115,24149,46.3747,-117.0144,1440
2003-03-05,12116,24149,46.3747,-117.0144,1440
2003-03-06,12117,24149,46.3747,-117.0144,1438
2003-03-07,12118,24149,46.3747,-117.0144,1440
2003-03-08,12119,24149,46.3747,-117.0144,1435
2003-03-09,12120,24149,46.3747,-117.0144,1440
2003-03-10,12121,24149,46.3747,-117.0144,1440
2003-03-11,12122,24149,46.3747,-117.0144,1440
2003-03-12,12123,24149,46.3747,-117.0144,1440
2003-03-13,12124,24149,46.3747,-117.0144,1440
2003-03-14,12125,24149,46.3747,-117.0144,1357
2003-03-15,12126,24149,46.3747,-117.0144,1440
2003-03-16,12127,24149,46.3747,-117.0144,1440
2003-03-17,12128,24149,46.3747,-117.0144,1440
2003-03-18,12129,24149,46.3747,-117.0144,1438
2003-03-19,12130,24149,46.3747,-117.0144,1440
2003-03-20,12131,24149,46.3747,-117.0144,1440
2003-03-21,12132,24149,46.3747,-117.0144,1440
2003-03-22,12133,24149,46.3747,-117.0144,1439
2003-03-23,12134,24149,46.3747,-117.0144,1262
2003-03-24,12135,24149,46.3747,-117.0144,569
2003-03-25,12136,24149,46.3747,-117.0144,820
2003-03-26,12137,24149,46.3747,-117.0144,1439
2003-03-27,12138,24149,46.3747,-117.0144,1440
2003-03-28,12139,24149,46.3747,-117.0144,1440
2003-03-29,12140,24149,46.3747,-117.0144,1440
2003-03-30,12141,24149,46.3747,-117.0144,1440
2003-03-31,12142,24149,46.3747,-117.0144,1200
2003-02-28,12111,13733,37.3213,-79.2066,244
2003-03-01,12112,13733,37.3213,-79.2066,959
2003-03-02,12113,13733,37.3213,-79.2066,962
2003-03-03,12114,13733,37.3213,-79.2066,1278
2003-03-04,12115,13733,37.3213,-79.2066,939
2003-03-05,12116,13733,37.3213,-79.2066,1134
2003-03-06,12117,13733,37.3213,-79.2066,1073
2003-03-07,12118,13733,37.3213,-79.2066,1178
2003-03-08,12119,13733,37.3213,-79.2066,856
2003-03-09,12120,13733,37.3213,-79.2066,970
2003-03-10,12121,13733,37.3213,-79.2066,1199
2003-03-11,12122,13733,37.3213,-79.2066,900
2003-03-12,12123,13733,37.3213,-79.2066,762
2003-03-13,12124,13733,37.3213,-79.2066,922
2003-03-14,12125,13733,37.3213,-79.2066,1064
2003-03-15,12126,13733,37.3213,-79.2066,732
2003-03-16,12127,13733,37.3213,-79.2066,1393
2003-03-17,12128,13733,37.3213,-79.2066,1440
2003-03-18,12129,13733,37.3213,-79.2066,1440
2003-03-19,12130,13733,37.3213,-79.2066,1439
2003-03-20,12131,13733,37.3213,-79.2066,1161
2003-03-21,12132,13733,37.3213,-79.2066,1439
2003-03-22,12133,13733,37.3213,-79.2066,1439
2003-03-23,12134,13733,37.3213,-79.2066,1217
2003-03-24,12135,13733,37.3213,-79.2066,691
2003-03-25,12136,13733,37.3213,-79.2066,497
2003-03-26,12137,13733,37.3213,-79.2066,607
2003-03-27,12138,13733,37.3213,-79.2066,896
2003-03-28,12139,13733,37.3213,-79.2066,980
2003-03-29,12140,13733,37.3213,-79.2066,1000
2003-03-30,12141,13733,37.3213,-79.2066,700
2003-03-31,12142,13733,37.3213,-79.2066,638
2003-02-28,12111,23023,31.9431,-102.1906,136
2003-03-01,12112,23023,31.9431,-102.1906,1365
2003-03-02,12113,23023,31.9431,-102.1906,1440
2003-03-03,12114,23023,31.9431,-102.1906,1429
2003-03-04,12115,23023,31.9431,-102.1906,1440
2003-03-05,12116,23023,31.9431,-102.1906,1440
2003-03-06,12117,23023,31.9431,-102.1906,1439
2003-03-07,12118,23023,31.9431,-102.1906,1440
2003-03-08,12119,23023,31.9431,-102.1906,1440
2003-03-09,12120,23023,31.9431,-102.1906,1440
2003-03-10,12121,23023,31.9431,-102.1906,1440
2003-03-11,12122,23023,31.9431,-102.1906,1440
2003-03-12,12123,23023,31.9431,-102.1906,1440
2003-03-13,12124,23023,31.9431,-102.1906,1439
2003-03-14,12125,23023,31.9431,-102.1906,1440
2003-03-15,12126,23023,31.9431,-102.1906,1439
2003-03-16,12127,23023,31.9431,-102.1906,1440
2003-03-17,12128,23023,31.9431,-102.1906,1440
2003-03-18,12129,23023,31.9431,-102.1906,1439
2003-03-19,12130,23023,31.9431,-102.1906,1433
2003-03-20,12131,23023,31.9431,-102.1906,1440
2003-03-21,12132,23023,31.9431,-102.1906,1439
2003-03-22,12133,23023,31.9431,-102.1906,1440
2003-03-23,12134,23023,31.9431,-102.1906,1255
2003-03-24,12135,23023,31.9431,-102.1906,574
2003-03-25,12136,23023,31.9431,-102.1906,813
2003-03-26,12137,23023,31.9431,-102.1906,1439
2003-03-27,12138,23023,31.9431,-102.1906,1438
2003-03-28,12139,23023,31.9431,-102.1906,1440
2003-03-29,12140,23023,31.9431,-102.1906,1440
2003-03-30,12141,23023,31.9431,-102.1906,1439
2003-03-31,12142,23023,31.9431,-102.1906,1080
2003-02-28,12111,03947,39.2972,-94.7306,169
2003-03-01,12112,03947,39.2972,-94.7306,1345
2003-03-02,12113,03947,39.2972,-94.7306,1440
2003-03-03,12114,03947,39.2972,-94.7306,1440
2003-03-04,12115,03947,39.2972,-94.7306,1439
2003-03-05,12116,03947,39.2972,-94.7306,1440
2003-03-06,12117,03947,39.2972,-94.7306,1440
2003-03-07,12118,03947,39.2972,-94.7306,1440
2003-03-08,12119,03947,39.2972,-94.7306,1440
2003-03-09,12120,03947,39.2972,-94.7306,1440
2003-03-10,12121,03947,39.2972,-94.7306,1440
2003-03-11,12122,03947,39.2972,-94.7306,1440
2003-03-12,12123,03947,39.2972,-94.7306,1440
2003-03-13,12124,03947,39.2972,-94.7306,1440
2003-03-14,12125,03947,39.2972,-94.7306,1439
2003-03-15,12126,03947,39.2972,-94.7306,1440
2003-03-16,12127,03947,39.2972,-94.7306,1440
2003-03-17,12128,03947,39.2972,-94.7306,1440
2003-03-18,12129,03947,39.2972,-94.7306,1438
2003-03-19,12130,03947,39.2972,-94.7306,1439
2003-03-20,12131,03947,39.2972,-94.7306,1440
2003-03-21,12132,03947,39.2972,-94.7306,1440
2003-03-22,12133,03947,39.2972,-94.7306,1440
2003-03-23,12134,03947,39.2972,-94.7306,1256
2003-03-24,12135,03947,39.2972,-94.7306,590
2003-03-25,12136,03947,39.2972,-94.7306,787
2003-03-26,12137,03947,39.2972,-94.7306,1440
2003-03-27,12138,03947,39.2972,-94.7306,1423
2003-03-28,12139,03947,39.2972,-94.7306,1406
2003-03-29,12140,03947,39.2972,-94.7306,1406
2003-03-30,12141,03947,39.2972,-94.7306,1406
2003-03-31,12142,03947,39.2972,-94.7306,1046
2003-02-28,12111,03813,32.6847,-83.6528,205
2003-03-01,12112,03813,32.6847,-83.6528,1346
2003-03-02,12113,03813,32.6847,-83.6528,1221
2003-03-03,12114,03813,32.6847,-83.6528,1440
2003-03-04,12115,03813,32.6847,-83.6528,1440
2003-03-05,12116,03813,32.6847,-83.6528,1440
2003-03-06,12117,03813,32.6847,-83.6528,1438
2003-03-07,12118,03813,32.6847,-83.6528,1439
2003-03-08,12119,03813,32.6847,-83.6528,1440
2003-03-09,12120,03813,32.6847,-83.6528,1440
2003-03-10,12121,03813,32.6847,-83.6528,1439
2003-03-11,12122,03813,32.6847,-83.6528,1439
2003-03-12,12123,03813,32.6847,-83.6528,1440
2003-03-13,12124,03813,32.6847,-83.6528,1439
2003-03-14,12125,03813,32.6847,-83.6528,1440
2003-03-15,12126,03813,32.6847,-83.6528,1440
2003-03-16,12127,03813,32.6847,-83.6528,1440
2003-03-17,12128,03813,32.6847,-83.6528,1440
2003-03-18,12129,03813,32.6847,-83.6528,1440
2003-03-19,12130,03813,32.6847,-83.6528,1439
2003-03-20,12131,03813,32.6847,-83.6528,1440
2003-03-21,12132,03813,32.6847,-83.6528,1438
2003-03-22,12133,03813,32.6847,-83.6528,1440
2003-03-23,12134,03813,32.6847,-83.6528,1240
2003-03-24,12135,03813,32.6847,-83.6528,595
2003-03-25,12136,03813,32.6847,-83.6528,804
2003-03-26,12137,03813,32.6847,-83.6528,1439
2003-03-27,12138,03813,32.6847,-83.6528,1423
2003-03-28,12139,03813,32.6847,-83.6528,1407
2003-03-29,12140,03813,32.6847,-83.6528,1405
2003-03-30,12141,03813,32.6847,-83.6528,1403
2003-03-31,12142,03813,32.6847,-83.6528,989
2003-02-28,12111,12815,28.4339,-81.325,395
2003-03-01,12112,12815,28.4339,-81.325,1338
2003-03-02,12113,12815,28.4339,-81.325,1440
2003-03-03,12114,12815,28.4339,-81.325,1328
2003-03-04,12115,12815,28.4339,-81.325,1440
2003-03-05,12116,12815,28.4339,-81.325,1330
2003-03-06,12117,12815,28.4339,-81.325,817
2003-03-07,12118,12815,28.4339,-81.325,1103
2003-03-08,12119,12815,28.4339,-81.325,1440
2003-03-09,12120,12815,28.4339,-81.325,1438
2003-03-10,12121,12815,28.4339,-81.325,1440
2003-03-11,12122,12815,28.4339,-81.325,1440
2003-03-12,12123,12815,28.4339,-81.325,1440
2003-03-13,12124,12815,28.4339,-81.325,1440
2003-03-14,12125,12815,28.4339,-81.325,1440
2003-03-15,12126,12815,28.4339,-81.325,1440
2003-03-16,12127,12815,28.4339,-81.325,1440
2003-03-17,12128,12815,28.4339,-81.325,1440
2003-03-18,12129,12815,28.4339,-81.325,1427
2003-03-19,12130,12815,28.4339,-81.325,1437
2003-03-20,12131,12815,28.4339,-81.325,1440
2003-03-21,12132,12815,28.4339,-81.325,1304
2003-03-22,12133,12815,28.4339,-81.325,1281
2003-03-23,12134,12815,28.4339,-81.325,1270
2003-03-24,12135,12815,28.4339,-81.325,605
2003-03-25,12136,12815,28.4339,-81.325,717
2003-03-26,12137,12815,28.4339,-81.325,1398
2003-03-27,12138,12815,28.4339,-81.325,1406
2003-03-28,12139,12815,28.4339,-81.325,1267
2003-03-29,12140,12815,28.4339,-81.325,1272
2003-03-30,12141,12815,28.4339,-81.325,1406
2003-03-31,12142,12815,28.4339,-81.325,961
2003-02-28,12111,14711,40.1962,-76.7724,234
2003-03-01,12112,14711,40.1962,-76.7724,1322
2003-03-02,12113,14711,40.1962,-76.7724,1439
2003-03-03,12114,14711,40.1962,-76.7724,1438
2003-03-04,12115,14711,40.1962,-76.7724,1440
2003-03-05,12116,14711,40.1962,-76.7724,1440
2003-03-06,12117,14711,40.1962,-76.7724,1439
2003-03-07,12118,14711,40.1962,-76.7724,1440
2003-03-08,12119,14711,40.1962,-76.7724,1440
2003-03-09,12120,14711,40.1962,-76.7724,1440
2003-03-10,12121,14711,40.1962,-76.7724,1440
2003-03-11,12122,14711,40.1962,-76.7724,1440
2003-03-12,12123,14711,40.1962,-76.7724,1440
2003-03-13,12124,14711,40.1962,-76.7724,1440
2003-03-14,12125,14711,40.1962,-76.7724,1440
2003-03-15,12126,14711,40.1962,-76.7724,1438
