convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-05,14887,94236,42.1469,-121.7242,1432
2010-10-06,14888,94236,42.1469,-121.7242,1438
2010-10-07,14889,94236,42.1469,-121.7242,1439
2010-10-08,14890,94236,42.1469,-121.7242,1424
2010-10-09,14891,94236,42.1469,-121.7242,1438
2010-10-10,14892,94236,42.1469,-121.7242,1417
2010-10-11,14893,94236,42.1469,-121.7242,1045
2010-10-12,14894,94236,42.1469,-121.7242,1301
2010-10-13,14895,94236,42.1469,-121.7242,1332
2010-10-14,14896,94236,42.1469,-121.7242,1415
2010-10-15,14897,94236,42.1469,-121.7242,1438
2010-10-16,14898,94236,42.1469,-121.7242,835
2010-10-17,14899,94236,42.1469,-121.7242,1431
2010-10-18,14900,94236,42.1469,-121.7242,1440
2010-10-19,14901,94236,42.1469,-121.7242,1440
2010-10-20,14902,94236,42.1469,-121.7242,1440
2010-10-21,14903,94236,42.1469,-121.7242,1440
2010-10-22,14904,94236,42.1469,-121.7242,1417
2010-10-23,14905,94236,42.1469,-121.7242,283
2010-10-24,14906,94236,42.1469,-121.7242,1167
2010-10-25,14907,94236,42.1469,-121.7242,1437
2010-10-26,14908,94236,42.1469,-121.7242,1440
2010-10-27,14909,94236,42.1469,-121.7242,1438
2010-10-28,14910,94236,42.1469,-121.7242,1440
2010-10-29,14911,94236,42.1469,-121.7242,1294
2010-10-30,14912,94236,42.1469,-121.7242,1439
2010-10-31,14913,94236,42.1469,-121.7242,1180
2010-09-30,14882,24021,42.8175,-108.7278,300
2010-10-01,14883,24021,42.8175,-108.7278,1440
2010-10-02,14884,24021,42.8175,-108.7278,1400
2010-10-03,14885,24021,42.8175,-108.7278,1440
2010-10-04,14886,24021,42.8175,-108.7278,1399
2010-10-05,14887,24021,42.8175,-108.7278,1432
2010-10-06,14888,24021,42.8175,-108.7278,1440
2010-10-07,14889,24021,42.8175,-108.7278,1440
2010-10-08,14890,24021,42.8175,-108.7278,1424
2010-10-09,14891,24021,42.8175,-108.7278,1440
2010-10-10,14892,24021,42.8175,-108.7278,1414
2010-10-11,14893,24021,42.8175,-108.7278,1043
2010-10-12,14894,24021,42.8175,-108.7278,1304
2010-10-13,14895,24021,42.8175,-108.7278,1332
2010-10-14,14896,24021,42.8175,-108.7278,1351
2010-10-15,14897,24021,42.8175,-108.7278,1440
2010-10-16,14898,24021,42.8175,-108.7278,835
2010-10-17,14899,24021,42.8175,-108.7278,1430
2010-10-18,14900,24021,42.8175,-108.7278,1440
2010-10-19,14901,24021,42.8175,-108.7278,1440
2010-10-20,14902,24021,42.8175,-108.7278,1440
2010-10-21,14903,24021,42.8175,-108.7278,1440
2010-10-22,14904,24021,42.8175,-108.7278,1417
2010-10-23,14905,24021,42.8175,-108.7278,285
2010-10-24,14906,24021,42.8175,-108.7278,1163
2010-10-25,14907,24021,42.8175,-108.7278,1439
2010-10-26,14908,24021,42.8175,-108.7278,1440
2010-10-27,14909,24021,42.8175,-108.7278,1392
2010-10-28,14910,24021,42.8175,-108.7278,1440
2010-10-29,14911,24021,42.8175,-108.7278,1235
2010-10-30,14912,24021,42.8175,-108.7278,1438
2010-10-31,14913,24021,42.8175,-108.7278,1119
2010-09-30,14882,14939,40.8508,-96.7475,360
2010-10-01,14883,14939,40.8508,-96.7475,1438
2010-10-02,14884,14939,40.8508,-96.7475,1408
2010-10-03,14885,14939,40.8508,-96.7475,1440
2010-10-04,14886,14939,40.8508,-96.7475,1399
2010-10-05,14887,14939,40.8508,-96.7475,1433
2010-10-06,14888,14939,40.8508,-96.7475,1440
2010-10-07,14889,14939,40.8508,-96.7475,1440
2010-10-08,14890,14939,40.8508,-96.7475,1424
2010-10-09,14891,14939,40.8508,-96.7475,1436
2010-10-10,14892,14939,40.8508,-96.7475,1418
2010-10-11,14893,14939,40.8508,-96.7475,1040
2010-10-12,14894,14939,40.8508,-96.7475,1306
2010-10-13,14895,14939,40.8508,-96.7475,1332
2010-10-14,14896,14939,40.8508,-96.7475,1335
2010-10-15,14897,14939,40.8508,-96.7475,1001
2010-10-16,14898,14939,40.8508,-96.7475,835
2010-10-17,14899,14939,40.8508,-96.7475,1430
2010-10-18,14900,14939,40.8508,-96.7475,1440
2010-10-19,14901,14939,40.8508,-96.7475,1440
2010-10-20,14902,14939,40.8508,-96.7475,1440
2010-10-21,14903,14939,40.8508,-96.7475,1440
2010-10-22,14904,14939,40.8508,-96.7475,1417
2010-10-23,14905,14939,40.8508,-96.7475,287
2010-10-24,14906,14939,40.8508,-96.7475,1163
2010-10-25,14907,14939,40.8508,-96.7475,1440
2010-10-26,14908,14939,40.8508,-96.7475,1440
2010-10-27,14909,14939,40.8508,-96.7475,1440
2010-10-28,14910,14939,40.8508,-96.7475,1440
2010-10-29,14911,14939,40.8508,-96.7475,1331
2010-10-30,14912,14939,40.8508,-96.7475,1431
2010-10-31,14913,14939,40.8508,-96.7475,1059
2010-09-30,14882,14921,43.2119,-90.1814,360
2010-10-01,14883,14921,43.2119,-90.1814,1440
2010-10-02,14884,14921,43.2119,-90.1814,1409
2010-10-03,14885,14921,43.2119,-90.1814,1440
2010-10-04,14886,14921,43.2119,-90.1814,1399
2010-10-05,14887,14921,43.2119,-90.1814,1433
2010-10-06,14888,14921,43.2119,-90.1814,1440
2010-10-07,14889,14921,43.2119,-90.1814,1440
2010-10-08,14890,14921,43.2119,-90.1814,1423
2010-10-09,14891,14921,43.2119,-90.1814,1440
2010-10-10,14892,14921,43.2119,-90.1814,1419
2010-10-11,14893,14921,43.2119,-90.1814,1039
2010-10-12,14894,14921,43.2119,-90.1814,1308
2010-10-13,14895,14921,43.2119,-90.1814,1332
2010-10-14,14896,14921,43.2119,-90.1814,1415
2010-10-15,14897,14921,43.2119,-90.1814,1439
2010-10-16,14898,14921,43.2119,-90.1814,833
2010-10-17,14899,14921,43.2119,-90.1814,1430
2010-10-18,14900,14921,43.2119,-90.1814,1440
2010-10-19,14901,14921,43.2119,-90.1814,1440
2010-10-20,14902,14921,43.2119,-90.1814,1440
2010-10-21,14903,14921,43.2119,-90.1814,1440
2010-10-22,14904,14921,43.2119,-90.1814,1276
2010-10-23,14905,14921,43.2119,-90.1814,840
2010-10-24,14906,14921,43.2119,-90.1814,1440
2010-10-25,14907,14921,43.2119,-90.1814,1440
2010-10-26,14908,14921,43.2119,-90.1814,1439
2010-10-27,14909,14921,43.2119,-90.1814,1440
2010-10-28,14910,14921,43.2119,-90.1814,1331
2010-10-29,14911,14921,43.2119,-90.1814,1331
2010-10-30,14912,14921,43.2119,-90.1814,1435
2010-10-31,14913,14921,43.2119,-90.1814,1058
2010-09-30,14882,54737,40.1203,-76.2944,420
2010-10-01,14883,54737,40.1203,-76.2944,1439
2010-10-02,14884,54737,40.1203,-76.2944,1409
2010-10-03,14885,54737,40.1203,-76.2944,1440
2010-10-04,14886,54737,40.1203,-76.2944,1398
2010-10-05,14887,54737,40.1203,-76.2944,1433
2010-10-06,14888,54737,40.1203,-76.2944,1440
2010-10-07,14889,54737,40.1203,-76.2944,1440
2010-10-08,14890,54737,40.1203,-76.2944,1424
2010-10-09,14891,54737,40.1203,-76.2944,1440
2010-10-10,14892,54737,40.1203,-76.2944,1418
2010-10-11,14893,54737,40.1203,-76.2944,1037
2010-10-12,14894,54737,40.1203,-76.2944,1309
2010-10-13,14895,54737,40.1203,-76.2944,1332
2010-10-14,14896,54737,40.1203,-76.2944,1414
2010-10-15,14897,54737,40.1203,-76.2944,1439
2010-10-16,14898,54737,40.1203,-76.2944,835
2010-10-17,14899,54737,40.1203,-76.2944,1429
2010-10-18,14900,54737,40.1203,-76.2944,1440
2010-10-19,14901,54737,40.1203,-76.2944,1440
2010-10-20,14902,54737,40.1203,-76.2944,1440
2010-10-21,14903,54737,40.1203,-76.2944,1440
2010-10-22,14904,54737,40.1203,-76.2944,1440
2010-10-23,14905,54737,40.1203,-76.2944,840
2010-10-24,14906,54737,40.1203,-76.2944,1440
2010-10-25,14907,54737,40.1203,-76.2944,1440
2010-10-26,14908,54737,40.1203,-76.2944,1440
2010-10-27,14909,54737,40.1203,-76.2944,1440
2010-10-28,14910,54737,40.1203,-76.2944,1335
2010-10-29,14911,54737,40.1203,-76.2944,1331
2010-10-30,14912,54737,40.1203,-76.2944,1438
2010-10-31,14913,54737,40.1203,-76.2944,998
2010-09-30,14882,24172,40.0681,-118.5692,240
2010-10-01,14883,24172,40.0681,-118.5692,1440
2010-10-02,14884,24172,40.0681,-118.5692,1408
2010-10-03,14885,24172,40.0681,-118.5692,1440
2010-10-04,14886,24172,40.0681,-118.5692,1398
2010-10-05,14887,24172,40.0681,-118.5692,1433
2010-10-06,14888,24172,40.0681,-118.5692,1440
2010-10-07,14889,24172,40.0681,-118.5692,1440
2010-10-08,14890,24172,40.0681,-118.5692,1423
2010-10-09,14891,24172,40.0681,-118.5692,1440
2010-10-10,14892,24172,40.0681,-118.5692,1418
2010-10-11,14893,24172,40.0681,-118.5692,1035
2010-10-12,14894,24172,40.0681,-118.5692,1311
2010-10-13,14895,24172,40.0681,-118.5692,1332
2010-10-14,14896,24172,40.0681,-118.5692,1413
2010-10-15,14897,24172,40.0681,-118.5692,1440
2010-10-16,14898,24172,40.0681,-118.5692,835
2010-10-17,14899,24172,40.0681,-118.5692,1429
2010-10-18,14900,24172,40.0681,-118.5692,1440
2010-10-19,14901,24172,40.0681,-118.5692,1440
2010-10-20,14902,24172,40.0681,-118.5692,1440
2010-10-21,14903,24172,40.0681,-118.5692,1440
2010-10-22,14904,24172,40.0681,-118.5692,1440
2010-10-23,14905,24172,40.0681,-118.5692,840
2010-10-24,14906,24172,40.0681,-118.5692,1438
2010-10-25,14907,24172,40.0681,-118.5692,1440
2010-10-26,14908,24172,40.0681,-118.5692,1440
2010-10-27,14909,24172,40.0681,-118.5692,1440
2010-10-28,14910,24172,40.0681,-118.5692,1339
2010-10-29,14911,24172,40.0681,-118.5692,1328
2010-10-30,14912,24172,40.0681,-118.5692,1438
2010-10-31,14913,24172,40.0681,-118.5692,1179
2010-09-30,14882,13810,38.2281,-85.6636,420
2010-10-01,14883,13810,38.2281,-85.6636,1439
2010-10-02,14884,13810,38.2281,-85.6636,1409
2010-10-03,14885,13810,38.2281,-85.6636,1440
2010-10-04,14886,13810,38.2281,-85.6636,1398
2010-10-05,14887,13810,38.2281,-85.6636,1432
2010-10-06,14888,13810,38.2281,-85.6636,1439
2010-10-07,14889,13810,38.2281,-85.6636,1440
2010-10-08,14890,13810,38.2281,-85.6636,1423
2010-10-09,14891,13810,38.2281,-85.6636,1440
2010-10-10,14892,13810,38.2281,-85.6636,1418
2010-10-11,14893,13810,38.2281,-85.6636,1033
2010-10-12,14894,13810,38.2281,-85.6636,1313
2010-10-13,14895,13810,38.2281,-85.6636,1332
2010-10-14,14896,13810,38.2281,-85.6636,1414
2010-10-15,14897,13810,38.2281,-85.6636,1440
2010-10-16,14898,13810,38.2281,-85.6636,835
2010-10-17,14899,13810,38.2281,-85.6636,1429
2010-10-18,14900,13810,38.2281,-85.6636,1440
2010-10-19,14901,13810,38.2281,-85.6636,1440
2010-10-20,14902,13810,38.2281,-85.6636,1440
2010-10-21,14903,13810,38.2281,-85.6636,1401
2010-10-22,14904,13810,38.2281,-85.6636,1440
2010-10-23,14905,13810,38.2281,-85.6636,840
2010-10-24,14906,13810,38.2281,-85.6636,1440
2010-10-25,14907,13810,38.2281,-85.6636,1437
2010-10-26,14908,13810,38.2281,-85.6636,1438
2010-10-27,14909,13810,38.2281,-85.6636,1438
2010-10-28,14910,13810,38.2281,-85.6636,1344
2010-10-29,14911,13810,38.2281,-85.6636,1330
2010-10-30,14912,13810,38.2281,-85.6636,1438
2010-10-31,14913,13810,38.2281,-85.6636,999
2010-09-30,14882,03849,37.0872,-84.0769,420
2010-10-01,14883,03849,37.0872,-84.0769,1436
2010-10-02,14884,03849,37.0872,-84.0769,1389
2010-10-03,14885,03849,37.0872,-84.0769,1390
2010-10-04,14886,03849,37.0872,-84.0769,1398
2010-10-05,14887,03849,37.0872,-84.0769,1432
2010-10-06,14888,03849,37.0872,-84.0769,1440
2010-10-07,14889,03849,37.0872,-84.0769,1440
2010-10-08,14890,03849,37.0872,-84.0769,1440
2010-10-09,14891,03849,37.0872,-84.0769,1440
2010-10-10,14892,03849,37.0872,-84.0769,1418
2010-10-11,14893,03849,37.0872,-84.0769,1023
2010-10-12,14894,03849,37.0872,-84.0769,1323
2010-10-13,14895,03849,37.0872,-84.0769,1281
2010-10-14,14896,03849,37.0872,-84.0769,1413
2010-10-15,14897,03849,37.0872,-84.0769,1440
2010-10-16,14898,03849,37.0872,-84.0769,833
2010-10-17,14899,03849,37.0872,-84.0769,1429
2010-10-18,14900,03849,37.0872,-84.0769,1440
2010-10-19,14901,03849,37.0872,-84.0769,1440
2010-10-20,14902,03849,37.0872,-84.0769,1440
2010-10-21,14903,03849,37.0872,-84.0769,1440
2010-10-22,14904,03849,37.0872,-84.0769,1275
2010-10-23,14905,03849,37.0872,-84.0769,839
2010-10-24,14906,03849,37.0872,-84.0769,1440
2010-10-25,14907,03849,37.0872,-84.0769,1208
2010-10-26,14908,03849,37.0872,-84.0769,1299
2010-10-27,14909,03849,37.0872,-84.0769,1440
2010-10-28,14910,03849,37.0872,-84.0769,1358
2010-10-29,14911,03849,37.0872,-84.0769,1393
2010-10-30,14912,03849,37.0872,-84.0769,1438
2010-10-31,14913,03849,37.0872,-84.0769,997
2010-09-30,14882,04849,41.3461,-82.1794,420
2010-10-01,14883,04849,41.3461,-82.1794,1429
2010-10-02,14884,04849,41.3461,-82.1794,1440
2010-10-03,14885,04849,41.3461,-82.1794,1440
2010-10-04,14886,04849,41.3461,-82.1794,1440
2010-10-05,14887,04849,41.3461,-82.1794,1432
2010-10-06,14888,04849,41.3461,-82.1794,1440
2010-10-07,14889,04849,41.3461,-82.1794,1440
2010-10-08,14890,04849,41.3461,-82.1794,1440
2010-10-09,14891,04849,41.3461,-82.1794,1405
2010-10-10,14892,04849,41.3461,-82.1794,1440
2010-10-11,14893,04849,41.3461,-82.1794,1006
2010-10-13,14895,04849,41.3461,-82.1794,1301
2010-10-14,14896,04849,41.3461,-82.1794,1414
2010-10-15,14897,04849,41.3461,-82.1794,1427
2010-10-16,14898,04849,41.3461,-82.1794,835
2010-10-17,14899,04849,41.3461,-82.1794,1430
2010-10-18,14900,04849,41.3461,-82.1794,1268
2010-10-19,14901,04849,41.3461,-82.1794,1199
2010-10-20,14902,04849,41.3461,-82.1794,1295
2010-10-21,14903,04849,41.3461,-82.1794,1440
2010-10-22,14904,04849,41.3461,-82.1794,1440
2010-10-23,14905,04849,41.3461,-82.1794,842
2010-10-24,14906,04849,41.3461,-82.1794,1258
2010-10-25,14907,04849,41.3461,-82.1794,1217
2010-10-26,14908,04849,41.3461,-82.1794,1302
2010-10-28,14910,04849,41.3461,-82.1794,1069
2010-10-29,14911,04849,41.3461,-82.1794,1440
2010-10-30,14912,04849,41.3461,-82.1794,1344
2010-10-31,14913,04849,41.3461,-82.1794,1009
2010-09-30,14882,14920,43.8788,-91.2527,360
2010-10-01,14883,14920,43.8788,-91.2527,1440
2010-10-02,14884,14920,43.8788,-91.2527,1440
2010-10-03,14885,14920,43.8788,-91.2527,1432
2010-10-04,14886,14920,43.8788,-91.2527,1440
2010-10-05,14887,14920,43.8788,-91.2527,1433
2010-10-06,14888,14920,43.8788,-91.2527,1440
2010-10-07,14889,14920,43.8788,-91.2527,1440
2010-10-08,14890,14920,43.8788,-91.2527,1440
2010-10-09,14891,14920,43.8788,-91.2527,1440
2010-10-10,14892,14920,43.8788,-91.2527,1430
2010-10-11,14893,14920,43.8788,-91.2527,1004
2010-10-12,14894,14920,43.8788,-91.2527,1335
2010-10-13,14895,14920,43.8788,-91.2527,1431
2010-10-14,14896,14920,43.8788,-91.2527,1416
2010-10-15,14897,14920,43.8788,-91.2527,1440
2010-10-16,14898,14920,43.8788,-91.2527,837
2010-10-17,14899,14920,43.8788,-91.2527,1432
2010-10-18,14900,14920,43.8788,-91.2527,1440
2010-10-19,14901,14920,43.8788,-91.2527,1440
2010-10-20,14902,14920,43.8788,-91.2527,1440
2010-10-21,14903,14920,43.8788,-91.2527,1433
2010-10-22,14904,14920,43.8788,-91.2527,1440
2010-10-23,14905,14920,43.8788,-91.2527,841
2010-10-24,14906,14920,43.8788,-91.2527,1440
2010-10-25,14907,14920,43.8788,-91.2527,1440
2010-10-26,14908,14920,43.8788,-91.2527,1439
2010-10-27,14909,14920,43.8788,-91.2527,1440
2010-10-28,14910,14920,43.8788,-91.2527,1390
2010-10-29,14911,14920,43.8788,-91.2527,1413
2010-10-30,14912,14920,43.8788,-91.2527,1428
2010-10-31,14913,14920,43.8788,-91.2527,1059
2010-09-30,14882,93812,39.1033,-84.4189,420
2010-10-01,14883,93812,39.1033,-84.4189,1439
2010-10-02,14884,93812,39.1033,-84.4189,1440
2010-10-03,14885,93812,39.1033,-84.4189,1432
2010-10-04,14886,93812,39.1033,-84.4189,1440
2010-10-05,14887,93812,39.1033,-84.4189,1434
2010-10-06,14888,93812,39.1033,-84.4189,1409
2010-10-07,14889,93812,39.1033,-84.4189,1440
2010-10-08,14890,93812,39.1033,-84.4189,1379
2010-10-09,14891,93812,39.1033,-84.4189,1437
2010-10-10,14892,93812,39.1033,-84.4189,1430
2010-10-11,14893,93812,39.1033,-84.4189,945
2010-10-12,14894,93812,39.1033,-84.4189,1343
2010-10-13,14895,93812,39.1033,-84.4189,1431
2010-10-14,14896,93812,39.1033,-84.4189,1416
2010-10-15,14897,93812,39.1033,-84.4189,1440
2010-10-16,14898,93812,39.1033,-84.4189,837
2010-10-17,14899,93812,39.1033,-84.4189,1426
2010-10-18,14900,93812,39.1033,-84.4189,1440
2010-10-19,14901,93812,39.1033,-84.4189,1297
2010-10-20,14902,93812,39.1033,-84.4189,1425
2010-10-21,14903,93812,39.1033,-84.4189,1430
2010-10-22,14904,93812,39.1033,-84.4189,1429
2010-10-23,14905,93812,39.1033,-84.4189,848
2010-10-24,14906,93812,39.1033,-84.4189,1438
2010-10-25,14907,93812,39.1033,-84.4189,1439
2010-10-26,14908,93812,39.1033,-84.4189,1322
2010-10-27,14909,93812,39.1033,-84.4189,1319
2010-10-28,14910,93812,39.1033,-84.4189,1402
2010-10-29,14911,93812,39.1033,-84.4189,1412
2010-10-30,14912,93812,39.1033,-84.4189,1440
2010-10-31,14913,93812,39.1033,-84.4189,988
2010-09-30,14882,12975,29.5189,-95.2417,360
2010-10-01,14883,12975,29.5189,-95.2417,1440
2010-10-02,14884,12975,29.5189,-95.2417,1440
2010-10-03,14885,12975,29.5189,-95.2417,1432
2010-10-04,14886,12975,29.5189,-95.2417,1440
2010-10-05,14887,12975,29.5189,-95.2417,1432
2010-10-06,14888,12975,29.5189,-95.2417,1440
2010-10-07,14889,12975,29.5189,-95.2417,1440
2010-10-08,14890,12975,29.5189,-95.2417,1440
2010-10-09,14891,12975,29.5189,-95.2417,1438
2010-10-10,14892,12975,29.5189,-95.2417,1431
2010-10-11,14893,12975,29.5189,-95.2417,932
2010-10-12,14894,12975,29.5189,-95.2417,1348
2010-10-13,14895,12975,29.5189,-95.2417,1432
2010-10-14,14896,12975,29.5189,-95.2417,1417
2010-10-15,14897,12975,29.5189,-95.2417,1419
2010-10-16,14898,12975,29.5189,-95.2417,837
2010-10-17,14899,12975,29.5189,-95.2417,1434
2010-10-18,14900,12975,29.5189,-95.2417,1439
2010-10-19,14901,12975,29.5189,-95.2417,1440
2010-10-20,14902,12975,29.5189,-95.2417,1440
2010-10-21,14903,12975,29.5189,-95.2417,1406
2010-10-22,14904,12975,29.5189,-95.2417,1440
2010-10-23,14905,12975,29.5189,-95.2417,895
2010-10-24,14906,12975,29.5189,-95.2417,1439
2010-10-25,14907,12975,29.5189,-95.2417,1440
2010-10-26,14908,12975,29.5189,-95.2417,1429
2010-10-27,14909,12975,29.5189,-95.2417,1440
2010-10-28,14910,12975,29.5189,-95.2417,1418
2010-10-29,14911,12975,29.5189,-95.2417,1410
2010-10-30,14912,12975,29.5189,-95.2417,1440
2010-10-31,14913,12975,29.5189,-95.2417,1057
2010-09-30,14882,23285,37.6927,-121.8144,240
2010-10-01,14883,23285,37.6927,-121.8144,1440
2010-10-02,14884,23285,37.6927,-121.8144,1440
2010-10-03,14885,23285,37.6927,-121.8144,1432
2010-10-04,14886,23285,37.6927,-121.8144,1440
2010-10-05,14887,23285,37.6927,-121.8144,1432
2010-10-06,14888,23285,37.6927,-121.8144,1440
2010-10-07,14889,23285,37.6927,-121.8144,1440
2010-10-08,14890,23285,37.6927,-121.8144,1440
2010-10-09,14891,23285,37.6927,-121.8144,1440
2010-10-10,14892,23285,37.6927,-121.8144,1431
2010-10-11,14893,23285,37.6927,-121.8144,931
2010-10-12,14894,23285,37.6927,-121.8144,1350
2010-10-13,14895,23285,37.6927,-121.8144,1432
2010-10-14,14896,23285,37.6927,-121.8144,1418
2010-10-15,14897,23285,37.6927,-121.8144,1440
2010-10-16,14898,23285,37.6927,-121.8144,837
2010-10-17,14899,23285,37.6927,-121.8144,1434
2010-10-18,14900,23285,37.6927,-121.8144,1439
2010-10-19,14901,23285,37.6927,-121.8144,1440
2010-10-20,14902,23285,37.6927,-121.8144,1440
2010-10-21,14903,23285,37.6927,-121.8144,1406
2010-10-22,14904,23285,37.6927,-121.8144,1409
2010-10-23,14905,23285,37.6927,-121.8144,702
2010-10-24,14906,23285,37.6927,-121.8144,1440
2010-10-25,14907,23285,37.6927,-121.8144,1440
2010-10-26,14908,23285,37.6927,-121.8144,1342
2010-10-27,14909,23285,37.6927,-121.8144,1440
2010-10-28,14910,23285,37.6927,-121.8144,1419
2010-10-29,14911,23285,37.6927,-121.8144,1412
2010-10-30,14912,23285,37.6927,-121.8144,1440
2010-10-31,14913,23285,37.6927,-121.8144,1176
2010-09-30,14882,24150,45.6983,-110.4408,300
2010-10-01,14883,24150,45.6983,-110.4408,1440
2010-10-02,14884,24150,45.6983,-110.4408,1440
2010-10-03,14885,24150,45.6983,-110.4408,1432
2010-10-04,14886,24150,45.6983,-110.4408,1440
2010-10-05,14887,24150,45.6983,-110.4408,1432
2010-10-06,14888,24150,45.6983,-110.4408,1440
2010-10-07,14889,24150,45.6983,-110.4408,1440
2010-10-08,14890,24150,45.6983,-110.4408,1382
2010-10-09,14891,24150,45.6983,-110.4408,1440
2010-10-10,14892,24150,45.6983,-110.4408,1432
2010-10-11,14893,24150,45.6983,-110.4408,929
2010-10-12,14894,24150,45.6983,-110.4408,1352
2010-10-13,14895,24150,45.6983,-110.4408,1143
2010-10-14,14896,24150,45.6983,-110.4408,1306
2010-10-15,14897,24150,45.6983,-110.4408,1440
2010-10-16,14898,24150,45.6983,-110.4408,837
2010-10-17,14899,24150,45.6983,-110.4408,1433
2010-10-18,14900,24150,45.6983,-110.4408,1440
2010-10-19,14901,24150,45.6983,-110.4408,1317
2010-10-20,14902,24150,45.6983,-110.4408,1311
2010-10-21,14903,24150,45.6983,-110.4408,1222
2010-10-22,14904,24150,45.6983,-110.4408,1305
2010-10-23,14905,24150,45.6983,-110.4408,911
2010-10-24,14906,24150,45.6983,-110.4408,799
2010-10-25,14907,24150,45.6983,-110.4408,1437
2010-10-26,14908,24150,45.6983,-110.4408,1365
2010-10-27,14909,24150,45.6983,-110.4408,1431
2010-10-28,14910,24150,45.6983,-110.4408,1419
2010-10-29,14911,24150,45.6983,-110.4408,1406
2010-10-30,14912,24150,45.6983,-110.4408,1432
2010-10-31,14913,24150,45.6983,-110.4408,1088
2010-10-01,14883,23054,35.6542,-105.1419,1259
2010-10-02,14884,23054,35.6542,-105.1419,809
2010-10-03,14885,23054,35.6542,-105.1419,747
2010-10-04,14886,23054,35.6542,-105.1419,720
2010-10-05,14887,23054,35.6542,-105.1419,1050
2010-10-06,14888,23054,35.6542,-105.1419,1440
2010-10-07,14889,23054,35.6542,-105.1419,826
2010-10-08,14890,23054,35.6542,-105.1419,799
2010-10-09,14891,23054,35.6542,-105.1419,720
2010-10-10,14892,23054,35.6542,-105.1419,719
2010-10-11,14893,23054,35.6542,-105.1419,720
2010-10-14,14896,23054,35.6542,-105.1419,874
2010-10-15,14897,23054,35.6542,-105.1419,1440
2010-10-16,14898,23054,35.6542,-105.1419,836
2010-10-17,14899,23054,35.6542,-105.1419,1433
2010-10-18,14900,23054,35.6542,-105.1419,910
2010-10-19,14901,23054,35.6542,-105.1419,1438
2010-10-20,14902,23054,35.6542,-105.1419,1316
2010-10-21,14903,23054,35.6542,-105.1419,1430
2010-10-22,14904,23054,35.6542,-105.1419,1440
2010-10-23,14905,23054,35.6542,-105.1419,565
2010-10-24,14906,23054,35.6542,-105.1419,1440
2010-10-25,14907,23054,35.6542,-105.1419,1438
2010-10-26,14908,23054,35.6542,-105.1419,1422
2010-10-27,14909,23054,35.6542,-105.1419,1440
2010-10-28,14910,23054,35.6542,-105.1419,1321
2010-10-29,14911,23054,35.6542,-105.1419,1412
2010-10-30,14912,23054,35.6542,-105.1419,1440
2010-10-31,14913,23054,35.6542,-105.1419,1120
2010-09-30,14882,03997,39.0083,-95.2117,360
2010-10-01,14883,03997,39.0083,-95.2117,1440
2010-10-02,14884,03997,39.0083,-95.2117,1346
2010-10-03,14885,03997,39.0083,-95.2117,1403
2010-10-04,14886,03997,39.0083,-95.2117,1411
