convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-15,14137,03962,34.29,-93.06,1440
2008-09-16,14138,03962,34.29,-93.06,1439
2008-09-17,14139,03962,34.29,-93.06,1440
2008-09-18,14140,03962,34.29,-93.06,1440
2008-09-19,14141,03962,34.29,-93.06,1440
2008-09-20,14142,03962,34.29,-93.06,1440
2008-09-21,14143,03962,34.29,-93.06,1430
2008-09-22,14144,03962,34.29,-93.06,1440
2008-09-23,14145,03962,34.29,-93.06,1440
2008-09-24,14146,03962,34.29,-93.06,1440
2008-09-25,14147,03962,34.29,-93.06,1438
2008-09-26,14148,03962,34.29,-93.06,1440
2008-09-27,14149,03962,34.29,-93.06,1440
2008-09-28,14150,03962,34.29,-93.06,1317
2008-09-29,14151,03962,34.29,-93.06,1440
2008-09-30,14152,03962,34.29,-93.06,1080
2008-08-31,14122,12918,29.6381,-95.2819,287
2008-09-01,14123,12918,29.6381,-95.2819,1153
2008-09-02,14124,12918,29.6381,-95.2819,1329
2008-09-03,14125,12918,29.6381,-95.2819,1439
2008-09-04,14126,12918,29.6381,-95.2819,1440
2008-09-05,14127,12918,29.6381,-95.2819,1435
2008-09-06,14128,12918,29.6381,-95.2819,1435
2008-09-07,14129,12918,29.6381,-95.2819,1423
2008-09-08,14130,12918,29.6381,-95.2819,1440
2008-09-09,14131,12918,29.6381,-95.2819,1440
2008-09-10,14132,12918,29.6381,-95.2819,522
2008-09-11,14133,12918,29.6381,-95.2819,1269
2008-09-12,14134,12918,29.6381,-95.2819,1166
2008-09-14,14136,12918,29.6381,-95.2819,377
2008-09-15,14137,12918,29.6381,-95.2819,653
2008-09-16,14138,12918,29.6381,-95.2819,1440
2008-09-17,14139,12918,29.6381,-95.2819,1440
2008-09-18,14140,12918,29.6381,-95.2819,1440
2008-09-19,14141,12918,29.6381,-95.2819,1370
2008-09-20,14142,12918,29.6381,-95.2819,1320
2008-09-21,14143,12918,29.6381,-95.2819,1430
2008-09-22,14144,12918,29.6381,-95.2819,1440
2008-09-23,14145,12918,29.6381,-95.2819,1190
2008-09-24,14146,12918,29.6381,-95.2819,1440
2008-09-25,14147,12918,29.6381,-95.2819,1416
2008-09-26,14148,12918,29.6381,-95.2819,1440
2008-09-27,14149,12918,29.6381,-95.2819,1440
2008-09-28,14150,12918,29.6381,-95.2819,1316
2008-09-29,14151,12918,29.6381,-95.2819,1440
2008-09-30,14152,12918,29.6381,-95.2819,1080
2008-08-31,14122,94745,41.0624,-73.7046,302
2008-09-01,14123,94745,41.0624,-73.7046,1182
2008-09-02,14124,94745,41.0624,-73.7046,1098
2008-09-03,14125,94745,41.0624,-73.7046,1440
2008-09-04,14126,94745,41.0624,-73.7046,1262
2008-09-05,14127,94745,41.0624,-73.7046,1396
2008-09-06,14128,94745,41.0624,-73.7046,1440
2008-09-07,14129,94745,41.0624,-73.7046,1285
2008-09-08,14130,94745,41.0624,-73.7046,1389
2008-09-09,14131,94745,41.0624,-73.7046,910
2008-09-10,14132,94745,41.0624,-73.7046,1440
2008-09-11,14133,94745,41.0624,-73.7046,1332
2008-09-12,14134,94745,41.0624,-73.7046,1394
2008-09-13,14135,94745,41.0624,-73.7046,1439
2008-09-14,14136,94745,41.0624,-73.7046,1420
2008-09-15,14137,94745,41.0624,-73.7046,1439
2008-09-16,14138,94745,41.0624,-73.7046,1387
2008-09-17,14139,94745,41.0624,-73.7046,1432
2008-09-18,14140,94745,41.0624,-73.7046,1439
2008-09-19,14141,94745,41.0624,-73.7046,1409
2008-09-20,14142,94745,41.0624,-73.7046,1424
2008-09-21,14143,94745,41.0624,-73.7046,1437
2008-09-22,14144,94745,41.0624,-73.7046,1319
2008-09-23,14145,94745,41.0624,-73.7046,1355
2008-09-24,14146,94745,41.0624,-73.7046,1380
2008-09-25,14147,94745,41.0624,-73.7046,1435
2008-09-26,14148,94745,41.0624,-73.7046,1317
2008-09-27,14149,94745,41.0624,-73.7046,1319
2008-09-28,14150,94745,41.0624,-73.7046,1381
2008-09-29,14151,94745,41.0624,-73.7046,1415
2008-09-30,14152,94745,41.0624,-73.7046,1020
2008-08-31,14122,94225,46.9728,-123.9303,240
2008-09-01,14123,94225,46.9728,-123.9303,926
2008-09-02,14124,94225,46.9728,-123.9303,1290
2008-09-03,14125,94225,46.9728,-123.9303,1423
2008-09-04,14126,94225,46.9728,-123.9303,1399
2008-09-05,14127,94225,46.9728,-123.9303,1440
2008-09-06,14128,94225,46.9728,-123.9303,1422
2008-09-07,14129,94225,46.9728,-123.9303,1440
2008-09-08,14130,94225,46.9728,-123.9303,1440
2008-09-09,14131,94225,46.9728,-123.9303,1424
2008-09-10,14132,94225,46.9728,-123.9303,1215
2008-09-14,14136,94225,46.9728,-123.9303,155
2008-09-15,14137,94225,46.9728,-123.9303,1440
2008-09-16,14138,94225,46.9728,-123.9303,1440
2008-09-17,14139,94225,46.9728,-123.9303,1437
2008-09-18,14140,94225,46.9728,-123.9303,1440
2008-09-19,14141,94225,46.9728,-123.9303,1440
2008-09-20,14142,94225,46.9728,-123.9303,1440
2008-09-21,14143,94225,46.9728,-123.9303,1440
2008-09-22,14144,94225,46.9728,-123.9303,1429
2008-09-23,14145,94225,46.9728,-123.9303,1440
2008-09-24,14146,94225,46.9728,-123.9303,1440
2008-09-25,14147,94225,46.9728,-123.9303,1337
2008-09-26,14148,94225,46.9728,-123.9303,1440
2008-09-27,14149,94225,46.9728,-123.9303,1292
2008-09-28,14150,94225,46.9728,-123.9303,1338
2008-09-29,14151,94225,46.9728,-123.9303,1440
2008-09-30,14152,94225,46.9728,-123.9303,1200
2008-08-31,14122,04113,45.8258,-119.2611,240
2008-09-01,14123,04113,45.8258,-119.2611,924
2008-09-02,14124,04113,45.8258,-119.2611,1293
2008-09-03,14125,04113,45.8258,-119.2611,1423
2008-09-04,14126,04113,45.8258,-119.2611,1440
2008-09-05,14127,04113,45.8258,-119.2611,1438
2008-09-06,14128,04113,45.8258,-119.2611,1420
2008-09-07,14129,04113,45.8258,-119.2611,1440
2008-09-08,14130,04113,45.8258,-119.2611,1439
2008-09-09,14131,04113,45.8258,-119.2611,1426
2008-09-10,14132,04113,45.8258,-119.2611,1213
2008-09-14,14136,04113,45.8258,-119.2611,157
2008-09-15,14137,04113,45.8258,-119.2611,1438
2008-09-16,14138,04113,45.8258,-119.2611,1440
2008-09-17,14139,04113,45.8258,-119.2611,1426
2008-09-18,14140,04113,45.8258,-119.2611,1440
2008-09-19,14141,04113,45.8258,-119.2611,1440
2008-09-20,14142,04113,45.8258,-119.2611,1440
2008-09-21,14143,04113,45.8258,-119.2611,1440
2008-09-22,14144,04113,45.8258,-119.2611,1434
2008-09-23,14145,04113,45.8258,-119.2611,1440
2008-09-24,14146,04113,45.8258,-119.2611,1439
2008-09-25,14147,04113,45.8258,-119.2611,1440
2008-09-26,14148,04113,45.8258,-119.2611,1423
2008-09-27,14149,04113,45.8258,-119.2611,1300
2008-09-28,14150,04113,45.8258,-119.2611,1338
2008-09-29,14151,04113,45.8258,-119.2611,1440
2008-09-30,14152,04113,45.8258,-119.2611,1200
2008-08-31,14122,12904,26.2281,-97.6542,360
2008-09-01,14123,12904,26.2281,-97.6542,431
2008-09-02,14124,12904,26.2281,-97.6542,965
2008-09-03,14125,12904,26.2281,-97.6542,1440
2008-09-04,14126,12904,26.2281,-97.6542,1440
2008-09-05,14127,12904,26.2281,-97.6542,1440
2008-09-06,14128,12904,26.2281,-97.6542,1419
2008-09-07,14129,12904,26.2281,-97.6542,1428
2008-09-08,14130,12904,26.2281,-97.6542,1405
2008-09-09,14131,12904,26.2281,-97.6542,979
2008-09-10,14132,12904,26.2281,-97.6542,720
2008-09-11,14133,12904,26.2281,-97.6542,881
2008-09-12,14134,12904,26.2281,-97.6542,1423
2008-09-13,14135,12904,26.2281,-97.6542,1440
2008-09-14,14136,12904,26.2281,-97.6542,1338
2008-09-15,14137,12904,26.2281,-97.6542,1427
2008-09-16,14138,12904,26.2281,-97.6542,1366
2008-09-17,14139,12904,26.2281,-97.6542,1440
2008-09-18,14140,12904,26.2281,-97.6542,1440
2008-09-19,14141,12904,26.2281,-97.6542,1402
2008-09-20,14142,12904,26.2281,-97.6542,1440
2008-09-21,14143,12904,26.2281,-97.6542,1440
2008-09-22,14144,12904,26.2281,-97.6542,1433
2008-09-23,14145,12904,26.2281,-97.6542,1440
2008-09-24,14146,12904,26.2281,-97.6542,1440
2008-09-25,14147,12904,26.2281,-97.6542,1342
2008-09-26,14148,12904,26.2281,-97.6542,1437
2008-09-27,14149,12904,26.2281,-97.6542,1391
2008-09-28,14150,12904,26.2281,-97.6542,893
2008-09-29,14151,12904,26.2281,-97.6542,976
2008-09-30,14152,12904,26.2281,-97.6542,1069
2008-08-31,14122,13971,36.2667,-93.1567,360
2008-09-01,14123,13971,36.2667,-93.1567,877
2008-09-02,14124,13971,36.2667,-93.1567,1343
2008-09-03,14125,13971,36.2667,-93.1567,1439
2008-09-04,14126,13971,36.2667,-93.1567,1440
2008-09-05,14127,13971,36.2667,-93.1567,1440
2008-09-06,14128,13971,36.2667,-93.1567,1440
2008-09-07,14129,13971,36.2667,-93.1567,1440
2008-09-08,14130,13971,36.2667,-93.1567,1157
2008-09-09,14131,13971,36.2667,-93.1567,1440
2008-09-10,14132,13971,36.2667,-93.1567,1177
2008-09-11,14133,13971,36.2667,-93.1567,1283
2008-09-12,14134,13971,36.2667,-93.1567,1440
2008-09-13,14135,13971,36.2667,-93.1567,1439
2008-09-14,14136,13971,36.2667,-93.1567,1093
2008-09-15,14137,13971,36.2667,-93.1567,1440
2008-09-16,14138,13971,36.2667,-93.1567,1440
2008-09-17,14139,13971,36.2667,-93.1567,1440
2008-09-18,14140,13971,36.2667,-93.1567,1230
2008-09-19,14141,13971,36.2667,-93.1567,1440
2008-09-20,14142,13971,36.2667,-93.1567,1440
2008-09-21,14143,13971,36.2667,-93.1567,1440
2008-09-22,14144,13971,36.2667,-93.1567,1440
2008-09-23,14145,13971,36.2667,-93.1567,1440
2008-09-24,14146,13971,36.2667,-93.1567,1440
2008-09-25,14147,13971,36.2667,-93.1567,1440
2008-09-26,14148,13971,36.2667,-93.1567,1440
2008-09-27,14149,13971,36.2667,-93.1567,1440
2008-09-28,14150,13971,36.2667,-93.1567,1318
2008-09-29,14151,13971,36.2667,-93.1567,1440
2008-09-30,14152,13971,36.2667,-93.1567,1080
2008-08-31,14122,93729,35.2326,-75.6219,302
2008-09-01,14123,93729,35.2326,-75.6219,1180
2008-09-02,14124,93729,35.2326,-75.6219,1146
2008-09-03,14125,93729,35.2326,-75.6219,1440
2008-09-04,14126,93729,35.2326,-75.6219,1259
2008-09-05,14127,93729,35.2326,-75.6219,1398
2008-09-06,14128,93729,35.2326,-75.6219,1440
2008-09-07,14129,93729,35.2326,-75.6219,1285
2008-09-08,14130,93729,35.2326,-75.6219,1378
2008-09-09,14131,93729,35.2326,-75.6219,908
2008-09-10,14132,93729,35.2326,-75.6219,1440
2008-09-11,14133,93729,35.2326,-75.6219,1333
2008-09-12,14134,93729,35.2326,-75.6219,1394
2008-09-13,14135,93729,35.2326,-75.6219,1439
2008-09-14,14136,93729,35.2326,-75.6219,1420
2008-09-15,14137,93729,35.2326,-75.6219,1440
2008-09-16,14138,93729,35.2326,-75.6219,1387
2008-09-17,14139,93729,35.2326,-75.6219,1377
2008-09-18,14140,93729,35.2326,-75.6219,1440
2008-09-19,14141,93729,35.2326,-75.6219,1408
2008-09-20,14142,93729,35.2326,-75.6219,1424
2008-09-21,14143,93729,35.2326,-75.6219,1440
2008-09-22,14144,93729,35.2326,-75.6219,1328
2008-09-23,14145,93729,35.2326,-75.6219,1355
2008-09-24,14146,93729,35.2326,-75.6219,1380
2008-09-25,14147,93729,35.2326,-75.6219,1436
2008-09-26,14148,93729,35.2326,-75.6219,1316
2008-09-27,14149,93729,35.2326,-75.6219,1322
2008-09-28,14150,93729,35.2326,-75.6219,1381
2008-09-29,14151,93729,35.2326,-75.6219,1416
2008-09-30,14152,93729,35.2326,-75.6219,1020
2008-08-31,14122,94949,40.6044,-98.4272,360
2008-09-01,14123,94949,40.6044,-98.4272,1419
2008-09-02,14124,94949,40.6044,-98.4272,1440
2008-09-03,14125,94949,40.6044,-98.4272,1440
2008-09-04,14126,94949,40.6044,-98.4272,1440
2008-09-05,14127,94949,40.6044,-98.4272,1440
2008-09-06,14128,94949,40.6044,-98.4272,1440
2008-09-07,14129,94949,40.6044,-98.4272,1440
2008-09-08,14130,94949,40.6044,-98.4272,1440
2008-09-09,14131,94949,40.6044,-98.4272,984
2008-09-10,14132,94949,40.6044,-98.4272,338
2008-09-11,14133,94949,40.6044,-98.4272,1425
2008-09-12,14134,94949,40.6044,-98.4272,1440
2008-09-13,14135,94949,40.6044,-98.4272,1440
2008-09-14,14136,94949,40.6044,-98.4272,1440
2008-09-15,14137,94949,40.6044,-98.4272,1253
2008-09-16,14138,94949,40.6044,-98.4272,1440
2008-09-17,14139,94949,40.6044,-98.4272,1440
2008-09-18,14140,94949,40.6044,-98.4272,1440
2008-09-19,14141,94949,40.6044,-98.4272,1440
2008-09-20,14142,94949,40.6044,-98.4272,1440
2008-09-21,14143,94949,40.6044,-98.4272,1440
2008-09-22,14144,94949,40.6044,-98.4272,1373
2008-09-23,14145,94949,40.6044,-98.4272,1396
2008-09-24,14146,94949,40.6044,-98.4272,1440
2008-09-25,14147,94949,40.6044,-98.4272,1440
2008-09-26,14148,94949,40.6044,-98.4272,1391
2008-09-27,14149,94949,40.6044,-98.4272,1440
2008-09-28,14150,94949,40.6044,-98.4272,1315
2008-09-29,14151,94949,40.6044,-98.4272,1440
2008-09-30,14152,94949,40.6044,-98.4272,1080
2008-08-31,14122,03856,34.6439,-86.7861,360
2008-09-01,14123,03856,34.6439,-86.7861,874
2008-09-02,14124,03856,34.6439,-86.7861,1346
2008-09-03,14125,03856,34.6439,-86.7861,1440
2008-09-04,14126,03856,34.6439,-86.7861,1440
2008-09-05,14127,03856,34.6439,-86.7861,1440
2008-09-06,14128,03856,34.6439,-86.7861,840
2008-09-07,14129,03856,34.6439,-86.7861,1440
2008-09-08,14130,03856,34.6439,-86.7861,1440
2008-09-09,14131,03856,34.6439,-86.7861,1439
2008-09-10,14132,03856,34.6439,-86.7861,1174
2008-09-11,14133,03856,34.6439,-86.7861,1286
2008-09-12,14134,03856,34.6439,-86.7861,1440
2008-09-13,14135,03856,34.6439,-86.7861,1440
2008-09-14,14136,03856,34.6439,-86.7861,1440
2008-09-15,14137,03856,34.6439,-86.7861,1157
2008-09-16,14138,03856,34.6439,-86.7861,1440
2008-09-17,14139,03856,34.6439,-86.7861,1440
2008-09-18,14140,03856,34.6439,-86.7861,1440
2008-09-19,14141,03856,34.6439,-86.7861,1440
2008-09-20,14142,03856,34.6439,-86.7861,1440
2008-09-21,14143,03856,34.6439,-86.7861,1440
2008-09-22,14144,03856,34.6439,-86.7861,1439
2008-09-23,14145,03856,34.6439,-86.7861,1440
2008-09-24,14146,03856,34.6439,-86.7861,1440
2008-09-25,14147,03856,34.6439,-86.7861,1440
2008-09-26,14148,03856,34.6439,-86.7861,1440
2008-09-27,14149,03856,34.6439,-86.7861,1440
2008-09-28,14150,03856,34.6439,-86.7861,1318
2008-09-29,14151,03856,34.6439,-86.7861,1440
2008-09-30,14152,03856,34.6439,-86.7861,999
2008-08-31,14122,94814,44.3591,-84.6738,420
2008-09-01,14123,94814,44.3591,-84.6738,1418
2008-09-02,14124,94814,44.3591,-84.6738,1440
2008-09-03,14125,94814,44.3591,-84.6738,1440
2008-09-04,14126,94814,44.3591,-84.6738,1440
2008-09-05,14127,94814,44.3591,-84.6738,1440
2008-09-06,14128,94814,44.3591,-84.6738,1440
2008-09-07,14129,94814,44.3591,-84.6738,1440
2008-09-08,14130,94814,44.3591,-84.6738,1440
2008-09-09,14131,94814,44.3591,-84.6738,981
2008-09-10,14132,94814,44.3591,-84.6738,115
2008-09-11,14133,94814,44.3591,-84.6738,1008
2008-09-12,14134,94814,44.3591,-84.6738,1440
2008-09-13,14135,94814,44.3591,-84.6738,1440
2008-09-14,14136,94814,44.3591,-84.6738,1440
2008-09-15,14137,94814,44.3591,-84.6738,1440
2008-09-16,14138,94814,44.3591,-84.6738,1440
2008-09-17,14139,94814,44.3591,-84.6738,1440
2008-09-18,14140,94814,44.3591,-84.6738,1440
2008-09-19,14141,94814,44.3591,-84.6738,1440
2008-09-20,14142,94814,44.3591,-84.6738,1440
2008-09-21,14143,94814,44.3591,-84.6738,1394
2008-09-22,14144,94814,44.3591,-84.6738,208
2008-09-23,14145,94814,44.3591,-84.6738,1440
2008-09-24,14146,94814,44.3591,-84.6738,1430
2008-09-25,14147,94814,44.3591,-84.6738,1440
2008-09-26,14148,94814,44.3591,-84.6738,1440
2008-09-27,14149,94814,44.3591,-84.6738,1367
2008-09-28,14150,94814,44.3591,-84.6738,1376
2008-09-29,14151,94814,44.3591,-84.6738,1440
2008-09-30,14152,94814,44.3591,-84.6738,1020
2008-08-31,14122,03860,38.365,-82.555,302
2008-09-01,14123,03860,38.365,-82.555,1178
2008-09-02,14124,03860,38.365,-82.555,1148
2008-09-03,14125,03860,38.365,-82.555,1440
2008-09-04,14126,03860,38.365,-82.555,1257
2008-09-05,14127,03860,38.365,-82.555,1398
2008-09-06,14128,03860,38.365,-82.555,1440
2008-09-07,14129,03860,38.365,-82.555,1288
2008-09-08,14130,03860,38.365,-82.555,1389
2008-09-09,14131,03860,38.365,-82.555,910
2008-09-10,14132,03860,38.365,-82.555,1440
2008-09-11,14133,03860,38.365,-82.555,1332
2008-09-12,14134,03860,38.365,-82.555,1395
2008-09-13,14135,03860,38.365,-82.555,1438
2008-09-14,14136,03860,38.365,-82.555,1420
2008-09-15,14137,03860,38.365,-82.555,1440
2008-09-16,14138,03860,38.365,-82.555,1388
2008-09-17,14139,03860,38.365,-82.555,1434
2008-09-18,14140,03860,38.365,-82.555,1440
2008-09-19,14141,03860,38.365,-82.555,1440
2008-09-20,14142,03860,38.365,-82.555,1425
2008-09-21,14143,03860,38.365,-82.555,1440
2008-09-22,14144,03860,38.365,-82.555,1338
2008-09-23,14145,03860,38.365,-82.555,1354
2008-09-24,14146,03860,38.365,-82.555,1440
2008-09-25,14147,03860,38.365,-82.555,1440
2008-09-26,14148,03860,38.365,-82.555,1113
2008-09-27,14149,03860,38.365,-82.555,1321
2008-09-28,14150,03860,38.365,-82.555,1380
2008-09-29,14151,03860,38.365,-82.555,1440
2008-09-30,14152,03860,38.365,-82.555,1020
2008-08-31,14122,03868,39.4519,-87.3089,420
2008-09-01,14123,03868,39.4519,-87.3089,1417
2008-09-02,14124,03868,39.4519,-87.3089,1440
2008-09-03,14125,03868,39.4519,-87.3089,1300
2008-09-04,14126,03868,39.4519,-87.3089,1440
2008-09-05,14127,03868,39.4519,-87.3089,1440
2008-09-06,14128,03868,39.4519,-87.3089,1414
2008-09-07,14129,03868,39.4519,-87.3089,1440
2008-09-08,14130,03868,39.4519,-87.3089,1440
2008-09-09,14131,03868,39.4519,-87.3089,980
2008-09-10,14132,03868,39.4519,-87.3089,344
2008-09-11,14133,03868,39.4519,-87.3089,1435
2008-09-12,14134,03868,39.4519,-87.3089,1440
2008-09-13,14135,03868,39.4519,-87.3089,1440
2008-09-14,14136,03868,39.4519,-87.3089,1440
2008-09-15,14137,03868,39.4519,-87.3089,1440
2008-09-16,14138,03868,39.4519,-87.3089,1440
2008-09-17,14139,03868,39.4519,-87.3089,1440
2008-09-18,14140,03868,39.4519,-87.3089,1440
2008-09-19,14141,03868,39.4519,-87.3089,1440
2008-09-20,14142,03868,39.4519,-87.3089,1440
2008-09-21,14143,03868,39.4519,-87.3089,1440
2008-09-22,14144,03868,39.4519,-87.3089,1357
2008-09-23,14145,03868,39.4519,-87.3089,1420
2008-09-24,14146,03868,39.4519,-87.3089,1428
2008-09-25,14147,03868,39.4519,-87.3089,1440
2008-09-26,14148,03868,39.4519,-87.3089,1440
2008-09-27,14149,03868,39.4519,-87.3089,1437
2008-09-28,14150,03868,39.4519,-87.3089,1312
2008-09-29,14151,03868,39.4519,-87.3089,1440
2008-09-30,14152,03868,39.4519,-87.3089,1020
2008-08-31,14122,14609,46.1185,-67.7928,303
2008-09-01,14123,14609,46.1185,-67.7928,1176
2008-09-02,14124,14609,46.1185,-67.7928,1146
2008-09-03,14125,14609,46.1185,-67.7928,1440
2008-09-04,14126,14609,46.1185,-67.7928,1254
2008-09-05,14127,14609,46.1185,-67.7928,1402
2008-09-06,14128,14609,46.1185,-67.7928,1440
2008-09-07,14129,14609,46.1185,-67.7928,1289
2008-09-08,14130,14609,46.1185,-67.7928,1389
2008-09-09,14131,14609,46.1185,-67.7928,911
2008-09-10,14132,14609,46.1185,-67.7928,1439
2008-09-11,14133,14609,46.1185,-67.7928,1333
2008-09-12,14134,14609,46.1185,-67.7928,1370
2008-09-13,14135,14609,46.1185,-67.7928,1439
2008-09-14,14136,14609,46.1185,-67.7928,1420
2008-09-15,14137,14609,46.1185,-67.7928,1440
2008-09-16,14138,14609,46.1185,-67.7928,1388
2008-09-17,14139,14609,46.1185,-67.7928,1435
2008-09-18,14140,14609,46.1185,-67.7928,1440
2008-09-19,14141,14609,46.1185,-67.7928,1406
2008-09-20,14142,14609,46.1185,-67.7928,1424
2008-09-21,14143,14609,46.1185,-67.7928,1440
2008-09-22,14144,14609,46.1185,-67.7928,1348
2008-09-23,14145,14609,46.1185,-67.7928,1355
2008-09-24,14146,14609,46.1185,-67.7928,1378
2008-09-25,14147,14609,46.1185,-67.7928,1436
2008-09-26,14148,14609,46.1185,-67.7928,1121
2008-09-27,14149,14609,46.1185,-67.7928,1321
2008-09-28,14150,14609,46.1185,-67.7928,1381
2008-09-29,14151,14609,46.1185,-67.7928,1415
2008-09-30,14152,14609,46.1185,-67.7928,1019
2008-08-31,14122,13986,38.0653,-97.8606,360
2008-09-01,14123,13986,38.0653,-97.8606,1419
2008-09-02,14124,13986,38.0653,-97.8606,1440
2008-09-03,14125,13986,38.0653,-97.8606,1440
2008-09-04,14126,13986,38.0653,-97.8606,1436
2008-09-05,14127,13986,38.0653,-97.8606,1432
2008-09-06,14128,13986,38.0653,-97.8606,1429
2008-09-07,14129,13986,38.0653,-97.8606,1422
2008-09-08,14130,13986,38.0653,-97.8606,1440
2008-09-09,14131,13986,38.0653,-97.8606,978
2008-09-10,14132,13986,38.0653,-97.8606,346
2008-09-11,14133,13986,38.0653,-97.8606,1434
2008-09-12,14134,13986,38.0653,-97.8606,1422
2008-09-13,14135,13986,38.0653,-97.8606,1440
2008-09-14,14136,13986,38.0653,-97.8606,1440
2008-09-15,14137,13986,38.0653,-97.8606,1370
2008-09-16,14138,13986,38.0653,-97.8606,1440
2008-09-17,14139,13986,38.0653,-97.8606,1440
2008-09-18,14140,13986,38.0653,-97.8606,1440
2008-09-19,14141,13986,38.0653,-97.8606,1440
2008-09-20,14142,13986,38.0653,-97.8606,1440
2008-09-21,14143,13986,38.0653,-97.8606,1440
2008-09-22,14144,13986,38.0653,-97.8606,1374
2008-09-23,14145,13986,38.0653,-97.8606,1439
2008-09-24,14146,13986,38.0653,-97.8606,1430
2008-09-25,14147,13986,38.0653,-97.8606,1440
2008-09-26,14148,13986,38.0653,-97.8606,1440
2008-09-27,14149,13986,38.0653,-97.8606,1440
2008-09-28,14150,13986,38.0653,-97.8606,1307
2008-09-29,14151,13986,38.0653,-97.8606,1440
2008-09-30,14152,13986,38.0653,-97.8606,1080
2008-08-31,14122,14758,41.2639,-72.8872,303
2008-09-01,14123,14758,41.2639,-72.8872,1174
2008-09-02,14124,14758,41.2639,-72.8872,1152
2008-09-03,14125,14758,41.2639,-72.8872,1440
2008-09-04,14126,14758,41.2639,-72.8872,1253
2008-09-05,14127,14758,41.2639,-72.8872,1404
2008-09-06,14128,14758,41.2639,-72.8872,1440
2008-09-07,14129,14758,41.2639,-72.8872,1288
2008-09-08,14130,14758,41.2639,-72.8872,1389
2008-09-09,14131,14758,41.2639,-72.8872,911
2008-09-10,14132,14758,41.2639,-72.8872,1438
2008-09-11,14133,14758,41.2639,-72.8872,1333
2008-09-12,14134,14758,41.2639,-72.8872,1395
2008-09-13,14135,14758,41.2639,-72.8872,1439
2008-09-14,14136,14758,41.2639,-72.8872,1420
2008-09-15,14137,14758,41.2639,-72.8872,1439
2008-09-16,14138,14758,41.2639,-72.8872,1387
2008-09-17,14139,14758,41.2639,-72.8872,1436
2008-09-18,14140,14758,41.2639,-72.8872,1440
2008-09-19,14141,14758,41.2639,-72.8872,1404
2008-09-20,14142,14758,41.2639,-72.8872,1424
2008-09-21,14143,14758,41.2639,-72.8872,1440
2008-09-22,14144,14758,41.2639,-72.8872,1358
2008-09-23,14145,14758,41.2639,-72.8872,1355
2008-09-24,14146,14758,41.2639,-72.8872,1378
2008-09-25,14147,14758,41.2639,-72.8872,1437
2008-09-26,14148,14758,41.2639,-72.8872,1316
2008-09-27,14149,14758,41.2639,-72.8872,1322
2008-09-28,14150,14758,41.2639,-72.8872,1381
2008-09-29,14151,14758,41.2639,-72.8872,1415
2008-09-30,14152,14758,41.2639,-72.8872,1020
2008-08-31,14122,94012,48.5428,-109.7633,300
2008-09-01,14123,94012,48.5428,-109.7633,922
2008-09-02,14124,94012,48.5428,-109.7633,1296
2008-09-03,14125,94012,48.5428,-109.7633,1423
2008-09-04,14126,94012,48.5428,-109.7633,1440
2008-09-05,14127,94012,48.5428,-109.7633,1440
2008-09-06,14128,94012,48.5428,-109.7633,1422
2008-09-07,14129,94012,48.5428,-109.7633,1440
