time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-05-13 19:28:00 UTC,1242242880,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2009-05-13 19:28:00 UTC,1242242880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2009-05-13 19:28:00 UTC,1242242880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2009-05-13 19:29:00 UTC,1242242940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,24,43,41.15,-104.8167
2009-05-13 19:29:00 UTC,1242242940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,47,41.1014,-102.9847
2009-05-13 19:29:00 UTC,1242242940,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,45,42.8783,-100.55
2009-05-13 19:29:00 UTC,1242242940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2009-05-13 19:29:00 UTC,1242242940,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2009-05-13 19:29:00 UTC,1242242940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2009-05-13 19:30:00 UTC,1242243000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2009-05-13 19:30:00 UTC,1242243000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,52,41.1014,-102.9847
2009-05-13 19:30:00 UTC,1242243000,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,44,42.8783,-100.55
2009-05-13 19:30:00 UTC,1242243000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2009-05-13 19:30:00 UTC,1242243000,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-05-13 19:30:00 UTC,1242243000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2009-05-13 19:30:00 UTC,1242243000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,50,42.7961,-105.3803
2009-05-13 19:31:00 UTC,1242243060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,42,41.1014,-102.9847
2009-05-13 19:31:00 UTC,1242243060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,43,42.0572,-102.8
2009-05-13 19:31:00 UTC,1242243060,94037,BUFFALO (ASOS),SD,HARDING,39,49,45.6043,-103.547
2009-05-13 19:31:00 UTC,1242243060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2009-05-13 19:32:00 UTC,1242243120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2009-05-13 19:32:00 UTC,1242243120,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,45,42.0572,-102.8
2009-05-13 19:32:00 UTC,1242243120,94037,BUFFALO (ASOS),SD,HARDING,43,49,45.6043,-103.547
2009-05-13 19:32:00 UTC,1242243120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2009-05-13 19:33:00 UTC,1242243180,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,40,27.7742,-97.5122
2009-05-13 19:33:00 UTC,1242243180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2009-05-13 19:33:00 UTC,1242243180,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2009-05-13 19:33:00 UTC,1242243180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,42,40.51,-101.62
2009-05-13 19:33:00 UTC,1242243180,94037,BUFFALO (ASOS),SD,HARDING,43,49,45.6043,-103.547
2009-05-13 19:33:00 UTC,1242243180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2009-05-13 19:34:00 UTC,1242243240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2009-05-13 19:34:00 UTC,1242243240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,43,40.51,-101.62
2009-05-13 19:34:00 UTC,1242243240,94037,BUFFALO (ASOS),SD,HARDING,44,48,45.6043,-103.547
2009-05-13 19:34:00 UTC,1242243240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,49,44.3814,-106.7211
2009-05-13 19:35:00 UTC,1242243300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2009-05-13 19:35:00 UTC,1242243300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2009-05-13 19:35:00 UTC,1242243300,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2009-05-13 19:36:00 UTC,1242243360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2009-05-13 19:36:00 UTC,1242243360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2009-05-13 19:36:00 UTC,1242243360,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2009-05-13 19:37:00 UTC,1242243420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2009-05-13 19:37:00 UTC,1242243420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2009-05-13 19:37:00 UTC,1242243420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2009-05-13 19:37:00 UTC,1242243420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2009-05-13 19:38:00 UTC,1242243480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2009-05-13 19:38:00 UTC,1242243480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-05-13 19:38:00 UTC,1242243480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2009-05-13 19:38:00 UTC,1242243480,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-05-13 19:39:00 UTC,1242243540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2009-05-13 19:39:00 UTC,1242243540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,45,41.15,-104.8167
2009-05-13 19:39:00 UTC,1242243540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2009-05-13 19:39:00 UTC,1242243540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2009-05-13 19:39:00 UTC,1242243540,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-05-13 19:39:00 UTC,1242243540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2009-05-13 19:40:00 UTC,1242243600,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2009-05-13 19:40:00 UTC,1242243600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0572,-102.8
2009-05-13 19:40:00 UTC,1242243600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2009-05-13 19:40:00 UTC,1242243600,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-05-13 19:40:00 UTC,1242243600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2009-05-13 19:41:00 UTC,1242243660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2009-05-13 19:41:00 UTC,1242243660,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,41,42.0572,-102.8
2009-05-13 19:41:00 UTC,1242243660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2009-05-13 19:41:00 UTC,1242243660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2009-05-13 19:41:00 UTC,1242243660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,40,42.7961,-105.3803
2009-05-13 19:42:00 UTC,1242243720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2009-05-13 19:42:00 UTC,1242243720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2009-05-13 19:42:00 UTC,1242243720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.1014,-102.9847
2009-05-13 19:42:00 UTC,1242243720,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2009-05-13 19:43:00 UTC,1242243780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2009-05-13 19:43:00 UTC,1242243780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2009-05-13 19:43:00 UTC,1242243780,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2009-05-13 19:43:00 UTC,1242243780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2009-05-13 19:44:00 UTC,1242243840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2009-05-13 19:44:00 UTC,1242243840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.1014,-102.9847
2009-05-13 19:44:00 UTC,1242243840,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,44,42.0572,-102.8
2009-05-13 19:44:00 UTC,1242243840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,46,40.51,-101.62
2009-05-13 19:44:00 UTC,1242243840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2009-05-13 19:45:00 UTC,1242243900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-05-13 19:45:00 UTC,1242243900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2009-05-13 19:45:00 UTC,1242243900,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2009-05-13 19:45:00 UTC,1242243900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,43,40.51,-101.62
2009-05-13 19:45:00 UTC,1242243900,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-05-13 19:46:00 UTC,1242243960,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,40,27.7742,-97.5122
2009-05-13 19:46:00 UTC,1242243960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,42,40.51,-101.62
2009-05-13 19:46:00 UTC,1242243960,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-05-13 19:46:00 UTC,1242243960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2009-05-13 19:47:00 UTC,1242244020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2009-05-13 19:47:00 UTC,1242244020,94032,CUSTER COUNTY AP,SD,CUSTER,27,40,43.7331,-103.6114
2009-05-13 19:47:00 UTC,1242244020,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-05-13 19:47:00 UTC,1242244020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2009-05-13 19:48:00 UTC,1242244080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2009-05-13 19:48:00 UTC,1242244080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2009-05-13 19:48:00 UTC,1242244080,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-05-13 19:49:00 UTC,1242244140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2009-05-13 19:49:00 UTC,1242244140,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,42,42.0572,-102.8
2009-05-13 19:49:00 UTC,1242244140,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-05-13 19:49:00 UTC,1242244140,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2009-05-13 19:50:00 UTC,1242244200,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,42,42.0572,-102.8
2009-05-13 19:50:00 UTC,1242244200,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2009-05-13 19:50:00 UTC,1242244200,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2009-05-13 19:51:00 UTC,1242244260,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0572,-102.8
2009-05-13 19:51:00 UTC,1242244260,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-05-13 19:51:00 UTC,1242244260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2009-05-13 19:51:00 UTC,1242244260,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2009-05-13 19:52:00 UTC,1242244320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2009-05-13 19:52:00 UTC,1242244320,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2009-05-13 19:52:00 UTC,1242244320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.1014,-102.9847
2009-05-13 19:52:00 UTC,1242244320,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2009-05-13 19:52:00 UTC,1242244320,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-05-13 19:53:00 UTC,1242244380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2009-05-13 19:53:00 UTC,1242244380,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2009-05-13 19:53:00 UTC,1242244380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2009-05-13 19:53:00 UTC,1242244380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2009-05-13 19:53:00 UTC,1242244380,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-05-13 19:54:00 UTC,1242244440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2009-05-13 19:54:00 UTC,1242244440,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2009-05-13 19:54:00 UTC,1242244440,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2009-05-13 19:54:00 UTC,1242244440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2009-05-13 19:54:00 UTC,1242244440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2009-05-13 19:54:00 UTC,1242244440,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,42,46.3583,-104.25
2009-05-13 19:55:00 UTC,1242244500,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2009-05-13 19:55:00 UTC,1242244500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-05-13 19:55:00 UTC,1242244500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2009-05-13 19:55:00 UTC,1242244500,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2009-05-13 19:56:00 UTC,1242244560,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2009-05-13 19:56:00 UTC,1242244560,94032,CUSTER COUNTY AP,SD,CUSTER,25,40,43.7331,-103.6114
2009-05-13 19:56:00 UTC,1242244560,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2009-05-13 19:57:00 UTC,1242244620,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3813,-100.2855
2009-05-13 19:57:00 UTC,1242244620,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,40,42.0572,-102.8
2009-05-13 19:57:00 UTC,1242244620,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2009-05-13 19:58:00 UTC,1242244680,24024,PHILIP AIRPORT,SD,HAAKON,33,51,44.0511,-101.6011
2009-05-13 19:58:00 UTC,1242244680,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2009-05-13 19:58:00 UTC,1242244680,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0572,-102.8
2009-05-13 19:58:00 UTC,1242244680,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2009-05-13 19:58:00 UTC,1242244680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2009-05-13 19:59:00 UTC,1242244740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2009-05-13 19:59:00 UTC,1242244740,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2009-05-13 19:59:00 UTC,1242244740,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2009-05-13 19:59:00 UTC,1242244740,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2009-05-13 19:59:00 UTC,1242244740,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2009-05-13 20:00:00 UTC,1242244800,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2009-05-13 20:00:00 UTC,1242244800,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2009-05-13 20:00:00 UTC,1242244800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2009-05-13 20:01:00 UTC,1242244860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2009-05-13 20:01:00 UTC,1242244860,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2009-05-13 20:01:00 UTC,1242244860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,44,42.0572,-102.8
2009-05-13 20:01:00 UTC,1242244860,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2009-05-13 20:02:00 UTC,1242244920,24024,PHILIP AIRPORT,SD,HAAKON,32,45,44.0511,-101.6011
2009-05-13 20:02:00 UTC,1242244920,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-05-13 20:02:00 UTC,1242244920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2009-05-13 20:03:00 UTC,1242244980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2009-05-13 20:03:00 UTC,1242244980,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2009-05-13 20:03:00 UTC,1242244980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.1014,-102.9847
2009-05-13 20:03:00 UTC,1242244980,94032,CUSTER COUNTY AP,SD,CUSTER,26,44,43.7331,-103.6114
2009-05-13 20:03:00 UTC,1242244980,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2009-05-13 20:03:00 UTC,1242244980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2009-05-13 20:03:00 UTC,1242244980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2009-05-13 20:04:00 UTC,1242245040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-05-13 20:04:00 UTC,1242245040,24024,PHILIP AIRPORT,SD,HAAKON,37,49,44.0511,-101.6011
2009-05-13 20:04:00 UTC,1242245040,24025,PIERRE REGIONAL AP,SD,HUGHES,30,43,44.3813,-100.2855
2009-05-13 20:04:00 UTC,1242245040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2009-05-13 20:04:00 UTC,1242245040,94032,CUSTER COUNTY AP,SD,CUSTER,30,40,43.7331,-103.6114
2009-05-13 20:04:00 UTC,1242245040,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2009-05-13 20:05:00 UTC,1242245100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-05-13 20:05:00 UTC,1242245100,24024,PHILIP AIRPORT,SD,HAAKON,38,44,44.0511,-101.6011
2009-05-13 20:05:00 UTC,1242245100,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2009-05-13 20:05:00 UTC,1242245100,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,42,42.8783,-100.55
2009-05-13 20:05:00 UTC,1242245100,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2009-05-13 20:06:00 UTC,1242245160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2009-05-13 20:06:00 UTC,1242245160,24024,PHILIP AIRPORT,SD,HAAKON,37,43,44.0511,-101.6011
2009-05-13 20:06:00 UTC,1242245160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-05-13 20:06:00 UTC,1242245160,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2009-05-13 20:06:00 UTC,1242245160,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-05-13 20:06:00 UTC,1242245160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2009-05-13 20:06:00 UTC,1242245160,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,41,43.0206,-102.5183
2009-05-13 20:07:00 UTC,1242245220,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,41,27.7742,-97.5122
2009-05-13 20:07:00 UTC,1242245220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-05-13 20:07:00 UTC,1242245220,24024,PHILIP AIRPORT,SD,HAAKON,39,48,44.0511,-101.6011
2009-05-13 20:07:00 UTC,1242245220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,44,41.1014,-102.9847
2009-05-13 20:07:00 UTC,1242245220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,42,42.0572,-102.8
2009-05-13 20:07:00 UTC,1242245220,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-05-13 20:08:00 UTC,1242245280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2009-05-13 20:08:00 UTC,1242245280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2009-05-13 20:08:00 UTC,1242245280,24024,PHILIP AIRPORT,SD,HAAKON,39,47,44.0511,-101.6011
2009-05-13 20:08:00 UTC,1242245280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.1014,-102.9847
2009-05-13 20:08:00 UTC,1242245280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2009-05-13 20:08:00 UTC,1242245280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,45,40.51,-101.62
2009-05-13 20:08:00 UTC,1242245280,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2009-05-13 20:09:00 UTC,1242245340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2009-05-13 20:09:00 UTC,1242245340,24024,PHILIP AIRPORT,SD,HAAKON,38,43,44.0511,-101.6011
2009-05-13 20:09:00 UTC,1242245340,94032,CUSTER COUNTY AP,SD,CUSTER,24,40,43.7331,-103.6114
2009-05-13 20:09:00 UTC,1242245340,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-05-13 20:09:00 UTC,1242245340,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,43,43.0206,-102.5183
2009-05-13 20:10:00 UTC,1242245400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2009-05-13 20:10:00 UTC,1242245400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0572,-102.8
2009-05-13 20:10:00 UTC,1242245400,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2009-05-13 20:10:00 UTC,1242245400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2009-05-13 20:10:00 UTC,1242245400,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2009-05-13 20:11:00 UTC,1242245460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-05-13 20:11:00 UTC,1242245460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,44,41.15,-104.8167
2009-05-13 20:11:00 UTC,1242245460,24024,PHILIP AIRPORT,SD,HAAKON,30,43,44.0511,-101.6011
2009-05-13 20:11:00 UTC,1242245460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2009-05-13 20:11:00 UTC,1242245460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2009-05-13 20:11:00 UTC,1242245460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2009-05-13 20:11:00 UTC,1242245460,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-05-13 20:12:00 UTC,1242245520,24024,PHILIP AIRPORT,SD,HAAKON,35,46,44.0511,-101.6011
2009-05-13 20:12:00 UTC,1242245520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2009-05-13 20:12:00 UTC,1242245520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2009-05-13 20:12:00 UTC,1242245520,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2009-05-13 20:12:00 UTC,1242245520,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-05-13 20:13:00 UTC,1242245580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2009-05-13 20:13:00 UTC,1242245580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2009-05-13 20:13:00 UTC,1242245580,24024,PHILIP AIRPORT,SD,HAAKON,36,42,44.0511,-101.6011
