convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-03-28,14331,14938,40.0972,-92.5433,1440
2009-03-29,14332,14938,40.0972,-92.5433,1440
2009-03-30,14333,14938,40.0972,-92.5433,1440
2009-03-31,14334,14938,40.0972,-92.5433,1080
2009-02-28,14303,94014,48.1738,-103.6366,360
2009-03-01,14304,94014,48.1738,-103.6366,1440
2009-03-02,14305,94014,48.1738,-103.6366,1440
2009-03-03,14306,94014,48.1738,-103.6366,1440
2009-03-04,14307,94014,48.1738,-103.6366,1440
2009-03-05,14308,94014,48.1738,-103.6366,1440
2009-03-06,14309,94014,48.1738,-103.6366,1423
2009-03-07,14310,94014,48.1738,-103.6366,1440
2009-03-08,14311,94014,48.1738,-103.6366,1440
2009-03-09,14312,94014,48.1738,-103.6366,1440
2009-03-10,14313,94014,48.1738,-103.6366,1440
2009-03-11,14314,94014,48.1738,-103.6366,1440
2009-03-12,14315,94014,48.1738,-103.6366,1440
2009-03-13,14316,94014,48.1738,-103.6366,1440
2009-03-14,14317,94014,48.1738,-103.6366,1440
2009-03-15,14318,94014,48.1738,-103.6366,1440
2009-03-16,14319,94014,48.1738,-103.6366,1440
2009-03-17,14320,94014,48.1738,-103.6366,1440
2009-03-18,14321,94014,48.1738,-103.6366,1440
2009-03-19,14322,94014,48.1738,-103.6366,1440
2009-03-20,14323,94014,48.1738,-103.6366,1440
2009-03-21,14324,94014,48.1738,-103.6366,1440
2009-03-22,14325,94014,48.1738,-103.6366,1439
2009-03-23,14326,94014,48.1738,-103.6366,1440
2009-03-24,14327,94014,48.1738,-103.6366,1440
2009-03-25,14328,94014,48.1738,-103.6366,1440
2009-03-26,14329,94014,48.1738,-103.6366,1440
2009-03-27,14330,94014,48.1738,-103.6366,1440
2009-03-28,14331,94014,48.1738,-103.6366,1440
2009-03-29,14332,94014,48.1738,-103.6366,1440
2009-03-30,14333,94014,48.1738,-103.6366,1440
2009-03-31,14334,94014,48.1738,-103.6366,1080
2009-02-28,14303,04781,40.7939,-73.1019,420
2009-03-01,14304,04781,40.7939,-73.1019,1429
2009-03-02,14305,04781,40.7939,-73.1019,1384
2009-03-03,14306,04781,40.7939,-73.1019,1440
2009-03-04,14307,04781,40.7939,-73.1019,1440
2009-03-05,14308,04781,40.7939,-73.1019,1227
2009-03-06,14309,04781,40.7939,-73.1019,257
2009-03-07,14310,04781,40.7939,-73.1019,1440
2009-03-08,14311,04781,40.7939,-73.1019,1399
2009-03-09,14312,04781,40.7939,-73.1019,1440
2009-03-10,14313,04781,40.7939,-73.1019,1402
2009-03-11,14314,04781,40.7939,-73.1019,1440
2009-03-12,14315,04781,40.7939,-73.1019,1388
2009-03-13,14316,04781,40.7939,-73.1019,1440
2009-03-14,14317,04781,40.7939,-73.1019,1440
2009-03-15,14318,04781,40.7939,-73.1019,1440
2009-03-16,14319,04781,40.7939,-73.1019,1391
2009-03-17,14320,04781,40.7939,-73.1019,1435
2009-03-18,14321,04781,40.7939,-73.1019,1406
2009-03-19,14322,04781,40.7939,-73.1019,1440
2009-03-20,14323,04781,40.7939,-73.1019,1440
2009-03-21,14324,04781,40.7939,-73.1019,1389
2009-03-22,14325,04781,40.7939,-73.1019,1089
2009-03-23,14326,04781,40.7939,-73.1019,1440
2009-03-24,14327,04781,40.7939,-73.1019,1403
2009-03-25,14328,04781,40.7939,-73.1019,1439
2009-03-26,14329,04781,40.7939,-73.1019,1440
2009-03-27,14330,04781,40.7939,-73.1019,1380
2009-03-28,14331,04781,40.7939,-73.1019,1428
2009-03-29,14332,04781,40.7939,-73.1019,1440
2009-03-30,14333,04781,40.7939,-73.1019,1440
2009-03-31,14334,04781,40.7939,-73.1019,1020
2009-02-28,14303,04826,44.3592,-89.8369,360
2009-03-01,14304,04826,44.3592,-89.8369,1440
2009-03-02,14305,04826,44.3592,-89.8369,1440
2009-03-03,14306,04826,44.3592,-89.8369,1440
2009-03-04,14307,04826,44.3592,-89.8369,1440
2009-03-05,14308,04826,44.3592,-89.8369,1440
2009-03-06,14309,04826,44.3592,-89.8369,1423
2009-03-07,14310,04826,44.3592,-89.8369,1440
2009-03-08,14311,04826,44.3592,-89.8369,1440
2009-03-09,14312,04826,44.3592,-89.8369,1440
2009-03-10,14313,04826,44.3592,-89.8369,1440
2009-03-11,14314,04826,44.3592,-89.8369,1440
2009-03-12,14315,04826,44.3592,-89.8369,1440
2009-03-13,14316,04826,44.3592,-89.8369,1440
2009-03-14,14317,04826,44.3592,-89.8369,1440
2009-03-15,14318,04826,44.3592,-89.8369,1440
2009-03-16,14319,04826,44.3592,-89.8369,1440
2009-03-17,14320,04826,44.3592,-89.8369,1440
2009-03-18,14321,04826,44.3592,-89.8369,1440
2009-03-19,14322,04826,44.3592,-89.8369,1439
2009-03-20,14323,04826,44.3592,-89.8369,1440
2009-03-21,14324,04826,44.3592,-89.8369,1440
2009-03-22,14325,04826,44.3592,-89.8369,1440
2009-03-23,14326,04826,44.3592,-89.8369,1440
2009-03-24,14327,04826,44.3592,-89.8369,779
2009-03-25,14328,04826,44.3592,-89.8369,1440
2009-03-26,14329,04826,44.3592,-89.8369,1440
2009-03-27,14330,04826,44.3592,-89.8369,1440
2009-03-28,14331,04826,44.3592,-89.8369,1440
2009-03-29,14332,04826,44.3592,-89.8369,1440
2009-03-30,14333,04826,44.3592,-89.8369,1440
2009-03-31,14334,04826,44.3592,-89.8369,1080
2009-02-28,14303,03026,39.2447,-102.2842,300
2009-03-01,14304,03026,39.2447,-102.2842,1440
2009-03-02,14305,03026,39.2447,-102.2842,1440
2009-03-03,14306,03026,39.2447,-102.2842,1440
2009-03-04,14307,03026,39.2447,-102.2842,1440
2009-03-05,14308,03026,39.2447,-102.2842,1440
2009-03-06,14309,03026,39.2447,-102.2842,1423
2009-03-07,14310,03026,39.2447,-102.2842,1440
2009-03-08,14311,03026,39.2447,-102.2842,1440
2009-03-09,14312,03026,39.2447,-102.2842,1440
2009-03-10,14313,03026,39.2447,-102.2842,1440
2009-03-11,14314,03026,39.2447,-102.2842,1440
2009-03-12,14315,03026,39.2447,-102.2842,1440
2009-03-13,14316,03026,39.2447,-102.2842,1438
2009-03-14,14317,03026,39.2447,-102.2842,1440
2009-03-15,14318,03026,39.2447,-102.2842,1440
2009-03-16,14319,03026,39.2447,-102.2842,1439
2009-03-17,14320,03026,39.2447,-102.2842,1439
2009-03-18,14321,03026,39.2447,-102.2842,1440
2009-03-19,14322,03026,39.2447,-102.2842,1440
2009-03-20,14323,03026,39.2447,-102.2842,1440
2009-03-21,14324,03026,39.2447,-102.2842,1440
2009-03-22,14325,03026,39.2447,-102.2842,1440
2009-03-23,14326,03026,39.2447,-102.2842,1437
2009-03-24,14327,03026,39.2447,-102.2842,1434
2009-03-25,14328,03026,39.2447,-102.2842,1440
2009-03-26,14329,03026,39.2447,-102.2842,1440
2009-03-27,14330,03026,39.2447,-102.2842,1440
2009-03-28,14331,03026,39.2447,-102.2842,1440
2009-03-29,14332,03026,39.2447,-102.2842,1440
2009-03-30,14333,03026,39.2447,-102.2842,1440
2009-03-31,14334,03026,39.2447,-102.2842,1140
2009-02-28,14303,94623,43.9636,-69.7117,420
2009-03-01,14304,94623,43.9636,-69.7117,1439
2009-03-02,14305,94623,43.9636,-69.7117,1357
2009-03-03,14306,94623,43.9636,-69.7117,1437
2009-03-04,14307,94623,43.9636,-69.7117,1437
2009-03-05,14308,94623,43.9636,-69.7117,1217
2009-03-06,14309,94623,43.9636,-69.7117,268
2009-03-07,14310,94623,43.9636,-69.7117,1440
2009-03-08,14311,94623,43.9636,-69.7117,1399
2009-03-09,14312,94623,43.9636,-69.7117,1440
2009-03-10,14313,94623,43.9636,-69.7117,1402
2009-03-11,14314,94623,43.9636,-69.7117,1438
2009-03-12,14315,94623,43.9636,-69.7117,1380
2009-03-13,14316,94623,43.9636,-69.7117,1440
2009-03-14,14317,94623,43.9636,-69.7117,1440
2009-03-15,14318,94623,43.9636,-69.7117,1440
2009-03-16,14319,94623,43.9636,-69.7117,1391
2009-03-17,14320,94623,43.9636,-69.7117,1435
2009-03-18,14321,94623,43.9636,-69.7117,1406
2009-03-19,14322,94623,43.9636,-69.7117,1437
2009-03-20,14323,94623,43.9636,-69.7117,1439
2009-03-21,14324,94623,43.9636,-69.7117,1390
2009-03-22,14325,94623,43.9636,-69.7117,1338
2009-03-23,14326,94623,43.9636,-69.7117,1412
2009-03-24,14327,94623,43.9636,-69.7117,1390
2009-03-25,14328,94623,43.9636,-69.7117,1439
2009-03-26,14329,94623,43.9636,-69.7117,1440
2009-03-27,14330,94623,43.9636,-69.7117,1380
2009-03-28,14331,94623,43.9636,-69.7117,1428
2009-03-29,14332,94623,43.9636,-69.7117,1440
2009-03-30,14333,94623,43.9636,-69.7117,1434
2009-03-31,14334,94623,43.9636,-69.7117,990
2009-02-28,14303,93909,38.8317,-94.8897,360
2009-03-01,14304,93909,38.8317,-94.8897,1440
2009-03-02,14305,93909,38.8317,-94.8897,1440
2009-03-03,14306,93909,38.8317,-94.8897,1440
2009-03-04,14307,93909,38.8317,-94.8897,1440
2009-03-05,14308,93909,38.8317,-94.8897,1440
2009-03-06,14309,93909,38.8317,-94.8897,1423
2009-03-07,14310,93909,38.8317,-94.8897,1439
2009-03-08,14311,93909,38.8317,-94.8897,1440
2009-03-09,14312,93909,38.8317,-94.8897,1440
2009-03-10,14313,93909,38.8317,-94.8897,1440
2009-03-11,14314,93909,38.8317,-94.8897,1440
2009-03-12,14315,93909,38.8317,-94.8897,1440
2009-03-13,14316,93909,38.8317,-94.8897,1440
2009-03-14,14317,93909,38.8317,-94.8897,1440
2009-03-15,14318,93909,38.8317,-94.8897,1440
2009-03-16,14319,93909,38.8317,-94.8897,1411
2009-03-17,14320,93909,38.8317,-94.8897,1440
2009-03-18,14321,93909,38.8317,-94.8897,1440
2009-03-19,14322,93909,38.8317,-94.8897,1440
2009-03-20,14323,93909,38.8317,-94.8897,1440
2009-03-21,14324,93909,38.8317,-94.8897,1439
2009-03-22,14325,93909,38.8317,-94.8897,1440
2009-03-23,14326,93909,38.8317,-94.8897,1440
2009-03-24,14327,93909,38.8317,-94.8897,1440
2009-03-25,14328,93909,38.8317,-94.8897,1440
2009-03-26,14329,93909,38.8317,-94.8897,1440
2009-03-27,14330,93909,38.8317,-94.8897,1440
2009-03-28,14331,93909,38.8317,-94.8897,1440
2009-03-29,14332,93909,38.8317,-94.8897,1440
2009-03-30,14333,93909,38.8317,-94.8897,1440
2009-03-31,14334,93909,38.8317,-94.8897,1080
2009-02-28,14303,54772,43.9906,-70.9475,420
2009-03-01,14304,54772,43.9906,-70.9475,1440
2009-03-02,14305,54772,43.9906,-70.9475,1385
2009-03-03,14306,54772,43.9906,-70.9475,1440
2009-03-04,14307,54772,43.9906,-70.9475,1438
2009-03-05,14308,54772,43.9906,-70.9475,1213
2009-03-06,14309,54772,43.9906,-70.9475,270
2009-03-07,14310,54772,43.9906,-70.9475,1439
2009-03-08,14311,54772,43.9906,-70.9475,1397
2009-03-09,14312,54772,43.9906,-70.9475,1440
2009-03-10,14313,54772,43.9906,-70.9475,1402
2009-03-11,14314,54772,43.9906,-70.9475,1440
2009-03-12,14315,54772,43.9906,-70.9475,1388
2009-03-13,14316,54772,43.9906,-70.9475,1440
2009-03-14,14317,54772,43.9906,-70.9475,1440
2009-03-15,14318,54772,43.9906,-70.9475,1440
2009-03-16,14319,54772,43.9906,-70.9475,1392
2009-03-17,14320,54772,43.9906,-70.9475,1435
2009-03-18,14321,54772,43.9906,-70.9475,1405
2009-03-19,14322,54772,43.9906,-70.9475,1440
2009-03-20,14323,54772,43.9906,-70.9475,1440
2009-03-21,14324,54772,43.9906,-70.9475,1390
2009-03-22,14325,54772,43.9906,-70.9475,1344
2009-03-23,14326,54772,43.9906,-70.9475,1439
2009-03-24,14327,54772,43.9906,-70.9475,1403
2009-03-25,14328,54772,43.9906,-70.9475,1440
2009-03-26,14329,54772,43.9906,-70.9475,1440
2009-03-27,14330,54772,43.9906,-70.9475,1380
2009-03-28,14331,54772,43.9906,-70.9475,1428
2009-03-29,14332,54772,43.9906,-70.9475,1440
2009-03-30,14333,54772,43.9906,-70.9475,1316
2009-03-31,14334,54772,43.9906,-70.9475,1020
2009-02-28,14303,03940,32.3205,-90.0777,360
2009-03-01,14304,03940,32.3205,-90.0777,1413
2009-03-02,14305,03940,32.3205,-90.0777,1440
2009-03-03,14306,03940,32.3205,-90.0777,1440
2009-03-04,14307,03940,32.3205,-90.0777,1440
2009-03-05,14308,03940,32.3205,-90.0777,1440
2009-03-06,14309,03940,32.3205,-90.0777,682
2009-03-07,14310,03940,32.3205,-90.0777,1440
2009-03-08,14311,03940,32.3205,-90.0777,1386
2009-03-09,14312,03940,32.3205,-90.0777,1421
2009-03-10,14313,03940,32.3205,-90.0777,1436
2009-03-11,14314,03940,32.3205,-90.0777,1438
2009-03-12,14315,03940,32.3205,-90.0777,1431
2009-03-13,14316,03940,32.3205,-90.0777,1440
2009-03-14,14317,03940,32.3205,-90.0777,1440
2009-03-15,14318,03940,32.3205,-90.0777,785
2009-03-16,14319,03940,32.3205,-90.0777,834
2009-03-17,14320,03940,32.3205,-90.0777,1440
2009-03-18,14321,03940,32.3205,-90.0777,1440
2009-03-19,14322,03940,32.3205,-90.0777,1435
2009-03-20,14323,03940,32.3205,-90.0777,1440
2009-03-21,14324,03940,32.3205,-90.0777,1440
2009-03-22,14325,03940,32.3205,-90.0777,1440
2009-03-23,14326,03940,32.3205,-90.0777,1213
2009-03-24,14327,03940,32.3205,-90.0777,1440
2009-03-25,14328,03940,32.3205,-90.0777,1434
2009-03-26,14329,03940,32.3205,-90.0777,1359
2009-03-27,14330,03940,32.3205,-90.0777,1426
2009-03-28,14331,03940,32.3205,-90.0777,1440
2009-03-29,14332,03940,32.3205,-90.0777,1440
2009-03-30,14333,03940,32.3205,-90.0777,1440
2009-03-31,14334,03940,32.3205,-90.0777,1026
2009-02-28,14303,13889,30.495,-81.6936,420
2009-03-01,14304,13889,30.495,-81.6936,1413
2009-03-02,14305,13889,30.495,-81.6936,1439
2009-03-03,14306,13889,30.495,-81.6936,1440
2009-03-04,14307,13889,30.495,-81.6936,1440
2009-03-05,14308,13889,30.495,-81.6936,1440
2009-03-06,14309,13889,30.495,-81.6936,679
2009-03-07,14310,13889,30.495,-81.6936,1436
2009-03-08,14311,13889,30.495,-81.6936,1386
2009-03-09,14312,13889,30.495,-81.6936,1434
2009-03-10,14313,13889,30.495,-81.6936,1437
2009-03-11,14314,13889,30.495,-81.6936,1440
2009-03-12,14315,13889,30.495,-81.6936,1438
2009-03-13,14316,13889,30.495,-81.6936,1440
2009-03-14,14317,13889,30.495,-81.6936,1440
2009-03-15,14318,13889,30.495,-81.6936,1440
2009-03-16,14319,13889,30.495,-81.6936,1440
2009-03-17,14320,13889,30.495,-81.6936,1440
2009-03-18,14321,13889,30.495,-81.6936,1440
2009-03-19,14322,13889,30.495,-81.6936,1435
2009-03-20,14323,13889,30.495,-81.6936,1440
2009-03-21,14324,13889,30.495,-81.6936,1440
2009-03-22,14325,13889,30.495,-81.6936,1440
2009-03-23,14326,13889,30.495,-81.6936,1410
2009-03-24,14327,13889,30.495,-81.6936,1440
2009-03-25,14328,13889,30.495,-81.6936,1434
2009-03-26,14329,13889,30.495,-81.6936,1440
2009-03-27,14330,13889,30.495,-81.6936,1440
2009-03-28,14331,13889,30.495,-81.6936,1440
2009-03-29,14332,13889,30.495,-81.6936,1440
2009-03-30,14333,13889,30.495,-81.6936,1440
2009-03-31,14334,13889,30.495,-81.6936,1020
2009-02-28,14303,03953,35.8311,-90.6464,360
2009-03-01,14304,03953,35.8311,-90.6464,1413
2009-03-02,14305,03953,35.8311,-90.6464,1440
2009-03-03,14306,03953,35.8311,-90.6464,1440
2009-03-04,14307,03953,35.8311,-90.6464,1436
2009-03-05,14308,03953,35.8311,-90.6464,1440
2009-03-06,14309,03953,35.8311,-90.6464,682
2009-03-07,14310,03953,35.8311,-90.6464,1440
2009-03-08,14311,03953,35.8311,-90.6464,1387
2009-03-09,14312,03953,35.8311,-90.6464,1437
2009-03-10,14313,03953,35.8311,-90.6464,1433
2009-03-11,14314,03953,35.8311,-90.6464,1439
2009-03-12,14315,03953,35.8311,-90.6464,1440
2009-03-13,14316,03953,35.8311,-90.6464,1440
2009-03-14,14317,03953,35.8311,-90.6464,1440
2009-03-15,14318,03953,35.8311,-90.6464,1440
2009-03-16,14319,03953,35.8311,-90.6464,1440
2009-03-17,14320,03953,35.8311,-90.6464,1440
2009-03-18,14321,03953,35.8311,-90.6464,1440
2009-03-19,14322,03953,35.8311,-90.6464,1435
2009-03-20,14323,03953,35.8311,-90.6464,1440
2009-03-21,14324,03953,35.8311,-90.6464,1440
2009-03-22,14325,03953,35.8311,-90.6464,1440
2009-03-23,14326,03953,35.8311,-90.6464,1410
2009-03-24,14327,03953,35.8311,-90.6464,1440
2009-03-25,14328,03953,35.8311,-90.6464,1435
2009-03-26,14329,03953,35.8311,-90.6464,1440
2009-03-27,14330,03953,35.8311,-90.6464,1440
2009-03-28,14331,03953,35.8311,-90.6464,1440
2009-03-29,14332,03953,35.8311,-90.6464,1440
2009-03-30,14333,03953,35.8311,-90.6464,1440
2009-03-31,14334,03953,35.8311,-90.6464,1060
2009-02-28,14303,13973,30.5108,-99.7664,360
2009-03-01,14304,13973,30.5108,-99.7664,1347
2009-03-02,14305,13973,30.5108,-99.7664,1440
2009-03-03,14306,13973,30.5108,-99.7664,1440
2009-03-04,14307,13973,30.5108,-99.7664,1440
2009-03-05,14308,13973,30.5108,-99.7664,1440
2009-03-06,14309,13973,30.5108,-99.7664,675
2009-03-07,14310,13973,30.5108,-99.7664,1261
2009-03-08,14311,13973,30.5108,-99.7664,1004
2009-03-09,14312,13973,30.5108,-99.7664,1440
2009-03-10,14313,13973,30.5108,-99.7664,1440
2009-03-11,14314,13973,30.5108,-99.7664,1432
2009-03-12,14315,13973,30.5108,-99.7664,1440
2009-03-13,14316,13973,30.5108,-99.7664,1440
2009-03-14,14317,13973,30.5108,-99.7664,1440
2009-03-15,14318,13973,30.5108,-99.7664,1440
2009-03-16,14319,13973,30.5108,-99.7664,1440
2009-03-17,14320,13973,30.5108,-99.7664,1440
2009-03-18,14321,13973,30.5108,-99.7664,1390
2009-03-19,14322,13973,30.5108,-99.7664,861
2009-03-20,14323,13973,30.5108,-99.7664,1440
2009-03-21,14324,13973,30.5108,-99.7664,1440
2009-03-22,14325,13973,30.5108,-99.7664,1440
2009-03-23,14326,13973,30.5108,-99.7664,1386
2009-03-24,14327,13973,30.5108,-99.7664,1438
2009-03-25,14328,13973,30.5108,-99.7664,1406
2009-03-26,14329,13973,30.5108,-99.7664,1440
2009-03-27,14330,13973,30.5108,-99.7664,1439
2009-03-28,14331,13973,30.5108,-99.7664,1440
2009-03-29,14332,13973,30.5108,-99.7664,1440
2009-03-30,14333,13973,30.5108,-99.7664,1440
2009-03-31,14334,13973,30.5108,-99.7664,1079
2009-02-28,14303,94051,47.3259,-106.9487,300
2009-03-01,14304,94051,47.3259,-106.9487,1340
2009-03-02,14305,94051,47.3259,-106.9487,1440
2009-03-03,14306,94051,47.3259,-106.9487,1440
2009-03-04,14307,94051,47.3259,-106.9487,1440
2009-03-05,14308,94051,47.3259,-106.9487,1331
2009-03-06,14309,94051,47.3259,-106.9487,875
2009-03-07,14310,94051,47.3259,-106.9487,1359
2009-03-08,14311,94051,47.3259,-106.9487,1336
2009-03-09,14312,94051,47.3259,-106.9487,1349
2009-03-10,14313,94051,47.3259,-106.9487,1440
2009-03-11,14314,94051,47.3259,-106.9487,1338
2009-03-12,14315,94051,47.3259,-106.9487,1440
2009-03-13,14316,94051,47.3259,-106.9487,1430
2009-03-14,14317,94051,47.3259,-106.9487,1437
2009-03-15,14318,94051,47.3259,-106.9487,1329
2009-03-16,14319,94051,47.3259,-106.9487,1440
2009-03-17,14320,94051,47.3259,-106.9487,1440
2009-03-18,14321,94051,47.3259,-106.9487,1440
2009-03-19,14322,94051,47.3259,-106.9487,1438
2009-03-20,14323,94051,47.3259,-106.9487,1343
2009-03-21,14324,94051,47.3259,-106.9487,1343
2009-03-22,14325,94051,47.3259,-106.9487,1354
2009-03-23,14326,94051,47.3259,-106.9487,1440
2009-03-24,14327,94051,47.3259,-106.9487,1440
2009-03-25,14328,94051,47.3259,-106.9487,1440
2009-03-26,14329,94051,47.3259,-106.9487,1440
2009-03-27,14330,94051,47.3259,-106.9487,1423
2009-03-28,14331,94051,47.3259,-106.9487,1331
2009-03-29,14332,94051,47.3259,-106.9487,1341
2009-03-30,14333,94051,47.3259,-106.9487,1440
2009-03-31,14334,94051,47.3259,-106.9487,1140
2009-02-28,14303,03963,38.5911,-92.1558,360
2009-03-01,14304,03963,38.5911,-92.1558,1440
2009-03-02,14305,03963,38.5911,-92.1558,1440
2009-03-03,14306,03963,38.5911,-92.1558,1440
2009-03-04,14307,03963,38.5911,-92.1558,1440
2009-03-05,14308,03963,38.5911,-92.1558,1440
2009-03-06,14309,03963,38.5911,-92.1558,1437
2009-03-07,14310,03963,38.5911,-92.1558,1440
2009-03-08,14311,03963,38.5911,-92.1558,1440
2009-03-09,14312,03963,38.5911,-92.1558,1419
2009-03-10,14313,03963,38.5911,-92.1558,1440
2009-03-11,14314,03963,38.5911,-92.1558,1440
2009-03-12,14315,03963,38.5911,-92.1558,1440
2009-03-13,14316,03963,38.5911,-92.1558,1440
2009-03-14,14317,03963,38.5911,-92.1558,1440
2009-03-15,14318,03963,38.5911,-92.1558,1440
2009-03-16,14319,03963,38.5911,-92.1558,1440
2009-03-17,14320,03963,38.5911,-92.1558,1440
2009-03-18,14321,03963,38.5911,-92.1558,1440
2009-03-19,14322,03963,38.5911,-92.1558,1439
2009-03-20,14323,03963,38.5911,-92.1558,1439
2009-03-21,14324,03963,38.5911,-92.1558,1440
2009-03-22,14325,03963,38.5911,-92.1558,1439
2009-03-23,14326,03963,38.5911,-92.1558,1440
2009-03-24,14327,03963,38.5911,-92.1558,1439
2009-03-25,14328,03963,38.5911,-92.1558,1440
2009-03-26,14329,03963,38.5911,-92.1558,1440
2009-03-27,14330,03963,38.5911,-92.1558,1439
2009-03-28,14331,03963,38.5911,-92.1558,1440
2009-03-29,14332,03963,38.5911,-92.1558,1440
2009-03-30,14333,03963,38.5911,-92.1558,1440
2009-03-31,14334,03963,38.5911,-92.1558,1080
2009-02-28,14303,04110,42.7267,-114.4564,300
2009-03-01,14304,04110,42.7267,-114.4564,1440
2009-03-02,14305,04110,42.7267,-114.4564,1440
2009-03-03,14306,04110,42.7267,-114.4564,1439
2009-03-04,14307,04110,42.7267,-114.4564,1440
2009-03-05,14308,04110,42.7267,-114.4564,1440
2009-03-06,14309,04110,42.7267,-114.4564,707
2009-03-07,14310,04110,42.7267,-114.4564,1440
2009-03-08,14311,04110,42.7267,-114.4564,1439
2009-03-09,14312,04110,42.7267,-114.4564,1440
2009-03-10,14313,04110,42.7267,-114.4564,1440
2009-03-11,14314,04110,42.7267,-114.4564,1440
2009-03-12,14315,04110,42.7267,-114.4564,1440
2009-03-13,14316,04110,42.7267,-114.4564,1430
2009-03-14,14317,04110,42.7267,-114.4564,1433
2009-03-15,14318,04110,42.7267,-114.4564,1440
2009-03-16,14319,04110,42.7267,-114.4564,1440
2009-03-17,14320,04110,42.7267,-114.4564,1440
2009-03-18,14321,04110,42.7267,-114.4564,1440
2009-03-19,14322,04110,42.7267,-114.4564,1440
2009-03-20,14323,04110,42.7267,-114.4564,1440
2009-03-21,14324,04110,42.7267,-114.4564,1440
2009-03-22,14325,04110,42.7267,-114.4564,1440
2009-03-23,14326,04110,42.7267,-114.4564,1440
2009-03-24,14327,04110,42.7267,-114.4564,1440
2009-03-25,14328,04110,42.7267,-114.4564,1440
2009-03-26,14329,04110,42.7267,-114.4564,1440
2009-03-27,14330,04110,42.7267,-114.4564,1424
2009-03-28,14331,04110,42.7267,-114.4564,1440
2009-03-29,14332,04110,42.7267,-114.4564,1440
2009-03-30,14333,04110,42.7267,-114.4564,1440
2009-03-31,14334,04110,42.7267,-114.4564,1140
2009-02-28,14303,94789,40.6392,-73.764,420
2009-03-01,14304,94789,40.6392,-73.764,1440
2009-03-02,14305,94789,40.6392,-73.764,1384
2009-03-03,14306,94789,40.6392,-73.764,1440
2009-03-04,14307,94789,40.6392,-73.764,1317
2009-03-05,14308,94789,40.6392,-73.764,1173
2009-03-06,14309,94789,40.6392,-73.764,281
2009-03-07,14310,94789,40.6392,-73.764,1440
2009-03-08,14311,94789,40.6392,-73.764,1400
2009-03-09,14312,94789,40.6392,-73.764,1438
2009-03-10,14313,94789,40.6392,-73.764,1402
2009-03-11,14314,94789,40.6392,-73.764,1391
2009-03-12,14315,94789,40.6392,-73.764,1388
2009-03-13,14316,94789,40.6392,-73.764,1440
2009-03-14,14317,94789,40.6392,-73.764,1284
2009-03-15,14318,94789,40.6392,-73.764,1440
2009-03-16,14319,94789,40.6392,-73.764,1227
2009-03-17,14320,94789,40.6392,-73.764,1403
2009-03-18,14321,94789,40.6392,-73.764,1113
2009-03-19,14322,94789,40.6392,-73.764,1439
2009-03-20,14323,94789,40.6392,-73.764,1294
2009-03-21,14324,94789,40.6392,-73.764,1440
2009-03-22,14325,94789,40.6392,-73.764,1069
2009-03-23,14326,94789,40.6392,-73.764,1440
2009-03-24,14327,94789,40.6392,-73.764,1376
2009-03-25,14328,94789,40.6392,-73.764,1282
2009-03-26,14329,94789,40.6392,-73.764,1440
