convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-11-19,16393,94182,44.8889,-116.1017,1435
2014-11-20,16394,94182,44.8889,-116.1017,1440
2014-11-21,16395,94182,44.8889,-116.1017,1440
2014-11-22,16396,94182,44.8889,-116.1017,1440
2014-11-23,16397,94182,44.8889,-116.1017,1440
2014-11-24,16398,94182,44.8889,-116.1017,1440
2014-11-25,16399,94182,44.8889,-116.1017,1440
2014-11-26,16400,94182,44.8889,-116.1017,1440
2014-11-27,16401,94182,44.8889,-116.1017,1372
2014-11-28,16402,94182,44.8889,-116.1017,1432
2014-11-29,16403,94182,44.8889,-116.1017,1436
2014-11-30,16404,94182,44.8889,-116.1017,1140
2014-10-31,16374,93205,39.1019,-121.5677,240
2014-11-01,16375,93205,39.1019,-121.5677,1440
2014-11-02,16376,93205,39.1019,-121.5677,1440
2014-11-03,16377,93205,39.1019,-121.5677,1440
2014-11-04,16378,93205,39.1019,-121.5677,1440
2014-11-05,16379,93205,39.1019,-121.5677,1440
2014-11-06,16380,93205,39.1019,-121.5677,1440
2014-11-07,16381,93205,39.1019,-121.5677,1440
2014-11-08,16382,93205,39.1019,-121.5677,1415
2014-11-09,16383,93205,39.1019,-121.5677,1436
2014-11-10,16384,93205,39.1019,-121.5677,1440
2014-11-11,16385,93205,39.1019,-121.5677,1440
2014-11-12,16386,93205,39.1019,-121.5677,1440
2014-11-13,16387,93205,39.1019,-121.5677,1440
2014-11-14,16388,93205,39.1019,-121.5677,1440
2014-11-15,16389,93205,39.1019,-121.5677,1435
2014-11-16,16390,93205,39.1019,-121.5677,1436
2014-11-17,16391,93205,39.1019,-121.5677,1440
2014-11-18,16392,93205,39.1019,-121.5677,1411
2014-11-19,16393,93205,39.1019,-121.5677,1440
2014-11-20,16394,93205,39.1019,-121.5677,1440
2014-11-21,16395,93205,39.1019,-121.5677,1440
2014-11-22,16396,93205,39.1019,-121.5677,1440
2014-11-23,16397,93205,39.1019,-121.5677,888
2014-11-24,16398,93205,39.1019,-121.5677,118
2014-11-25,16399,93205,39.1019,-121.5677,1413
2014-11-26,16400,93205,39.1019,-121.5677,1419
2014-11-27,16401,93205,39.1019,-121.5677,1440
2014-11-28,16402,93205,39.1019,-121.5677,1411
2014-11-29,16403,93205,39.1019,-121.5677,1440
2014-11-30,16404,93205,39.1019,-121.5677,1200
2014-10-31,16374,94041,47.6461,-101.4406,360
2014-11-01,16375,94041,47.6461,-101.4406,1440
2014-11-02,16376,94041,47.6461,-101.4406,1440
2014-11-03,16377,94041,47.6461,-101.4406,1439
2014-11-04,16378,94041,47.6461,-101.4406,1440
2014-11-05,16379,94041,47.6461,-101.4406,1440
2014-11-06,16380,94041,47.6461,-101.4406,1440
2014-11-07,16381,94041,47.6461,-101.4406,1440
2014-11-08,16382,94041,47.6461,-101.4406,1440
2014-11-09,16383,94041,47.6461,-101.4406,1432
2014-11-10,16384,94041,47.6461,-101.4406,1440
2014-11-11,16385,94041,47.6461,-101.4406,1440
2014-11-12,16386,94041,47.6461,-101.4406,1435
2014-11-13,16387,94041,47.6461,-101.4406,1440
2014-11-14,16388,94041,47.6461,-101.4406,1440
2014-11-15,16389,94041,47.6461,-101.4406,1440
2014-11-16,16390,94041,47.6461,-101.4406,1440
2014-11-17,16391,94041,47.6461,-101.4406,1440
2014-11-18,16392,94041,47.6461,-101.4406,1440
2014-11-19,16393,94041,47.6461,-101.4406,1440
2014-11-20,16394,94041,47.6461,-101.4406,1440
2014-11-21,16395,94041,47.6461,-101.4406,1440
2014-11-22,16396,94041,47.6461,-101.4406,1440
2014-11-23,16397,94041,47.6461,-101.4406,1440
2014-11-24,16398,94041,47.6461,-101.4406,1440
2014-11-25,16399,94041,47.6461,-101.4406,1440
2014-11-26,16400,94041,47.6461,-101.4406,1440
2014-11-27,16401,94041,47.6461,-101.4406,842
2014-11-28,16402,94041,47.6461,-101.4406,1440
2014-11-29,16403,94041,47.6461,-101.4406,1440
2014-11-30,16404,94041,47.6461,-101.4406,1080
2014-10-31,16374,13752,38.9913,-76.4891,420
2014-11-01,16375,13752,38.9913,-76.4891,1440
2014-11-02,16376,13752,38.9913,-76.4891,1440
2014-11-03,16377,13752,38.9913,-76.4891,1440
2014-11-04,16378,13752,38.9913,-76.4891,1440
2014-11-05,16379,13752,38.9913,-76.4891,1440
2014-11-06,16380,13752,38.9913,-76.4891,1440
2014-11-07,16381,13752,38.9913,-76.4891,1440
2014-11-08,16382,13752,38.9913,-76.4891,1435
2014-11-09,16383,13752,38.9913,-76.4891,1440
2014-11-10,16384,13752,38.9913,-76.4891,1440
2014-11-11,16385,13752,38.9913,-76.4891,852
2014-11-12,16386,13752,38.9913,-76.4891,1440
2014-11-13,16387,13752,38.9913,-76.4891,1440
2014-11-14,16388,13752,38.9913,-76.4891,1440
2014-11-15,16389,13752,38.9913,-76.4891,833
2014-11-16,16390,13752,38.9913,-76.4891,1440
2014-11-17,16391,13752,38.9913,-76.4891,1440
2014-11-18,16392,13752,38.9913,-76.4891,1439
2014-11-19,16393,13752,38.9913,-76.4891,1440
2014-11-20,16394,13752,38.9913,-76.4891,1430
2014-11-21,16395,13752,38.9913,-76.4891,1440
2014-11-22,16396,13752,38.9913,-76.4891,1440
2014-11-23,16397,13752,38.9913,-76.4891,1440
2014-11-24,16398,13752,38.9913,-76.4891,1436
2014-11-25,16399,13752,38.9913,-76.4891,1440
2014-11-26,16400,13752,38.9913,-76.4891,477
2014-11-27,16401,13752,38.9913,-76.4891,1143
2014-11-28,16402,13752,38.9913,-76.4891,1440
2014-11-29,16403,13752,38.9913,-76.4891,1440
2014-11-30,16404,13752,38.9913,-76.4891,1020
2014-11-03,16377,93831,32.4833,-80.7167,1328
2014-11-04,16378,93831,32.4833,-80.7167,1432
2014-11-05,16379,93831,32.4833,-80.7167,1440
2014-11-06,16380,93831,32.4833,-80.7167,1390
2014-11-07,16381,93831,32.4833,-80.7167,1440
2014-11-08,16382,93831,32.4833,-80.7167,1440
2014-11-09,16383,93831,32.4833,-80.7167,1440
2014-11-10,16384,93831,32.4833,-80.7167,1440
2014-11-11,16385,93831,32.4833,-80.7167,1440
2014-11-12,16386,93831,32.4833,-80.7167,952
2014-11-13,16387,93831,32.4833,-80.7167,1338
2014-11-14,16388,93831,32.4833,-80.7167,1440
2014-11-15,16389,93831,32.4833,-80.7167,1440
2014-11-16,16390,93831,32.4833,-80.7167,755
2014-11-17,16391,93831,32.4833,-80.7167,803
2014-11-18,16392,93831,32.4833,-80.7167,1440
2014-11-19,16393,93831,32.4833,-80.7167,1435
2014-11-20,16394,93831,32.4833,-80.7167,1440
2014-11-21,16395,93831,32.4833,-80.7167,1440
2014-11-22,16396,93831,32.4833,-80.7167,1440
2014-11-23,16397,93831,32.4833,-80.7167,1403
2014-11-24,16398,93831,32.4833,-80.7167,1440
2014-11-25,16399,93831,32.4833,-80.7167,1440
2014-11-26,16400,93831,32.4833,-80.7167,1440
2014-11-27,16401,93831,32.4833,-80.7167,1440
2014-11-28,16402,93831,32.4833,-80.7167,1431
2014-11-29,16403,93831,32.4833,-80.7167,1440
2014-11-30,16404,93831,32.4833,-80.7167,1020
2014-10-31,16374,93727,34.7084,-77.4397,420
2014-11-01,16375,93727,34.7084,-77.4397,1440
2014-11-02,16376,93727,34.7084,-77.4397,1418
2014-11-03,16377,93727,34.7084,-77.4397,1432
2014-11-04,16378,93727,34.7084,-77.4397,1407
2014-11-05,16379,93727,34.7084,-77.4397,1440
2014-11-06,16380,93727,34.7084,-77.4397,1440
2014-11-07,16381,93727,34.7084,-77.4397,1395
2014-11-08,16382,93727,34.7084,-77.4397,1399
2014-11-09,16383,93727,34.7084,-77.4397,1420
2014-11-10,16384,93727,34.7084,-77.4397,1440
2014-11-11,16385,93727,34.7084,-77.4397,1437
2014-11-12,16386,93727,34.7084,-77.4397,1410
2014-11-13,16387,93727,34.7084,-77.4397,1375
2014-11-14,16388,93727,34.7084,-77.4397,1440
2014-11-15,16389,93727,34.7084,-77.4397,1440
2014-11-16,16390,93727,34.7084,-77.4397,1350
2014-11-17,16391,93727,34.7084,-77.4397,1439
2014-11-18,16392,93727,34.7084,-77.4397,1440
2014-11-19,16393,93727,34.7084,-77.4397,181
2014-11-20,16394,93727,34.7084,-77.4397,1396
2014-11-21,16395,93727,34.7084,-77.4397,1369
2014-11-22,16396,93727,34.7084,-77.4397,1440
2014-11-23,16397,93727,34.7084,-77.4397,1440
2014-11-24,16398,93727,34.7084,-77.4397,1440
2014-11-25,16399,93727,34.7084,-77.4397,1396
2014-11-26,16400,93727,34.7084,-77.4397,1124
2014-11-27,16401,93727,34.7084,-77.4397,400
2014-11-28,16402,93727,34.7084,-77.4397,1392
2014-11-29,16403,93727,34.7084,-77.4397,817
2014-11-30,16404,93727,34.7084,-77.4397,1000
2014-11-01,16375,53847,30.7044,-87.0231,196
2014-11-02,16376,53847,30.7044,-87.0231,524
2014-11-04,16378,53847,30.7044,-87.0231,556
2014-11-05,16379,53847,30.7044,-87.0231,180
2014-11-06,16380,53847,30.7044,-87.0231,1440
2014-11-07,16381,53847,30.7044,-87.0231,840
2014-11-08,16382,53847,30.7044,-87.0231,1440
2014-11-09,16383,53847,30.7044,-87.0231,1001
2014-11-11,16385,53847,30.7044,-87.0231,1396
2014-11-12,16386,53847,30.7044,-87.0231,1304
2014-11-13,16387,53847,30.7044,-87.0231,720
2014-11-14,16388,53847,30.7044,-87.0231,720
2014-11-15,16389,53847,30.7044,-87.0231,1203
2014-11-16,16390,53847,30.7044,-87.0231,1440
2014-11-17,16391,53847,30.7044,-87.0231,104
2014-11-18,16392,53847,30.7044,-87.0231,676
2014-11-19,16393,53847,30.7044,-87.0231,839
2014-11-20,16394,53847,30.7044,-87.0231,827
2014-11-21,16395,53847,30.7044,-87.0231,1440
2014-11-22,16396,53847,30.7044,-87.0231,1440
2014-11-23,16397,53847,30.7044,-87.0231,881
2014-10-31,16374,63890,30.3502,-81.8762,420
2014-11-01,16375,63890,30.3502,-81.8762,845
2014-11-02,16376,63890,30.3502,-81.8762,791
2014-11-03,16377,63890,30.3502,-81.8762,1434
2014-11-04,16378,63890,30.3502,-81.8762,849
2014-11-05,16379,63890,30.3502,-81.8762,1095
2014-11-06,16380,63890,30.3502,-81.8762,718
2014-11-07,16381,63890,30.3502,-81.8762,1280
2014-11-08,16382,63890,30.3502,-81.8762,1440
2014-11-09,16383,63890,30.3502,-81.8762,1440
2014-11-10,16384,63890,30.3502,-81.8762,1440
2014-11-11,16385,63890,30.3502,-81.8762,1440
2014-11-12,16386,63890,30.3502,-81.8762,1440
2014-11-13,16387,63890,30.3502,-81.8762,801
2014-11-14,16388,63890,30.3502,-81.8762,831
2014-11-15,16389,63890,30.3502,-81.8762,1435
2014-11-16,16390,63890,30.3502,-81.8762,1417
2014-11-17,16391,63890,30.3502,-81.8762,965
2014-11-18,16392,63890,30.3502,-81.8762,1108
2014-11-19,16393,63890,30.3502,-81.8762,950
2014-11-20,16394,63890,30.3502,-81.8762,707
2014-11-21,16395,63890,30.3502,-81.8762,1431
2014-11-22,16396,63890,30.3502,-81.8762,1252
2014-11-23,16397,63890,30.3502,-81.8762,1027
2014-11-24,16398,63890,30.3502,-81.8762,1436
2014-11-25,16399,63890,30.3502,-81.8762,169
2014-11-28,16402,63890,30.3502,-81.8762,719
2014-11-29,16403,63890,30.3502,-81.8762,1140
2014-11-30,16404,63890,30.3502,-81.8762,251
2014-10-31,16374,53917,30.0494,-90.0288,360
2014-11-01,16375,53917,30.0494,-90.0288,1440
2014-11-02,16376,53917,30.0494,-90.0288,1440
2014-11-03,16377,53917,30.0494,-90.0288,1440
2014-11-04,16378,53917,30.0494,-90.0288,1440
2014-11-05,16379,53917,30.0494,-90.0288,1440
2014-11-06,16380,53917,30.0494,-90.0288,1440
2014-11-07,16381,53917,30.0494,-90.0288,1440
2014-11-08,16382,53917,30.0494,-90.0288,1440
2014-11-09,16383,53917,30.0494,-90.0288,1440
2014-11-10,16384,53917,30.0494,-90.0288,1435
2014-11-11,16385,53917,30.0494,-90.0288,1439
2014-11-12,16386,53917,30.0494,-90.0288,1440
2014-11-13,16387,53917,30.0494,-90.0288,1440
2014-11-14,16388,53917,30.0494,-90.0288,1440
2014-11-15,16389,53917,30.0494,-90.0288,1440
2014-11-16,16390,53917,30.0494,-90.0288,1420
2014-11-17,16391,53917,30.0494,-90.0288,1410
2014-11-18,16392,53917,30.0494,-90.0288,1300
2014-11-19,16393,53917,30.0494,-90.0288,1440
2014-11-20,16394,53917,30.0494,-90.0288,1436
2014-11-21,16395,53917,30.0494,-90.0288,1440
2014-11-22,16396,53917,30.0494,-90.0288,1440
2014-11-23,16397,53917,30.0494,-90.0288,1436
2014-11-24,16398,53917,30.0494,-90.0288,1440
2014-11-25,16399,53917,30.0494,-90.0288,1440
2014-11-26,16400,53917,30.0494,-90.0288,1440
2014-11-27,16401,53917,30.0494,-90.0288,1404
2014-11-28,16402,53917,30.0494,-90.0288,1370
2014-11-29,16403,53917,30.0494,-90.0288,1440
2014-11-30,16404,53917,30.0494,-90.0288,1080
2014-10-31,16374,13762,36.7007,-76.1294,420
2014-11-01,16375,13762,36.7007,-76.1294,1440
2014-11-02,16376,13762,36.7007,-76.1294,1440
2014-11-03,16377,13762,36.7007,-76.1294,1380
2014-11-04,16378,13762,36.7007,-76.1294,1440
2014-11-05,16379,13762,36.7007,-76.1294,1436
2014-11-06,16380,13762,36.7007,-76.1294,1430
2014-11-07,16381,13762,36.7007,-76.1294,1435
2014-11-08,16382,13762,36.7007,-76.1294,1427
2014-11-09,16383,13762,36.7007,-76.1294,1440
2014-11-10,16384,13762,36.7007,-76.1294,1435
2014-11-11,16385,13762,36.7007,-76.1294,1440
2014-11-12,16386,13762,36.7007,-76.1294,1435
2014-11-13,16387,13762,36.7007,-76.1294,1440
2014-11-14,16388,13762,36.7007,-76.1294,1440
2014-11-15,16389,13762,36.7007,-76.1294,1388
2014-11-16,16390,13762,36.7007,-76.1294,1410
2014-11-17,16391,13762,36.7007,-76.1294,1366
2014-11-18,16392,13762,36.7007,-76.1294,1288
2014-11-19,16393,13762,36.7007,-76.1294,1430
2014-11-20,16394,13762,36.7007,-76.1294,1431
2014-11-21,16395,13762,36.7007,-76.1294,1440
2014-11-22,16396,13762,36.7007,-76.1294,1440
2014-11-23,16397,13762,36.7007,-76.1294,1440
2014-11-24,16398,13762,36.7007,-76.1294,1437
2014-11-25,16399,13762,36.7007,-76.1294,1435
2014-11-26,16400,13762,36.7007,-76.1294,1440
2014-11-27,16401,13762,36.7007,-76.1294,1407
2014-11-28,16402,13762,36.7007,-76.1294,1440
2014-11-29,16403,13762,36.7007,-76.1294,1440
2014-11-30,16404,13762,36.7007,-76.1294,1020
2014-11-09,16383,03154,33.3,-117.35,203
2014-11-10,16384,03154,33.3,-117.35,466
2014-11-20,16394,03154,33.3,-117.35,663
2014-11-21,16395,03154,33.3,-117.35,57
2014-11-22,16396,03154,33.3,-117.35,720
2014-11-26,16400,03154,33.3,-117.35,677
2014-10-31,16374,53848,30.5069,-86.9597,360
2014-11-01,16375,53848,30.5069,-86.9597,1440
2014-11-02,16376,53848,30.5069,-86.9597,1440
2014-11-03,16377,53848,30.5069,-86.9597,798
2014-11-04,16378,53848,30.5069,-86.9597,1405
2014-11-05,16379,53848,30.5069,-86.9597,1440
2014-11-06,16380,53848,30.5069,-86.9597,1440
2014-11-07,16381,53848,30.5069,-86.9597,1440
2014-11-08,16382,53848,30.5069,-86.9597,1389
2014-11-09,16383,53848,30.5069,-86.9597,1431
2014-11-10,16384,53848,30.5069,-86.9597,1435
2014-11-11,16385,53848,30.5069,-86.9597,1435
2014-11-12,16386,53848,30.5069,-86.9597,1440
2014-11-13,16387,53848,30.5069,-86.9597,1409
2014-11-14,16388,53848,30.5069,-86.9597,1438
2014-11-15,16389,53848,30.5069,-86.9597,1440
2014-11-16,16390,53848,30.5069,-86.9597,1415
2014-11-17,16391,53848,30.5069,-86.9597,1428
2014-11-18,16392,53848,30.5069,-86.9597,1301
2014-11-19,16393,53848,30.5069,-86.9597,1410
2014-11-20,16394,53848,30.5069,-86.9597,1427
2014-11-21,16395,53848,30.5069,-86.9597,1440
2014-11-22,16396,53848,30.5069,-86.9597,1440
2014-11-23,16397,53848,30.5069,-86.9597,1435
2014-11-24,16398,53848,30.5069,-86.9597,1384
2014-11-25,16399,53848,30.5069,-86.9597,1395
2014-11-26,16400,53848,30.5069,-86.9597,1440
2014-11-27,16401,53848,30.5069,-86.9597,1419
2014-11-28,16402,53848,30.5069,-86.9597,1426
2014-11-29,16403,53848,30.5069,-86.9597,1440
2014-11-30,16404,53848,30.5069,-86.9597,1080
2014-10-31,16374,93102,39.4167,-118.7167,240
2014-11-01,16375,93102,39.4167,-118.7167,1398
2014-11-02,16376,93102,39.4167,-118.7167,1382
2014-11-03,16377,93102,39.4167,-118.7167,1266
2014-11-04,16378,93102,39.4167,-118.7167,978
2014-11-05,16379,93102,39.4167,-118.7167,1431
2014-11-06,16380,93102,39.4167,-118.7167,1423
2014-11-07,16381,93102,39.4167,-118.7167,1440
2014-11-08,16382,93102,39.4167,-118.7167,1425
2014-11-09,16383,93102,39.4167,-118.7167,1435
2014-11-10,16384,93102,39.4167,-118.7167,1440
2014-11-11,16385,93102,39.4167,-118.7167,1440
2014-11-12,16386,93102,39.4167,-118.7167,1400
2014-11-13,16387,93102,39.4167,-118.7167,1415
2014-11-14,16388,93102,39.4167,-118.7167,1415
2014-11-15,16389,93102,39.4167,-118.7167,1440
2014-11-16,16390,93102,39.4167,-118.7167,1423
2014-11-17,16391,93102,39.4167,-118.7167,1440
2014-11-18,16392,93102,39.4167,-118.7167,1299
2014-11-19,16393,93102,39.4167,-118.7167,1435
2014-11-20,16394,93102,39.4167,-118.7167,1440
2014-11-21,16395,93102,39.4167,-118.7167,1440
2014-11-22,16396,93102,39.4167,-118.7167,1419
2014-11-23,16397,93102,39.4167,-118.7167,1358
2014-11-24,16398,93102,39.4167,-118.7167,1399
2014-11-25,16399,93102,39.4167,-118.7167,1417
2014-11-26,16400,93102,39.4167,-118.7167,1439
2014-11-27,16401,93102,39.4167,-118.7167,1435
2014-11-28,16402,93102,39.4167,-118.7167,1440
2014-11-29,16403,93102,39.4167,-118.7167,1415
2014-11-30,16404,93102,39.4167,-118.7167,1200
2014-10-31,16374,13911,32.7667,-97.45,360
2014-11-01,16375,13911,32.7667,-97.45,1440
2014-11-02,16376,13911,32.7667,-97.45,1440
2014-11-03,16377,13911,32.7667,-97.45,1440
2014-11-04,16378,13911,32.7667,-97.45,1440
2014-11-05,16379,13911,32.7667,-97.45,1435
2014-11-06,16380,13911,32.7667,-97.45,1427
2014-11-07,16381,13911,32.7667,-97.45,1440
2014-11-08,16382,13911,32.7667,-97.45,1440
2014-11-09,16383,13911,32.7667,-97.45,1440
2014-11-10,16384,13911,32.7667,-97.45,1374
2014-11-11,16385,13911,32.7667,-97.45,1429
2014-11-12,16386,13911,32.7667,-97.45,1440
2014-11-13,16387,13911,32.7667,-97.45,1440
2014-11-14,16388,13911,32.7667,-97.45,1440
2014-11-15,16389,13911,32.7667,-97.45,1440
2014-11-16,16390,13911,32.7667,-97.45,1431
2014-11-17,16391,13911,32.7667,-97.45,1440
2014-11-18,16392,13911,32.7667,-97.45,1293
2014-11-19,16393,13911,32.7667,-97.45,1439
2014-11-20,16394,13911,32.7667,-97.45,1440
2014-11-21,16395,13911,32.7667,-97.45,1439
2014-11-22,16396,13911,32.7667,-97.45,1440
2014-11-23,16397,13911,32.7667,-97.45,1440
2014-11-24,16398,13911,32.7667,-97.45,1427
2014-11-25,16399,13911,32.7667,-97.45,1440
2014-11-26,16400,13911,32.7667,-97.45,1322
2014-11-27,16401,13911,32.7667,-97.45,1440
2014-11-28,16402,13911,32.7667,-97.45,1430
2014-11-29,16403,13911,32.7667,-97.45,1440
2014-11-30,16404,13911,32.7667,-97.45,1080
2014-10-31,16374,12926,27.6833,-97.2833,360
2014-11-01,16375,12926,27.6833,-97.2833,1440
2014-11-02,16376,12926,27.6833,-97.2833,1440
2014-11-03,16377,12926,27.6833,-97.2833,1440
2014-11-04,16378,12926,27.6833,-97.2833,1440
2014-11-05,16379,12926,27.6833,-97.2833,1440
2014-11-06,16380,12926,27.6833,-97.2833,1440
2014-11-07,16381,12926,27.6833,-97.2833,1440
2014-11-08,16382,12926,27.6833,-97.2833,1440
2014-11-09,16383,12926,27.6833,-97.2833,1333
2014-11-10,16384,12926,27.6833,-97.2833,1440
2014-11-11,16385,12926,27.6833,-97.2833,1433
2014-11-12,16386,12926,27.6833,-97.2833,1440
2014-11-13,16387,12926,27.6833,-97.2833,1440
2014-11-14,16388,12926,27.6833,-97.2833,1440
2014-11-15,16389,12926,27.6833,-97.2833,1440
2014-11-16,16390,12926,27.6833,-97.2833,1431
2014-11-17,16391,12926,27.6833,-97.2833,1440
2014-11-18,16392,12926,27.6833,-97.2833,1300
2014-11-19,16393,12926,27.6833,-97.2833,1440
2014-11-20,16394,12926,27.6833,-97.2833,1421
2014-11-21,16395,12926,27.6833,-97.2833,1440
2014-11-22,16396,12926,27.6833,-97.2833,1440
2014-11-23,16397,12926,27.6833,-97.2833,1440
2014-11-24,16398,12926,27.6833,-97.2833,1440
2014-11-25,16399,12926,27.6833,-97.2833,1257
2014-11-26,16400,12926,27.6833,-97.2833,1440
2014-11-27,16401,12926,27.6833,-97.2833,1363
2014-11-28,16402,12926,27.6833,-97.2833,1262
2014-11-29,16403,12926,27.6833,-97.2833,1189
2014-11-30,16404,12926,27.6833,-97.2833,1024
2014-10-31,16374,13750,36.9375,-76.2893,420
2014-11-01,16375,13750,36.9375,-76.2893,1440
2014-11-02,16376,13750,36.9375,-76.2893,1440
2014-11-03,16377,13750,36.9375,-76.2893,1440
2014-11-04,16378,13750,36.9375,-76.2893,1440
2014-11-05,16379,13750,36.9375,-76.2893,1440
2014-11-06,16380,13750,36.9375,-76.2893,1440
2014-11-07,16381,13750,36.9375,-76.2893,1440
2014-11-08,16382,13750,36.9375,-76.2893,1440
2014-11-09,16383,13750,36.9375,-76.2893,1440
2014-11-10,16384,13750,36.9375,-76.2893,1440
2014-11-11,16385,13750,36.9375,-76.2893,1440
2014-11-12,16386,13750,36.9375,-76.2893,1440
2014-11-13,16387,13750,36.9375,-76.2893,1440
2014-11-14,16388,13750,36.9375,-76.2893,1440
2014-11-15,16389,13750,36.9375,-76.2893,1440
2014-11-16,16390,13750,36.9375,-76.2893,1432
2014-11-17,16391,13750,36.9375,-76.2893,1440
2014-11-18,16392,13750,36.9375,-76.2893,1297
2014-11-19,16393,13750,36.9375,-76.2893,1439
2014-11-20,16394,13750,36.9375,-76.2893,1440
2014-11-21,16395,13750,36.9375,-76.2893,1440
2014-11-22,16396,13750,36.9375,-76.2893,1440
2014-11-23,16397,13750,36.9375,-76.2893,1440
2014-11-24,16398,13750,36.9375,-76.2893,1440
2014-11-25,16399,13750,36.9375,-76.2893,1428
2014-11-26,16400,13750,36.9375,-76.2893,1440
2014-11-27,16401,13750,36.9375,-76.2893,1440
2014-11-28,16402,13750,36.9375,-76.2893,1440
2014-11-29,16403,13750,36.9375,-76.2893,1436
2014-11-30,16404,13750,36.9375,-76.2893,1020
2014-10-31,16374,13721,38.3,-76.4167,420
2014-11-01,16375,13721,38.3,-76.4167,1440
2014-11-02,16376,13721,38.3,-76.4167,1440
2014-11-03,16377,13721,38.3,-76.4167,1340
2014-11-04,16378,13721,38.3,-76.4167,1440
2014-11-05,16379,13721,38.3,-76.4167,1440
2014-11-06,16380,13721,38.3,-76.4167,1356
2014-11-07,16381,13721,38.3,-76.4167,1440
2014-11-08,16382,13721,38.3,-76.4167,1440
2014-11-09,16383,13721,38.3,-76.4167,1429
2014-11-10,16384,13721,38.3,-76.4167,1440
2014-11-11,16385,13721,38.3,-76.4167,1433
2014-11-12,16386,13721,38.3,-76.4167,1440
2014-11-13,16387,13721,38.3,-76.4167,1440
2014-11-14,16388,13721,38.3,-76.4167,1440
2014-11-15,16389,13721,38.3,-76.4167,1430
2014-11-16,16390,13721,38.3,-76.4167,1365
2014-11-17,16391,13721,38.3,-76.4167,1440
2014-11-18,16392,13721,38.3,-76.4167,1297
2014-11-19,16393,13721,38.3,-76.4167,1439
2014-11-20,16394,13721,38.3,-76.4167,1326
2014-11-21,16395,13721,38.3,-76.4167,1440
2014-11-22,16396,13721,38.3,-76.4167,1440
2014-11-23,16397,13721,38.3,-76.4167,1440
2014-11-24,16398,13721,38.3,-76.4167,1333
2014-11-25,16399,13721,38.3,-76.4167,1411
2014-11-26,16400,13721,38.3,-76.4167,739
2014-11-27,16401,13721,38.3,-76.4167,1440
2014-11-28,16402,13721,38.3,-76.4167,812
2014-11-29,16403,13721,38.3,-76.4167,1440
2014-11-30,16404,13721,38.3,-76.4167,1020
2014-10-31,16374,93104,35.6863,-117.6909,240
2014-11-01,16375,93104,35.6863,-117.6909,1440
2014-11-02,16376,93104,35.6863,-117.6909,1428
2014-11-03,16377,93104,35.6863,-117.6909,1313
2014-11-04,16378,93104,35.6863,-117.6909,1356
2014-11-05,16379,93104,35.6863,-117.6909,1327
2014-11-06,16380,93104,35.6863,-117.6909,1440
2014-11-07,16381,93104,35.6863,-117.6909,1338
2014-11-08,16382,93104,35.6863,-117.6909,1436
2014-11-09,16383,93104,35.6863,-117.6909,1332
2014-11-10,16384,93104,35.6863,-117.6909,1332
2014-11-11,16385,93104,35.6863,-117.6909,1440
2014-11-12,16386,93104,35.6863,-117.6909,1305
2014-11-13,16387,93104,35.6863,-117.6909,1430
