convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-01-07,13885,14937,41.6328,-91.5431,1429
2008-01-08,13886,14937,41.6328,-91.5431,1440
2008-01-09,13887,14937,41.6328,-91.5431,1440
2008-01-10,13888,14937,41.6328,-91.5431,1440
2008-01-11,13889,14937,41.6328,-91.5431,1421
2008-01-12,13890,14937,41.6328,-91.5431,1440
2008-01-13,13891,14937,41.6328,-91.5431,1431
2008-01-14,13892,14937,41.6328,-91.5431,1440
2008-01-15,13893,14937,41.6328,-91.5431,1440
2008-01-16,13894,14937,41.6328,-91.5431,1406
2008-01-17,13895,14937,41.6328,-91.5431,1440
2008-01-18,13896,14937,41.6328,-91.5431,1440
2008-01-19,13897,14937,41.6328,-91.5431,1440
2008-01-20,13898,14937,41.6328,-91.5431,1430
2008-01-21,13899,14937,41.6328,-91.5431,1439
2008-01-22,13900,14937,41.6328,-91.5431,1440
2008-01-23,13901,14937,41.6328,-91.5431,1440
2008-01-24,13902,14937,41.6328,-91.5431,1440
2008-01-25,13903,14937,41.6328,-91.5431,982
2008-01-27,13905,14937,41.6328,-91.5431,504
2008-01-28,13906,14937,41.6328,-91.5431,1440
2008-01-29,13907,14937,41.6328,-91.5431,1440
2008-01-30,13908,14937,41.6328,-91.5431,1416
2008-01-31,13909,14937,41.6328,-91.5431,1080
2008-01-01,13879,03144,32.8342,-115.5786,312
2008-01-02,13880,03144,32.8342,-115.5786,1429
2008-01-03,13881,03144,32.8342,-115.5786,1440
2008-01-04,13882,03144,32.8342,-115.5786,1428
2008-01-05,13883,03144,32.8342,-115.5786,1440
2008-01-06,13884,03144,32.8342,-115.5786,1440
2008-01-07,13885,03144,32.8342,-115.5786,1429
2008-01-08,13886,03144,32.8342,-115.5786,1440
2008-01-09,13887,03144,32.8342,-115.5786,1440
2008-01-10,13888,03144,32.8342,-115.5786,1440
2008-01-11,13889,03144,32.8342,-115.5786,1421
2008-01-12,13890,03144,32.8342,-115.5786,1440
2008-01-13,13891,03144,32.8342,-115.5786,1430
2008-01-14,13892,03144,32.8342,-115.5786,1440
2008-01-15,13893,03144,32.8342,-115.5786,1440
2008-01-16,13894,03144,32.8342,-115.5786,1407
2008-01-17,13895,03144,32.8342,-115.5786,1439
2008-01-18,13896,03144,32.8342,-115.5786,1440
2008-01-19,13897,03144,32.8342,-115.5786,1440
2008-01-20,13898,03144,32.8342,-115.5786,1430
2008-01-21,13899,03144,32.8342,-115.5786,1439
2008-01-22,13900,03144,32.8342,-115.5786,1288
2008-01-23,13901,03144,32.8342,-115.5786,910
2008-01-24,13902,03144,32.8342,-115.5786,1440
2008-01-25,13903,03144,32.8342,-115.5786,980
2008-01-27,13905,03144,32.8342,-115.5786,506
2008-01-28,13906,03144,32.8342,-115.5786,1440
2008-01-29,13907,03144,32.8342,-115.5786,1440
2008-01-30,13908,03144,32.8342,-115.5786,1382
2008-01-31,13909,03144,32.8342,-115.5786,1200
2007-12-31,13878,14778,41.243,-76.9218,103
2008-01-01,13879,14778,41.243,-76.9218,1439
2008-01-02,13880,14778,41.243,-76.9218,1429
2008-01-03,13881,14778,41.243,-76.9218,1440
2008-01-04,13882,14778,41.243,-76.9218,1428
2008-01-05,13883,14778,41.243,-76.9218,1440
2008-01-06,13884,14778,41.243,-76.9218,1440
2008-01-07,13885,14778,41.243,-76.9218,1430
2008-01-08,13886,14778,41.243,-76.9218,1440
2008-01-09,13887,14778,41.243,-76.9218,1440
2008-01-10,13888,14778,41.243,-76.9218,1438
2008-01-11,13889,14778,41.243,-76.9218,1421
2008-01-12,13890,14778,41.243,-76.9218,1440
2008-01-13,13891,14778,41.243,-76.9218,1430
2008-01-14,13892,14778,41.243,-76.9218,1440
2008-01-15,13893,14778,41.243,-76.9218,1440
2008-01-16,13894,14778,41.243,-76.9218,1406
2008-01-17,13895,14778,41.243,-76.9218,1440
2008-01-18,13896,14778,41.243,-76.9218,1440
2008-01-19,13897,14778,41.243,-76.9218,1440
2008-01-20,13898,14778,41.243,-76.9218,1429
2008-01-21,13899,14778,41.243,-76.9218,1438
2008-01-22,13900,14778,41.243,-76.9218,1438
2008-01-23,13901,14778,41.243,-76.9218,1440
2008-01-24,13902,14778,41.243,-76.9218,1440
2008-01-25,13903,14778,41.243,-76.9218,977
2008-01-27,13905,14778,41.243,-76.9218,507
2008-01-28,13906,14778,41.243,-76.9218,1440
2008-01-29,13907,14778,41.243,-76.9218,1440
2008-01-30,13908,14778,41.243,-76.9218,1416
2008-01-31,13909,14778,41.243,-76.9218,1020
2007-12-31,13878,14938,40.0972,-92.5433,105
2008-01-01,13879,14938,40.0972,-92.5433,1440
2008-01-02,13880,14938,40.0972,-92.5433,1429
2008-01-03,13881,14938,40.0972,-92.5433,1440
2008-01-04,13882,14938,40.0972,-92.5433,1428
2008-01-05,13883,14938,40.0972,-92.5433,1440
2008-01-06,13884,14938,40.0972,-92.5433,1440
2008-01-07,13885,14938,40.0972,-92.5433,1416
2008-01-08,13886,14938,40.0972,-92.5433,1440
2008-01-09,13887,14938,40.0972,-92.5433,1440
2008-01-10,13888,14938,40.0972,-92.5433,1424
2008-01-11,13889,14938,40.0972,-92.5433,1416
2008-01-12,13890,14938,40.0972,-92.5433,1440
2008-01-13,13891,14938,40.0972,-92.5433,1431
2008-01-14,13892,14938,40.0972,-92.5433,1440
2008-01-15,13893,14938,40.0972,-92.5433,1440
2008-01-16,13894,14938,40.0972,-92.5433,1407
2008-01-17,13895,14938,40.0972,-92.5433,1440
2008-01-18,13896,14938,40.0972,-92.5433,1389
2008-01-19,13897,14938,40.0972,-92.5433,1440
2008-01-20,13898,14938,40.0972,-92.5433,1429
2008-01-21,13899,14938,40.0972,-92.5433,1439
2008-01-22,13900,14938,40.0972,-92.5433,1339
2008-01-23,13901,14938,40.0972,-92.5433,1440
2008-01-24,13902,14938,40.0972,-92.5433,1440
2008-01-25,13903,14938,40.0972,-92.5433,976
2008-01-27,13905,14938,40.0972,-92.5433,509
2008-01-28,13906,14938,40.0972,-92.5433,1440
2008-01-29,13907,14938,40.0972,-92.5433,1440
2008-01-30,13908,14938,40.0972,-92.5433,1416
2008-01-31,13909,14938,40.0972,-92.5433,1080
2007-12-31,13878,94014,48.1738,-103.6366,107
2008-01-01,13879,94014,48.1738,-103.6366,1440
2008-01-02,13880,94014,48.1738,-103.6366,1429
2008-01-03,13881,94014,48.1738,-103.6366,1440
2008-01-04,13882,94014,48.1738,-103.6366,1429
2008-01-05,13883,94014,48.1738,-103.6366,1363
2008-01-06,13884,94014,48.1738,-103.6366,1440
2008-01-07,13885,94014,48.1738,-103.6366,1412
2008-01-08,13886,94014,48.1738,-103.6366,1434
2008-01-09,13887,94014,48.1738,-103.6366,1440
2008-01-10,13888,94014,48.1738,-103.6366,1440
2008-01-11,13889,94014,48.1738,-103.6366,1423
2008-01-12,13890,94014,48.1738,-103.6366,1440
2008-01-13,13891,94014,48.1738,-103.6366,1431
2008-01-14,13892,94014,48.1738,-103.6366,1440
2008-01-15,13893,94014,48.1738,-103.6366,1440
2008-01-16,13894,94014,48.1738,-103.6366,1402
2008-01-17,13895,94014,48.1738,-103.6366,1440
2008-01-18,13896,94014,48.1738,-103.6366,1440
2008-01-19,13897,94014,48.1738,-103.6366,1440
2008-01-20,13898,94014,48.1738,-103.6366,1430
2008-01-21,13899,94014,48.1738,-103.6366,1439
2008-01-22,13900,94014,48.1738,-103.6366,1440
2008-01-23,13901,94014,48.1738,-103.6366,1440
2008-01-24,13902,94014,48.1738,-103.6366,1440
2008-01-25,13903,94014,48.1738,-103.6366,974
2008-01-27,13905,94014,48.1738,-103.6366,511
2008-01-28,13906,94014,48.1738,-103.6366,1440
2008-01-29,13907,94014,48.1738,-103.6366,1440
2008-01-30,13908,94014,48.1738,-103.6366,1416
2008-01-31,13909,94014,48.1738,-103.6366,1080
2007-12-31,13878,04781,40.7939,-73.1019,109
2008-01-01,13879,04781,40.7939,-73.1019,1440
2008-01-02,13880,04781,40.7939,-73.1019,1428
2008-01-03,13881,04781,40.7939,-73.1019,1440
2008-01-04,13882,04781,40.7939,-73.1019,1429
2008-01-05,13883,04781,40.7939,-73.1019,1440
2008-01-06,13884,04781,40.7939,-73.1019,1440
2008-01-07,13885,04781,40.7939,-73.1019,1429
2008-01-08,13886,04781,40.7939,-73.1019,1440
2008-01-09,13887,04781,40.7939,-73.1019,1439
2008-01-10,13888,04781,40.7939,-73.1019,1440
2008-01-11,13889,04781,40.7939,-73.1019,1422
2008-01-12,13890,04781,40.7939,-73.1019,1440
2008-01-13,13891,04781,40.7939,-73.1019,1430
2008-01-14,13892,04781,40.7939,-73.1019,1440
2008-01-15,13893,04781,40.7939,-73.1019,1439
2008-01-16,13894,04781,40.7939,-73.1019,1406
2008-01-17,13895,04781,40.7939,-73.1019,1440
2008-01-18,13896,04781,40.7939,-73.1019,1439
2008-01-19,13897,04781,40.7939,-73.1019,1440
2008-01-20,13898,04781,40.7939,-73.1019,1388
2008-01-21,13899,04781,40.7939,-73.1019,1440
2008-01-22,13900,04781,40.7939,-73.1019,1280
2008-01-23,13901,04781,40.7939,-73.1019,1004
2008-01-24,13902,04781,40.7939,-73.1019,1440
2008-01-25,13903,04781,40.7939,-73.1019,972
2008-01-27,13905,04781,40.7939,-73.1019,513
2008-01-28,13906,04781,40.7939,-73.1019,1439
2008-01-29,13907,04781,40.7939,-73.1019,1440
2008-01-30,13908,04781,40.7939,-73.1019,1415
2008-01-31,13909,04781,40.7939,-73.1019,1020
2007-12-31,13878,04826,44.3592,-89.8369,110
2008-01-01,13879,04826,44.3592,-89.8369,1440
2008-01-02,13880,04826,44.3592,-89.8369,1429
2008-01-03,13881,04826,44.3592,-89.8369,1440
2008-01-04,13882,04826,44.3592,-89.8369,1428
2008-01-05,13883,04826,44.3592,-89.8369,1440
2008-01-06,13884,04826,44.3592,-89.8369,1440
2008-01-07,13885,04826,44.3592,-89.8369,1428
2008-01-08,13886,04826,44.3592,-89.8369,1440
2008-01-09,13887,04826,44.3592,-89.8369,1440
2008-01-10,13888,04826,44.3592,-89.8369,1339
2008-01-11,13889,04826,44.3592,-89.8369,1422
2008-01-12,13890,04826,44.3592,-89.8369,1440
2008-01-13,13891,04826,44.3592,-89.8369,1431
2008-01-14,13892,04826,44.3592,-89.8369,1440
2008-01-15,13893,04826,44.3592,-89.8369,1440
2008-01-16,13894,04826,44.3592,-89.8369,1406
2008-01-17,13895,04826,44.3592,-89.8369,1215
2008-01-18,13896,04826,44.3592,-89.8369,1047
2008-01-19,13897,04826,44.3592,-89.8369,1440
2008-01-20,13898,04826,44.3592,-89.8369,1430
2008-01-21,13899,04826,44.3592,-89.8369,1440
2008-01-22,13900,04826,44.3592,-89.8369,1278
2008-01-23,13901,04826,44.3592,-89.8369,1006
2008-01-24,13902,04826,44.3592,-89.8369,1440
2008-01-25,13903,04826,44.3592,-89.8369,969
2008-01-27,13905,04826,44.3592,-89.8369,515
2008-01-28,13906,04826,44.3592,-89.8369,1440
2008-01-29,13907,04826,44.3592,-89.8369,1440
2008-01-30,13908,04826,44.3592,-89.8369,1417
2008-01-31,13909,04826,44.3592,-89.8369,1080
2007-12-31,13878,03026,39.2447,-102.2842,113
2008-01-01,13879,03026,39.2447,-102.2842,1440
2008-01-02,13880,03026,39.2447,-102.2842,1429
2008-01-03,13881,03026,39.2447,-102.2842,1440
2008-01-04,13882,03026,39.2447,-102.2842,1428
2008-01-05,13883,03026,39.2447,-102.2842,1440
2008-01-06,13884,03026,39.2447,-102.2842,1440
2008-01-07,13885,03026,39.2447,-102.2842,1428
2008-01-08,13886,03026,39.2447,-102.2842,1440
2008-01-09,13887,03026,39.2447,-102.2842,1440
2008-01-10,13888,03026,39.2447,-102.2842,1440
2008-01-11,13889,03026,39.2447,-102.2842,1422
2008-01-12,13890,03026,39.2447,-102.2842,1429
2008-01-13,13891,03026,39.2447,-102.2842,1426
2008-01-14,13892,03026,39.2447,-102.2842,1402
2008-01-15,13893,03026,39.2447,-102.2842,1440
2008-01-16,13894,03026,39.2447,-102.2842,1407
2008-01-17,13895,03026,39.2447,-102.2842,1434
2008-01-18,13896,03026,39.2447,-102.2842,1440
2008-01-19,13897,03026,39.2447,-102.2842,1437
2008-01-20,13898,03026,39.2447,-102.2842,1428
2008-01-21,13899,03026,39.2447,-102.2842,1438
2008-01-22,13900,03026,39.2447,-102.2842,1438
2008-01-23,13901,03026,39.2447,-102.2842,1440
2008-01-24,13902,03026,39.2447,-102.2842,1440
2008-01-25,13903,03026,39.2447,-102.2842,958
2008-01-27,13905,03026,39.2447,-102.2842,517
2008-01-28,13906,03026,39.2447,-102.2842,1440
2008-01-29,13907,03026,39.2447,-102.2842,1440
2008-01-30,13908,03026,39.2447,-102.2842,1416
2008-01-31,13909,03026,39.2447,-102.2842,1140
2007-12-31,13878,94623,43.9636,-69.7117,124
2008-01-01,13879,94623,43.9636,-69.7117,1433
2008-01-02,13880,94623,43.9636,-69.7117,1425
2008-01-03,13881,94623,43.9636,-69.7117,1435
2008-01-04,13882,94623,43.9636,-69.7117,1428
2008-01-05,13883,94623,43.9636,-69.7117,1440
2008-01-06,13884,94623,43.9636,-69.7117,1440
2008-01-07,13885,94623,43.9636,-69.7117,1429
2008-01-08,13886,94623,43.9636,-69.7117,1440
2008-01-09,13887,94623,43.9636,-69.7117,1439
2008-01-10,13888,94623,43.9636,-69.7117,1440
2008-01-11,13889,94623,43.9636,-69.7117,1422
2008-01-12,13890,94623,43.9636,-69.7117,1440
2008-01-13,13891,94623,43.9636,-69.7117,1429
2008-01-14,13892,94623,43.9636,-69.7117,1432
2008-01-15,13893,94623,43.9636,-69.7117,1423
2008-01-16,13894,94623,43.9636,-69.7117,1407
2008-01-17,13895,94623,43.9636,-69.7117,1440
2008-01-18,13896,94623,43.9636,-69.7117,1440
2008-01-19,13897,94623,43.9636,-69.7117,1440
2008-01-20,13898,94623,43.9636,-69.7117,1424
2008-01-21,13899,94623,43.9636,-69.7117,1432
2008-01-22,13900,94623,43.9636,-69.7117,1161
2008-01-23,13901,94623,43.9636,-69.7117,1440
2008-01-24,13902,94623,43.9636,-69.7117,1440
2008-01-25,13903,94623,43.9636,-69.7117,957
2008-01-27,13905,94623,43.9636,-69.7117,508
2008-01-28,13906,94623,43.9636,-69.7117,1419
2008-01-29,13907,94623,43.9636,-69.7117,1440
2008-01-30,13908,94623,43.9636,-69.7117,1415
2008-01-31,13909,94623,43.9636,-69.7117,1020
2007-12-31,13878,93909,38.8317,-94.8897,135
2008-01-01,13879,93909,38.8317,-94.8897,1440
2008-01-02,13880,93909,38.8317,-94.8897,1429
2008-01-03,13881,93909,38.8317,-94.8897,1440
2008-01-04,13882,93909,38.8317,-94.8897,1428
2008-01-05,13883,93909,38.8317,-94.8897,1440
2008-01-06,13884,93909,38.8317,-94.8897,1440
2008-01-07,13885,93909,38.8317,-94.8897,1428
2008-01-08,13886,93909,38.8317,-94.8897,1440
2008-01-09,13887,93909,38.8317,-94.8897,1440
2008-01-10,13888,93909,38.8317,-94.8897,1440
2008-01-11,13889,93909,38.8317,-94.8897,1422
2008-01-12,13890,93909,38.8317,-94.8897,1440
2008-01-13,13891,93909,38.8317,-94.8897,1431
2008-01-14,13892,93909,38.8317,-94.8897,1440
2008-01-15,13893,93909,38.8317,-94.8897,1440
2008-01-16,13894,93909,38.8317,-94.8897,1407
2008-01-17,13895,93909,38.8317,-94.8897,1440
2008-01-18,13896,93909,38.8317,-94.8897,1440
2008-01-19,13897,93909,38.8317,-94.8897,1440
2008-01-20,13898,93909,38.8317,-94.8897,1430
2008-01-21,13899,93909,38.8317,-94.8897,1433
2008-01-22,13900,93909,38.8317,-94.8897,1440
2008-01-23,13901,93909,38.8317,-94.8897,1440
2008-01-24,13902,93909,38.8317,-94.8897,1440
2008-01-25,13903,93909,38.8317,-94.8897,947
2008-01-27,13905,93909,38.8317,-94.8897,538
2008-01-28,13906,93909,38.8317,-94.8897,1440
2008-01-29,13907,93909,38.8317,-94.8897,1440
2008-01-30,13908,93909,38.8317,-94.8897,1416
2008-01-31,13909,93909,38.8317,-94.8897,1080
2007-12-31,13878,54772,43.9906,-70.9475,420
2008-01-01,13879,54772,43.9906,-70.9475,1440
2008-01-02,13880,54772,43.9906,-70.9475,1430
2008-01-03,13881,54772,43.9906,-70.9475,1440
2008-01-04,13882,54772,43.9906,-70.9475,1440
2008-01-05,13883,54772,43.9906,-70.9475,1440
2008-01-06,13884,54772,43.9906,-70.9475,1440
2008-01-07,13885,54772,43.9906,-70.9475,1419
2008-01-08,13886,54772,43.9906,-70.9475,1439
2008-01-09,13887,54772,43.9906,-70.9475,1404
2008-01-10,13888,54772,43.9906,-70.9475,1437
2008-01-11,13889,54772,43.9906,-70.9475,1429
2008-01-12,13890,54772,43.9906,-70.9475,1440
2008-01-13,13891,54772,43.9906,-70.9475,1421
2008-01-14,13892,54772,43.9906,-70.9475,1440
2008-01-15,13893,54772,43.9906,-70.9475,1440
2008-01-16,13894,54772,43.9906,-70.9475,1440
2008-01-17,13895,54772,43.9906,-70.9475,1403
2008-01-18,13896,54772,43.9906,-70.9475,1435
2008-01-19,13897,54772,43.9906,-70.9475,1440
2008-01-20,13898,54772,43.9906,-70.9475,1376
2008-01-21,13899,54772,43.9906,-70.9475,1440
2008-01-22,13900,54772,43.9906,-70.9475,1302
2008-01-23,13901,54772,43.9906,-70.9475,1438
2008-01-24,13902,54772,43.9906,-70.9475,1389
2008-01-25,13903,54772,43.9906,-70.9475,1098
2008-01-27,13905,54772,43.9906,-70.9475,541
2008-01-28,13906,54772,43.9906,-70.9475,1436
2008-01-29,13907,54772,43.9906,-70.9475,1440
2008-01-30,13908,54772,43.9906,-70.9475,1411
2008-01-31,13909,54772,43.9906,-70.9475,1018
2007-12-31,13878,03940,32.3205,-90.0777,141
2008-01-01,13879,03940,32.3205,-90.0777,1440
2008-01-02,13880,03940,32.3205,-90.0777,1429
2008-01-03,13881,03940,32.3205,-90.0777,1419
2008-01-04,13882,03940,32.3205,-90.0777,1428
2008-01-05,13883,03940,32.3205,-90.0777,1440
2008-01-06,13884,03940,32.3205,-90.0777,1440
2008-01-07,13885,03940,32.3205,-90.0777,1373
2008-01-08,13886,03940,32.3205,-90.0777,1434
2008-01-09,13887,03940,32.3205,-90.0777,1216
2008-01-10,13888,03940,32.3205,-90.0777,1440
2008-01-11,13889,03940,32.3205,-90.0777,1422
2008-01-12,13890,03940,32.3205,-90.0777,1440
2008-01-13,13891,03940,32.3205,-90.0777,1431
2008-01-14,13892,03940,32.3205,-90.0777,1249
2008-01-15,13893,03940,32.3205,-90.0777,1440
2008-01-16,13894,03940,32.3205,-90.0777,1407
2008-01-17,13895,03940,32.3205,-90.0777,1440
2008-01-18,13896,03940,32.3205,-90.0777,1440
2008-01-19,13897,03940,32.3205,-90.0777,1440
2008-01-20,13898,03940,32.3205,-90.0777,1430
2008-01-21,13899,03940,32.3205,-90.0777,1431
2008-01-22,13900,03940,32.3205,-90.0777,1440
2008-01-23,13901,03940,32.3205,-90.0777,1440
2008-01-24,13902,03940,32.3205,-90.0777,1440
2008-01-25,13903,03940,32.3205,-90.0777,940
2008-01-27,13905,03940,32.3205,-90.0777,543
2008-01-28,13906,03940,32.3205,-90.0777,1440
2008-01-29,13907,03940,32.3205,-90.0777,1440
2008-01-30,13908,03940,32.3205,-90.0777,1391
2008-01-31,13909,03940,32.3205,-90.0777,1080
2007-12-31,13878,13889,30.495,-81.6936,11
2008-01-01,13879,13889,30.495,-81.6936,1440
2008-01-02,13880,13889,30.495,-81.6936,1429
2008-01-03,13881,13889,30.495,-81.6936,1440
2008-01-04,13882,13889,30.495,-81.6936,1427
2008-01-05,13883,13889,30.495,-81.6936,1440
2008-01-06,13884,13889,30.495,-81.6936,1436
2008-01-07,13885,13889,30.495,-81.6936,1426
2008-01-08,13886,13889,30.495,-81.6936,1439
2008-01-09,13887,13889,30.495,-81.6936,1440
2008-01-10,13888,13889,30.495,-81.6936,1440
2008-01-11,13889,13889,30.495,-81.6936,1422
2008-01-12,13890,13889,30.495,-81.6936,1440
2008-01-13,13891,13889,30.495,-81.6936,1431
2008-01-14,13892,13889,30.495,-81.6936,1440
2008-01-15,13893,13889,30.495,-81.6936,1347
2008-01-16,13894,13889,30.495,-81.6936,1406
2008-01-17,13895,13889,30.495,-81.6936,1357
2008-01-18,13896,13889,30.495,-81.6936,1432
2008-01-19,13897,13889,30.495,-81.6936,1391
2008-01-20,13898,13889,30.495,-81.6936,1430
2008-01-21,13899,13889,30.495,-81.6936,1407
2008-01-22,13900,13889,30.495,-81.6936,1334
2008-01-23,13901,13889,30.495,-81.6936,1439
2008-01-24,13902,13889,30.495,-81.6936,1437
2008-01-25,13903,13889,30.495,-81.6936,938
2008-01-27,13905,13889,30.495,-81.6936,545
2008-01-28,13906,13889,30.495,-81.6936,1332
2008-01-29,13907,13889,30.495,-81.6936,1436
2008-01-30,13908,13889,30.495,-81.6936,1416
2008-01-31,13909,13889,30.495,-81.6936,1020
2007-12-31,13878,03953,35.8311,-90.6464,153
2008-01-01,13879,03953,35.8311,-90.6464,1439
2008-01-02,13880,03953,35.8311,-90.6464,1429
2008-01-03,13881,03953,35.8311,-90.6464,1440
2008-01-04,13882,03953,35.8311,-90.6464,1428
2008-01-05,13883,03953,35.8311,-90.6464,1440
2008-01-06,13884,03953,35.8311,-90.6464,1440
2008-01-07,13885,03953,35.8311,-90.6464,1426
2008-01-08,13886,03953,35.8311,-90.6464,1438
2008-01-09,13887,03953,35.8311,-90.6464,1440
2008-01-10,13888,03953,35.8311,-90.6464,1440
2008-01-11,13889,03953,35.8311,-90.6464,1421
2008-01-12,13890,03953,35.8311,-90.6464,1440
2008-01-13,13891,03953,35.8311,-90.6464,1430
2008-01-14,13892,03953,35.8311,-90.6464,1440
2008-01-15,13893,03953,35.8311,-90.6464,1440
2008-01-16,13894,03953,35.8311,-90.6464,1406
2008-01-17,13895,03953,35.8311,-90.6464,1440
2008-01-18,13896,03953,35.8311,-90.6464,1440
2008-01-19,13897,03953,35.8311,-90.6464,1439
2008-01-20,13898,03953,35.8311,-90.6464,1430
2008-01-21,13899,03953,35.8311,-90.6464,1431
2008-01-22,13900,03953,35.8311,-90.6464,1440
2008-01-23,13901,03953,35.8311,-90.6464,1440
2008-01-24,13902,03953,35.8311,-90.6464,1391
2008-01-25,13903,03953,35.8311,-90.6464,928
2008-01-27,13905,03953,35.8311,-90.6464,555
2008-01-28,13906,03953,35.8311,-90.6464,1440
2008-01-29,13907,03953,35.8311,-90.6464,1438
2008-01-30,13908,03953,35.8311,-90.6464,1416
2008-01-31,13909,03953,35.8311,-90.6464,1080
2007-12-31,13878,13973,30.5108,-99.7664,157
2008-01-01,13879,13973,30.5108,-99.7664,1440
2008-01-02,13880,13973,30.5108,-99.7664,1429
2008-01-03,13881,13973,30.5108,-99.7664,1440
2008-01-04,13882,13973,30.5108,-99.7664,1428
2008-01-05,13883,13973,30.5108,-99.7664,1440
2008-01-06,13884,13973,30.5108,-99.7664,1440
2008-01-07,13885,13973,30.5108,-99.7664,1429
2008-01-08,13886,13973,30.5108,-99.7664,1440
2008-01-09,13887,13973,30.5108,-99.7664,1440
2008-01-10,13888,13973,30.5108,-99.7664,1440
2008-01-11,13889,13973,30.5108,-99.7664,1424
2008-01-12,13890,13973,30.5108,-99.7664,1440
2008-01-13,13891,13973,30.5108,-99.7664,1431
2008-01-14,13892,13973,30.5108,-99.7664,1440
2008-01-15,13893,13973,30.5108,-99.7664,1440
2008-01-16,13894,13973,30.5108,-99.7664,1408
2008-01-17,13895,13973,30.5108,-99.7664,1440
2008-01-18,13896,13973,30.5108,-99.7664,1440
2008-01-19,13897,13973,30.5108,-99.7664,1440
2008-01-20,13898,13973,30.5108,-99.7664,1431
2008-01-21,13899,13973,30.5108,-99.7664,1431
2008-01-22,13900,13973,30.5108,-99.7664,1440
2008-01-23,13901,13973,30.5108,-99.7664,1440
2008-01-24,13902,13973,30.5108,-99.7664,1440
2008-01-25,13903,13973,30.5108,-99.7664,926
2008-01-27,13905,13973,30.5108,-99.7664,558
2008-01-28,13906,13973,30.5108,-99.7664,1440
2008-01-29,13907,13973,30.5108,-99.7664,1360
2008-01-30,13908,13973,30.5108,-99.7664,820
2008-01-31,13909,13973,30.5108,-99.7664,620
2008-01-01,13879,94051,47.3259,-106.9487,377
2008-01-02,13880,94051,47.3259,-106.9487,1440
2008-01-03,13881,94051,47.3259,-106.9487,1440
2008-01-04,13882,94051,47.3259,-106.9487,1277
2008-01-05,13883,94051,47.3259,-106.9487,1440
2008-01-06,13884,94051,47.3259,-106.9487,1348
2008-01-07,13885,94051,47.3259,-106.9487,1439
2008-01-08,13886,94051,47.3259,-106.9487,1440
2008-01-09,13887,94051,47.3259,-106.9487,1255
2008-01-10,13888,94051,47.3259,-106.9487,1362
2008-01-11,13889,94051,47.3259,-106.9487,1430
2008-01-12,13890,94051,47.3259,-106.9487,1342
2008-01-13,13891,94051,47.3259,-106.9487,1338
2008-01-14,13892,94051,47.3259,-106.9487,1410
2008-01-15,13893,94051,47.3259,-106.9487,1438
2008-01-16,13894,94051,47.3259,-106.9487,1406
2008-01-17,13895,94051,47.3259,-106.9487,1424
2008-01-18,13896,94051,47.3259,-106.9487,1440
2008-01-19,13897,94051,47.3259,-106.9487,1361
2008-01-20,13898,94051,47.3259,-106.9487,1440
2008-01-21,13899,94051,47.3259,-106.9487,1440
2008-01-22,13900,94051,47.3259,-106.9487,1341
2008-01-23,13901,94051,47.3259,-106.9487,1411
