convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-01,18536,14938,40.0972,-92.5433,654
2020-10-02,18537,14938,40.0972,-92.5433,1349
2020-10-03,18538,14938,40.0972,-92.5433,1440
2020-10-04,18539,14938,40.0972,-92.5433,1410
2020-10-05,18540,14938,40.0972,-92.5433,1286
2020-10-06,18541,14938,40.0972,-92.5433,1291
2020-10-07,18542,14938,40.0972,-92.5433,1303
2020-10-08,18543,14938,40.0972,-92.5433,1422
2020-10-09,18544,14938,40.0972,-92.5433,1440
2020-10-10,18545,14938,40.0972,-92.5433,1417
2020-10-11,18546,14938,40.0972,-92.5433,1312
2020-10-12,18547,14938,40.0972,-92.5433,1321
2020-10-13,18548,14938,40.0972,-92.5433,1428
2020-10-14,18549,14938,40.0972,-92.5433,1384
2020-10-15,18550,14938,40.0972,-92.5433,1183
2020-10-16,18551,14938,40.0972,-92.5433,1440
2020-10-17,18552,14938,40.0972,-92.5433,1440
2020-10-18,18553,14938,40.0972,-92.5433,1290
2020-10-19,18554,14938,40.0972,-92.5433,1222
2020-10-20,18555,14938,40.0972,-92.5433,1440
2020-10-21,18556,14938,40.0972,-92.5433,1440
2020-10-22,18557,14938,40.0972,-92.5433,1440
2020-10-23,18558,14938,40.0972,-92.5433,1422
2020-10-24,18559,14938,40.0972,-92.5433,1363
2020-10-25,18560,14938,40.0972,-92.5433,1418
2020-10-26,18561,14938,40.0972,-92.5433,1440
2020-10-27,18562,14938,40.0972,-92.5433,1436
2020-10-28,18563,14938,40.0972,-92.5433,1362
2020-10-29,18564,14938,40.0972,-92.5433,1286
2020-10-30,18565,14938,40.0972,-92.5433,992
2020-10-31,18566,14938,40.0972,-92.5433,1074
2020-09-30,18535,04781,40.7939,-73.1019,420
2020-10-01,18536,04781,40.7939,-73.1019,1440
2020-10-02,18537,04781,40.7939,-73.1019,1440
2020-10-03,18538,04781,40.7939,-73.1019,1432
2020-10-04,18539,04781,40.7939,-73.1019,1440
2020-10-05,18540,04781,40.7939,-73.1019,1440
2020-10-06,18541,04781,40.7939,-73.1019,1440
2020-10-07,18542,04781,40.7939,-73.1019,1440
2020-10-08,18543,04781,40.7939,-73.1019,1440
2020-10-09,18544,04781,40.7939,-73.1019,1436
2020-10-10,18545,04781,40.7939,-73.1019,1440
2020-10-11,18546,04781,40.7939,-73.1019,1440
2020-10-12,18547,04781,40.7939,-73.1019,1321
2020-10-13,18548,04781,40.7939,-73.1019,1440
2020-10-14,18549,04781,40.7939,-73.1019,1384
2020-10-15,18550,04781,40.7939,-73.1019,1181
2020-10-16,18551,04781,40.7939,-73.1019,1440
2020-10-17,18552,04781,40.7939,-73.1019,1440
2020-10-18,18553,04781,40.7939,-73.1019,1286
2020-10-19,18554,04781,40.7939,-73.1019,1226
2020-10-20,18555,04781,40.7939,-73.1019,1440
2020-10-21,18556,04781,40.7939,-73.1019,1440
2020-10-22,18557,04781,40.7939,-73.1019,1440
2020-10-23,18558,04781,40.7939,-73.1019,1440
2020-10-24,18559,04781,40.7939,-73.1019,1440
2020-10-25,18560,04781,40.7939,-73.1019,1440
2020-10-26,18561,04781,40.7939,-73.1019,1440
2020-10-27,18562,04781,40.7939,-73.1019,1440
2020-10-28,18563,04781,40.7939,-73.1019,1374
2020-10-29,18564,04781,40.7939,-73.1019,708
2020-10-30,18565,04781,40.7939,-73.1019,901
2020-10-31,18566,04781,40.7939,-73.1019,1010
2020-09-30,18535,04826,44.3592,-89.8369,360
2020-10-01,18536,04826,44.3592,-89.8369,1416
2020-10-02,18537,04826,44.3592,-89.8369,1411
2020-10-03,18538,04826,44.3592,-89.8369,1336
2020-10-04,18539,04826,44.3592,-89.8369,1402
2020-10-05,18540,04826,44.3592,-89.8369,1367
2020-10-06,18541,04826,44.3592,-89.8369,1427
2020-10-07,18542,04826,44.3592,-89.8369,1440
2020-10-08,18543,04826,44.3592,-89.8369,1419
2020-10-09,18544,04826,44.3592,-89.8369,1366
2020-10-10,18545,04826,44.3592,-89.8369,1423
2020-10-11,18546,04826,44.3592,-89.8369,1390
2020-10-12,18547,04826,44.3592,-89.8369,1258
2020-10-13,18548,04826,44.3592,-89.8369,1440
2020-10-14,18549,04826,44.3592,-89.8369,1383
2020-10-15,18550,04826,44.3592,-89.8369,1182
2020-10-16,18551,04826,44.3592,-89.8369,1406
2020-10-17,18552,04826,44.3592,-89.8369,1434
2020-10-18,18553,04826,44.3592,-89.8369,1270
2020-10-19,18554,04826,44.3592,-89.8369,1146
2020-10-20,18555,04826,44.3592,-89.8369,1440
2020-10-21,18556,04826,44.3592,-89.8369,1319
2020-10-22,18557,04826,44.3592,-89.8369,1427
2020-10-23,18558,04826,44.3592,-89.8369,1433
2020-10-24,18559,04826,44.3592,-89.8369,1429
2020-10-25,18560,04826,44.3592,-89.8369,1415
2020-10-26,18561,04826,44.3592,-89.8369,1440
2020-10-27,18562,04826,44.3592,-89.8369,1440
2020-10-28,18563,04826,44.3592,-89.8369,1426
2020-10-29,18564,04826,44.3592,-89.8369,1279
2020-10-30,18565,04826,44.3592,-89.8369,993
2020-10-31,18566,04826,44.3592,-89.8369,1080
2020-09-30,18535,03026,39.2447,-102.2842,300
2020-10-01,18536,03026,39.2447,-102.2842,1405
2020-10-02,18537,03026,39.2447,-102.2842,1440
2020-10-03,18538,03026,39.2447,-102.2842,1440
2020-10-04,18539,03026,39.2447,-102.2842,1436
2020-10-05,18540,03026,39.2447,-102.2842,1440
2020-10-06,18541,03026,39.2447,-102.2842,1440
2020-10-07,18542,03026,39.2447,-102.2842,1409
2020-10-08,18543,03026,39.2447,-102.2842,1439
2020-10-09,18544,03026,39.2447,-102.2842,1413
2020-10-10,18545,03026,39.2447,-102.2842,1438
2020-10-11,18546,03026,39.2447,-102.2842,1425
2020-10-12,18547,03026,39.2447,-102.2842,1322
2020-10-13,18548,03026,39.2447,-102.2842,1440
2020-10-14,18549,03026,39.2447,-102.2842,1384
2020-10-15,18550,03026,39.2447,-102.2842,1155
2020-10-16,18551,03026,39.2447,-102.2842,1440
2020-10-17,18552,03026,39.2447,-102.2842,1433
2020-10-18,18553,03026,39.2447,-102.2842,1279
2020-10-19,18554,03026,39.2447,-102.2842,1221
2020-10-20,18555,03026,39.2447,-102.2842,1440
2020-10-21,18556,03026,39.2447,-102.2842,1440
2020-10-22,18557,03026,39.2447,-102.2842,1438
2020-10-23,18558,03026,39.2447,-102.2842,1440
2020-10-24,18559,03026,39.2447,-102.2842,1437
2020-10-25,18560,03026,39.2447,-102.2842,1438
2020-10-26,18561,03026,39.2447,-102.2842,1440
2020-10-27,18562,03026,39.2447,-102.2842,1374
2020-10-28,18563,03026,39.2447,-102.2842,1440
2020-10-29,18564,03026,39.2447,-102.2842,1272
2020-10-30,18565,03026,39.2447,-102.2842,1003
2020-10-31,18566,03026,39.2447,-102.2842,1140
2020-09-30,18535,94623,43.9636,-69.7117,420
2020-10-01,18536,94623,43.9636,-69.7117,1395
2020-10-02,18537,94623,43.9636,-69.7117,1436
2020-10-03,18538,94623,43.9636,-69.7117,1440
2020-10-04,18539,94623,43.9636,-69.7117,1411
2020-10-05,18540,94623,43.9636,-69.7117,1440
2020-10-06,18541,94623,43.9636,-69.7117,1440
2020-10-07,18542,94623,43.9636,-69.7117,1425
2020-10-08,18543,94623,43.9636,-69.7117,1392
2020-10-09,18544,94623,43.9636,-69.7117,1440
2020-10-10,18545,94623,43.9636,-69.7117,1382
2020-10-11,18546,94623,43.9636,-69.7117,1371
2020-10-12,18547,94623,43.9636,-69.7117,1317
2020-10-13,18548,94623,43.9636,-69.7117,1377
2020-10-14,18549,94623,43.9636,-69.7117,1355
2020-10-15,18550,94623,43.9636,-69.7117,1174
2020-10-16,18551,94623,43.9636,-69.7117,1409
2020-10-17,18552,94623,43.9636,-69.7117,1409
2020-10-18,18553,94623,43.9636,-69.7117,1279
2020-10-19,18554,94623,43.9636,-69.7117,1232
2020-10-20,18555,94623,43.9636,-69.7117,1436
2020-10-21,18556,94623,43.9636,-69.7117,1440
2020-10-22,18557,94623,43.9636,-69.7117,1312
2020-10-23,18558,94623,43.9636,-69.7117,1401
2020-10-24,18559,94623,43.9636,-69.7117,1397
2020-10-25,18560,94623,43.9636,-69.7117,1373
2020-10-26,18561,94623,43.9636,-69.7117,1432
2020-10-27,18562,94623,43.9636,-69.7117,1411
2020-10-28,18563,94623,43.9636,-69.7117,1393
2020-10-29,18564,94623,43.9636,-69.7117,1298
2020-10-30,18565,94623,43.9636,-69.7117,993
2020-10-31,18566,94623,43.9636,-69.7117,1015
2020-09-30,18535,93909,38.8317,-94.8897,360
2020-10-01,18536,93909,38.8317,-94.8897,1440
2020-10-02,18537,93909,38.8317,-94.8897,1413
2020-10-03,18538,93909,38.8317,-94.8897,1440
2020-10-04,18539,93909,38.8317,-94.8897,1419
2020-10-05,18540,93909,38.8317,-94.8897,1440
2020-10-06,18541,93909,38.8317,-94.8897,1435
2020-10-07,18542,93909,38.8317,-94.8897,1440
2020-10-08,18543,93909,38.8317,-94.8897,1435
2020-10-09,18544,93909,38.8317,-94.8897,1434
2020-10-10,18545,93909,38.8317,-94.8897,1431
2020-10-11,18546,93909,38.8317,-94.8897,1440
2020-10-12,18547,93909,38.8317,-94.8897,1314
2020-10-13,18548,93909,38.8317,-94.8897,1436
2020-10-14,18549,93909,38.8317,-94.8897,1385
2020-10-15,18550,93909,38.8317,-94.8897,1175
2020-10-16,18551,93909,38.8317,-94.8897,1428
2020-10-17,18552,93909,38.8317,-94.8897,1440
2020-10-18,18553,93909,38.8317,-94.8897,1277
2020-10-19,18554,93909,38.8317,-94.8897,1234
2020-10-20,18555,93909,38.8317,-94.8897,1440
2020-10-21,18556,93909,38.8317,-94.8897,1440
2020-10-22,18557,93909,38.8317,-94.8897,1440
2020-10-23,18558,93909,38.8317,-94.8897,1440
2020-10-24,18559,93909,38.8317,-94.8897,1435
2020-10-25,18560,93909,38.8317,-94.8897,1440
2020-10-26,18561,93909,38.8317,-94.8897,1440
2020-10-27,18562,93909,38.8317,-94.8897,1440
2020-10-28,18563,93909,38.8317,-94.8897,1440
2020-10-29,18564,93909,38.8317,-94.8897,1271
2020-10-30,18565,93909,38.8317,-94.8897,913
2020-10-31,18566,93909,38.8317,-94.8897,1080
2020-09-30,18535,54772,43.9906,-70.9475,420
2020-10-01,18536,54772,43.9906,-70.9475,1435
2020-10-02,18537,54772,43.9906,-70.9475,1440
2020-10-03,18538,54772,43.9906,-70.9475,1435
2020-10-04,18539,54772,43.9906,-70.9475,1436
2020-10-05,18540,54772,43.9906,-70.9475,1436
2020-10-06,18541,54772,43.9906,-70.9475,1434
2020-10-07,18542,54772,43.9906,-70.9475,1418
2020-10-08,18543,54772,43.9906,-70.9475,1436
2020-10-09,18544,54772,43.9906,-70.9475,1431
2020-10-10,18545,54772,43.9906,-70.9475,1401
2020-10-11,18546,54772,43.9906,-70.9475,1432
2020-10-12,18547,54772,43.9906,-70.9475,1296
2020-10-13,18548,54772,43.9906,-70.9475,1440
2020-10-14,18549,54772,43.9906,-70.9475,1385
2020-10-15,18550,54772,43.9906,-70.9475,1199
2020-10-16,18551,54772,43.9906,-70.9475,1440
2020-10-17,18552,54772,43.9906,-70.9475,1435
2020-10-18,18553,54772,43.9906,-70.9475,1270
2020-10-19,18554,54772,43.9906,-70.9475,1233
2020-10-20,18555,54772,43.9906,-70.9475,1440
2020-10-21,18556,54772,43.9906,-70.9475,1440
2020-10-22,18557,54772,43.9906,-70.9475,1440
2020-10-23,18558,54772,43.9906,-70.9475,1440
2020-10-24,18559,54772,43.9906,-70.9475,1440
2020-10-25,18560,54772,43.9906,-70.9475,1440
2020-10-26,18561,54772,43.9906,-70.9475,1440
2020-10-27,18562,54772,43.9906,-70.9475,1428
2020-10-28,18563,54772,43.9906,-70.9475,1393
2020-10-29,18564,54772,43.9906,-70.9475,1269
2020-10-30,18565,54772,43.9906,-70.9475,1011
2020-10-31,18566,54772,43.9906,-70.9475,1015
2020-09-30,18535,03940,32.3205,-90.0777,360
2020-10-01,18536,03940,32.3205,-90.0777,1440
2020-10-02,18537,03940,32.3205,-90.0777,1419
2020-10-03,18538,03940,32.3205,-90.0777,1399
2020-10-04,18539,03940,32.3205,-90.0777,1426
2020-10-05,18540,03940,32.3205,-90.0777,1440
2020-10-06,18541,03940,32.3205,-90.0777,1435
2020-10-07,18542,03940,32.3205,-90.0777,1429
2020-10-08,18543,03940,32.3205,-90.0777,1440
2020-10-09,18544,03940,32.3205,-90.0777,1440
2020-10-10,18545,03940,32.3205,-90.0777,1440
2020-10-11,18546,03940,32.3205,-90.0777,1436
2020-10-12,18547,03940,32.3205,-90.0777,1322
2020-10-13,18548,03940,32.3205,-90.0777,1440
2020-10-14,18549,03940,32.3205,-90.0777,1380
2020-10-15,18550,03940,32.3205,-90.0777,1199
2020-10-16,18551,03940,32.3205,-90.0777,1440
2020-10-17,18552,03940,32.3205,-90.0777,1440
2020-10-18,18553,03940,32.3205,-90.0777,1267
2020-10-19,18554,03940,32.3205,-90.0777,1230
2020-10-20,18555,03940,32.3205,-90.0777,1417
2020-10-21,18556,03940,32.3205,-90.0777,1431
2020-10-22,18557,03940,32.3205,-90.0777,1435
2020-10-23,18558,03940,32.3205,-90.0777,1198
2020-10-24,18559,03940,32.3205,-90.0777,1440
2020-10-25,18560,03940,32.3205,-90.0777,1440
2020-10-26,18561,03940,32.3205,-90.0777,1431
2020-10-27,18562,03940,32.3205,-90.0777,1435
2020-10-28,18563,03940,32.3205,-90.0777,836
2020-10-29,18564,03940,32.3205,-90.0777,1267
2020-10-30,18565,03940,32.3205,-90.0777,1013
2020-10-31,18566,03940,32.3205,-90.0777,1071
2020-09-30,18535,13889,30.495,-81.6936,420
2020-10-01,18536,13889,30.495,-81.6936,1436
2020-10-02,18537,13889,30.495,-81.6936,1430
2020-10-03,18538,13889,30.495,-81.6936,1440
2020-10-04,18539,13889,30.495,-81.6936,1400
2020-10-05,18540,13889,30.495,-81.6936,1440
2020-10-06,18541,13889,30.495,-81.6936,1440
2020-10-07,18542,13889,30.495,-81.6936,1440
2020-10-08,18543,13889,30.495,-81.6936,1436
2020-10-09,18544,13889,30.495,-81.6936,1440
2020-10-10,18545,13889,30.495,-81.6936,1440
2020-10-11,18546,13889,30.495,-81.6936,1440
2020-10-12,18547,13889,30.495,-81.6936,1322
2020-10-13,18548,13889,30.495,-81.6936,1430
2020-10-14,18549,13889,30.495,-81.6936,1384
2020-10-15,18550,13889,30.495,-81.6936,1195
2020-10-16,18551,13889,30.495,-81.6936,1436
2020-10-17,18552,13889,30.495,-81.6936,1440
2020-10-18,18553,13889,30.495,-81.6936,1270
2020-10-19,18554,13889,30.495,-81.6936,1241
2020-10-20,18555,13889,30.495,-81.6936,1435
2020-10-21,18556,13889,30.495,-81.6936,1440
2020-10-22,18557,13889,30.495,-81.6936,1440
2020-10-23,18558,13889,30.495,-81.6936,1440
2020-10-24,18559,13889,30.495,-81.6936,1440
2020-10-25,18560,13889,30.495,-81.6936,1440
2020-10-26,18561,13889,30.495,-81.6936,1440
2020-10-27,18562,13889,30.495,-81.6936,1440
2020-10-28,18563,13889,30.495,-81.6936,1440
2020-10-29,18564,13889,30.495,-81.6936,1265
2020-10-30,18565,13889,30.495,-81.6936,1015
2020-10-31,18566,13889,30.495,-81.6936,1016
2020-09-30,18535,03953,35.8311,-90.6464,274
2020-10-01,18536,03953,35.8311,-90.6464,1438
2020-10-02,18537,03953,35.8311,-90.6464,1417
2020-10-03,18538,03953,35.8311,-90.6464,1440
2020-10-04,18539,03953,35.8311,-90.6464,1440
2020-10-05,18540,03953,35.8311,-90.6464,1272
2020-10-06,18541,03953,35.8311,-90.6464,1001
2020-10-07,18542,03953,35.8311,-90.6464,1436
2020-10-08,18543,03953,35.8311,-90.6464,1436
2020-10-09,18544,03953,35.8311,-90.6464,1440
2020-10-10,18545,03953,35.8311,-90.6464,1440
2020-10-11,18546,03953,35.8311,-90.6464,1435
2020-10-12,18547,03953,35.8311,-90.6464,1314
2020-10-13,18548,03953,35.8311,-90.6464,824
2020-10-14,18549,03953,35.8311,-90.6464,1385
2020-10-15,18550,03953,35.8311,-90.6464,1199
2020-10-16,18551,03953,35.8311,-90.6464,1417
2020-10-17,18552,03953,35.8311,-90.6464,1434
2020-10-18,18553,03953,35.8311,-90.6464,1267
2020-10-19,18554,03953,35.8311,-90.6464,1244
2020-10-20,18555,03953,35.8311,-90.6464,1440
2020-10-21,18556,03953,35.8311,-90.6464,1440
2020-10-22,18557,03953,35.8311,-90.6464,1432
2020-10-23,18558,03953,35.8311,-90.6464,1440
2020-10-24,18559,03953,35.8311,-90.6464,1440
2020-10-25,18560,03953,35.8311,-90.6464,1440
2020-10-26,18561,03953,35.8311,-90.6464,1440
2020-10-27,18562,03953,35.8311,-90.6464,839
2020-10-28,18563,03953,35.8311,-90.6464,1440
2020-10-29,18564,03953,35.8311,-90.6464,1256
2020-10-30,18565,03953,35.8311,-90.6464,1019
2020-10-31,18566,03953,35.8311,-90.6464,1075
2020-09-30,18535,13973,30.5108,-99.7664,360
2020-10-01,18536,13973,30.5108,-99.7664,1404
2020-10-02,18537,13973,30.5108,-99.7664,1403
2020-10-03,18538,13973,30.5108,-99.7664,1435
2020-10-04,18539,13973,30.5108,-99.7664,1411
2020-10-05,18540,13973,30.5108,-99.7664,1436
2020-10-06,18541,13973,30.5108,-99.7664,1405
2020-10-07,18542,13973,30.5108,-99.7664,1402
2020-10-08,18543,13973,30.5108,-99.7664,1385
2020-10-09,18544,13973,30.5108,-99.7664,1422
2020-10-10,18545,13973,30.5108,-99.7664,1440
2020-10-11,18546,13973,30.5108,-99.7664,1440
2020-10-12,18547,13973,30.5108,-99.7664,1318
2020-10-13,18548,13973,30.5108,-99.7664,1386
2020-10-14,18549,13973,30.5108,-99.7664,1385
2020-10-15,18550,13973,30.5108,-99.7664,1200
2020-10-16,18551,13973,30.5108,-99.7664,1439
2020-10-17,18552,13973,30.5108,-99.7664,1430
2020-10-18,18553,13973,30.5108,-99.7664,1261
2020-10-19,18554,13973,30.5108,-99.7664,1241
2020-10-20,18555,13973,30.5108,-99.7664,1436
2020-10-21,18556,13973,30.5108,-99.7664,1440
2020-10-22,18557,13973,30.5108,-99.7664,1435
2020-10-23,18558,13973,30.5108,-99.7664,1435
2020-10-24,18559,13973,30.5108,-99.7664,1415
2020-10-25,18560,13973,30.5108,-99.7664,1381
2020-10-26,18561,13973,30.5108,-99.7664,1440
2020-10-27,18562,13973,30.5108,-99.7664,1440
2020-10-28,18563,13973,30.5108,-99.7664,1396
2020-10-29,18564,13973,30.5108,-99.7664,1259
2020-10-30,18565,13973,30.5108,-99.7664,1022
2020-10-31,18566,13973,30.5108,-99.7664,1080
2020-09-30,18535,94051,47.3259,-106.9487,300
2020-10-01,18536,94051,47.3259,-106.9487,1425
2020-10-02,18537,94051,47.3259,-106.9487,1436
2020-10-03,18538,94051,47.3259,-106.9487,1431
2020-10-04,18539,94051,47.3259,-106.9487,1440
2020-10-05,18540,94051,47.3259,-106.9487,1440
2020-10-06,18541,94051,47.3259,-106.9487,840
2020-10-07,18542,94051,47.3259,-106.9487,1440
2020-10-08,18543,94051,47.3259,-106.9487,740
2020-10-09,18544,94051,47.3259,-106.9487,836
2020-10-10,18545,94051,47.3259,-106.9487,1440
2020-10-11,18546,94051,47.3259,-106.9487,1440
2020-10-12,18547,94051,47.3259,-106.9487,1322
2020-10-13,18548,94051,47.3259,-106.9487,1440
2020-10-14,18549,94051,47.3259,-106.9487,1385
2020-10-15,18550,94051,47.3259,-106.9487,1197
2020-10-16,18551,94051,47.3259,-106.9487,1379
2020-10-17,18552,94051,47.3259,-106.9487,1440
2020-10-18,18553,94051,47.3259,-106.9487,1263
2020-10-19,18554,94051,47.3259,-106.9487,1248
2020-10-20,18555,94051,47.3259,-106.9487,1440
2020-10-21,18556,94051,47.3259,-106.9487,1379
2020-10-22,18557,94051,47.3259,-106.9487,1440
2020-10-23,18558,94051,47.3259,-106.9487,1440
2020-10-24,18559,94051,47.3259,-106.9487,1440
2020-10-25,18560,94051,47.3259,-106.9487,1440
2020-10-26,18561,94051,47.3259,-106.9487,1440
2020-10-27,18562,94051,47.3259,-106.9487,1440
2020-10-28,18563,94051,47.3259,-106.9487,1440
2020-10-29,18564,94051,47.3259,-106.9487,1257
2020-10-30,18565,94051,47.3259,-106.9487,1024
2020-10-31,18566,94051,47.3259,-106.9487,1140
2020-09-30,18535,03963,38.5911,-92.1558,360
2020-10-01,18536,03963,38.5911,-92.1558,1440
2020-10-02,18537,03963,38.5911,-92.1558,1418
2020-10-03,18538,03963,38.5911,-92.1558,1440
2020-10-04,18539,03963,38.5911,-92.1558,1411
2020-10-05,18540,03963,38.5911,-92.1558,1440
2020-10-06,18541,03963,38.5911,-92.1558,1440
2020-10-07,18542,03963,38.5911,-92.1558,1431
2020-10-08,18543,03963,38.5911,-92.1558,1440
2020-10-09,18544,03963,38.5911,-92.1558,1440
2020-10-10,18545,03963,38.5911,-92.1558,1428
2020-10-11,18546,03963,38.5911,-92.1558,1424
2020-10-12,18547,03963,38.5911,-92.1558,1320
2020-10-13,18548,03963,38.5911,-92.1558,1436
2020-10-14,18549,03963,38.5911,-92.1558,1385
2020-10-15,18550,03963,38.5911,-92.1558,1200
2020-10-16,18551,03963,38.5911,-92.1558,1440
2020-10-17,18552,03963,38.5911,-92.1558,1440
2020-10-18,18553,03963,38.5911,-92.1558,1248
2020-10-19,18554,03963,38.5911,-92.1558,599
2020-10-20,18555,03963,38.5911,-92.1558,1440
2020-10-21,18556,03963,38.5911,-92.1558,1440
2020-10-22,18557,03963,38.5911,-92.1558,1440
2020-10-23,18558,03963,38.5911,-92.1558,1435
2020-10-24,18559,03963,38.5911,-92.1558,1431
2020-10-25,18560,03963,38.5911,-92.1558,1435
2020-10-26,18561,03963,38.5911,-92.1558,1436
2020-10-27,18562,03963,38.5911,-92.1558,1440
2020-10-28,18563,03963,38.5911,-92.1558,1428
2020-10-29,18564,03963,38.5911,-92.1558,1255
2020-10-30,18565,03963,38.5911,-92.1558,1026
2020-10-31,18566,03963,38.5911,-92.1558,1080
2020-09-30,18535,04110,42.7267,-114.4564,300
2020-10-01,18536,04110,42.7267,-114.4564,1440
2020-10-02,18537,04110,42.7267,-114.4564,1412
2020-10-03,18538,04110,42.7267,-114.4564,1440
2020-10-04,18539,04110,42.7267,-114.4564,1440
2020-10-05,18540,04110,42.7267,-114.4564,1364
2020-10-06,18541,04110,42.7267,-114.4564,277
2020-10-07,18542,04110,42.7267,-114.4564,1102
2020-10-08,18543,04110,42.7267,-114.4564,720
2020-10-09,18544,04110,42.7267,-114.4564,1284
2020-10-10,18545,04110,42.7267,-114.4564,834
2020-10-11,18546,04110,42.7267,-114.4564,1219
2020-10-12,18547,04110,42.7267,-114.4564,1302
2020-10-13,18548,04110,42.7267,-114.4564,883
2020-10-14,18549,04110,42.7267,-114.4564,1338
2020-10-15,18550,04110,42.7267,-114.4564,1183
2020-10-16,18551,04110,42.7267,-114.4564,1440
2020-10-17,18552,04110,42.7267,-114.4564,1440
2020-10-18,18553,04110,42.7267,-114.4564,758
2020-10-19,18554,04110,42.7267,-114.4564,501
2020-10-20,18555,04110,42.7267,-114.4564,1426
2020-10-21,18556,04110,42.7267,-114.4564,1440
2020-10-22,18557,04110,42.7267,-114.4564,1355
2020-10-23,18558,04110,42.7267,-114.4564,1389
2020-10-24,18559,04110,42.7267,-114.4564,1440
2020-10-25,18560,04110,42.7267,-114.4564,1424
2020-10-26,18561,04110,42.7267,-114.4564,1440
2020-10-27,18562,04110,42.7267,-114.4564,1440
2020-10-28,18563,04110,42.7267,-114.4564,1440
2020-10-29,18564,04110,42.7267,-114.4564,1247
2020-10-30,18565,04110,42.7267,-114.4564,1029
2020-10-31,18566,04110,42.7267,-114.4564,1089
2020-09-30,18535,94789,40.6392,-73.764,420
2020-10-01,18536,94789,40.6392,-73.764,1440
2020-10-02,18537,94789,40.6392,-73.764,1440
2020-10-03,18538,94789,40.6392,-73.764,1436
2020-10-04,18539,94789,40.6392,-73.764,1440
2020-10-05,18540,94789,40.6392,-73.764,1262
2020-10-06,18541,94789,40.6392,-73.764,1021
2020-10-07,18542,94789,40.6392,-73.764,1440
2020-10-08,18543,94789,40.6392,-73.764,1440
2020-10-09,18544,94789,40.6392,-73.764,1436
2020-10-10,18545,94789,40.6392,-73.764,1440
2020-10-11,18546,94789,40.6392,-73.764,1440
2020-10-12,18547,94789,40.6392,-73.764,1320
2020-10-13,18548,94789,40.6392,-73.764,1440
2020-10-14,18549,94789,40.6392,-73.764,638
2020-10-15,18550,94789,40.6392,-73.764,988
2020-10-16,18551,94789,40.6392,-73.764,1375
2020-10-17,18552,94789,40.6392,-73.764,1074
2020-10-19,18554,94789,40.6392,-73.764,1029
2020-10-20,18555,94789,40.6392,-73.764,1430
2020-10-21,18556,94789,40.6392,-73.764,1430
2020-10-22,18557,94789,40.6392,-73.764,1425
2020-10-23,18558,94789,40.6392,-73.764,1430
2020-10-24,18559,94789,40.6392,-73.764,1440
2020-10-25,18560,94789,40.6392,-73.764,1435
2020-10-26,18561,94789,40.6392,-73.764,1435
2020-10-27,18562,94789,40.6392,-73.764,252
2020-10-28,18563,94789,40.6392,-73.764,1293
2020-10-29,18564,94789,40.6392,-73.764,1246
2020-10-30,18565,94789,40.6392,-73.764,878
