convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-01-08,16078,93953,35.6567,-95.3614,890
2014-01-10,16080,93953,35.6567,-95.3614,1369
2014-01-11,16081,93953,35.6567,-95.3614,1440
2014-01-12,16082,93953,35.6567,-95.3614,1440
2014-01-13,16083,93953,35.6567,-95.3614,1440
2014-01-14,16084,93953,35.6567,-95.3614,1367
2014-01-15,16085,93953,35.6567,-95.3614,1436
2014-01-16,16086,93953,35.6567,-95.3614,1440
2014-01-17,16087,93953,35.6567,-95.3614,1440
2014-01-18,16088,93953,35.6567,-95.3614,1440
2014-01-19,16089,93953,35.6567,-95.3614,1440
2014-01-20,16090,93953,35.6567,-95.3614,1440
2014-01-21,16091,93953,35.6567,-95.3614,1355
2014-01-22,16092,93953,35.6567,-95.3614,1420
2014-01-23,16093,93953,35.6567,-95.3614,1440
2014-01-24,16094,93953,35.6567,-95.3614,1440
2014-01-25,16095,93953,35.6567,-95.3614,1440
2014-01-26,16096,93953,35.6567,-95.3614,1440
2014-01-27,16097,93953,35.6567,-95.3614,1367
2014-01-28,16098,93953,35.6567,-95.3614,1440
2014-01-29,16099,93953,35.6567,-95.3614,1440
2014-01-30,16100,93953,35.6567,-95.3614,1440
2014-01-31,16101,93953,35.6567,-95.3614,1080
2013-12-31,16070,12838,28.1011,-80.6439,313
2014-01-01,16071,12838,28.1011,-80.6439,1440
2014-01-02,16072,12838,28.1011,-80.6439,1345
2014-01-03,16073,12838,28.1011,-80.6439,1440
2014-01-04,16074,12838,28.1011,-80.6439,1440
2014-01-05,16075,12838,28.1011,-80.6439,1440
2014-01-06,16076,12838,28.1011,-80.6439,1440
2014-01-07,16077,12838,28.1011,-80.6439,1440
2014-01-08,16078,12838,28.1011,-80.6439,888
2014-01-09,16079,12838,28.1011,-80.6439,73
2014-01-10,16080,12838,28.1011,-80.6439,1440
2014-01-11,16081,12838,28.1011,-80.6439,1440
2014-01-12,16082,12838,28.1011,-80.6439,1440
2014-01-13,16083,12838,28.1011,-80.6439,1440
2014-01-14,16084,12838,28.1011,-80.6439,1340
2014-01-15,16085,12838,28.1011,-80.6439,1440
2014-01-16,16086,12838,28.1011,-80.6439,1440
2014-01-17,16087,12838,28.1011,-80.6439,1440
2014-01-18,16088,12838,28.1011,-80.6439,1440
2014-01-19,16089,12838,28.1011,-80.6439,1440
2014-01-20,16090,12838,28.1011,-80.6439,1366
2014-01-21,16091,12838,28.1011,-80.6439,1440
2014-01-22,16092,12838,28.1011,-80.6439,1344
2014-01-23,16093,12838,28.1011,-80.6439,1355
2014-01-24,16094,12838,28.1011,-80.6439,1440
2014-01-25,16095,12838,28.1011,-80.6439,1440
2014-01-26,16096,12838,28.1011,-80.6439,1440
2014-01-27,16097,12838,28.1011,-80.6439,1440
2014-01-28,16098,12838,28.1011,-80.6439,1333
2014-01-29,16099,12838,28.1011,-80.6439,1440
2014-01-30,16100,12838,28.1011,-80.6439,1440
2014-01-31,16101,12838,28.1011,-80.6439,1020
2013-12-31,16070,93950,34.8822,-95.783,315
2014-01-01,16071,93950,34.8822,-95.783,1435
2014-01-02,16072,93950,34.8822,-95.783,1437
2014-01-03,16073,93950,34.8822,-95.783,1440
2014-01-04,16074,93950,34.8822,-95.783,1436
2014-01-05,16075,93950,34.8822,-95.783,1440
2014-01-06,16076,93950,34.8822,-95.783,1440
2014-01-07,16077,93950,34.8822,-95.783,1440
2014-01-08,16078,93950,34.8822,-95.783,886
2014-01-09,16079,93950,34.8822,-95.783,75
2014-01-10,16080,93950,34.8822,-95.783,1440
2014-01-11,16081,93950,34.8822,-95.783,1440
2014-01-12,16082,93950,34.8822,-95.783,1440
2014-01-13,16083,93950,34.8822,-95.783,1440
2014-01-14,16084,93950,34.8822,-95.783,1440
2014-01-15,16085,93950,34.8822,-95.783,1199
2014-01-16,16086,93950,34.8822,-95.783,1035
2014-01-17,16087,93950,34.8822,-95.783,1440
2014-01-18,16088,93950,34.8822,-95.783,1440
2014-01-19,16089,93950,34.8822,-95.783,1440
2014-01-20,16090,93950,34.8822,-95.783,1440
2014-01-21,16091,93950,34.8822,-95.783,1185
2014-01-22,16092,93950,34.8822,-95.783,1095
2014-01-23,16093,93950,34.8822,-95.783,1440
2014-01-24,16094,93950,34.8822,-95.783,1440
2014-01-25,16095,93950,34.8822,-95.783,1365
2014-01-26,16096,93950,34.8822,-95.783,1438
2014-01-27,16097,93950,34.8822,-95.783,1440
2014-01-28,16098,93950,34.8822,-95.783,1343
2014-01-29,16099,93950,34.8822,-95.783,221
2014-01-30,16100,93950,34.8822,-95.783,551
2014-01-31,16101,93950,34.8822,-95.783,1013
2014-01-09,16079,23176,38.4167,-113.0167,76
2014-01-10,16080,23176,38.4167,-113.0167,1340
2014-01-11,16081,23176,38.4167,-113.0167,1433
2014-01-12,16082,23176,38.4167,-113.0167,1440
2014-01-13,16083,23176,38.4167,-113.0167,1440
2014-01-14,16084,23176,38.4167,-113.0167,1440
2014-01-15,16085,23176,38.4167,-113.0167,1440
2014-01-16,16086,23176,38.4167,-113.0167,1440
2014-01-17,16087,23176,38.4167,-113.0167,1440
2014-01-18,16088,23176,38.4167,-113.0167,1440
2014-01-19,16089,23176,38.4167,-113.0167,1440
2014-01-20,16090,23176,38.4167,-113.0167,1440
2014-01-21,16091,23176,38.4167,-113.0167,1440
2014-01-22,16092,23176,38.4167,-113.0167,1440
2014-01-23,16093,23176,38.4167,-113.0167,1440
2014-01-24,16094,23176,38.4167,-113.0167,1440
2014-01-25,16095,23176,38.4167,-113.0167,1440
2014-01-26,16096,23176,38.4167,-113.0167,1435
2014-01-27,16097,23176,38.4167,-113.0167,1440
2014-01-28,16098,23176,38.4167,-113.0167,1440
2014-01-29,16099,23176,38.4167,-113.0167,1440
2014-01-30,16100,23176,38.4167,-113.0167,1341
2014-01-31,16101,23176,38.4167,-113.0167,1140
2013-12-31,16070,14923,41.4653,-90.5233,151
2014-01-01,16071,14923,41.4653,-90.5233,1440
2014-01-02,16072,14923,41.4653,-90.5233,1440
2014-01-03,16073,14923,41.4653,-90.5233,840
2014-01-04,16074,14923,41.4653,-90.5233,1315
2014-01-05,16075,14923,41.4653,-90.5233,1440
2014-01-06,16076,14923,41.4653,-90.5233,1440
2014-01-07,16077,14923,41.4653,-90.5233,1440
2014-01-08,16078,14923,41.4653,-90.5233,883
2014-01-09,16079,14923,41.4653,-90.5233,79
2014-01-10,16080,14923,41.4653,-90.5233,1317
2014-01-11,16081,14923,41.4653,-90.5233,1440
2014-01-12,16082,14923,41.4653,-90.5233,1440
2014-01-13,16083,14923,41.4653,-90.5233,840
2014-01-14,16084,14923,41.4653,-90.5233,1440
2014-01-15,16085,14923,41.4653,-90.5233,1440
2014-01-16,16086,14923,41.4653,-90.5233,1440
2014-01-17,16087,14923,41.4653,-90.5233,1001
2014-01-18,16088,14923,41.4653,-90.5233,1109
2014-01-19,16089,14923,41.4653,-90.5233,1440
2014-01-20,16090,14923,41.4653,-90.5233,1347
2014-01-21,16091,14923,41.4653,-90.5233,1440
2014-01-22,16092,14923,41.4653,-90.5233,1440
2014-01-23,16093,14923,41.4653,-90.5233,1336
2014-01-24,16094,14923,41.4653,-90.5233,1440
2014-01-25,16095,14923,41.4653,-90.5233,1440
2014-01-26,16096,14923,41.4653,-90.5233,1440
2014-01-27,16097,14923,41.4653,-90.5233,1439
2014-01-28,16098,14923,41.4653,-90.5233,841
2014-01-29,16099,14923,41.4653,-90.5233,1344
2014-01-30,16100,14923,41.4653,-90.5233,1348
2014-01-31,16101,14923,41.4653,-90.5233,1080
2014-01-10,16080,24154,47.4569,-115.645,1330
2014-01-11,16081,24154,47.4569,-115.645,1332
2014-01-12,16082,24154,47.4569,-115.645,896
2014-01-13,16083,24154,47.4569,-115.645,1408
2014-01-14,16084,24154,47.4569,-115.645,1437
2014-01-15,16085,24154,47.4569,-115.645,1440
2014-01-16,16086,24154,47.4569,-115.645,1434
2014-01-17,16087,24154,47.4569,-115.645,1146
2014-01-18,16088,24154,47.4569,-115.645,1128
2014-01-19,16089,24154,47.4569,-115.645,1440
2014-01-20,16090,24154,47.4569,-115.645,1440
2014-01-21,16091,24154,47.4569,-115.645,1440
2014-01-22,16092,24154,47.4569,-115.645,1440
2014-01-23,16093,24154,47.4569,-115.645,1440
2014-01-24,16094,24154,47.4569,-115.645,1440
2014-01-25,16095,24154,47.4569,-115.645,1440
2014-01-26,16096,24154,47.4569,-115.645,1440
2014-01-27,16097,24154,47.4569,-115.645,1440
2014-01-28,16098,24154,47.4569,-115.645,1440
2014-01-29,16099,24154,47.4569,-115.645,1435
2014-01-30,16100,24154,47.4569,-115.645,1440
2014-01-31,16101,24154,47.4569,-115.645,1190
2014-01-10,16080,24037,46.4266,-105.8825,1373
2014-01-11,16081,24037,46.4266,-105.8825,1435
2014-01-12,16082,24037,46.4266,-105.8825,1440
2014-01-13,16083,24037,46.4266,-105.8825,1440
2014-01-14,16084,24037,46.4266,-105.8825,1440
2014-01-15,16085,24037,46.4266,-105.8825,1440
2014-01-16,16086,24037,46.4266,-105.8825,1440
2014-01-17,16087,24037,46.4266,-105.8825,1440
2014-01-18,16088,24037,46.4266,-105.8825,1440
2014-01-19,16089,24037,46.4266,-105.8825,1440
2014-01-20,16090,24037,46.4266,-105.8825,1440
2014-01-21,16091,24037,46.4266,-105.8825,1440
2014-01-22,16092,24037,46.4266,-105.8825,1440
2014-01-23,16093,24037,46.4266,-105.8825,1440
2014-01-24,16094,24037,46.4266,-105.8825,1440
2014-01-25,16095,24037,46.4266,-105.8825,1440
2014-01-26,16096,24037,46.4266,-105.8825,1440
2014-01-27,16097,24037,46.4266,-105.8825,1440
2014-01-28,16098,24037,46.4266,-105.8825,1440
2014-01-29,16099,24037,46.4266,-105.8825,1440
2014-01-30,16100,24037,46.4266,-105.8825,1440
2014-01-31,16101,24037,46.4266,-105.8825,1140
2014-01-10,16080,14610,45.6477,-68.6925,1363
2014-01-11,16081,14610,45.6477,-68.6925,1440
2014-01-12,16082,14610,45.6477,-68.6925,1436
2014-01-13,16083,14610,45.6477,-68.6925,1400
2014-01-14,16084,14610,45.6477,-68.6925,1435
2014-01-15,16085,14610,45.6477,-68.6925,1413
2014-01-16,16086,14610,45.6477,-68.6925,1440
2014-01-17,16087,14610,45.6477,-68.6925,1440
2014-01-18,16088,14610,45.6477,-68.6925,1440
2014-01-19,16089,14610,45.6477,-68.6925,1414
2014-01-20,16090,14610,45.6477,-68.6925,1427
2014-01-21,16091,14610,45.6477,-68.6925,1440
2014-01-22,16092,14610,45.6477,-68.6925,1440
2014-01-23,16093,14610,45.6477,-68.6925,1440
2014-01-24,16094,14610,45.6477,-68.6925,1440
2014-01-25,16095,14610,45.6477,-68.6925,1423
2014-01-26,16096,14610,45.6477,-68.6925,1436
2014-01-27,16097,14610,45.6477,-68.6925,1432
2014-01-28,16098,14610,45.6477,-68.6925,1435
2014-01-29,16099,14610,45.6477,-68.6925,1435
2014-01-30,16100,14610,45.6477,-68.6925,1431
2014-01-31,16101,14610,45.6477,-68.6925,985
2013-12-31,16070,13942,32.5155,-92.0405,175
2014-01-01,16071,13942,32.5155,-92.0405,1414
2014-01-02,16072,13942,32.5155,-92.0405,1440
2014-01-03,16073,13942,32.5155,-92.0405,1439
2014-01-04,16074,13942,32.5155,-92.0405,1440
2014-01-05,16075,13942,32.5155,-92.0405,824
2014-01-06,16076,13942,32.5155,-92.0405,1405
2014-01-07,16077,13942,32.5155,-92.0405,1440
2014-01-08,16078,13942,32.5155,-92.0405,1008
2014-01-10,16080,13942,32.5155,-92.0405,1317
2014-01-11,16081,13942,32.5155,-92.0405,1440
2014-01-12,16082,13942,32.5155,-92.0405,1440
2014-01-13,16083,13942,32.5155,-92.0405,1440
2014-01-14,16084,13942,32.5155,-92.0405,1439
2014-01-15,16085,13942,32.5155,-92.0405,1434
2014-01-16,16086,13942,32.5155,-92.0405,1440
2014-01-17,16087,13942,32.5155,-92.0405,1440
2014-01-18,16088,13942,32.5155,-92.0405,1440
2014-01-19,16089,13942,32.5155,-92.0405,1439
2014-01-20,16090,13942,32.5155,-92.0405,1440
2014-01-21,16091,13942,32.5155,-92.0405,845
2014-01-22,16092,13942,32.5155,-92.0405,1440
2014-01-23,16093,13942,32.5155,-92.0405,1440
2014-01-24,16094,13942,32.5155,-92.0405,1439
2014-01-25,16095,13942,32.5155,-92.0405,1440
2014-01-26,16096,13942,32.5155,-92.0405,1440
2014-01-27,16097,13942,32.5155,-92.0405,1440
2014-01-28,16098,13942,32.5155,-92.0405,1440
2014-01-29,16099,13942,32.5155,-92.0405,1026
2014-01-30,16100,13942,32.5155,-92.0405,1240
2014-01-31,16101,13942,32.5155,-92.0405,1080
2013-12-31,16070,54788,41.5097,-72.8278,177
2014-01-01,16071,54788,41.5097,-72.8278,1435
2014-01-02,16072,54788,41.5097,-72.8278,1085
2014-01-03,16073,54788,41.5097,-72.8278,1190
2014-01-04,16074,54788,41.5097,-72.8278,1440
2014-01-05,16075,54788,41.5097,-72.8278,1440
2014-01-06,16076,54788,41.5097,-72.8278,1436
2014-01-07,16077,54788,41.5097,-72.8278,1440
2014-01-08,16078,54788,41.5097,-72.8278,997
2014-01-10,16080,54788,41.5097,-72.8278,1379
2014-01-11,16081,54788,41.5097,-72.8278,1440
2014-01-12,16082,54788,41.5097,-72.8278,1436
2014-01-13,16083,54788,41.5097,-72.8278,1440
2014-01-14,16084,54788,41.5097,-72.8278,1440
2014-01-15,16085,54788,41.5097,-72.8278,1424
2014-01-16,16086,54788,41.5097,-72.8278,1440
2014-01-17,16087,54788,41.5097,-72.8278,1440
2014-01-18,16088,54788,41.5097,-72.8278,1435
2014-01-19,16089,54788,41.5097,-72.8278,1432
2014-01-20,16090,54788,41.5097,-72.8278,1436
2014-01-21,16091,54788,41.5097,-72.8278,1440
2014-01-22,16092,54788,41.5097,-72.8278,1440
2014-01-23,16093,54788,41.5097,-72.8278,1419
2014-01-24,16094,54788,41.5097,-72.8278,1440
2014-01-25,16095,54788,41.5097,-72.8278,857
2014-01-26,16096,54788,41.5097,-72.8278,1440
2014-01-27,16097,54788,41.5097,-72.8278,1347
2014-01-28,16098,54788,41.5097,-72.8278,963
2014-01-29,16099,54788,41.5097,-72.8278,886
2014-01-30,16100,54788,41.5097,-72.8278,1436
2014-01-31,16101,54788,41.5097,-72.8278,1012
2013-12-31,16070,94273,45.1947,-123.1339,132
2014-01-01,16071,94273,45.1947,-123.1339,1440
2014-01-02,16072,94273,45.1947,-123.1339,1440
2014-01-03,16073,94273,45.1947,-123.1339,1417
2014-01-04,16074,94273,45.1947,-123.1339,1420
2014-01-05,16075,94273,45.1947,-123.1339,1423
2014-01-06,16076,94273,45.1947,-123.1339,1440
2014-01-07,16077,94273,45.1947,-123.1339,1433
2014-01-08,16078,94273,45.1947,-123.1339,997
2014-01-10,16080,94273,45.1947,-123.1339,762
2014-01-11,16081,94273,45.1947,-123.1339,1435
2014-01-12,16082,94273,45.1947,-123.1339,1440
2014-01-13,16083,94273,45.1947,-123.1339,1440
2014-01-14,16084,94273,45.1947,-123.1339,1440
2014-01-15,16085,94273,45.1947,-123.1339,1440
2014-01-16,16086,94273,45.1947,-123.1339,1440
2014-01-17,16087,94273,45.1947,-123.1339,1440
2014-01-18,16088,94273,45.1947,-123.1339,1440
2014-01-19,16089,94273,45.1947,-123.1339,1440
2014-01-20,16090,94273,45.1947,-123.1339,1440
2014-01-21,16091,94273,45.1947,-123.1339,1395
2014-01-22,16092,94273,45.1947,-123.1339,1432
2014-01-23,16093,94273,45.1947,-123.1339,1431
2014-01-24,16094,94273,45.1947,-123.1339,1440
2014-01-25,16095,94273,45.1947,-123.1339,1440
2014-01-26,16096,94273,45.1947,-123.1339,1440
2014-01-27,16097,94273,45.1947,-123.1339,1440
2014-01-28,16098,94273,45.1947,-123.1339,1439
2014-01-29,16099,94273,45.1947,-123.1339,1440
2014-01-30,16100,94273,45.1947,-123.1339,1399
2014-01-31,16101,94273,45.1947,-123.1339,1200
2014-01-10,16080,04855,40.6161,-83.0636,1328
2014-01-11,16081,04855,40.6161,-83.0636,1440
2014-01-12,16082,04855,40.6161,-83.0636,1440
2014-01-13,16083,04855,40.6161,-83.0636,1440
2014-01-14,16084,04855,40.6161,-83.0636,1440
2014-01-15,16085,04855,40.6161,-83.0636,1375
2014-01-16,16086,04855,40.6161,-83.0636,1234
2014-01-17,16087,04855,40.6161,-83.0636,1414
2014-01-18,16088,04855,40.6161,-83.0636,1440
2014-01-19,16089,04855,40.6161,-83.0636,1440
2014-01-20,16090,04855,40.6161,-83.0636,1440
2014-01-21,16091,04855,40.6161,-83.0636,1440
2014-01-22,16092,04855,40.6161,-83.0636,1440
2014-01-23,16093,04855,40.6161,-83.0636,1440
2014-01-24,16094,04855,40.6161,-83.0636,1440
2014-01-25,16095,04855,40.6161,-83.0636,1440
2014-01-26,16096,04855,40.6161,-83.0636,1440
2014-01-27,16097,04855,40.6161,-83.0636,1439
2014-01-28,16098,04855,40.6161,-83.0636,1440
2014-01-29,16099,04855,40.6161,-83.0636,1440
2014-01-30,16100,04855,40.6161,-83.0636,1440
2014-01-31,16101,04855,40.6161,-83.0636,1020
2013-12-31,16070,13894,30.6883,-88.2456,183
2014-01-01,16071,13894,30.6883,-88.2456,1437
2014-01-02,16072,13894,30.6883,-88.2456,1433
2014-01-03,16073,13894,30.6883,-88.2456,1440
2014-01-04,16074,13894,30.6883,-88.2456,1440
2014-01-05,16075,13894,30.6883,-88.2456,1440
2014-01-06,16076,13894,30.6883,-88.2456,1440
2014-01-07,16077,13894,30.6883,-88.2456,1144
2014-01-08,16078,13894,30.6883,-88.2456,986
2014-01-10,16080,13894,30.6883,-88.2456,1397
2014-01-11,16081,13894,30.6883,-88.2456,1440
2014-01-12,16082,13894,30.6883,-88.2456,1436
2014-01-13,16083,13894,30.6883,-88.2456,1440
2014-01-14,16084,13894,30.6883,-88.2456,1435
2014-01-15,16085,13894,30.6883,-88.2456,1440
2014-01-16,16086,13894,30.6883,-88.2456,1421
2014-01-17,16087,13894,30.6883,-88.2456,1440
2014-01-18,16088,13894,30.6883,-88.2456,1430
2014-01-19,16089,13894,30.6883,-88.2456,1436
2014-01-20,16090,13894,30.6883,-88.2456,1436
2014-01-21,16091,13894,30.6883,-88.2456,1440
2014-01-22,16092,13894,30.6883,-88.2456,1431
2014-01-23,16093,13894,30.6883,-88.2456,1435
2014-01-24,16094,13894,30.6883,-88.2456,1440
2014-01-25,16095,13894,30.6883,-88.2456,1440
2014-01-26,16096,13894,30.6883,-88.2456,1440
2014-01-27,16097,13894,30.6883,-88.2456,1440
2014-01-28,16098,13894,30.6883,-88.2456,1440
2014-01-29,16099,13894,30.6883,-88.2456,1440
2014-01-30,16100,13894,30.6883,-88.2456,1440
2014-01-31,16101,13894,30.6883,-88.2456,1054
2013-12-31,16070,23258,37.6241,-120.9505,141
2014-01-01,16071,23258,37.6241,-120.9505,1071
2014-01-02,16072,23258,37.6241,-120.9505,1405
2014-01-03,16073,23258,37.6241,-120.9505,1303
2014-01-04,16074,23258,37.6241,-120.9505,1412
2014-01-05,16075,23258,37.6241,-120.9505,1418
2014-01-06,16076,23258,37.6241,-120.9505,1363
2014-01-07,16077,23258,37.6241,-120.9505,822
2014-01-08,16078,23258,37.6241,-120.9505,333
2014-01-10,16080,23258,37.6241,-120.9505,769
2014-01-11,16081,23258,37.6241,-120.9505,811
2014-01-12,16082,23258,37.6241,-120.9505,1378
2014-01-13,16083,23258,37.6241,-120.9505,1436
2014-01-14,16084,23258,37.6241,-120.9505,1430
2014-01-15,16085,23258,37.6241,-120.9505,1389
2014-01-16,16086,23258,37.6241,-120.9505,1430
2014-01-17,16087,23258,37.6241,-120.9505,1427
2014-01-18,16088,23258,37.6241,-120.9505,1436
2014-01-19,16089,23258,37.6241,-120.9505,1440
2014-01-20,16090,23258,37.6241,-120.9505,1289
2014-01-21,16091,23258,37.6241,-120.9505,847
2014-01-22,16092,23258,37.6241,-120.9505,1409
2014-01-23,16093,23258,37.6241,-120.9505,1074
2014-01-24,16094,23258,37.6241,-120.9505,1143
2014-01-25,16095,23258,37.6241,-120.9505,1432
2014-01-26,16096,23258,37.6241,-120.9505,1402
2014-01-27,16097,23258,37.6241,-120.9505,848
2014-01-28,16098,23258,37.6241,-120.9505,1425
2014-01-29,16099,23258,37.6241,-120.9505,1432
2014-01-30,16100,23258,37.6241,-120.9505,1397
2014-01-31,16101,23258,37.6241,-120.9505,748
2013-12-31,16070,24013,48.2552,-101.2733,188
2014-01-01,16071,24013,48.2552,-101.2733,1331
2014-01-02,16072,24013,48.2552,-101.2733,1440
2014-01-03,16073,24013,48.2552,-101.2733,1440
2014-01-04,16074,24013,48.2552,-101.2733,1440
2014-01-05,16075,24013,48.2552,-101.2733,1440
2014-01-06,16076,24013,48.2552,-101.2733,1440
2014-01-07,16077,24013,48.2552,-101.2733,1430
2014-01-08,16078,24013,48.2552,-101.2733,985
2014-01-10,16080,24013,48.2552,-101.2733,1378
2014-01-11,16081,24013,48.2552,-101.2733,1440
2014-01-12,16082,24013,48.2552,-101.2733,1440
2014-01-13,16083,24013,48.2552,-101.2733,1431
2014-01-14,16084,24013,48.2552,-101.2733,1440
2014-01-15,16085,24013,48.2552,-101.2733,1440
2014-01-16,16086,24013,48.2552,-101.2733,1440
2014-01-17,16087,24013,48.2552,-101.2733,1440
2014-01-18,16088,24013,48.2552,-101.2733,1440
2014-01-19,16089,24013,48.2552,-101.2733,1440
2014-01-20,16090,24013,48.2552,-101.2733,1440
2014-01-21,16091,24013,48.2552,-101.2733,1440
2014-01-22,16092,24013,48.2552,-101.2733,1440
2014-01-23,16093,24013,48.2552,-101.2733,1440
2014-01-24,16094,24013,48.2552,-101.2733,1440
2014-01-25,16095,24013,48.2552,-101.2733,1440
2014-01-26,16096,24013,48.2552,-101.2733,1440
2014-01-27,16097,24013,48.2552,-101.2733,1440
2014-01-28,16098,24013,48.2552,-101.2733,1440
2014-01-29,16099,24013,48.2552,-101.2733,1440
2014-01-30,16100,24013,48.2552,-101.2733,1440
2014-01-31,16101,24013,48.2552,-101.2733,1080
2013-12-31,16070,54789,41.1389,-75.3794,146
2014-01-01,16071,54789,41.1389,-75.3794,1440
2014-01-02,16072,54789,41.1389,-75.3794,1437
2014-01-03,16073,54789,41.1389,-75.3794,1440
2014-01-04,16074,54789,41.1389,-75.3794,1440
2014-01-05,16075,54789,41.1389,-75.3794,1440
2014-01-06,16076,54789,41.1389,-75.3794,1440
2014-01-07,16077,54789,41.1389,-75.3794,1437
2014-01-08,16078,54789,41.1389,-75.3794,1049
2014-01-10,16080,54789,41.1389,-75.3794,1345
2014-01-11,16081,54789,41.1389,-75.3794,1440
2014-01-12,16082,54789,41.1389,-75.3794,1440
2014-01-13,16083,54789,41.1389,-75.3794,1432
2014-01-14,16084,54789,41.1389,-75.3794,1440
2014-01-15,16085,54789,41.1389,-75.3794,1440
2014-01-16,16086,54789,41.1389,-75.3794,1440
2014-01-17,16087,54789,41.1389,-75.3794,1440
2014-01-18,16088,54789,41.1389,-75.3794,1440
2014-01-19,16089,54789,41.1389,-75.3794,1440
2014-01-20,16090,54789,41.1389,-75.3794,825
2014-01-21,16091,54789,41.1389,-75.3794,1440
2014-01-22,16092,54789,41.1389,-75.3794,1440
2014-01-23,16093,54789,41.1389,-75.3794,1416
2014-01-24,16094,54789,41.1389,-75.3794,1440
2014-01-25,16095,54789,41.1389,-75.3794,1422
2014-01-26,16096,54789,41.1389,-75.3794,1440
2014-01-27,16097,54789,41.1389,-75.3794,166
2014-01-29,16099,54789,41.1389,-75.3794,903
2014-01-30,16100,54789,41.1389,-75.3794,1440
2014-01-31,16101,54789,41.1389,-75.3794,1009
2014-01-10,16080,94705,44.2035,-72.5623,1395
2014-01-11,16081,94705,44.2035,-72.5623,1414
2014-01-12,16082,94705,44.2035,-72.5623,1440
2014-01-13,16083,94705,44.2035,-72.5623,948
2014-01-14,16084,94705,44.2035,-72.5623,1317
2014-01-15,16085,94705,44.2035,-72.5623,1440
2014-01-16,16086,94705,44.2035,-72.5623,1440
2014-01-17,16087,94705,44.2035,-72.5623,1430
2014-01-18,16088,94705,44.2035,-72.5623,1440
2014-01-19,16089,94705,44.2035,-72.5623,1415
2014-01-20,16090,94705,44.2035,-72.5623,1440
2014-01-21,16091,94705,44.2035,-72.5623,1440
2014-01-22,16092,94705,44.2035,-72.5623,1425
2014-01-23,16093,94705,44.2035,-72.5623,1428
2014-01-24,16094,94705,44.2035,-72.5623,1440
2014-01-25,16095,94705,44.2035,-72.5623,732
2014-01-26,16096,94705,44.2035,-72.5623,838
2014-01-27,16097,94705,44.2035,-72.5623,1433
2014-01-28,16098,94705,44.2035,-72.5623,1435
2014-01-29,16099,94705,44.2035,-72.5623,1427
2014-01-30,16100,94705,44.2035,-72.5623,1440
2014-01-31,16101,94705,44.2035,-72.5623,1019
2013-12-31,16070,14753,42.2123,-71.1137,196
2014-01-01,16071,14753,42.2123,-71.1137,1440
2014-01-02,16072,14753,42.2123,-71.1137,1440
2014-01-03,16073,14753,42.2123,-71.1137,833
2014-01-04,16074,14753,42.2123,-71.1137,1439
2014-01-05,16075,14753,42.2123,-71.1137,171
2014-01-06,16076,14753,42.2123,-71.1137,1302
2014-01-07,16077,14753,42.2123,-71.1137,1052
2014-01-08,16078,14753,42.2123,-71.1137,1036
2014-01-10,16080,14753,42.2123,-71.1137,1354
2014-01-11,16081,14753,42.2123,-71.1137,1428
