time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-04-21 22:14:00 UTC,1335046440,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2012-04-21 22:15:00 UTC,1335046500,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2012-04-21 22:15:00 UTC,1335046500,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7667,-98.0333
2012-04-21 22:18:00 UTC,1335046680,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2012-04-21 22:20:00 UTC,1335046800,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2012-04-21 22:21:00 UTC,1335046860,24025,PIERRE REGIONAL AP,SD,HUGHES,34,44,44.3813,-100.2855
2012-04-21 22:23:00 UTC,1335046980,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2012-04-21 22:25:00 UTC,1335047100,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2012-04-21 22:27:00 UTC,1335047220,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2012-04-21 22:27:00 UTC,1335047220,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,29,40,43.7667,-99.3183
2012-04-21 22:28:00 UTC,1335047280,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2012-04-21 22:29:00 UTC,1335047340,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2012-04-21 22:31:00 UTC,1335047460,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2012-04-21 22:32:00 UTC,1335047520,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3813,-100.2855
2012-04-21 22:32:00 UTC,1335047520,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,26,40,43.7667,-99.3183
2012-04-21 22:34:00 UTC,1335047640,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2012-04-21 22:37:00 UTC,1335047820,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2012-04-21 22:39:00 UTC,1335047940,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2012-04-21 22:48:00 UTC,1335048480,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,43,43.7667,-99.3183
2012-04-21 22:50:00 UTC,1335048600,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2012-04-21 22:53:00 UTC,1335048780,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2012-04-21 22:53:00 UTC,1335048780,24025,PIERRE REGIONAL AP,SD,HUGHES,30,41,44.3813,-100.2855
2012-04-21 23:06:00 UTC,1335049560,24025,PIERRE REGIONAL AP,SD,HUGHES,28,45,44.3813,-100.2855
2012-04-21 23:07:00 UTC,1335049620,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2012-04-21 23:10:00 UTC,1335049800,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,23,40,43.7667,-99.3183
2012-04-22 00:27:00 UTC,1335054420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,22,45,40.4928,-107.5242
2012-04-22 01:51:00 UTC,1335059460,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,10,70,42.1908,-71.1736
2012-04-22 01:52:00 UTC,1335059520,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,41,70,42.1908,-71.1736
2012-04-22 01:53:00 UTC,1335059580,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,69,70,42.1908,-71.1736
2012-04-22 01:54:00 UTC,1335059640,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,69,70,42.1908,-71.1736
2012-04-22 01:55:00 UTC,1335059700,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,31,70,42.1908,-71.1736
2012-04-22 08:04:00 UTC,1335081840,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,26,40,27.4981,-80.3767
2012-04-22 16:56:00 UTC,1335113760,12885,FORT LAUDERDALE EXECUTIVE AP,FL,BROWARD,26,47,26.1969,-80.1708
2012-04-22 17:01:00 UTC,1335114060,12888,MIAMI KENDALL TAMIAMI EXEC AP,FL,MIAMI-DADE,28,40,25.6475,-80.4331
2012-04-22 17:21:00 UTC,1335115260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-04-22 17:22:00 UTC,1335115320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2012-04-22 17:23:00 UTC,1335115380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2012-04-22 17:24:00 UTC,1335115440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2012-04-22 17:25:00 UTC,1335115500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2012-04-22 17:26:00 UTC,1335115560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2012-04-22 17:27:00 UTC,1335115620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,51,55.2208,-162.7325
2012-04-22 17:28:00 UTC,1335115680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7325
2012-04-22 17:29:00 UTC,1335115740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7325
2012-04-22 17:30:00 UTC,1335115800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7325
2012-04-22 17:31:00 UTC,1335115860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7325
2012-04-22 17:32:00 UTC,1335115920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7325
2012-04-22 17:33:00 UTC,1335115980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2012-04-22 17:34:00 UTC,1335116040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2012-04-22 17:35:00 UTC,1335116100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2012-04-22 17:36:00 UTC,1335116160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2012-04-22 17:37:00 UTC,1335116220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2012-04-22 17:38:00 UTC,1335116280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2012-04-22 17:39:00 UTC,1335116340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2012-04-22 17:40:00 UTC,1335116400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7325
2012-04-22 17:41:00 UTC,1335116460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7325
2012-04-22 17:42:00 UTC,1335116520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2012-04-22 17:43:00 UTC,1335116580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7325
2012-04-22 17:44:00 UTC,1335116640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2012-04-22 17:48:00 UTC,1335116880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-04-22 17:50:00 UTC,1335117000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-04-22 17:51:00 UTC,1335117060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-22 17:52:00 UTC,1335117120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-22 17:53:00 UTC,1335117180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-22 17:54:00 UTC,1335117240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2012-04-22 17:55:00 UTC,1335117300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2012-04-22 17:56:00 UTC,1335117360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 17:59:00 UTC,1335117540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-22 18:01:00 UTC,1335117660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-22 18:51:00 UTC,1335120660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2012-04-22 19:05:00 UTC,1335121500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2012-04-22 19:06:00 UTC,1335121560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-22 19:07:00 UTC,1335121620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 19:08:00 UTC,1335121680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 19:09:00 UTC,1335121740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-22 19:10:00 UTC,1335121800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-04-22 19:11:00 UTC,1335121860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-04-22 19:12:00 UTC,1335121920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-22 19:13:00 UTC,1335121980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2012-04-22 19:14:00 UTC,1335122040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-22 19:15:00 UTC,1335122100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-22 19:16:00 UTC,1335122160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-22 19:17:00 UTC,1335122220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2012-04-22 19:19:00 UTC,1335122340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-04-22 19:20:00 UTC,1335122400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 19:21:00 UTC,1335122460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-22 19:22:00 UTC,1335122520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2012-04-22 19:23:00 UTC,1335122580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-22 19:24:00 UTC,1335122640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-22 19:25:00 UTC,1335122700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2012-04-22 19:26:00 UTC,1335122760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-22 19:27:00 UTC,1335122820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-22 19:28:00 UTC,1335122880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-22 19:29:00 UTC,1335122940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-22 19:30:00 UTC,1335123000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2012-04-22 19:33:00 UTC,1335123180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2012-04-22 19:34:00 UTC,1335123240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2012-04-22 19:35:00 UTC,1335123300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2012-04-22 19:36:00 UTC,1335123360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-22 19:40:00 UTC,1335123600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 19:43:00 UTC,1335123780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-22 19:45:00 UTC,1335123900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-04-22 19:48:00 UTC,1335124080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-22 20:18:00 UTC,1335125880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-04-22 20:39:00 UTC,1335127140,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,27,44,35.9403,-89.8308
2012-04-22 20:40:00 UTC,1335127200,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,35,45,35.9403,-89.8308
2012-04-22 20:41:00 UTC,1335127260,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,37,44,35.9403,-89.8308
2012-04-22 20:42:00 UTC,1335127320,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,37,43,35.9403,-89.8308
2012-04-22 20:44:00 UTC,1335127440,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,31,41,35.9403,-89.8308
2012-04-22 21:09:00 UTC,1335128940,24138,DILLON AP,MT,BEAVERHEAD,18,42,45.2575,-112.5544
2012-04-22 21:47:00 UTC,1335131220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-04-22 21:48:00 UTC,1335131280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-04-22 21:49:00 UTC,1335131340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-22 21:50:00 UTC,1335131400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2012-04-22 21:51:00 UTC,1335131460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-22 21:53:00 UTC,1335131580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-22 21:54:00 UTC,1335131640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-22 21:55:00 UTC,1335131700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-04-22 22:00:00 UTC,1335132000,54737,LANCASTER AIRPORT,PA,LANCASTER,18,43,40.1203,-76.2944
2012-04-22 22:06:00 UTC,1335132360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-04-22 22:14:00 UTC,1335132840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-04-23 00:50:00 UTC,1335142200,93102,FALLON NAAS,NV,CHURCHILL,29,40,39.4167,-118.7167
2012-04-23 00:51:00 UTC,1335142260,93102,FALLON NAAS,NV,CHURCHILL,35,40,39.4167,-118.7167
2012-04-23 00:52:00 UTC,1335142320,93102,FALLON NAAS,NV,CHURCHILL,36,51,39.4167,-118.7167
2012-04-23 00:53:00 UTC,1335142380,93102,FALLON NAAS,NV,CHURCHILL,35,45,39.4167,-118.7167
2012-04-23 01:11:00 UTC,1335143460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,23,40,35.0281,-110.7208
2012-04-23 01:12:00 UTC,1335143520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2012-04-23 01:13:00 UTC,1335143580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,44,35.0281,-110.7208
2012-04-23 01:17:00 UTC,1335143820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,48,35.0281,-110.7208
2012-04-23 01:18:00 UTC,1335143880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,47,35.0281,-110.7208
2012-04-23 01:19:00 UTC,1335143940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,44,35.0281,-110.7208
2012-04-23 01:21:00 UTC,1335144060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2012-04-23 01:22:00 UTC,1335144120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2012-04-23 01:23:00 UTC,1335144180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,46,35.0281,-110.7208
2012-04-23 01:24:00 UTC,1335144240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2012-04-23 01:27:00 UTC,1335144420,93102,FALLON NAAS,NV,CHURCHILL,28,40,39.4167,-118.7167
2012-04-23 01:33:00 UTC,1335144780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2012-04-23 02:07:00 UTC,1335146820,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,40,40.7794,-73.8804
2012-04-23 02:14:00 UTC,1335147240,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2012-04-23 02:15:00 UTC,1335147300,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2012-04-23 02:22:00 UTC,1335147720,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,30,41,40.7794,-73.8804
2012-04-23 02:27:00 UTC,1335148020,14753,BLUE HILL LCD,MA,NORFOLK,25,42,42.2123,-71.1137
2012-04-23 02:47:00 UTC,1335149220,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,44,40.0681,-118.5692
2012-04-23 02:57:00 UTC,1335149820,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2012-04-23 02:57:00 UTC,1335149820,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,22,40,34.8994,-120.4486
2012-04-23 03:02:00 UTC,1335150120,93102,FALLON NAAS,NV,CHURCHILL,29,40,39.4167,-118.7167
2012-04-23 03:06:00 UTC,1335150360,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2012-04-23 03:07:00 UTC,1335150420,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,40,40.0681,-118.5692
2012-04-23 03:15:00 UTC,1335150900,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2012-04-23 03:17:00 UTC,1335151020,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2012-04-23 03:19:00 UTC,1335151140,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2012-04-23 03:21:00 UTC,1335151260,24172,LOVELOCK DERBY FIELD,NV,PERSHING,29,43,40.0681,-118.5692
2012-04-23 03:22:00 UTC,1335151320,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2012-04-23 03:31:00 UTC,1335151860,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2012-04-23 03:32:00 UTC,1335151920,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2012-04-23 03:33:00 UTC,1335151980,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2012-04-23 03:34:00 UTC,1335152040,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2012-04-23 03:35:00 UTC,1335152100,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2012-04-23 03:37:00 UTC,1335152220,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2012-04-23 03:38:00 UTC,1335152280,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2012-04-23 03:43:00 UTC,1335152580,14753,BLUE HILL LCD,MA,NORFOLK,30,46,42.2123,-71.1137
2012-04-23 03:44:00 UTC,1335152640,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2012-04-23 03:45:00 UTC,1335152700,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2012-04-23 03:46:00 UTC,1335152760,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,35,42,40.7794,-73.8804
2012-04-23 03:47:00 UTC,1335152820,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,38,46,40.7794,-73.8804
2012-04-23 03:48:00 UTC,1335152880,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,40,47,40.7794,-73.8804
2012-04-23 03:49:00 UTC,1335152940,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,39,43,40.7794,-73.8804
2012-04-23 03:50:00 UTC,1335153000,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,39,45,40.7794,-73.8804
2012-04-23 03:51:00 UTC,1335153060,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,40,46,40.7794,-73.8804
2012-04-23 03:52:00 UTC,1335153120,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,37,40,40.7794,-73.8804
2012-04-23 03:52:00 UTC,1335153120,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2012-04-23 03:53:00 UTC,1335153180,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,36,43,40.7794,-73.8804
2012-04-23 03:54:00 UTC,1335153240,14753,BLUE HILL LCD,MA,NORFOLK,27,43,42.2123,-71.1137
2012-04-23 03:55:00 UTC,1335153300,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2012-04-23 03:56:00 UTC,1335153360,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,35,43,40.7794,-73.8804
2012-04-23 03:57:00 UTC,1335153420,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,36,42,40.7794,-73.8804
2012-04-23 03:58:00 UTC,1335153480,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,36,41,40.7794,-73.8804
2012-04-23 04:01:00 UTC,1335153660,14753,BLUE HILL LCD,MA,NORFOLK,28,45,42.2123,-71.1137
2012-04-23 04:02:00 UTC,1335153720,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2012-04-23 04:04:00 UTC,1335153840,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2012-04-23 04:05:00 UTC,1335153900,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2012-04-23 04:11:00 UTC,1335154260,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2012-04-23 04:12:00 UTC,1335154320,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2012-04-23 04:20:00 UTC,1335154800,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2012-04-23 04:54:00 UTC,1335156840,14753,BLUE HILL LCD,MA,NORFOLK,27,42,42.2123,-71.1137
2012-04-23 04:59:00 UTC,1335157140,14753,BLUE HILL LCD,MA,NORFOLK,26,45,42.2123,-71.1137
2012-04-23 05:00:00 UTC,1335157200,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2012-04-23 05:35:00 UTC,1335159300,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2012-04-23 05:36:00 UTC,1335159360,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2012-04-23 05:45:00 UTC,1335159900,14753,BLUE HILL LCD,MA,NORFOLK,27,43,42.2123,-71.1137
2012-04-23 05:48:00 UTC,1335160080,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2012-04-23 06:05:00 UTC,1335161100,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2012-04-23 06:15:00 UTC,1335161700,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2012-04-23 07:21:00 UTC,1335165660,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,24,41,41.6764,-70.9583
2012-04-23 07:58:00 UTC,1335167880,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,42,35.0419,-106.6155
2012-04-23 08:21:00 UTC,1335169260,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,15,43,47.4569,-115.645
2012-04-23 08:22:00 UTC,1335169320,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,24,40,47.4569,-115.645
2012-04-23 12:32:00 UTC,1335184320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-04-23 12:36:00 UTC,1335184560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-04-23 12:38:00 UTC,1335184680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2012-04-23 12:39:00 UTC,1335184740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-04-23 12:40:00 UTC,1335184800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-04-23 12:41:00 UTC,1335184860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2012-04-23 12:42:00 UTC,1335184920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2012-04-23 12:43:00 UTC,1335184980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2012-04-23 12:44:00 UTC,1335185040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2012-04-23 12:45:00 UTC,1335185100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2012-04-23 12:46:00 UTC,1335185160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
