convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-09-02,13393,93820,38.0408,-84.6058,1440
2006-09-03,13394,93820,38.0408,-84.6058,1440
2006-09-04,13395,93820,38.0408,-84.6058,1438
2006-09-05,13396,93820,38.0408,-84.6058,1439
2006-09-06,13397,93820,38.0408,-84.6058,1440
2006-09-07,13398,93820,38.0408,-84.6058,1437
2006-09-08,13399,93820,38.0408,-84.6058,736
2006-09-09,13400,93820,38.0408,-84.6058,875
2006-09-10,13401,93820,38.0408,-84.6058,1429
2006-09-11,13402,93820,38.0408,-84.6058,1437
2006-09-12,13403,93820,38.0408,-84.6058,1424
2006-09-13,13404,93820,38.0408,-84.6058,1430
2006-09-14,13405,93820,38.0408,-84.6058,1440
2006-09-15,13406,93820,38.0408,-84.6058,1440
2006-09-16,13407,93820,38.0408,-84.6058,1434
2006-09-17,13408,93820,38.0408,-84.6058,1440
2006-09-18,13409,93820,38.0408,-84.6058,1421
2006-09-19,13410,93820,38.0408,-84.6058,1432
2006-09-20,13411,93820,38.0408,-84.6058,1440
2006-09-21,13412,93820,38.0408,-84.6058,1430
2006-09-22,13413,93820,38.0408,-84.6058,1440
2006-09-23,13414,93820,38.0408,-84.6058,1439
2006-09-24,13415,93820,38.0408,-84.6058,1440
2006-09-25,13416,93820,38.0408,-84.6058,1440
2006-09-26,13417,93820,38.0408,-84.6058,1439
2006-09-27,13418,93820,38.0408,-84.6058,1211
2006-09-28,13419,93820,38.0408,-84.6058,1440
2006-09-29,13420,93820,38.0408,-84.6058,1343
2006-09-30,13421,93820,38.0408,-84.6058,1020
2006-08-31,13391,93987,31.2359,-94.7547,358
2006-09-01,13392,93987,31.2359,-94.7547,1174
2006-09-02,13393,93987,31.2359,-94.7547,1181
2006-09-03,13394,93987,31.2359,-94.7547,1440
2006-09-04,13395,93987,31.2359,-94.7547,1440
2006-09-05,13396,93987,31.2359,-94.7547,1440
2006-09-06,13397,93987,31.2359,-94.7547,1440
2006-09-07,13398,93987,31.2359,-94.7547,1437
2006-09-08,13399,93987,31.2359,-94.7547,726
2006-09-09,13400,93987,31.2359,-94.7547,885
2006-09-10,13401,93987,31.2359,-94.7547,1430
2006-09-11,13402,93987,31.2359,-94.7547,1440
2006-09-12,13403,93987,31.2359,-94.7547,1423
2006-09-13,13404,93987,31.2359,-94.7547,1429
2006-09-14,13405,93987,31.2359,-94.7547,1440
2006-09-15,13406,93987,31.2359,-94.7547,1439
2006-09-16,13407,93987,31.2359,-94.7547,1434
2006-09-17,13408,93987,31.2359,-94.7547,1156
2006-09-18,13409,93987,31.2359,-94.7547,1300
2006-09-19,13410,93987,31.2359,-94.7547,1431
2006-09-20,13411,93987,31.2359,-94.7547,1440
2006-09-21,13412,93987,31.2359,-94.7547,1430
2006-09-22,13413,93987,31.2359,-94.7547,1439
2006-09-23,13414,93987,31.2359,-94.7547,1440
2006-09-24,13415,93987,31.2359,-94.7547,1412
2006-09-25,13416,93987,31.2359,-94.7547,1440
2006-09-26,13417,93987,31.2359,-94.7547,1329
2006-09-27,13418,93987,31.2359,-94.7547,1440
2006-09-28,13419,93987,31.2359,-94.7547,1427
2006-09-29,13420,93987,31.2359,-94.7547,1344
2006-09-30,13421,93987,31.2359,-94.7547,1080
2006-08-31,13391,13976,30.205,-91.9875,360
2006-09-01,13392,13976,30.205,-91.9875,1439
2006-09-02,13393,13976,30.205,-91.9875,1440
2006-09-03,13394,13976,30.205,-91.9875,1440
2006-09-04,13395,13976,30.205,-91.9875,1439
2006-09-05,13396,13976,30.205,-91.9875,1439
2006-09-06,13397,13976,30.205,-91.9875,1439
2006-09-07,13398,13976,30.205,-91.9875,1438
2006-09-08,13399,13976,30.205,-91.9875,722
2006-09-09,13400,13976,30.205,-91.9875,890
2006-09-10,13401,13976,30.205,-91.9875,1429
2006-09-11,13402,13976,30.205,-91.9875,1439
2006-09-12,13403,13976,30.205,-91.9875,1412
2006-09-13,13404,13976,30.205,-91.9875,1428
2006-09-14,13405,13976,30.205,-91.9875,1440
2006-09-15,13406,13976,30.205,-91.9875,1440
2006-09-16,13407,13976,30.205,-91.9875,1436
2006-09-17,13408,13976,30.205,-91.9875,1439
2006-09-18,13409,13976,30.205,-91.9875,1423
2006-09-19,13410,13976,30.205,-91.9875,1432
2006-09-20,13411,13976,30.205,-91.9875,1440
2006-09-21,13412,13976,30.205,-91.9875,1431
2006-09-22,13413,13976,30.205,-91.9875,1438
2006-09-23,13414,13976,30.205,-91.9875,1440
2006-09-24,13415,13976,30.205,-91.9875,1439
2006-09-25,13416,13976,30.205,-91.9875,1439
2006-09-26,13417,13976,30.205,-91.9875,1428
2006-09-27,13418,13976,30.205,-91.9875,1440
2006-09-28,13419,13976,30.205,-91.9875,1428
2006-09-29,13420,13976,30.205,-91.9875,1341
2006-09-30,13421,13976,30.205,-91.9875,1080
2006-08-31,13391,14732,40.7794,-73.8804,420
2006-09-01,13392,14732,40.7794,-73.8804,1439
2006-09-02,13393,14732,40.7794,-73.8804,1438
2006-09-03,13394,14732,40.7794,-73.8804,1440
2006-09-04,13395,14732,40.7794,-73.8804,1440
2006-09-05,13396,14732,40.7794,-73.8804,1437
2006-09-06,13397,14732,40.7794,-73.8804,1440
2006-09-07,13398,14732,40.7794,-73.8804,1438
2006-09-08,13399,14732,40.7794,-73.8804,720
2006-09-09,13400,14732,40.7794,-73.8804,891
2006-09-10,13401,14732,40.7794,-73.8804,1430
2006-09-11,13402,14732,40.7794,-73.8804,1440
2006-09-12,13403,14732,40.7794,-73.8804,1423
2006-09-13,13404,14732,40.7794,-73.8804,1429
2006-09-14,13405,14732,40.7794,-73.8804,1440
2006-09-15,13406,14732,40.7794,-73.8804,1440
2006-09-16,13407,14732,40.7794,-73.8804,1436
2006-09-17,13408,14732,40.7794,-73.8804,1440
2006-09-18,13409,14732,40.7794,-73.8804,1423
2006-09-19,13410,14732,40.7794,-73.8804,1431
2006-09-20,13411,14732,40.7794,-73.8804,1440
2006-09-21,13412,14732,40.7794,-73.8804,1428
2006-09-22,13413,14732,40.7794,-73.8804,1439
2006-09-23,13414,14732,40.7794,-73.8804,1440
2006-09-24,13415,14732,40.7794,-73.8804,1439
2006-09-25,13416,14732,40.7794,-73.8804,1439
2006-09-26,13417,14732,40.7794,-73.8804,1428
2006-09-27,13418,14732,40.7794,-73.8804,1438
2006-09-28,13419,14732,40.7794,-73.8804,1424
2006-09-29,13420,14732,40.7794,-73.8804,1344
2006-09-30,13421,14732,40.7794,-73.8804,1020
2006-08-31,13391,23129,33.8116,-118.1463,240
2006-09-01,13392,23129,33.8116,-118.1463,1440
2006-09-02,13393,23129,33.8116,-118.1463,1440
2006-09-03,13394,23129,33.8116,-118.1463,1440
2006-09-04,13395,23129,33.8116,-118.1463,1440
2006-09-05,13396,23129,33.8116,-118.1463,1249
2006-09-07,13398,23129,33.8116,-118.1463,9
2006-09-08,13399,23129,33.8116,-118.1463,711
2006-09-09,13400,23129,33.8116,-118.1463,901
2006-09-10,13401,23129,33.8116,-118.1463,1429
2006-09-11,13402,23129,33.8116,-118.1463,1440
2006-09-12,13403,23129,33.8116,-118.1463,1424
2006-09-13,13404,23129,33.8116,-118.1463,1429
2006-09-14,13405,23129,33.8116,-118.1463,1440
2006-09-15,13406,23129,33.8116,-118.1463,1440
2006-09-16,13407,23129,33.8116,-118.1463,1436
2006-09-17,13408,23129,33.8116,-118.1463,1440
2006-09-18,13409,23129,33.8116,-118.1463,1422
2006-09-19,13410,23129,33.8116,-118.1463,1432
2006-09-20,13411,23129,33.8116,-118.1463,1440
2006-09-21,13412,23129,33.8116,-118.1463,1430
2006-09-22,13413,23129,33.8116,-118.1463,1439
2006-09-23,13414,23129,33.8116,-118.1463,1440
2006-09-24,13415,23129,33.8116,-118.1463,1440
2006-09-25,13416,23129,33.8116,-118.1463,1440
2006-09-26,13417,23129,33.8116,-118.1463,1428
2006-09-27,13418,23129,33.8116,-118.1463,1440
2006-09-28,13419,23129,33.8116,-118.1463,1427
2006-09-29,13420,23129,33.8116,-118.1463,1344
2006-09-30,13421,23129,33.8116,-118.1463,1200
2006-08-31,13391,94128,41.7872,-111.8533,300
2006-09-01,13392,94128,41.7872,-111.8533,1423
2006-09-02,13393,94128,41.7872,-111.8533,1440
2006-09-03,13394,94128,41.7872,-111.8533,1440
2006-09-04,13395,94128,41.7872,-111.8533,1431
2006-09-05,13396,94128,41.7872,-111.8533,1246
2006-09-08,13399,94128,41.7872,-111.8533,719
2006-09-09,13400,94128,41.7872,-111.8533,899
2006-09-10,13401,94128,41.7872,-111.8533,1429
2006-09-11,13402,94128,41.7872,-111.8533,1440
2006-09-12,13403,94128,41.7872,-111.8533,1422
2006-09-13,13404,94128,41.7872,-111.8533,1427
2006-09-14,13405,94128,41.7872,-111.8533,1440
2006-09-15,13406,94128,41.7872,-111.8533,1440
2006-09-16,13407,94128,41.7872,-111.8533,1436
2006-09-17,13408,94128,41.7872,-111.8533,1430
2006-09-18,13409,94128,41.7872,-111.8533,1422
2006-09-19,13410,94128,41.7872,-111.8533,1353
2006-09-20,13411,94128,41.7872,-111.8533,1377
2006-09-21,13412,94128,41.7872,-111.8533,1424
2006-09-22,13413,94128,41.7872,-111.8533,1350
2006-09-23,13414,94128,41.7872,-111.8533,1383
2006-09-24,13415,94128,41.7872,-111.8533,1337
2006-09-25,13416,94128,41.7872,-111.8533,1429
2006-09-26,13417,94128,41.7872,-111.8533,1212
2006-09-27,13418,94128,41.7872,-111.8533,1404
2006-09-28,13419,94128,41.7872,-111.8533,1426
2006-09-29,13420,94128,41.7872,-111.8533,1440
2006-09-30,13421,94128,41.7872,-111.8533,1140
2006-08-31,13391,53844,39.7556,-82.6572,420
2006-09-01,13392,53844,39.7556,-82.6572,1439
2006-09-02,13393,53844,39.7556,-82.6572,1440
2006-09-03,13394,53844,39.7556,-82.6572,1440
2006-09-04,13395,53844,39.7556,-82.6572,1440
2006-09-05,13396,53844,39.7556,-82.6572,1440
2006-09-06,13397,53844,39.7556,-82.6572,1440
2006-09-07,13398,53844,39.7556,-82.6572,1438
2006-09-08,13399,53844,39.7556,-82.6572,707
2006-09-09,13400,53844,39.7556,-82.6572,905
2006-09-10,13401,53844,39.7556,-82.6572,1428
2006-09-11,13402,53844,39.7556,-82.6572,1440
2006-09-12,13403,53844,39.7556,-82.6572,1424
2006-09-13,13404,53844,39.7556,-82.6572,1428
2006-09-14,13405,53844,39.7556,-82.6572,1440
2006-09-15,13406,53844,39.7556,-82.6572,1440
2006-09-16,13407,53844,39.7556,-82.6572,1436
2006-09-17,13408,53844,39.7556,-82.6572,1440
2006-09-18,13409,53844,39.7556,-82.6572,1422
2006-09-19,13410,53844,39.7556,-82.6572,1432
2006-09-20,13411,53844,39.7556,-82.6572,1440
2006-09-21,13412,53844,39.7556,-82.6572,1430
2006-09-22,13413,53844,39.7556,-82.6572,1440
2006-09-23,13414,53844,39.7556,-82.6572,1440
2006-09-24,13415,53844,39.7556,-82.6572,1382
2006-09-25,13416,53844,39.7556,-82.6572,1435
2006-09-26,13417,53844,39.7556,-82.6572,1172
2006-09-27,13418,53844,39.7556,-82.6572,1164
2006-09-28,13419,53844,39.7556,-82.6572,902
2006-09-29,13420,53844,39.7556,-82.6572,720
2006-08-31,13391,23067,38.0495,-103.5134,300
2006-09-01,13392,23067,38.0495,-103.5134,1440
2006-09-02,13393,23067,38.0495,-103.5134,1390
2006-09-03,13394,23067,38.0495,-103.5134,1439
2006-09-04,13395,23067,38.0495,-103.5134,1440
2006-09-05,13396,23067,38.0495,-103.5134,1440
2006-09-06,13397,23067,38.0495,-103.5134,1440
2006-09-07,13398,23067,38.0495,-103.5134,1438
2006-09-08,13399,23067,38.0495,-103.5134,706
2006-09-09,13400,23067,38.0495,-103.5134,696
2006-09-10,13401,23067,38.0495,-103.5134,1411
2006-09-11,13402,23067,38.0495,-103.5134,1410
2006-09-12,13403,23067,38.0495,-103.5134,1327
2006-09-13,13404,23067,38.0495,-103.5134,1439
2006-09-14,13405,23067,38.0495,-103.5134,669
2006-09-15,13406,23067,38.0495,-103.5134,1318
2006-09-16,13407,23067,38.0495,-103.5134,789
2006-09-17,13408,23067,38.0495,-103.5134,1336
2006-09-18,13409,23067,38.0495,-103.5134,1412
2006-09-19,13410,23067,38.0495,-103.5134,1432
2006-09-20,13411,23067,38.0495,-103.5134,1439
2006-09-21,13412,23067,38.0495,-103.5134,1410
2006-09-22,13413,23067,38.0495,-103.5134,1440
2006-09-23,13414,23067,38.0495,-103.5134,1408
2006-09-24,13415,23067,38.0495,-103.5134,1394
2006-09-25,13416,23067,38.0495,-103.5134,952
2006-09-26,13417,23067,38.0495,-103.5134,1331
2006-09-27,13418,23067,38.0495,-103.5134,1440
2006-09-28,13419,23067,38.0495,-103.5134,1371
2006-09-29,13420,23067,38.0495,-103.5134,1440
2006-09-30,13421,23067,38.0495,-103.5134,1140
2006-08-31,13391,93010,39.275,-103.666,300
2006-09-01,13392,93010,39.275,-103.666,1438
2006-09-02,13393,93010,39.275,-103.666,1440
2006-09-03,13394,93010,39.275,-103.666,1440
2006-09-04,13395,93010,39.275,-103.666,1440
2006-09-05,13396,93010,39.275,-103.666,1440
2006-09-06,13397,93010,39.275,-103.666,1440
2006-09-07,13398,93010,39.275,-103.666,1438
2006-09-08,13399,93010,39.275,-103.666,704
2006-09-09,13400,93010,39.275,-103.666,909
2006-09-10,13401,93010,39.275,-103.666,1177
2006-09-11,13402,93010,39.275,-103.666,1164
2006-09-12,13403,93010,39.275,-103.666,1425
2006-09-13,13404,93010,39.275,-103.666,1421
2006-09-14,13405,93010,39.275,-103.666,1440
2006-09-15,13406,93010,39.275,-103.666,1440
2006-09-16,13407,93010,39.275,-103.666,786
2006-09-17,13408,93010,39.275,-103.666,840
2006-09-18,13409,93010,39.275,-103.666,1421
2006-09-19,13410,93010,39.275,-103.666,1432
2006-09-20,13411,93010,39.275,-103.666,1440
2006-09-21,13412,93010,39.275,-103.666,947
2006-09-22,13413,93010,39.275,-103.666,1331
2006-09-23,13414,93010,39.275,-103.666,835
2006-09-24,13415,93010,39.275,-103.666,1440
2006-09-25,13416,93010,39.275,-103.666,868
2006-09-26,13417,93010,39.275,-103.666,1426
2006-09-27,13418,93010,39.275,-103.666,1440
2006-09-28,13419,93010,39.275,-103.666,1428
2006-09-29,13420,93010,39.275,-103.666,1347
2006-09-30,13421,93010,39.275,-103.666,1140
2006-08-31,13391,13963,34.7273,-92.2389,360
2006-09-01,13392,13963,34.7273,-92.2389,1440
2006-09-02,13393,13963,34.7273,-92.2389,1439
2006-09-03,13394,13963,34.7273,-92.2389,1439
2006-09-04,13395,13963,34.7273,-92.2389,1440
2006-09-05,13396,13963,34.7273,-92.2389,1440
2006-09-06,13397,13963,34.7273,-92.2389,1440
2006-09-07,13398,13963,34.7273,-92.2389,1438
2006-09-08,13399,13963,34.7273,-92.2389,694
2006-09-09,13400,13963,34.7273,-92.2389,918
2006-09-10,13401,13963,34.7273,-92.2389,1403
2006-09-11,13402,13963,34.7273,-92.2389,1438
2006-09-12,13403,13963,34.7273,-92.2389,1424
2006-09-13,13404,13963,34.7273,-92.2389,1424
2006-09-14,13405,13963,34.7273,-92.2389,1440
2006-09-15,13406,13963,34.7273,-92.2389,1440
2006-09-16,13407,13963,34.7273,-92.2389,1435
2006-09-17,13408,13963,34.7273,-92.2389,1440
2006-09-18,13409,13963,34.7273,-92.2389,1421
2006-09-19,13410,13963,34.7273,-92.2389,1431
2006-09-20,13411,13963,34.7273,-92.2389,1440
2006-09-21,13412,13963,34.7273,-92.2389,1431
2006-09-22,13413,13963,34.7273,-92.2389,1440
2006-09-23,13414,13963,34.7273,-92.2389,1439
2006-09-24,13415,13963,34.7273,-92.2389,1440
2006-09-25,13416,13963,34.7273,-92.2389,1440
2006-09-26,13417,13963,34.7273,-92.2389,1426
2006-09-27,13418,13963,34.7273,-92.2389,1440
2006-09-28,13419,13963,34.7273,-92.2389,1428
2006-09-29,13420,13963,34.7273,-92.2389,1347
2006-09-30,13421,13963,34.7273,-92.2389,1080
2006-08-31,13391,04114,44.5228,-114.215,300
2006-09-01,13392,04114,44.5228,-114.215,1440
2006-09-02,13393,04114,44.5228,-114.215,1440
2006-09-03,13394,04114,44.5228,-114.215,1440
2006-09-04,13395,04114,44.5228,-114.215,1371
2006-09-05,13396,04114,44.5228,-114.215,1227
2006-09-07,13398,04114,44.5228,-114.215,28
2006-09-08,13399,04114,44.5228,-114.215,692
2006-09-09,13400,04114,44.5228,-114.215,920
2006-09-10,13401,04114,44.5228,-114.215,1429
2006-09-11,13402,04114,44.5228,-114.215,1440
2006-09-12,13403,04114,44.5228,-114.215,1425
2006-09-13,13404,04114,44.5228,-114.215,978
2006-09-14,13405,04114,44.5228,-114.215,1439
2006-09-15,13406,04114,44.5228,-114.215,1437
2006-09-16,13407,04114,44.5228,-114.215,1434
2006-09-17,13408,04114,44.5228,-114.215,1335
2006-09-18,13409,04114,44.5228,-114.215,1422
2006-09-19,13410,04114,44.5228,-114.215,1432
2006-09-20,13411,04114,44.5228,-114.215,1440
2006-09-21,13412,04114,44.5228,-114.215,1433
2006-09-22,13413,04114,44.5228,-114.215,1440
2006-09-23,13414,04114,44.5228,-114.215,1440
2006-09-24,13415,04114,44.5228,-114.215,1227
2006-09-25,13416,04114,44.5228,-114.215,916
2006-09-26,13417,04114,44.5228,-114.215,1425
2006-09-27,13418,04114,44.5228,-114.215,1440
2006-09-28,13419,04114,44.5228,-114.215,1428
2006-09-29,13420,04114,44.5228,-114.215,1345
2006-09-30,13421,04114,44.5228,-114.215,1140
2006-08-31,13391,53919,33.6361,-91.7556,360
2006-09-01,13392,53919,33.6361,-91.7556,1440
2006-09-02,13393,53919,33.6361,-91.7556,1440
2006-09-03,13394,53919,33.6361,-91.7556,1440
2006-09-04,13395,53919,33.6361,-91.7556,1439
2006-09-05,13396,53919,33.6361,-91.7556,1440
2006-09-06,13397,53919,33.6361,-91.7556,1440
2006-09-07,13398,53919,33.6361,-91.7556,1439
2006-09-08,13399,53919,33.6361,-91.7556,690
2006-09-09,13400,53919,33.6361,-91.7556,923
2006-09-10,13401,53919,33.6361,-91.7556,1430
2006-09-11,13402,53919,33.6361,-91.7556,1440
2006-09-12,13403,53919,33.6361,-91.7556,1425
2006-09-13,13404,53919,33.6361,-91.7556,1424
2006-09-14,13405,53919,33.6361,-91.7556,1440
2006-09-15,13406,53919,33.6361,-91.7556,1440
2006-09-16,13407,53919,33.6361,-91.7556,1434
2006-09-17,13408,53919,33.6361,-91.7556,1439
2006-09-18,13409,53919,33.6361,-91.7556,1424
2006-09-19,13410,53919,33.6361,-91.7556,1432
2006-09-20,13411,53919,33.6361,-91.7556,1440
2006-09-21,13412,53919,33.6361,-91.7556,1434
2006-09-22,13413,53919,33.6361,-91.7556,1439
2006-09-23,13414,53919,33.6361,-91.7556,1439
2006-09-24,13415,53919,33.6361,-91.7556,1440
2006-09-25,13416,53919,33.6361,-91.7556,1440
2006-09-26,13417,53919,33.6361,-91.7556,1425
2006-09-27,13418,53919,33.6361,-91.7556,1439
2006-09-28,13419,53919,33.6361,-91.7556,1428
2006-09-29,13420,53919,33.6361,-91.7556,1345
2006-09-30,13421,53919,33.6361,-91.7556,1080
2006-08-31,13391,94236,42.1469,-121.7242,232
2006-09-01,13392,94236,42.1469,-121.7242,1440
2006-09-02,13393,94236,42.1469,-121.7242,1440
2006-09-03,13394,94236,42.1469,-121.7242,1424
2006-09-04,13395,94236,42.1469,-121.7242,1440
2006-09-05,13396,94236,42.1469,-121.7242,1223
2006-09-08,13399,94236,42.1469,-121.7242,720
2006-09-09,13400,94236,42.1469,-121.7242,277
2006-09-10,13401,94236,42.1469,-121.7242,1404
2006-09-11,13402,94236,42.1469,-121.7242,1440
2006-09-12,13403,94236,42.1469,-121.7242,1369
2006-09-13,13404,94236,42.1469,-121.7242,1426
2006-09-14,13405,94236,42.1469,-121.7242,1439
2006-09-15,13406,94236,42.1469,-121.7242,1387
2006-09-16,13407,94236,42.1469,-121.7242,1378
2006-09-17,13408,94236,42.1469,-121.7242,1440
2006-09-18,13409,94236,42.1469,-121.7242,1424
2006-09-19,13410,94236,42.1469,-121.7242,1432
2006-09-20,13411,94236,42.1469,-121.7242,1348
2006-09-21,13412,94236,42.1469,-121.7242,1440
2006-09-22,13413,94236,42.1469,-121.7242,1439
2006-09-23,13414,94236,42.1469,-121.7242,1440
2006-09-24,13415,94236,42.1469,-121.7242,1440
2006-09-25,13416,94236,42.1469,-121.7242,1440
2006-09-26,13417,94236,42.1469,-121.7242,1425
2006-09-27,13418,94236,42.1469,-121.7242,1440
2006-09-28,13419,94236,42.1469,-121.7242,1364
2006-09-29,13420,94236,42.1469,-121.7242,1345
2006-09-30,13421,94236,42.1469,-121.7242,1163
2006-08-31,13391,24021,42.8175,-108.7278,300
2006-09-01,13392,24021,42.8175,-108.7278,1440
2006-09-02,13393,24021,42.8175,-108.7278,1440
2006-09-03,13394,24021,42.8175,-108.7278,1440
2006-09-04,13395,24021,42.8175,-108.7278,1440
2006-09-05,13396,24021,42.8175,-108.7278,1440
2006-09-06,13397,24021,42.8175,-108.7278,1440
2006-09-07,13398,24021,42.8175,-108.7278,1435
2006-09-08,13399,24021,42.8175,-108.7278,673
2006-09-09,13400,24021,42.8175,-108.7278,928
2006-09-10,13401,24021,42.8175,-108.7278,1429
2006-09-11,13402,24021,42.8175,-108.7278,1440
2006-09-12,13403,24021,42.8175,-108.7278,1424
2006-09-13,13404,24021,42.8175,-108.7278,1427
2006-09-14,13405,24021,42.8175,-108.7278,1440
2006-09-15,13406,24021,42.8175,-108.7278,1432
2006-09-16,13407,24021,42.8175,-108.7278,1433
2006-09-17,13408,24021,42.8175,-108.7278,1439
2006-09-18,13409,24021,42.8175,-108.7278,1424
2006-09-19,13410,24021,42.8175,-108.7278,1431
2006-09-20,13411,24021,42.8175,-108.7278,1440
2006-09-21,13412,24021,42.8175,-108.7278,1434
2006-09-22,13413,24021,42.8175,-108.7278,1440
2006-09-23,13414,24021,42.8175,-108.7278,1440
2006-09-24,13415,24021,42.8175,-108.7278,1440
2006-09-25,13416,24021,42.8175,-108.7278,1439
2006-09-26,13417,24021,42.8175,-108.7278,1393
2006-09-27,13418,24021,42.8175,-108.7278,1440
2006-09-28,13419,24021,42.8175,-108.7278,1429
2006-09-29,13420,24021,42.8175,-108.7278,1345
2006-09-30,13421,24021,42.8175,-108.7278,1140
2006-08-31,13391,14939,40.8508,-96.7475,360
2006-09-01,13392,14939,40.8508,-96.7475,1440
2006-09-02,13393,14939,40.8508,-96.7475,1440
2006-09-03,13394,14939,40.8508,-96.7475,1440
2006-09-04,13395,14939,40.8508,-96.7475,1380
2006-09-05,13396,14939,40.8508,-96.7475,1440
2006-09-06,13397,14939,40.8508,-96.7475,1440
2006-09-07,13398,14939,40.8508,-96.7475,1436
2006-09-08,13399,14939,40.8508,-96.7475,735
2006-09-09,13400,14939,40.8508,-96.7475,930
2006-09-10,13401,14939,40.8508,-96.7475,1313
2006-09-11,13402,14939,40.8508,-96.7475,1354
2006-09-12,13403,14939,40.8508,-96.7475,1440
2006-09-13,13404,14939,40.8508,-96.7475,1427
2006-09-14,13405,14939,40.8508,-96.7475,1440
2006-09-15,13406,14939,40.8508,-96.7475,1440
2006-09-16,13407,14939,40.8508,-96.7475,1116
2006-09-17,13408,14939,40.8508,-96.7475,1440
2006-09-18,13409,14939,40.8508,-96.7475,1424
2006-09-19,13410,14939,40.8508,-96.7475,1390
2006-09-20,13411,14939,40.8508,-96.7475,1439
2006-09-21,13412,14939,40.8508,-96.7475,1318
2006-09-22,13413,14939,40.8508,-96.7475,973
2006-09-23,13414,14939,40.8508,-96.7475,1439
2006-09-24,13415,14939,40.8508,-96.7475,1440
2006-09-25,13416,14939,40.8508,-96.7475,1396
2006-09-26,13417,14939,40.8508,-96.7475,1410
2006-09-27,13418,14939,40.8508,-96.7475,1440
2006-09-28,13419,14939,40.8508,-96.7475,1429
2006-09-29,13420,14939,40.8508,-96.7475,1343
2006-09-30,13421,14939,40.8508,-96.7475,1080
2006-08-31,13391,14921,43.2119,-90.1814,360
2006-09-01,13392,14921,43.2119,-90.1814,1440
2006-09-02,13393,14921,43.2119,-90.1814,1440
2006-09-03,13394,14921,43.2119,-90.1814,1439
2006-09-04,13395,14921,43.2119,-90.1814,1440
2006-09-05,13396,14921,43.2119,-90.1814,1440
2006-09-06,13397,14921,43.2119,-90.1814,998
2006-09-07,13398,14921,43.2119,-90.1814,1440
2006-09-08,13399,14921,43.2119,-90.1814,684
2006-09-09,13400,14921,43.2119,-90.1814,932
2006-09-10,13401,14921,43.2119,-90.1814,1428
2006-09-11,13402,14921,43.2119,-90.1814,1439
2006-09-12,13403,14921,43.2119,-90.1814,1424
2006-09-13,13404,14921,43.2119,-90.1814,1427
2006-09-14,13405,14921,43.2119,-90.1814,1440
2006-09-15,13406,14921,43.2119,-90.1814,1440
2006-09-16,13407,14921,43.2119,-90.1814,1434
2006-09-17,13408,14921,43.2119,-90.1814,1440
2006-09-18,13409,14921,43.2119,-90.1814,1425
2006-09-19,13410,14921,43.2119,-90.1814,1432
2006-09-20,13411,14921,43.2119,-90.1814,1440
2006-09-21,13412,14921,43.2119,-90.1814,1414
