time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-04-22 02:59:00 UTC,1177210740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2007-04-22 03:00:00 UTC,1177210800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-22 03:01:00 UTC,1177210860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-22 03:03:00 UTC,1177210980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-22 03:04:00 UTC,1177211040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2007-04-22 03:05:00 UTC,1177211100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2007-04-22 03:06:00 UTC,1177211160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-04-22 03:08:00 UTC,1177211280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-04-22 03:17:00 UTC,1177211820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-04-22 03:19:00 UTC,1177211940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2007-04-22 03:23:00 UTC,1177212180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2007-04-22 03:26:00 UTC,1177212360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-04-22 03:27:00 UTC,1177212420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-04-22 03:29:00 UTC,1177212540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2007-04-22 03:30:00 UTC,1177212600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-22 03:31:00 UTC,1177212660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-22 03:32:00 UTC,1177212720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-22 03:34:00 UTC,1177212840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-04-22 03:35:00 UTC,1177212900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,52,31.8327,-104.809
2007-04-22 03:36:00 UTC,1177212960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 03:37:00 UTC,1177213020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-04-22 03:38:00 UTC,1177213080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,55,31.8327,-104.809
2007-04-22 03:39:00 UTC,1177213140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2007-04-22 03:40:00 UTC,1177213200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2007-04-22 03:41:00 UTC,1177213260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 03:42:00 UTC,1177213320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 03:43:00 UTC,1177213380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 03:44:00 UTC,1177213440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 03:45:00 UTC,1177213500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2007-04-22 03:46:00 UTC,1177213560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 03:47:00 UTC,1177213620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2007-04-22 03:48:00 UTC,1177213680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2007-04-22 03:49:00 UTC,1177213740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,57,31.8327,-104.809
2007-04-22 03:50:00 UTC,1177213800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2007-04-22 03:51:00 UTC,1177213860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 03:52:00 UTC,1177213920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 03:53:00 UTC,1177213980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2007-04-22 03:54:00 UTC,1177214040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,60,31.8327,-104.809
2007-04-22 03:55:00 UTC,1177214100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,53,31.8327,-104.809
2007-04-22 03:56:00 UTC,1177214160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2007-04-22 03:57:00 UTC,1177214220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 03:58:00 UTC,1177214280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2007-04-22 03:59:00 UTC,1177214340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2007-04-22 04:00:00 UTC,1177214400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2007-04-22 04:01:00 UTC,1177214460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2007-04-22 04:04:00 UTC,1177214640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-22 04:05:00 UTC,1177214700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2007-04-22 04:06:00 UTC,1177214760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2007-04-22 04:09:00 UTC,1177214940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2007-04-22 04:10:00 UTC,1177215000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2007-04-22 04:11:00 UTC,1177215060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-04-22 04:12:00 UTC,1177215120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-04-22 04:13:00 UTC,1177215180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-04-22 04:14:00 UTC,1177215240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2007-04-22 04:15:00 UTC,1177215300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2007-04-22 04:16:00 UTC,1177215360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 04:17:00 UTC,1177215420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2007-04-22 04:18:00 UTC,1177215480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2007-04-22 04:19:00 UTC,1177215540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2007-04-22 04:20:00 UTC,1177215600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2007-04-22 04:21:00 UTC,1177215660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2007-04-22 04:22:00 UTC,1177215720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2007-04-22 04:23:00 UTC,1177215780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2007-04-22 04:24:00 UTC,1177215840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2007-04-22 04:25:00 UTC,1177215900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2007-04-22 04:26:00 UTC,1177215960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2007-04-22 04:27:00 UTC,1177216020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-04-22 04:28:00 UTC,1177216080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-04-22 04:29:00 UTC,1177216140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-22 04:30:00 UTC,1177216200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 04:31:00 UTC,1177216260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2007-04-22 04:32:00 UTC,1177216320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2007-04-22 04:33:00 UTC,1177216380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2007-04-22 04:34:00 UTC,1177216440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-04-22 04:35:00 UTC,1177216500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2007-04-22 04:36:00 UTC,1177216560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2007-04-22 04:37:00 UTC,1177216620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-04-22 04:41:00 UTC,1177216860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2007-04-22 04:42:00 UTC,1177216920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2007-04-22 04:43:00 UTC,1177216980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-04-22 04:44:00 UTC,1177217040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-04-22 04:45:00 UTC,1177217100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2007-04-22 04:46:00 UTC,1177217160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-04-22 04:47:00 UTC,1177217220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-04-22 04:48:00 UTC,1177217280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2007-04-22 04:49:00 UTC,1177217340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2007-04-22 04:50:00 UTC,1177217400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 04:51:00 UTC,1177217460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 04:52:00 UTC,1177217520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2007-04-22 04:53:00 UTC,1177217580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-04-22 04:54:00 UTC,1177217640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-04-22 04:55:00 UTC,1177217700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2007-04-22 04:56:00 UTC,1177217760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2007-04-22 04:57:00 UTC,1177217820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2007-04-22 04:58:00 UTC,1177217880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 04:59:00 UTC,1177217940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-04-22 05:00:00 UTC,1177218000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2007-04-22 05:01:00 UTC,1177218060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2007-04-22 05:02:00 UTC,1177218120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-04-22 05:03:00 UTC,1177218180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-04-22 05:04:00 UTC,1177218240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,49,31.8327,-104.809
2007-04-22 05:05:00 UTC,1177218300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-04-22 05:06:00 UTC,1177218360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-22 05:07:00 UTC,1177218420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2007-04-22 05:08:00 UTC,1177218480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-04-22 05:09:00 UTC,1177218540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2007-04-22 05:10:00 UTC,1177218600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-22 05:11:00 UTC,1177218660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2007-04-22 05:12:00 UTC,1177218720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2007-04-22 05:13:00 UTC,1177218780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-04-22 05:14:00 UTC,1177218840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2007-04-22 05:15:00 UTC,1177218900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-04-22 05:16:00 UTC,1177218960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-04-22 05:17:00 UTC,1177219020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2007-04-22 05:18:00 UTC,1177219080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2007-04-22 05:19:00 UTC,1177219140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-22 05:20:00 UTC,1177219200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2007-04-22 05:21:00 UTC,1177219260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-22 05:22:00 UTC,1177219320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-04-22 05:23:00 UTC,1177219380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2007-04-22 05:24:00 UTC,1177219440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2007-04-22 05:26:00 UTC,1177219560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2007-04-22 05:27:00 UTC,1177219620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-04-22 05:28:00 UTC,1177219680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2007-04-22 05:29:00 UTC,1177219740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-04-22 05:33:00 UTC,1177219980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2007-04-22 05:42:00 UTC,1177220520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2007-04-22 05:49:00 UTC,1177220940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2007-04-22 05:56:00 UTC,1177221360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2007-04-22 05:57:00 UTC,1177221420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-04-22 05:58:00 UTC,1177221480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-04-22 06:03:00 UTC,1177221780,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2007-04-22 06:04:00 UTC,1177221840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2007-04-22 06:05:00 UTC,1177221900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,43,37.2622,-104.3378
2007-04-22 06:06:00 UTC,1177221960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2007-04-22 06:07:00 UTC,1177222020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2007-04-22 06:07:00 UTC,1177222020,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,45,37.2622,-104.3378
2007-04-22 06:08:00 UTC,1177222080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2007-04-22 06:08:00 UTC,1177222080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,41,37.2622,-104.3378
2007-04-22 06:14:00 UTC,1177222440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2007-04-22 06:15:00 UTC,1177222500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-22 06:37:00 UTC,1177223820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2007-04-22 06:49:00 UTC,1177224540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2007-04-22 06:50:00 UTC,1177224600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2007-04-22 11:48:00 UTC,1177242480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2007-04-22 11:49:00 UTC,1177242540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2007-04-22 12:16:00 UTC,1177244160,93104,CHINA LAKE NAF,CA,KERN,29,40,35.6863,-117.6909
2007-04-22 13:59:00 UTC,1177250340,13987,JOPLIN REGIONAL AP,MO,JASPER,25,41,37.1522,-94.4953
2007-04-22 14:12:00 UTC,1177251120,13987,JOPLIN REGIONAL AP,MO,JASPER,28,41,37.1522,-94.4953
2007-04-22 14:42:00 UTC,1177252920,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,40,37.6554,-97.4431
2007-04-22 15:07:00 UTC,1177254420,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,42,37.7461,-97.2211
2007-04-22 15:19:00 UTC,1177255140,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,40,37.7461,-97.2211
2007-04-22 15:22:00 UTC,1177255320,13989,EMPORIA MUNICIPAL AP,KS,LYON,27,40,38.3306,-96.1897
2007-04-22 15:25:00 UTC,1177255500,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,40,37.7461,-97.2211
2007-04-22 15:26:00 UTC,1177255560,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,41,37.6554,-97.4431
2007-04-22 15:33:00 UTC,1177255980,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,40,38.3306,-96.1897
2007-04-22 15:34:00 UTC,1177256040,13987,JOPLIN REGIONAL AP,MO,JASPER,26,40,37.1522,-94.4953
2007-04-22 15:41:00 UTC,1177256460,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2007-04-22 15:42:00 UTC,1177256520,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,40,37.7461,-97.2211
2007-04-22 15:43:00 UTC,1177256580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,43,37.7461,-97.2211
2007-04-22 15:52:00 UTC,1177257120,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2007-04-22 16:01:00 UTC,1177257660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,42,37.1681,-97.0369
2007-04-22 16:06:00 UTC,1177257960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2007-04-22 16:07:00 UTC,1177258020,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,42,37.7461,-97.2211
2007-04-22 16:08:00 UTC,1177258080,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,46,37.7461,-97.2211
2007-04-22 16:09:00 UTC,1177258140,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2007-04-22 16:10:00 UTC,1177258200,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2007-04-22 16:11:00 UTC,1177258260,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,29,40,39.1353,-96.6778
2007-04-22 16:12:00 UTC,1177258320,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2007-04-22 16:22:00 UTC,1177258920,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2007-04-22 16:22:00 UTC,1177258920,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2007-04-22 16:25:00 UTC,1177259100,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,43,39.1353,-96.6778
2007-04-22 16:40:00 UTC,1177260000,94989,AMES MUNICIPAL AP,IA,STORY,27,43,41.9922,-93.6217
2007-04-22 16:58:00 UTC,1177261080,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,44,37.7461,-97.2211
2007-04-22 17:21:00 UTC,1177262460,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,28,42,39.1353,-96.6778
2007-04-22 17:27:00 UTC,1177262820,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2007-04-22 17:27:00 UTC,1177262820,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,40,38.3306,-96.1897
2007-04-22 17:28:00 UTC,1177262880,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,42,38.3306,-96.1897
2007-04-22 17:29:00 UTC,1177262940,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,42,38.3306,-96.1897
2007-04-22 17:31:00 UTC,1177263060,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,44,38.3306,-96.1897
2007-04-22 17:32:00 UTC,1177263120,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,40,38.3306,-96.1897
2007-04-22 17:33:00 UTC,1177263180,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,40,37.6703,-95.4842
2007-04-22 17:33:00 UTC,1177263180,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3306,-96.1897
2007-04-22 17:35:00 UTC,1177263300,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,41,38.3306,-96.1897
2007-04-22 17:36:00 UTC,1177263360,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,44,38.3306,-96.1897
2007-04-22 17:37:00 UTC,1177263420,13989,EMPORIA MUNICIPAL AP,KS,LYON,37,41,38.3306,-96.1897
2007-04-22 17:51:00 UTC,1177264260,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,27,40,39.1353,-96.6778
2007-04-22 17:54:00 UTC,1177264440,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,41,38.3306,-96.1897
2007-04-22 17:55:00 UTC,1177264500,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3306,-96.1897
