convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-30,14547,24144,46.6056,-111.9636,1440
2009-10-31,14548,24144,46.6056,-111.9636,1135
2009-09-30,14517,14936,44.3981,-98.2231,360
2009-10-01,14518,14936,44.3981,-98.2231,1440
2009-10-02,14519,14936,44.3981,-98.2231,1440
2009-10-03,14520,14936,44.3981,-98.2231,1440
2009-10-04,14521,14936,44.3981,-98.2231,1440
2009-10-05,14522,14936,44.3981,-98.2231,1440
2009-10-06,14523,14936,44.3981,-98.2231,1440
2009-10-07,14524,14936,44.3981,-98.2231,1440
2009-10-08,14525,14936,44.3981,-98.2231,1440
2009-10-09,14526,14936,44.3981,-98.2231,1440
2009-10-10,14527,14936,44.3981,-98.2231,1440
2009-10-11,14528,14936,44.3981,-98.2231,1439
2009-10-12,14529,14936,44.3981,-98.2231,1440
2009-10-13,14530,14936,44.3981,-98.2231,1440
2009-10-14,14531,14936,44.3981,-98.2231,1440
2009-10-15,14532,14936,44.3981,-98.2231,1440
2009-10-16,14533,14936,44.3981,-98.2231,1440
2009-10-17,14534,14936,44.3981,-98.2231,1440
2009-10-18,14535,14936,44.3981,-98.2231,1440
2009-10-19,14536,14936,44.3981,-98.2231,1440
2009-10-20,14537,14936,44.3981,-98.2231,1440
2009-10-21,14538,14936,44.3981,-98.2231,1438
2009-10-22,14539,14936,44.3981,-98.2231,1440
2009-10-23,14540,14936,44.3981,-98.2231,1440
2009-10-24,14541,14936,44.3981,-98.2231,1440
2009-10-25,14542,14936,44.3981,-98.2231,1440
2009-10-26,14543,14936,44.3981,-98.2231,1440
2009-10-27,14544,14936,44.3981,-98.2231,1440
2009-10-28,14545,14936,44.3981,-98.2231,1440
2009-10-29,14546,14936,44.3981,-98.2231,1440
2009-10-30,14547,14936,44.3981,-98.2231,1437
2009-10-31,14548,14936,44.3981,-98.2231,1080
2009-09-30,14517,03962,34.29,-93.06,172
2009-10-01,14518,03962,34.29,-93.06,1440
2009-10-02,14519,03962,34.29,-93.06,1440
2009-10-03,14520,03962,34.29,-93.06,1440
2009-10-04,14521,03962,34.29,-93.06,1440
2009-10-05,14522,03962,34.29,-93.06,1440
2009-10-06,14523,03962,34.29,-93.06,1252
2009-10-07,14524,03962,34.29,-93.06,1440
2009-10-08,14525,03962,34.29,-93.06,1439
2009-10-09,14526,03962,34.29,-93.06,1440
2009-10-10,14527,03962,34.29,-93.06,1440
2009-10-11,14528,03962,34.29,-93.06,1440
2009-10-12,14529,03962,34.29,-93.06,1440
2009-10-13,14530,03962,34.29,-93.06,1177
2009-10-14,14531,03962,34.29,-93.06,1440
2009-10-15,14532,03962,34.29,-93.06,1409
2009-10-16,14533,03962,34.29,-93.06,1147
2009-10-17,14534,03962,34.29,-93.06,1440
2009-10-18,14535,03962,34.29,-93.06,1428
2009-10-19,14536,03962,34.29,-93.06,1434
2009-10-20,14537,03962,34.29,-93.06,1440
2009-10-21,14538,03962,34.29,-93.06,1440
2009-10-22,14539,03962,34.29,-93.06,1440
2009-10-23,14540,03962,34.29,-93.06,1440
2009-10-24,14541,03962,34.29,-93.06,1439
2009-10-25,14542,03962,34.29,-93.06,1440
2009-10-26,14543,03962,34.29,-93.06,1440
2009-10-27,14544,03962,34.29,-93.06,1378
2009-10-28,14545,03962,34.29,-93.06,189
2009-10-29,14546,03962,34.29,-93.06,1434
2009-10-30,14547,03962,34.29,-93.06,1440
2009-10-31,14548,03962,34.29,-93.06,1080
2009-09-30,14517,12918,29.6381,-95.2819,360
2009-10-01,14518,12918,29.6381,-95.2819,1436
2009-10-02,14519,12918,29.6381,-95.2819,1440
2009-10-03,14520,12918,29.6381,-95.2819,1440
2009-10-04,14521,12918,29.6381,-95.2819,1440
2009-10-05,14522,12918,29.6381,-95.2819,1440
2009-10-06,14523,12918,29.6381,-95.2819,1440
2009-10-07,14524,12918,29.6381,-95.2819,1440
2009-10-08,14525,12918,29.6381,-95.2819,1440
2009-10-09,14526,12918,29.6381,-95.2819,1440
2009-10-10,14527,12918,29.6381,-95.2819,1440
2009-10-11,14528,12918,29.6381,-95.2819,1440
2009-10-12,14529,12918,29.6381,-95.2819,1434
2009-10-13,14530,12918,29.6381,-95.2819,1440
2009-10-14,14531,12918,29.6381,-95.2819,1437
2009-10-15,14532,12918,29.6381,-95.2819,1440
2009-10-16,14533,12918,29.6381,-95.2819,1440
2009-10-17,14534,12918,29.6381,-95.2819,1440
2009-10-18,14535,12918,29.6381,-95.2819,1439
2009-10-19,14536,12918,29.6381,-95.2819,1434
2009-10-20,14537,12918,29.6381,-95.2819,1440
2009-10-21,14538,12918,29.6381,-95.2819,1440
2009-10-22,14539,12918,29.6381,-95.2819,1436
2009-10-23,14540,12918,29.6381,-95.2819,1440
2009-10-24,14541,12918,29.6381,-95.2819,1440
2009-10-25,14542,12918,29.6381,-95.2819,1440
2009-10-26,14543,12918,29.6381,-95.2819,1440
2009-10-27,14544,12918,29.6381,-95.2819,1367
2009-10-28,14545,12918,29.6381,-95.2819,200
2009-10-29,14546,12918,29.6381,-95.2819,1429
2009-10-30,14547,12918,29.6381,-95.2819,1440
2009-10-31,14548,12918,29.6381,-95.2819,1080
2009-09-30,14517,94745,41.0624,-73.7046,420
2009-10-01,14518,94745,41.0624,-73.7046,1439
2009-10-02,14519,94745,41.0624,-73.7046,1440
2009-10-03,14520,94745,41.0624,-73.7046,1395
2009-10-04,14521,94745,41.0624,-73.7046,1440
2009-10-05,14522,94745,41.0624,-73.7046,1440
2009-10-06,14523,94745,41.0624,-73.7046,1440
2009-10-07,14524,94745,41.0624,-73.7046,1440
2009-10-08,14525,94745,41.0624,-73.7046,1440
2009-10-09,14526,94745,41.0624,-73.7046,1440
2009-10-10,14527,94745,41.0624,-73.7046,1440
2009-10-11,14528,94745,41.0624,-73.7046,1440
2009-10-12,14529,94745,41.0624,-73.7046,1440
2009-10-13,14530,94745,41.0624,-73.7046,1440
2009-10-14,14531,94745,41.0624,-73.7046,1440
2009-10-15,14532,94745,41.0624,-73.7046,1400
2009-10-16,14533,94745,41.0624,-73.7046,1440
2009-10-17,14534,94745,41.0624,-73.7046,1440
2009-10-18,14535,94745,41.0624,-73.7046,1440
2009-10-19,14536,94745,41.0624,-73.7046,1440
2009-10-20,14537,94745,41.0624,-73.7046,1439
2009-10-21,14538,94745,41.0624,-73.7046,1436
2009-10-22,14539,94745,41.0624,-73.7046,1440
2009-10-23,14540,94745,41.0624,-73.7046,1400
2009-10-24,14541,94745,41.0624,-73.7046,1440
2009-10-25,14542,94745,41.0624,-73.7046,1440
2009-10-26,14543,94745,41.0624,-73.7046,1440
2009-10-27,14544,94745,41.0624,-73.7046,1426
2009-10-28,14545,94745,41.0624,-73.7046,89
2009-10-29,14546,94745,41.0624,-73.7046,1337
2009-10-30,14547,94745,41.0624,-73.7046,1417
2009-10-31,14548,94745,41.0624,-73.7046,1020
2009-09-30,14517,94225,46.9728,-123.9303,240
2009-10-01,14518,94225,46.9728,-123.9303,1440
2009-10-02,14519,94225,46.9728,-123.9303,1440
2009-10-03,14520,94225,46.9728,-123.9303,1440
2009-10-04,14521,94225,46.9728,-123.9303,1440
2009-10-05,14522,94225,46.9728,-123.9303,1440
2009-10-06,14523,94225,46.9728,-123.9303,1440
2009-10-07,14524,94225,46.9728,-123.9303,1440
2009-10-08,14525,94225,46.9728,-123.9303,1440
2009-10-09,14526,94225,46.9728,-123.9303,1440
2009-10-10,14527,94225,46.9728,-123.9303,1440
2009-10-11,14528,94225,46.9728,-123.9303,1440
2009-10-12,14529,94225,46.9728,-123.9303,1440
2009-10-13,14530,94225,46.9728,-123.9303,1440
2009-10-14,14531,94225,46.9728,-123.9303,1440
2009-10-15,14532,94225,46.9728,-123.9303,1439
2009-10-16,14533,94225,46.9728,-123.9303,1440
2009-10-17,14534,94225,46.9728,-123.9303,1440
2009-10-18,14535,94225,46.9728,-123.9303,1440
2009-10-19,14536,94225,46.9728,-123.9303,1440
2009-10-20,14537,94225,46.9728,-123.9303,1440
2009-10-21,14538,94225,46.9728,-123.9303,1440
2009-10-22,14539,94225,46.9728,-123.9303,1440
2009-10-23,14540,94225,46.9728,-123.9303,1440
2009-10-24,14541,94225,46.9728,-123.9303,1440
2009-10-25,14542,94225,46.9728,-123.9303,1440
2009-10-26,14543,94225,46.9728,-123.9303,1429
2009-10-27,14544,94225,46.9728,-123.9303,1344
2009-10-28,14545,94225,46.9728,-123.9303,159
2009-10-29,14546,94225,46.9728,-123.9303,1440
2009-10-30,14547,94225,46.9728,-123.9303,1440
2009-10-31,14548,94225,46.9728,-123.9303,1192
2009-09-30,14517,04113,45.8258,-119.2611,240
2009-10-01,14518,04113,45.8258,-119.2611,1440
2009-10-02,14519,04113,45.8258,-119.2611,1440
2009-10-03,14520,04113,45.8258,-119.2611,1440
2009-10-04,14521,04113,45.8258,-119.2611,1440
2009-10-05,14522,04113,45.8258,-119.2611,1440
2009-10-06,14523,04113,45.8258,-119.2611,1440
2009-10-07,14524,04113,45.8258,-119.2611,1440
2009-10-08,14525,04113,45.8258,-119.2611,1440
2009-10-09,14526,04113,45.8258,-119.2611,1440
2009-10-10,14527,04113,45.8258,-119.2611,1440
2009-10-11,14528,04113,45.8258,-119.2611,1440
2009-10-12,14529,04113,45.8258,-119.2611,1440
2009-10-13,14530,04113,45.8258,-119.2611,1440
2009-10-14,14531,04113,45.8258,-119.2611,1440
2009-10-15,14532,04113,45.8258,-119.2611,1439
2009-10-16,14533,04113,45.8258,-119.2611,1438
2009-10-17,14534,04113,45.8258,-119.2611,1437
2009-10-18,14535,04113,45.8258,-119.2611,1440
2009-10-19,14536,04113,45.8258,-119.2611,1438
2009-10-20,14537,04113,45.8258,-119.2611,1434
2009-10-21,14538,04113,45.8258,-119.2611,1438
2009-10-22,14539,04113,45.8258,-119.2611,1437
2009-10-23,14540,04113,45.8258,-119.2611,1431
2009-10-24,14541,04113,45.8258,-119.2611,1438
2009-10-25,14542,04113,45.8258,-119.2611,1439
2009-10-26,14543,04113,45.8258,-119.2611,1425
2009-10-27,14544,04113,45.8258,-119.2611,1339
2009-10-28,14545,04113,45.8258,-119.2611,160
2009-10-29,14546,04113,45.8258,-119.2611,1438
2009-10-30,14547,04113,45.8258,-119.2611,1440
2009-10-31,14548,04113,45.8258,-119.2611,1193
2009-09-30,14517,12904,26.2281,-97.6542,360
2009-10-01,14518,12904,26.2281,-97.6542,1440
2009-10-02,14519,12904,26.2281,-97.6542,1438
2009-10-03,14520,12904,26.2281,-97.6542,1419
2009-10-04,14521,12904,26.2281,-97.6542,1440
2009-10-05,14522,12904,26.2281,-97.6542,1440
2009-10-06,14523,12904,26.2281,-97.6542,1419
2009-10-07,14524,12904,26.2281,-97.6542,916
2009-10-08,14525,12904,26.2281,-97.6542,1440
2009-10-09,14526,12904,26.2281,-97.6542,1362
2009-10-10,14527,12904,26.2281,-97.6542,1439
2009-10-11,14528,12904,26.2281,-97.6542,1440
2009-10-12,14529,12904,26.2281,-97.6542,1414
2009-10-13,14530,12904,26.2281,-97.6542,899
2009-10-14,14531,12904,26.2281,-97.6542,919
2009-10-15,14532,12904,26.2281,-97.6542,838
2009-10-16,14533,12904,26.2281,-97.6542,1372
2009-10-17,14534,12904,26.2281,-97.6542,1353
2009-10-18,14535,12904,26.2281,-97.6542,1368
2009-10-19,14536,12904,26.2281,-97.6542,1440
2009-10-20,14537,12904,26.2281,-97.6542,1437
2009-10-21,14538,12904,26.2281,-97.6542,1440
2009-10-22,14539,12904,26.2281,-97.6542,1437
2009-10-23,14540,12904,26.2281,-97.6542,1439
2009-10-24,14541,12904,26.2281,-97.6542,1440
2009-10-25,14542,12904,26.2281,-97.6542,1439
2009-10-26,14543,12904,26.2281,-97.6542,1440
2009-10-27,14544,12904,26.2281,-97.6542,1293
2009-10-29,14546,12904,26.2281,-97.6542,1282
2009-10-30,14547,12904,26.2281,-97.6542,1440
2009-10-31,14548,12904,26.2281,-97.6542,1080
2009-09-30,14517,13971,36.2667,-93.1567,360
2009-10-01,14518,13971,36.2667,-93.1567,1440
2009-10-02,14519,13971,36.2667,-93.1567,1439
2009-10-03,14520,13971,36.2667,-93.1567,1438
2009-10-04,14521,13971,36.2667,-93.1567,1400
2009-10-05,14522,13971,36.2667,-93.1567,1440
2009-10-06,14523,13971,36.2667,-93.1567,1433
2009-10-07,14524,13971,36.2667,-93.1567,1439
2009-10-08,14525,13971,36.2667,-93.1567,1295
2009-10-09,14526,13971,36.2667,-93.1567,1440
2009-10-10,14527,13971,36.2667,-93.1567,1440
2009-10-11,14528,13971,36.2667,-93.1567,1440
2009-10-12,14529,13971,36.2667,-93.1567,1440
2009-10-13,14530,13971,36.2667,-93.1567,1440
2009-10-14,14531,13971,36.2667,-93.1567,1440
2009-10-15,14532,13971,36.2667,-93.1567,1440
2009-10-16,14533,13971,36.2667,-93.1567,1430
2009-10-17,14534,13971,36.2667,-93.1567,1405
2009-10-18,14535,13971,36.2667,-93.1567,1436
2009-10-19,14536,13971,36.2667,-93.1567,1440
2009-10-20,14537,13971,36.2667,-93.1567,1440
2009-10-21,14538,13971,36.2667,-93.1567,1408
2009-10-22,14539,13971,36.2667,-93.1567,1440
2009-10-23,14540,13971,36.2667,-93.1567,1440
2009-10-24,14541,13971,36.2667,-93.1567,1430
2009-10-25,14542,13971,36.2667,-93.1567,1440
2009-10-26,14543,13971,36.2667,-93.1567,1440
2009-10-27,14544,13971,36.2667,-93.1567,1284
2009-10-28,14545,13971,36.2667,-93.1567,216
2009-10-29,14546,13971,36.2667,-93.1567,1440
2009-10-30,14547,13971,36.2667,-93.1567,1440
2009-10-31,14548,13971,36.2667,-93.1567,1080
2009-09-30,14517,93729,35.2326,-75.6219,420
2009-10-01,14518,93729,35.2326,-75.6219,1440
2009-10-02,14519,93729,35.2326,-75.6219,1440
2009-10-03,14520,93729,35.2326,-75.6219,1397
2009-10-04,14521,93729,35.2326,-75.6219,1440
2009-10-05,14522,93729,35.2326,-75.6219,1440
2009-10-06,14523,93729,35.2326,-75.6219,1440
2009-10-07,14524,93729,35.2326,-75.6219,1437
2009-10-08,14525,93729,35.2326,-75.6219,1440
2009-10-09,14526,93729,35.2326,-75.6219,1440
2009-10-10,14527,93729,35.2326,-75.6219,1440
2009-10-11,14528,93729,35.2326,-75.6219,1440
2009-10-12,14529,93729,35.2326,-75.6219,1440
2009-10-13,14530,93729,35.2326,-75.6219,1439
2009-10-14,14531,93729,35.2326,-75.6219,1440
2009-10-15,14532,93729,35.2326,-75.6219,1401
2009-10-16,14533,93729,35.2326,-75.6219,1433
2009-10-17,14534,93729,35.2326,-75.6219,1438
2009-10-18,14535,93729,35.2326,-75.6219,1435
2009-10-19,14536,93729,35.2326,-75.6219,1435
2009-10-20,14537,93729,35.2326,-75.6219,1440
2009-10-21,14538,93729,35.2326,-75.6219,1438
2009-10-22,14539,93729,35.2326,-75.6219,1440
2009-10-23,14540,93729,35.2326,-75.6219,1400
2009-10-24,14541,93729,35.2326,-75.6219,1440
2009-10-25,14542,93729,35.2326,-75.6219,1440
2009-10-26,14543,93729,35.2326,-75.6219,1440
2009-10-27,14544,93729,35.2326,-75.6219,1424
2009-10-28,14545,93729,35.2326,-75.6219,92
2009-10-29,14546,93729,35.2326,-75.6219,1336
2009-10-30,14547,93729,35.2326,-75.6219,1417
2009-10-31,14548,93729,35.2326,-75.6219,1020
2009-09-30,14517,94949,40.6044,-98.4272,360
2009-10-01,14518,94949,40.6044,-98.4272,1440
2009-10-02,14519,94949,40.6044,-98.4272,1440
2009-10-03,14520,94949,40.6044,-98.4272,1440
2009-10-04,14521,94949,40.6044,-98.4272,1440
2009-10-05,14522,94949,40.6044,-98.4272,1440
2009-10-06,14523,94949,40.6044,-98.4272,1432
2009-10-07,14524,94949,40.6044,-98.4272,1440
2009-10-08,14525,94949,40.6044,-98.4272,1440
2009-10-09,14526,94949,40.6044,-98.4272,1439
2009-10-10,14527,94949,40.6044,-98.4272,1440
2009-10-11,14528,94949,40.6044,-98.4272,1439
2009-10-12,14529,94949,40.6044,-98.4272,1440
2009-10-13,14530,94949,40.6044,-98.4272,1440
2009-10-14,14531,94949,40.6044,-98.4272,1440
2009-10-15,14532,94949,40.6044,-98.4272,1434
2009-10-16,14533,94949,40.6044,-98.4272,1440
2009-10-17,14534,94949,40.6044,-98.4272,1440
2009-10-18,14535,94949,40.6044,-98.4272,1440
2009-10-19,14536,94949,40.6044,-98.4272,1427
2009-10-20,14537,94949,40.6044,-98.4272,1440
2009-10-21,14538,94949,40.6044,-98.4272,1440
2009-10-22,14539,94949,40.6044,-98.4272,1440
2009-10-23,14540,94949,40.6044,-98.4272,1440
2009-10-24,14541,94949,40.6044,-98.4272,1440
2009-10-25,14542,94949,40.6044,-98.4272,1440
2009-10-26,14543,94949,40.6044,-98.4272,1440
2009-10-27,14544,94949,40.6044,-98.4272,1440
2009-10-28,14545,94949,40.6044,-98.4272,1440
2009-10-29,14546,94949,40.6044,-98.4272,1440
2009-10-30,14547,94949,40.6044,-98.4272,1439
2009-10-31,14548,94949,40.6044,-98.4272,1080
2009-09-30,14517,03856,34.6439,-86.7861,341
2009-10-01,14518,03856,34.6439,-86.7861,1440
2009-10-02,14519,03856,34.6439,-86.7861,1440
2009-10-03,14520,03856,34.6439,-86.7861,1440
2009-10-04,14521,03856,34.6439,-86.7861,1434
2009-10-05,14522,03856,34.6439,-86.7861,1428
2009-10-06,14523,03856,34.6439,-86.7861,1440
2009-10-07,14524,03856,34.6439,-86.7861,1439
2009-10-08,14525,03856,34.6439,-86.7861,1439
2009-10-09,14526,03856,34.6439,-86.7861,1440
2009-10-10,14527,03856,34.6439,-86.7861,1440
2009-10-11,14528,03856,34.6439,-86.7861,1440
2009-10-12,14529,03856,34.6439,-86.7861,1440
2009-10-13,14530,03856,34.6439,-86.7861,840
2009-10-14,14531,03856,34.6439,-86.7861,1414
2009-10-15,14532,03856,34.6439,-86.7861,1394
2009-10-16,14533,03856,34.6439,-86.7861,1150
2009-10-17,14534,03856,34.6439,-86.7861,1416
2009-10-18,14535,03856,34.6439,-86.7861,1422
2009-10-19,14536,03856,34.6439,-86.7861,1385
2009-10-20,14537,03856,34.6439,-86.7861,1440
2009-10-21,14538,03856,34.6439,-86.7861,1440
2009-10-22,14539,03856,34.6439,-86.7861,1440
2009-10-23,14540,03856,34.6439,-86.7861,1430
2009-10-24,14541,03856,34.6439,-86.7861,1425
2009-10-25,14542,03856,34.6439,-86.7861,1439
2009-10-26,14543,03856,34.6439,-86.7861,1440
2009-10-27,14544,03856,34.6439,-86.7861,1281
2009-10-28,14545,03856,34.6439,-86.7861,207
2009-10-29,14546,03856,34.6439,-86.7861,1440
2009-10-30,14547,03856,34.6439,-86.7861,1439
2009-10-31,14548,03856,34.6439,-86.7861,1064
2009-09-30,14517,94814,44.3591,-84.6738,420
2009-10-01,14518,94814,44.3591,-84.6738,1440
2009-10-02,14519,94814,44.3591,-84.6738,1440
2009-10-03,14520,94814,44.3591,-84.6738,1440
2009-10-04,14521,94814,44.3591,-84.6738,1440
2009-10-05,14522,94814,44.3591,-84.6738,1440
2009-10-06,14523,94814,44.3591,-84.6738,1277
2009-10-07,14524,94814,44.3591,-84.6738,1417
2009-10-08,14525,94814,44.3591,-84.6738,1440
2009-10-09,14526,94814,44.3591,-84.6738,1440
2009-10-10,14527,94814,44.3591,-84.6738,1440
2009-10-11,14528,94814,44.3591,-84.6738,1440
2009-10-12,14529,94814,44.3591,-84.6738,1440
2009-10-13,14530,94814,44.3591,-84.6738,1440
2009-10-14,14531,94814,44.3591,-84.6738,1440
2009-10-15,14532,94814,44.3591,-84.6738,1440
2009-10-16,14533,94814,44.3591,-84.6738,1440
2009-10-17,14534,94814,44.3591,-84.6738,1440
2009-10-18,14535,94814,44.3591,-84.6738,1440
2009-10-19,14536,94814,44.3591,-84.6738,1440
2009-10-20,14537,94814,44.3591,-84.6738,1440
2009-10-21,14538,94814,44.3591,-84.6738,1440
2009-10-22,14539,94814,44.3591,-84.6738,1433
2009-10-23,14540,94814,44.3591,-84.6738,1440
2009-10-24,14541,94814,44.3591,-84.6738,1440
2009-10-25,14542,94814,44.3591,-84.6738,1429
2009-10-26,14543,94814,44.3591,-84.6738,1433
2009-10-27,14544,94814,44.3591,-84.6738,1440
2009-10-28,14545,94814,44.3591,-84.6738,1440
2009-10-29,14546,94814,44.3591,-84.6738,1440
2009-10-30,14547,94814,44.3591,-84.6738,1440
2009-10-31,14548,94814,44.3591,-84.6738,1020
2009-09-30,14517,03860,38.365,-82.555,420
2009-10-01,14518,03860,38.365,-82.555,1440
2009-10-02,14519,03860,38.365,-82.555,1440
2009-10-03,14520,03860,38.365,-82.555,1397
2009-10-04,14521,03860,38.365,-82.555,1440
2009-10-05,14522,03860,38.365,-82.555,1440
2009-10-06,14523,03860,38.365,-82.555,1440
2009-10-07,14524,03860,38.365,-82.555,1440
2009-10-08,14525,03860,38.365,-82.555,1440
2009-10-09,14526,03860,38.365,-82.555,1440
2009-10-10,14527,03860,38.365,-82.555,1440
2009-10-11,14528,03860,38.365,-82.555,1440
2009-10-12,14529,03860,38.365,-82.555,1440
2009-10-13,14530,03860,38.365,-82.555,1440
2009-10-14,14531,03860,38.365,-82.555,1440
2009-10-15,14532,03860,38.365,-82.555,1400
2009-10-16,14533,03860,38.365,-82.555,1440
2009-10-17,14534,03860,38.365,-82.555,1440
2009-10-18,14535,03860,38.365,-82.555,1439
2009-10-19,14536,03860,38.365,-82.555,1440
2009-10-20,14537,03860,38.365,-82.555,1440
2009-10-21,14538,03860,38.365,-82.555,1439
2009-10-22,14539,03860,38.365,-82.555,1440
2009-10-23,14540,03860,38.365,-82.555,1401
2009-10-24,14541,03860,38.365,-82.555,898
2009-10-25,14542,03860,38.365,-82.555,1440
2009-10-26,14543,03860,38.365,-82.555,1440
2009-10-27,14544,03860,38.365,-82.555,1422
2009-10-28,14545,03860,38.365,-82.555,95
2009-10-29,14546,03860,38.365,-82.555,1336
2009-10-30,14547,03860,38.365,-82.555,1417
2009-10-31,14548,03860,38.365,-82.555,1020
2009-09-30,14517,03868,39.4519,-87.3089,420
2009-10-01,14518,03868,39.4519,-87.3089,1440
2009-10-02,14519,03868,39.4519,-87.3089,1440
2009-10-03,14520,03868,39.4519,-87.3089,1440
2009-10-04,14521,03868,39.4519,-87.3089,1440
2009-10-05,14522,03868,39.4519,-87.3089,1440
2009-10-06,14523,03868,39.4519,-87.3089,1440
2009-10-07,14524,03868,39.4519,-87.3089,1440
2009-10-08,14525,03868,39.4519,-87.3089,1440
2009-10-09,14526,03868,39.4519,-87.3089,1440
2009-10-10,14527,03868,39.4519,-87.3089,1440
2009-10-11,14528,03868,39.4519,-87.3089,1428
2009-10-12,14529,03868,39.4519,-87.3089,1440
2009-10-13,14530,03868,39.4519,-87.3089,1440
2009-10-14,14531,03868,39.4519,-87.3089,1440
2009-10-15,14532,03868,39.4519,-87.3089,1440
2009-10-16,14533,03868,39.4519,-87.3089,1440
2009-10-17,14534,03868,39.4519,-87.3089,1440
2009-10-18,14535,03868,39.4519,-87.3089,1440
2009-10-19,14536,03868,39.4519,-87.3089,1440
2009-10-20,14537,03868,39.4519,-87.3089,1440
2009-10-21,14538,03868,39.4519,-87.3089,1440
2009-10-22,14539,03868,39.4519,-87.3089,1440
2009-10-23,14540,03868,39.4519,-87.3089,1440
2009-10-24,14541,03868,39.4519,-87.3089,1440
2009-10-25,14542,03868,39.4519,-87.3089,1440
2009-10-26,14543,03868,39.4519,-87.3089,1434
2009-10-27,14544,03868,39.4519,-87.3089,1440
2009-10-28,14545,03868,39.4519,-87.3089,1440
2009-10-29,14546,03868,39.4519,-87.3089,1440
2009-10-30,14547,03868,39.4519,-87.3089,1440
2009-10-31,14548,03868,39.4519,-87.3089,1020
2009-09-30,14517,14609,46.1185,-67.7928,420
2009-10-01,14518,14609,46.1185,-67.7928,1439
2009-10-02,14519,14609,46.1185,-67.7928,1440
2009-10-03,14520,14609,46.1185,-67.7928,1396
2009-10-04,14521,14609,46.1185,-67.7928,1438
2009-10-05,14522,14609,46.1185,-67.7928,1439
2009-10-06,14523,14609,46.1185,-67.7928,1440
2009-10-07,14524,14609,46.1185,-67.7928,1440
2009-10-08,14525,14609,46.1185,-67.7928,1440
2009-10-09,14526,14609,46.1185,-67.7928,1440
2009-10-10,14527,14609,46.1185,-67.7928,1440
2009-10-11,14528,14609,46.1185,-67.7928,1440
2009-10-12,14529,14609,46.1185,-67.7928,1440
2009-10-13,14530,14609,46.1185,-67.7928,1440
2009-10-14,14531,14609,46.1185,-67.7928,1440
2009-10-15,14532,14609,46.1185,-67.7928,1401
2009-10-16,14533,14609,46.1185,-67.7928,1440
2009-10-17,14534,14609,46.1185,-67.7928,1440
2009-10-18,14535,14609,46.1185,-67.7928,1440
2009-10-19,14536,14609,46.1185,-67.7928,1440
2009-10-20,14537,14609,46.1185,-67.7928,1440
2009-10-21,14538,14609,46.1185,-67.7928,1438
2009-10-22,14539,14609,46.1185,-67.7928,1440
2009-10-23,14540,14609,46.1185,-67.7928,1400
2009-10-24,14541,14609,46.1185,-67.7928,1440
2009-10-25,14542,14609,46.1185,-67.7928,1440
2009-10-26,14543,14609,46.1185,-67.7928,1440
2009-10-27,14544,14609,46.1185,-67.7928,1420
2009-10-28,14545,14609,46.1185,-67.7928,97
2009-10-29,14546,14609,46.1185,-67.7928,1335
2009-10-30,14547,14609,46.1185,-67.7928,1417
2009-10-31,14548,14609,46.1185,-67.7928,1019
2009-09-30,14517,13986,38.0653,-97.8606,360
2009-10-01,14518,13986,38.0653,-97.8606,1408
