convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-01-10,14254,12904,26.2281,-97.6542,1436
2009-01-11,14255,12904,26.2281,-97.6542,1440
2009-01-12,14256,12904,26.2281,-97.6542,1440
2009-01-13,14257,12904,26.2281,-97.6542,1440
2009-01-14,14258,12904,26.2281,-97.6542,1403
2009-01-15,14259,12904,26.2281,-97.6542,1437
2009-01-16,14260,12904,26.2281,-97.6542,1440
2009-01-17,14261,12904,26.2281,-97.6542,1440
2009-01-18,14262,12904,26.2281,-97.6542,1440
2009-01-19,14263,12904,26.2281,-97.6542,1372
2009-01-20,14264,12904,26.2281,-97.6542,1343
2009-01-21,14265,12904,26.2281,-97.6542,1440
2009-01-22,14266,12904,26.2281,-97.6542,1430
2009-01-23,14267,12904,26.2281,-97.6542,1436
2009-01-24,14268,12904,26.2281,-97.6542,1410
2009-01-25,14269,12904,26.2281,-97.6542,1440
2009-01-26,14270,12904,26.2281,-97.6542,1351
2009-01-27,14271,12904,26.2281,-97.6542,1440
2009-01-28,14272,12904,26.2281,-97.6542,1438
2009-01-29,14273,12904,26.2281,-97.6542,1437
2009-01-30,14274,12904,26.2281,-97.6542,1428
2009-01-31,14275,12904,26.2281,-97.6542,1068
2008-12-31,14244,13971,36.2667,-93.1567,352
2009-01-01,14245,13971,36.2667,-93.1567,1440
2009-01-02,14246,13971,36.2667,-93.1567,1344
2009-01-03,14247,13971,36.2667,-93.1567,1440
2009-01-04,14248,13971,36.2667,-93.1567,1406
2009-01-05,14249,13971,36.2667,-93.1567,797
2009-01-06,14250,13971,36.2667,-93.1567,1163
2009-01-07,14251,13971,36.2667,-93.1567,720
2009-01-08,14252,13971,36.2667,-93.1567,1253
2009-01-09,14253,13971,36.2667,-93.1567,1431
2009-01-10,14254,13971,36.2667,-93.1567,1440
2009-01-11,14255,13971,36.2667,-93.1567,1147
2009-01-12,14256,13971,36.2667,-93.1567,1223
2009-01-13,14257,13971,36.2667,-93.1567,839
2009-01-14,14258,13971,36.2667,-93.1567,1402
2009-01-15,14259,13971,36.2667,-93.1567,1437
2009-01-16,14260,13971,36.2667,-93.1567,1423
2009-01-17,14261,13971,36.2667,-93.1567,991
2009-01-18,14262,13971,36.2667,-93.1567,1281
2009-01-19,14263,13971,36.2667,-93.1567,791
2009-01-20,14264,13971,36.2667,-93.1567,1342
2009-01-21,14265,13971,36.2667,-93.1567,404
2009-01-22,14266,13971,36.2667,-93.1567,1430
2009-01-23,14267,13971,36.2667,-93.1567,758
2009-01-24,14268,13971,36.2667,-93.1567,1350
2009-01-25,14269,13971,36.2667,-93.1567,750
2009-01-26,14270,13971,36.2667,-93.1567,1236
2009-01-27,14271,13971,36.2667,-93.1567,69
2008-12-31,14244,93729,35.2326,-75.6219,420
2009-01-01,14245,93729,35.2326,-75.6219,1408
2009-01-02,14246,93729,35.2326,-75.6219,1366
2009-01-03,14247,93729,35.2326,-75.6219,1331
2009-01-04,14248,93729,35.2326,-75.6219,570
2009-01-05,14249,93729,35.2326,-75.6219,1356
2009-01-06,14250,93729,35.2326,-75.6219,1427
2009-01-07,14251,93729,35.2326,-75.6219,1440
2009-01-08,14252,93729,35.2326,-75.6219,1440
2009-01-09,14253,93729,35.2326,-75.6219,1438
2009-01-10,14254,93729,35.2326,-75.6219,1438
2009-01-11,14255,93729,35.2326,-75.6219,1344
2009-01-12,14256,93729,35.2326,-75.6219,1440
2009-01-13,14257,93729,35.2326,-75.6219,1390
2009-01-14,14258,93729,35.2326,-75.6219,1322
2009-01-15,14259,93729,35.2326,-75.6219,1317
2009-01-16,14260,93729,35.2326,-75.6219,1435
2009-01-17,14261,93729,35.2326,-75.6219,1440
2009-01-18,14262,93729,35.2326,-75.6219,1413
2009-01-19,14263,93729,35.2326,-75.6219,1394
2009-01-20,14264,93729,35.2326,-75.6219,1422
2009-01-21,14265,93729,35.2326,-75.6219,1371
2009-01-22,14266,93729,35.2326,-75.6219,977
2009-01-23,14267,93729,35.2326,-75.6219,1391
2009-01-24,14268,93729,35.2326,-75.6219,1358
2009-01-25,14269,93729,35.2326,-75.6219,1313
2009-01-26,14270,93729,35.2326,-75.6219,1439
2009-01-27,14271,93729,35.2326,-75.6219,1398
2009-01-28,14272,93729,35.2326,-75.6219,1423
2009-01-29,14273,93729,35.2326,-75.6219,1403
2009-01-30,14274,93729,35.2326,-75.6219,1420
2009-01-31,14275,93729,35.2326,-75.6219,1020
2008-12-31,14244,94949,40.6044,-98.4272,360
2009-01-01,14245,94949,40.6044,-98.4272,1440
2009-01-02,14246,94949,40.6044,-98.4272,1440
2009-01-03,14247,94949,40.6044,-98.4272,1440
2009-01-04,14248,94949,40.6044,-98.4272,1440
2009-01-05,14249,94949,40.6044,-98.4272,1440
2009-01-06,14250,94949,40.6044,-98.4272,1440
2009-01-07,14251,94949,40.6044,-98.4272,1440
2009-01-08,14252,94949,40.6044,-98.4272,1440
2009-01-09,14253,94949,40.6044,-98.4272,1440
2009-01-10,14254,94949,40.6044,-98.4272,1440
2009-01-11,14255,94949,40.6044,-98.4272,1440
2009-01-12,14256,94949,40.6044,-98.4272,1440
2009-01-13,14257,94949,40.6044,-98.4272,1440
2009-01-14,14258,94949,40.6044,-98.4272,1440
2009-01-15,14259,94949,40.6044,-98.4272,1440
2009-01-16,14260,94949,40.6044,-98.4272,1440
2009-01-17,14261,94949,40.6044,-98.4272,1440
2009-01-18,14262,94949,40.6044,-98.4272,1440
2009-01-19,14263,94949,40.6044,-98.4272,1440
2009-01-20,14264,94949,40.6044,-98.4272,1440
2009-01-21,14265,94949,40.6044,-98.4272,1440
2009-01-22,14266,94949,40.6044,-98.4272,1440
2009-01-23,14267,94949,40.6044,-98.4272,1440
2009-01-24,14268,94949,40.6044,-98.4272,1440
2009-01-25,14269,94949,40.6044,-98.4272,1440
2009-01-26,14270,94949,40.6044,-98.4272,1440
2009-01-27,14271,94949,40.6044,-98.4272,1440
2009-01-28,14272,94949,40.6044,-98.4272,1440
2009-01-29,14273,94949,40.6044,-98.4272,1440
2009-01-30,14274,94949,40.6044,-98.4272,1440
2009-01-31,14275,94949,40.6044,-98.4272,1080
2008-12-31,14244,03856,34.6439,-86.7861,360
2009-01-01,14245,03856,34.6439,-86.7861,1440
2009-01-02,14246,03856,34.6439,-86.7861,1440
2009-01-03,14247,03856,34.6439,-86.7861,1440
2009-01-04,14248,03856,34.6439,-86.7861,1440
2009-01-05,14249,03856,34.6439,-86.7861,1360
2009-01-06,14250,03856,34.6439,-86.7861,1440
2009-01-07,14251,03856,34.6439,-86.7861,1440
2009-01-08,14252,03856,34.6439,-86.7861,1235
2009-01-09,14253,03856,34.6439,-86.7861,1440
2009-01-10,14254,03856,34.6439,-86.7861,1440
2009-01-11,14255,03856,34.6439,-86.7861,1440
2009-01-12,14256,03856,34.6439,-86.7861,1440
2009-01-13,14257,03856,34.6439,-86.7861,1440
2009-01-14,14258,03856,34.6439,-86.7861,1114
2009-01-16,14260,03856,34.6439,-86.7861,1316
2009-01-17,14261,03856,34.6439,-86.7861,1440
2009-01-18,14262,03856,34.6439,-86.7861,1440
2009-01-19,14263,03856,34.6439,-86.7861,1440
2009-01-20,14264,03856,34.6439,-86.7861,1440
2009-01-21,14265,03856,34.6439,-86.7861,1440
2009-01-22,14266,03856,34.6439,-86.7861,1422
2009-01-23,14267,03856,34.6439,-86.7861,1429
2009-01-24,14268,03856,34.6439,-86.7861,1440
2009-01-25,14269,03856,34.6439,-86.7861,1440
2009-01-26,14270,03856,34.6439,-86.7861,1440
2009-01-27,14271,03856,34.6439,-86.7861,1440
2009-01-28,14272,03856,34.6439,-86.7861,1440
2009-01-29,14273,03856,34.6439,-86.7861,1440
2009-01-30,14274,03856,34.6439,-86.7861,1440
2009-01-31,14275,03856,34.6439,-86.7861,1080
2008-12-31,14244,94814,44.3591,-84.6738,420
2009-01-01,14245,94814,44.3591,-84.6738,1440
2009-01-02,14246,94814,44.3591,-84.6738,1440
2009-01-03,14247,94814,44.3591,-84.6738,1440
2009-01-04,14248,94814,44.3591,-84.6738,1440
2009-01-05,14249,94814,44.3591,-84.6738,1440
2009-01-06,14250,94814,44.3591,-84.6738,1440
2009-01-07,14251,94814,44.3591,-84.6738,1440
2009-01-08,14252,94814,44.3591,-84.6738,1440
2009-01-09,14253,94814,44.3591,-84.6738,1440
2009-01-10,14254,94814,44.3591,-84.6738,1440
2009-01-11,14255,94814,44.3591,-84.6738,1440
2009-01-12,14256,94814,44.3591,-84.6738,1440
2009-01-13,14257,94814,44.3591,-84.6738,1440
2009-01-14,14258,94814,44.3591,-84.6738,1440
2009-01-15,14259,94814,44.3591,-84.6738,1440
2009-01-16,14260,94814,44.3591,-84.6738,1440
2009-01-17,14261,94814,44.3591,-84.6738,1440
2009-01-18,14262,94814,44.3591,-84.6738,1440
2009-01-19,14263,94814,44.3591,-84.6738,1440
2009-01-20,14264,94814,44.3591,-84.6738,1440
2009-01-21,14265,94814,44.3591,-84.6738,1440
2009-01-22,14266,94814,44.3591,-84.6738,1440
2009-01-23,14267,94814,44.3591,-84.6738,1440
2009-01-24,14268,94814,44.3591,-84.6738,1440
2009-01-25,14269,94814,44.3591,-84.6738,1440
2009-01-26,14270,94814,44.3591,-84.6738,1440
2009-01-27,14271,94814,44.3591,-84.6738,1440
2009-01-28,14272,94814,44.3591,-84.6738,1440
2009-01-29,14273,94814,44.3591,-84.6738,1440
2009-01-30,14274,94814,44.3591,-84.6738,1440
2009-01-31,14275,94814,44.3591,-84.6738,1020
2008-12-31,14244,03860,38.365,-82.555,420
2009-01-01,14245,03860,38.365,-82.555,1407
2009-01-02,14246,03860,38.365,-82.555,1363
2009-01-03,14247,03860,38.365,-82.555,1333
2009-01-04,14248,03860,38.365,-82.555,585
2009-01-05,14249,03860,38.365,-82.555,1356
2009-01-06,14250,03860,38.365,-82.555,1426
2009-01-07,14251,03860,38.365,-82.555,1440
2009-01-08,14252,03860,38.365,-82.555,1421
2009-01-09,14253,03860,38.365,-82.555,1440
2009-01-10,14254,03860,38.365,-82.555,1438
2009-01-11,14255,03860,38.365,-82.555,1344
2009-01-12,14256,03860,38.365,-82.555,1440
2009-01-13,14257,03860,38.365,-82.555,1391
2009-01-14,14258,03860,38.365,-82.555,1266
2009-01-15,14259,03860,38.365,-82.555,652
2009-01-16,14260,03860,38.365,-82.555,1003
2009-01-17,14261,03860,38.365,-82.555,1004
2009-01-18,14262,03860,38.365,-82.555,1410
2009-01-19,14263,03860,38.365,-82.555,1352
2009-01-20,14264,03860,38.365,-82.555,1329
2009-01-21,14265,03860,38.365,-82.555,1440
2009-01-22,14266,03860,38.365,-82.555,1440
2009-01-23,14267,03860,38.365,-82.555,1391
2009-01-24,14268,03860,38.365,-82.555,1359
2009-01-25,14269,03860,38.365,-82.555,1317
2009-01-26,14270,03860,38.365,-82.555,1397
2009-01-27,14271,03860,38.365,-82.555,1183
2009-01-28,14272,03860,38.365,-82.555,1247
2009-01-29,14273,03860,38.365,-82.555,807
2009-01-30,14274,03860,38.365,-82.555,1313
2009-01-31,14275,03860,38.365,-82.555,1020
2008-12-31,14244,03868,39.4519,-87.3089,420
2009-01-01,14245,03868,39.4519,-87.3089,1440
2009-01-02,14246,03868,39.4519,-87.3089,1440
2009-01-03,14247,03868,39.4519,-87.3089,1440
2009-01-04,14248,03868,39.4519,-87.3089,1440
2009-01-05,14249,03868,39.4519,-87.3089,1440
2009-01-06,14250,03868,39.4519,-87.3089,1440
2009-01-07,14251,03868,39.4519,-87.3089,1440
2009-01-08,14252,03868,39.4519,-87.3089,1440
2009-01-09,14253,03868,39.4519,-87.3089,1440
2009-01-10,14254,03868,39.4519,-87.3089,1440
2009-01-11,14255,03868,39.4519,-87.3089,1440
2009-01-12,14256,03868,39.4519,-87.3089,1440
2009-01-13,14257,03868,39.4519,-87.3089,1440
2009-01-14,14258,03868,39.4519,-87.3089,1440
2009-01-15,14259,03868,39.4519,-87.3089,1440
2009-01-16,14260,03868,39.4519,-87.3089,1440
2009-01-17,14261,03868,39.4519,-87.3089,1440
2009-01-18,14262,03868,39.4519,-87.3089,1440
2009-01-19,14263,03868,39.4519,-87.3089,1440
2009-01-20,14264,03868,39.4519,-87.3089,1440
2009-01-21,14265,03868,39.4519,-87.3089,1440
2009-01-22,14266,03868,39.4519,-87.3089,1440
2009-01-23,14267,03868,39.4519,-87.3089,1440
2009-01-24,14268,03868,39.4519,-87.3089,1440
2009-01-25,14269,03868,39.4519,-87.3089,1440
2009-01-26,14270,03868,39.4519,-87.3089,1440
2009-01-27,14271,03868,39.4519,-87.3089,1440
2009-01-28,14272,03868,39.4519,-87.3089,1440
2009-01-29,14273,03868,39.4519,-87.3089,1440
2009-01-30,14274,03868,39.4519,-87.3089,1440
2009-01-31,14275,03868,39.4519,-87.3089,1020
2008-12-31,14244,14609,46.1185,-67.7928,420
2009-01-01,14245,14609,46.1185,-67.7928,1224
2009-01-02,14246,14609,46.1185,-67.7928,1359
2009-01-03,14247,14609,46.1185,-67.7928,1335
2009-01-04,14248,14609,46.1185,-67.7928,596
2009-01-05,14249,14609,46.1185,-67.7928,1356
2009-01-06,14250,14609,46.1185,-67.7928,1428
2009-01-07,14251,14609,46.1185,-67.7928,1440
2009-01-08,14252,14609,46.1185,-67.7928,1440
2009-01-09,14253,14609,46.1185,-67.7928,1440
2009-01-10,14254,14609,46.1185,-67.7928,1437
2009-01-11,14255,14609,46.1185,-67.7928,1345
2009-01-12,14256,14609,46.1185,-67.7928,1440
2009-01-13,14257,14609,46.1185,-67.7928,1391
2009-01-14,14258,14609,46.1185,-67.7928,1214
2009-01-15,14259,14609,46.1185,-67.7928,1325
2009-01-16,14260,14609,46.1185,-67.7928,1440
2009-01-17,14261,14609,46.1185,-67.7928,1440
2009-01-18,14262,14609,46.1185,-67.7928,1440
2009-01-19,14263,14609,46.1185,-67.7928,1392
2009-01-20,14264,14609,46.1185,-67.7928,1411
2009-01-21,14265,14609,46.1185,-67.7928,1440
2009-01-22,14266,14609,46.1185,-67.7928,1440
2009-01-23,14267,14609,46.1185,-67.7928,1391
2009-01-24,14268,14609,46.1185,-67.7928,1360
2009-01-25,14269,14609,46.1185,-67.7928,1316
2009-01-26,14270,14609,46.1185,-67.7928,1440
2009-01-27,14271,14609,46.1185,-67.7928,1399
2009-01-28,14272,14609,46.1185,-67.7928,1379
2009-01-29,14273,14609,46.1185,-67.7928,1403
2009-01-30,14274,14609,46.1185,-67.7928,1425
2009-01-31,14275,14609,46.1185,-67.7928,1020
2008-12-31,14244,13986,38.0653,-97.8606,360
2009-01-01,14245,13986,38.0653,-97.8606,720
2009-01-02,14246,13986,38.0653,-97.8606,1440
2009-01-03,14247,13986,38.0653,-97.8606,1440
2009-01-04,14248,13986,38.0653,-97.8606,1440
2009-01-05,14249,13986,38.0653,-97.8606,1440
2009-01-06,14250,13986,38.0653,-97.8606,1440
2009-01-07,14251,13986,38.0653,-97.8606,1440
2009-01-08,14252,13986,38.0653,-97.8606,1437
2009-01-09,14253,13986,38.0653,-97.8606,1440
2009-01-10,14254,13986,38.0653,-97.8606,1440
2009-01-11,14255,13986,38.0653,-97.8606,1440
2009-01-12,14256,13986,38.0653,-97.8606,729
2009-01-13,14257,13986,38.0653,-97.8606,1440
2009-01-14,14258,13986,38.0653,-97.8606,1440
2009-01-15,14259,13986,38.0653,-97.8606,1440
2009-01-16,14260,13986,38.0653,-97.8606,1440
2009-01-17,14261,13986,38.0653,-97.8606,1440
2009-01-18,14262,13986,38.0653,-97.8606,1440
2009-01-19,14263,13986,38.0653,-97.8606,1440
2009-01-20,14264,13986,38.0653,-97.8606,1440
2009-01-21,14265,13986,38.0653,-97.8606,1440
2009-01-22,14266,13986,38.0653,-97.8606,1440
2009-01-23,14267,13986,38.0653,-97.8606,1440
2009-01-24,14268,13986,38.0653,-97.8606,1440
2009-01-25,14269,13986,38.0653,-97.8606,1440
2009-01-26,14270,13986,38.0653,-97.8606,1440
2009-01-27,14271,13986,38.0653,-97.8606,1440
2009-01-28,14272,13986,38.0653,-97.8606,1440
2009-01-29,14273,13986,38.0653,-97.8606,1440
2009-01-30,14274,13986,38.0653,-97.8606,1440
2009-01-31,14275,13986,38.0653,-97.8606,1080
2008-12-31,14244,14758,41.2639,-72.8872,420
2009-01-01,14245,14758,41.2639,-72.8872,1410
2009-01-02,14246,14758,41.2639,-72.8872,1358
2009-01-03,14247,14758,41.2639,-72.8872,1337
2009-01-04,14248,14758,41.2639,-72.8872,605
2009-01-05,14249,14758,41.2639,-72.8872,1356
2009-01-06,14250,14758,41.2639,-72.8872,1428
2009-01-07,14251,14758,41.2639,-72.8872,1440
2009-01-08,14252,14758,41.2639,-72.8872,1440
2009-01-09,14253,14758,41.2639,-72.8872,1285
2009-01-10,14254,14758,41.2639,-72.8872,1437
2009-01-11,14255,14758,41.2639,-72.8872,1344
2009-01-12,14256,14758,41.2639,-72.8872,1440
2009-01-13,14257,14758,41.2639,-72.8872,1389
2009-01-14,14258,14758,41.2639,-72.8872,1325
2009-01-15,14259,14758,41.2639,-72.8872,1323
2009-01-16,14260,14758,41.2639,-72.8872,1440
2009-01-17,14261,14758,41.2639,-72.8872,1440
2009-01-18,14262,14758,41.2639,-72.8872,1405
2009-01-19,14263,14758,41.2639,-72.8872,1401
2009-01-20,14264,14758,41.2639,-72.8872,1422
2009-01-21,14265,14758,41.2639,-72.8872,1440
2009-01-22,14266,14758,41.2639,-72.8872,1440
2009-01-23,14267,14758,41.2639,-72.8872,1391
2009-01-24,14268,14758,41.2639,-72.8872,1359
2009-01-25,14269,14758,41.2639,-72.8872,1316
2009-01-26,14270,14758,41.2639,-72.8872,1440
2009-01-27,14271,14758,41.2639,-72.8872,1399
2009-01-28,14272,14758,41.2639,-72.8872,1423
2009-01-29,14273,14758,41.2639,-72.8872,1403
2009-01-30,14274,14758,41.2639,-72.8872,1424
2009-01-31,14275,14758,41.2639,-72.8872,1020
2008-12-31,14244,94012,48.5428,-109.7633,300
2009-01-01,14245,94012,48.5428,-109.7633,1440
2009-01-02,14246,94012,48.5428,-109.7633,1440
2009-01-03,14247,94012,48.5428,-109.7633,1440
2009-01-04,14248,94012,48.5428,-109.7633,1440
2009-01-05,14249,94012,48.5428,-109.7633,1361
2009-01-06,14250,94012,48.5428,-109.7633,1440
2009-01-07,14251,94012,48.5428,-109.7633,1440
2009-01-08,14252,94012,48.5428,-109.7633,1440
2009-01-09,14253,94012,48.5428,-109.7633,1426
2009-01-10,14254,94012,48.5428,-109.7633,1440
2009-01-11,14255,94012,48.5428,-109.7633,1440
2009-01-12,14256,94012,48.5428,-109.7633,1440
2009-01-13,14257,94012,48.5428,-109.7633,1440
2009-01-14,14258,94012,48.5428,-109.7633,1440
2009-01-15,14259,94012,48.5428,-109.7633,1440
2009-01-16,14260,94012,48.5428,-109.7633,1440
2009-01-17,14261,94012,48.5428,-109.7633,1440
2009-01-18,14262,94012,48.5428,-109.7633,1440
2009-01-19,14263,94012,48.5428,-109.7633,1440
2009-01-20,14264,94012,48.5428,-109.7633,1440
2009-01-21,14265,94012,48.5428,-109.7633,1440
2009-01-22,14266,94012,48.5428,-109.7633,1440
2009-01-23,14267,94012,48.5428,-109.7633,1440
2009-01-24,14268,94012,48.5428,-109.7633,1440
2009-01-25,14269,94012,48.5428,-109.7633,1440
2009-01-26,14270,94012,48.5428,-109.7633,1440
2009-01-27,14271,94012,48.5428,-109.7633,1431
2009-01-28,14272,94012,48.5428,-109.7633,1440
2009-01-29,14273,94012,48.5428,-109.7633,1440
2009-01-30,14274,94012,48.5428,-109.7633,1440
2009-01-31,14275,94012,48.5428,-109.7633,1129
2008-12-31,14244,93228,37.6542,-122.115,240
2009-01-01,14245,93228,37.6542,-122.115,1440
2009-01-02,14246,93228,37.6542,-122.115,1416
2009-01-03,14247,93228,37.6542,-122.115,1440
2009-01-04,14248,93228,37.6542,-122.115,1440
2009-01-05,14249,93228,37.6542,-122.115,1360
2009-01-06,14250,93228,37.6542,-122.115,1440
2009-01-07,14251,93228,37.6542,-122.115,1440
2009-01-08,14252,93228,37.6542,-122.115,1440
2009-01-09,14253,93228,37.6542,-122.115,1426
2009-01-10,14254,93228,37.6542,-122.115,1440
2009-01-11,14255,93228,37.6542,-122.115,1440
2009-01-12,14256,93228,37.6542,-122.115,1440
2009-01-13,14257,93228,37.6542,-122.115,1440
2009-01-14,14258,93228,37.6542,-122.115,1440
2009-01-15,14259,93228,37.6542,-122.115,1440
2009-01-16,14260,93228,37.6542,-122.115,1440
2009-01-17,14261,93228,37.6542,-122.115,1440
2009-01-18,14262,93228,37.6542,-122.115,1440
2009-01-19,14263,93228,37.6542,-122.115,1440
2009-01-20,14264,93228,37.6542,-122.115,1440
2009-01-21,14265,93228,37.6542,-122.115,1440
2009-01-22,14266,93228,37.6542,-122.115,1440
2009-01-23,14267,93228,37.6542,-122.115,1440
2009-01-24,14268,93228,37.6542,-122.115,1428
2009-01-25,14269,93228,37.6542,-122.115,1440
2009-01-26,14270,93228,37.6542,-122.115,1440
2009-01-27,14271,93228,37.6542,-122.115,1431
2009-01-28,14272,93228,37.6542,-122.115,1440
2009-01-29,14273,93228,37.6542,-122.115,1440
2009-01-30,14274,93228,37.6542,-122.115,1435
2009-01-31,14275,93228,37.6542,-122.115,1189
2008-12-31,14244,92809,25.9989,-80.2411,420
2009-01-01,14245,92809,25.9989,-80.2411,1228
2009-01-02,14246,92809,25.9989,-80.2411,1440
2009-01-03,14247,92809,25.9989,-80.2411,1440
2009-01-04,14248,92809,25.9989,-80.2411,1440
2009-01-05,14249,92809,25.9989,-80.2411,1359
2009-01-06,14250,92809,25.9989,-80.2411,1440
2009-01-07,14251,92809,25.9989,-80.2411,1440
2009-01-08,14252,92809,25.9989,-80.2411,1440
2009-01-09,14253,92809,25.9989,-80.2411,1440
2009-01-10,14254,92809,25.9989,-80.2411,1176
2009-01-11,14255,92809,25.9989,-80.2411,1440
2009-01-12,14256,92809,25.9989,-80.2411,1436
2009-01-13,14257,92809,25.9989,-80.2411,1440
2009-01-14,14258,92809,25.9989,-80.2411,1440
2009-01-15,14259,92809,25.9989,-80.2411,1440
2009-01-16,14260,92809,25.9989,-80.2411,1440
2009-01-17,14261,92809,25.9989,-80.2411,1440
2009-01-18,14262,92809,25.9989,-80.2411,1436
2009-01-19,14263,92809,25.9989,-80.2411,1440
2009-01-20,14264,92809,25.9989,-80.2411,1439
2009-01-21,14265,92809,25.9989,-80.2411,1440
2009-01-22,14266,92809,25.9989,-80.2411,1440
2009-01-23,14267,92809,25.9989,-80.2411,1440
2009-01-24,14268,92809,25.9989,-80.2411,1242
2009-01-25,14269,92809,25.9989,-80.2411,639
2009-01-26,14270,92809,25.9989,-80.2411,1357
2009-01-27,14271,92809,25.9989,-80.2411,1440
2009-01-28,14272,92809,25.9989,-80.2411,1440
2009-01-29,14273,92809,25.9989,-80.2411,1440
2009-01-30,14274,92809,25.9989,-80.2411,1440
2009-01-31,14275,92809,25.9989,-80.2411,1020
2008-12-31,14244,54790,40.8217,-72.8689,420
2009-01-01,14245,54790,40.8217,-72.8689,1410
2009-01-02,14246,54790,40.8217,-72.8689,1356
2009-01-03,14247,54790,40.8217,-72.8689,1338
2009-01-04,14248,54790,40.8217,-72.8689,615
2009-01-05,14249,54790,40.8217,-72.8689,1356
2009-01-06,14250,54790,40.8217,-72.8689,1427
2009-01-07,14251,54790,40.8217,-72.8689,1440
2009-01-08,14252,54790,40.8217,-72.8689,1440
2009-01-09,14253,54790,40.8217,-72.8689,1440
2009-01-10,14254,54790,40.8217,-72.8689,1437
2009-01-11,14255,54790,40.8217,-72.8689,1344
2009-01-12,14256,54790,40.8217,-72.8689,1440
2009-01-13,14257,54790,40.8217,-72.8689,1390
2009-01-14,14258,54790,40.8217,-72.8689,1325
2009-01-15,14259,54790,40.8217,-72.8689,1322
2009-01-16,14260,54790,40.8217,-72.8689,1440
2009-01-17,14261,54790,40.8217,-72.8689,1440
2009-01-18,14262,54790,40.8217,-72.8689,1403
2009-01-19,14263,54790,40.8217,-72.8689,1403
2009-01-20,14264,54790,40.8217,-72.8689,1422
2009-01-21,14265,54790,40.8217,-72.8689,1440
2009-01-22,14266,54790,40.8217,-72.8689,1440
2009-01-23,14267,54790,40.8217,-72.8689,1391
2009-01-24,14268,54790,40.8217,-72.8689,1360
2009-01-25,14269,54790,40.8217,-72.8689,1315
2009-01-26,14270,54790,40.8217,-72.8689,1440
2009-01-27,14271,54790,40.8217,-72.8689,1398
2009-01-28,14272,54790,40.8217,-72.8689,1423
2009-01-29,14273,54790,40.8217,-72.8689,1403
2009-01-30,14274,54790,40.8217,-72.8689,1424
2009-01-31,14275,54790,40.8217,-72.8689,1020
2008-12-31,14244,94720,41.6686,-70.28,418
2009-01-01,14245,94720,41.6686,-70.28,1321
2009-01-02,14246,94720,41.6686,-70.28,1361
2009-01-03,14247,94720,41.6686,-70.28,1256
2009-01-04,14248,94720,41.6686,-70.28,745
2009-01-05,14249,94720,41.6686,-70.28,1370
2009-01-06,14250,94720,41.6686,-70.28,1440
2009-01-07,14251,94720,41.6686,-70.28,1377
2009-01-08,14252,94720,41.6686,-70.28,1284
2009-01-09,14253,94720,41.6686,-70.28,1440
2009-01-10,14254,94720,41.6686,-70.28,1440
2009-01-11,14255,94720,41.6686,-70.28,1269
2009-01-12,14256,94720,41.6686,-70.28,1435
2009-01-13,14257,94720,41.6686,-70.28,1440
2009-01-14,14258,94720,41.6686,-70.28,1387
2009-01-15,14259,94720,41.6686,-70.28,1440
2009-01-16,14260,94720,41.6686,-70.28,1440
