time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-11 12:35:00 UTC,1554986100,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2019-04-11 12:35:00 UTC,1554986100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2019-04-11 12:35:00 UTC,1554986100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2019-04-11 12:35:00 UTC,1554986100,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,40,42.5544,-92.4011
2019-04-11 12:35:00 UTC,1554986100,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,43,43.4011,-94.7472
2019-04-11 12:36:00 UTC,1554986160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2019-04-11 12:36:00 UTC,1554986160,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-04-11 12:36:00 UTC,1554986160,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2019-04-11 12:36:00 UTC,1554986160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2019-04-11 12:36:00 UTC,1554986160,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2019-04-11 12:37:00 UTC,1554986220,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2019-04-11 12:37:00 UTC,1554986220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,40,60.785,-148.8389
2019-04-11 12:38:00 UTC,1554986280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-04-11 12:38:00 UTC,1554986280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,42,43.4011,-94.7472
2019-04-11 12:39:00 UTC,1554986340,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,42,43.1644,-95.2017
2019-04-11 12:39:00 UTC,1554986340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-04-11 12:39:00 UTC,1554986340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2019-04-11 12:39:00 UTC,1554986340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,42,43.4011,-94.7472
2019-04-11 12:40:00 UTC,1554986400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-04-11 12:40:00 UTC,1554986400,03027,CLINES CORNERS,NM,TORRANCE,28,44,35.003,-105.6628
2019-04-11 12:40:00 UTC,1554986400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-04-11 12:40:00 UTC,1554986400,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,40,42.5544,-92.4011
2019-04-11 12:40:00 UTC,1554986400,94989,AMES MUNICIPAL AP,IA,STORY,27,44,41.9906,-93.6189
2019-04-11 12:41:00 UTC,1554986460,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,31,43,44.8665,-91.4879
2019-04-11 12:41:00 UTC,1554986460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2019-04-11 12:41:00 UTC,1554986460,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,44,42.5544,-92.4011
2019-04-11 12:42:00 UTC,1554986520,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,48,43.1644,-95.2017
2019-04-11 12:42:00 UTC,1554986520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2019-04-11 12:43:00 UTC,1554986580,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,49,43.1644,-95.2017
2019-04-11 12:43:00 UTC,1554986580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6932
2019-04-11 12:43:00 UTC,1554986580,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,42,42.5544,-92.4011
2019-04-11 12:44:00 UTC,1554986640,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,44,43.1644,-95.2017
2019-04-11 12:44:00 UTC,1554986640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2019-04-11 12:44:00 UTC,1554986640,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,40,42.5544,-92.4011
2019-04-11 12:44:00 UTC,1554986640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4011,-94.7472
2019-04-11 12:44:00 UTC,1554986640,94989,AMES MUNICIPAL AP,IA,STORY,24,41,41.9906,-93.6189
2019-04-11 12:45:00 UTC,1554986700,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2019-04-11 12:45:00 UTC,1554986700,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2019-04-11 12:46:00 UTC,1554986760,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,47,43.1644,-95.2017
2019-04-11 12:47:00 UTC,1554986820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2019-04-11 12:47:00 UTC,1554986820,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,43,43.1644,-95.2017
2019-04-11 12:47:00 UTC,1554986820,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,26,41,44.8665,-91.4879
2019-04-11 12:47:00 UTC,1554986820,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,42,44.5483,-95.0804
2019-04-11 12:47:00 UTC,1554986820,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,42,42.5544,-92.4011
2019-04-11 12:48:00 UTC,1554986880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2019-04-11 12:48:00 UTC,1554986880,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2019-04-11 12:48:00 UTC,1554986880,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,41,42.5544,-92.4011
2019-04-11 12:49:00 UTC,1554986940,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2019-04-11 12:49:00 UTC,1554986940,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-04-11 12:49:00 UTC,1554986940,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,42,42.5544,-92.4011
2019-04-11 12:49:00 UTC,1554986940,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,21,40,43.7743,-98.0384
2019-04-11 12:50:00 UTC,1554987000,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2019-04-11 12:50:00 UTC,1554987000,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,25,40,44.8665,-91.4879
2019-04-11 12:50:00 UTC,1554987000,94989,AMES MUNICIPAL AP,IA,STORY,23,40,41.9906,-93.6189
2019-04-11 12:51:00 UTC,1554987060,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,46,43.1644,-95.2017
2019-04-11 12:51:00 UTC,1554987060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2019-04-11 12:51:00 UTC,1554987060,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,40,42.5544,-92.4011
2019-04-11 12:51:00 UTC,1554987060,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,26,44,44.8321,-93.4705
2019-04-11 12:51:00 UTC,1554987060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2019-04-11 12:52:00 UTC,1554987120,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,45,43.1644,-95.2017
2019-04-11 12:52:00 UTC,1554987120,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,40,42.5544,-92.4011
2019-04-11 12:52:00 UTC,1554987120,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,40,44.8321,-93.4705
2019-04-11 12:53:00 UTC,1554987180,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,40,43.1544,-93.3269
2019-04-11 12:53:00 UTC,1554987180,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-04-11 12:53:00 UTC,1554987180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2019-04-11 12:53:00 UTC,1554987180,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,44,42.5544,-92.4011
2019-04-11 12:54:00 UTC,1554987240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6932
2019-04-11 12:54:00 UTC,1554987240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,34,44,42.5544,-92.4011
2019-04-11 12:54:00 UTC,1554987240,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,26,41,44.8321,-93.4705
2019-04-11 12:55:00 UTC,1554987300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-04-11 12:55:00 UTC,1554987300,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,46,43.1644,-95.2017
2019-04-11 12:55:00 UTC,1554987300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2019-04-11 12:55:00 UTC,1554987300,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,24,45,43.7743,-98.0384
2019-04-11 12:55:00 UTC,1554987300,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,44,44.8321,-93.4705
2019-04-11 12:55:00 UTC,1554987300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4011,-94.7472
2019-04-11 12:56:00 UTC,1554987360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2019-04-11 12:56:00 UTC,1554987360,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,23,43,44.9322,-93.0558
2019-04-11 12:56:00 UTC,1554987360,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2019-04-11 12:57:00 UTC,1554987420,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,43,43.1644,-95.2017
2019-04-11 12:57:00 UTC,1554987420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2019-04-11 12:57:00 UTC,1554987420,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,41,42.5544,-92.4011
2019-04-11 12:58:00 UTC,1554987480,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,24,40,43.1544,-93.3269
2019-04-11 12:58:00 UTC,1554987480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6932
2019-04-11 12:58:00 UTC,1554987480,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,25,40,43.7743,-98.0384
2019-04-11 12:58:00 UTC,1554987480,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2019-04-11 12:59:00 UTC,1554987540,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2019-04-11 12:59:00 UTC,1554987540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6932
2019-04-11 12:59:00 UTC,1554987540,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,48,42.5544,-92.4011
2019-04-11 12:59:00 UTC,1554987540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,42,43.4011,-94.7472
2019-04-11 13:00:00 UTC,1554987600,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,45,43.1644,-95.2017
2019-04-11 13:00:00 UTC,1554987600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6932
2019-04-11 13:00:00 UTC,1554987600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2019-04-11 13:00:00 UTC,1554987600,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,44,42.5544,-92.4011
2019-04-11 13:00:00 UTC,1554987600,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,25,43,44.6381,-90.1875
2019-04-11 13:01:00 UTC,1554987660,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2019-04-11 13:01:00 UTC,1554987660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,42,40.2064,-100.5914
2019-04-11 13:01:00 UTC,1554987660,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,40,43.7743,-98.0384
2019-04-11 13:02:00 UTC,1554987720,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2019-04-11 13:02:00 UTC,1554987720,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,23,40,43.2119,-90.1814
2019-04-11 13:02:00 UTC,1554987720,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,44,43.1644,-95.2017
2019-04-11 13:02:00 UTC,1554987720,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,45,43.7743,-98.0384
2019-04-11 13:03:00 UTC,1554987780,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,42,43.1644,-95.2017
2019-04-11 13:03:00 UTC,1554987780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2019-04-11 13:03:00 UTC,1554987780,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,25,40,43.7743,-98.0384
2019-04-11 13:04:00 UTC,1554987840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2019-04-11 13:04:00 UTC,1554987840,03027,CLINES CORNERS,NM,TORRANCE,28,43,35.003,-105.6628
2019-04-11 13:04:00 UTC,1554987840,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,49,43.1644,-95.2017
2019-04-11 13:04:00 UTC,1554987840,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,25,41,43.7743,-98.0384
2019-04-11 13:05:00 UTC,1554987900,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,53,43.1644,-95.2017
2019-04-11 13:05:00 UTC,1554987900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2019-04-11 13:05:00 UTC,1554987900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2019-04-11 13:06:00 UTC,1554987960,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2019-04-11 13:06:00 UTC,1554987960,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,45,43.1644,-95.2017
2019-04-11 13:06:00 UTC,1554987960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2019-04-11 13:06:00 UTC,1554987960,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,43,42.5544,-92.4011
2019-04-11 13:06:00 UTC,1554987960,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,42,43.7743,-98.0384
2019-04-11 13:07:00 UTC,1554988020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,41,39.2447,-102.2842
2019-04-11 13:07:00 UTC,1554988020,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2019-04-11 13:07:00 UTC,1554988020,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2019-04-11 13:07:00 UTC,1554988020,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,42,42.5544,-92.4011
2019-04-11 13:07:00 UTC,1554988020,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,43,43.7743,-98.0384
2019-04-11 13:07:00 UTC,1554988020,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,25,43,44.8321,-93.4705
2019-04-11 13:07:00 UTC,1554988020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2019-04-11 13:07:00 UTC,1554988020,94989,AMES MUNICIPAL AP,IA,STORY,25,41,41.9906,-93.6189
2019-04-11 13:08:00 UTC,1554988080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-04-11 13:08:00 UTC,1554988080,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2019-04-11 13:08:00 UTC,1554988080,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-04-11 13:08:00 UTC,1554988080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4011,-94.7472
2019-04-11 13:09:00 UTC,1554988140,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-04-11 13:09:00 UTC,1554988140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2019-04-11 13:09:00 UTC,1554988140,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2019-04-11 13:10:00 UTC,1554988200,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,29,40,43.2119,-90.1814
2019-04-11 13:10:00 UTC,1554988200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2019-04-11 13:10:00 UTC,1554988200,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,40,42.5544,-92.4011
2019-04-11 13:10:00 UTC,1554988200,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,24,44,43.7743,-98.0384
2019-04-11 13:11:00 UTC,1554988260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,50,60.785,-148.8389
2019-04-11 13:12:00 UTC,1554988320,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,29,41,43.2119,-90.1814
2019-04-11 13:12:00 UTC,1554988320,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-04-11 13:12:00 UTC,1554988320,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,40,43.7743,-98.0384
2019-04-11 13:12:00 UTC,1554988320,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,25,40,44.8321,-93.4705
2019-04-11 13:12:00 UTC,1554988320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2019-04-11 13:13:00 UTC,1554988380,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-04-11 13:13:00 UTC,1554988380,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2019-04-11 13:13:00 UTC,1554988380,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,26,47,44.8321,-93.4705
2019-04-11 13:14:00 UTC,1554988440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2019-04-11 13:14:00 UTC,1554988440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,42,40.2064,-100.5914
2019-04-11 13:14:00 UTC,1554988440,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,27,40,42.5544,-92.4011
2019-04-11 13:14:00 UTC,1554988440,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2019-04-11 13:14:00 UTC,1554988440,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,40,44.8321,-93.4705
2019-04-11 13:15:00 UTC,1554988500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2019-04-11 13:15:00 UTC,1554988500,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,30,41,44.8665,-91.4879
2019-04-11 13:15:00 UTC,1554988500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2019-04-11 13:15:00 UTC,1554988500,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,42,42.5544,-92.4011
2019-04-11 13:15:00 UTC,1554988500,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,42,43.7743,-98.0384
2019-04-11 13:15:00 UTC,1554988500,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2019-04-11 13:15:00 UTC,1554988500,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,24,41,44.6381,-90.1875
2019-04-11 13:16:00 UTC,1554988560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2019-04-11 13:16:00 UTC,1554988560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2019-04-11 13:16:00 UTC,1554988560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2019-04-11 13:16:00 UTC,1554988560,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,25,40,43.7743,-98.0384
2019-04-11 13:16:00 UTC,1554988560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2019-04-11 13:16:00 UTC,1554988560,94989,AMES MUNICIPAL AP,IA,STORY,22,40,41.9906,-93.6189
2019-04-11 13:17:00 UTC,1554988620,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2019-04-11 13:17:00 UTC,1554988620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2019-04-11 13:17:00 UTC,1554988620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2019-04-11 13:17:00 UTC,1554988620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2019-04-11 13:17:00 UTC,1554988620,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,42,43.7743,-98.0384
2019-04-11 13:18:00 UTC,1554988680,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,40,43.1544,-93.3269
2019-04-11 13:18:00 UTC,1554988680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2019-04-11 13:18:00 UTC,1554988680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2019-04-11 13:18:00 UTC,1554988680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,42,43.7743,-98.0384
2019-04-11 13:18:00 UTC,1554988680,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,42,44.8321,-93.4705
2019-04-11 13:19:00 UTC,1554988740,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.413
2019-04-11 13:19:00 UTC,1554988740,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-04-11 13:19:00 UTC,1554988740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6932
2019-04-11 13:19:00 UTC,1554988740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2019-04-11 13:19:00 UTC,1554988740,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,41,43.7743,-98.0384
2019-04-11 13:19:00 UTC,1554988740,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,41,44.8321,-93.4705
2019-04-11 13:20:00 UTC,1554988800,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,40,43.1544,-93.3269
2019-04-11 13:20:00 UTC,1554988800,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-04-11 13:20:00 UTC,1554988800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2019-04-11 13:20:00 UTC,1554988800,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,48,43.7743,-98.0384
2019-04-11 13:21:00 UTC,1554988860,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,41,43.1544,-93.3269
2019-04-11 13:21:00 UTC,1554988860,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-04-11 13:21:00 UTC,1554988860,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,26,40,41.8833,-91.7166
2019-04-11 13:21:00 UTC,1554988860,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,44,44.5483,-95.0804
2019-04-11 13:21:00 UTC,1554988860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2019-04-11 13:21:00 UTC,1554988860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2019-04-11 13:21:00 UTC,1554988860,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,43,43.7743,-98.0384
2019-04-11 13:22:00 UTC,1554988920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,43,43.1544,-93.3269
2019-04-11 13:22:00 UTC,1554988920,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,40,43.1644,-95.2017
2019-04-11 13:22:00 UTC,1554988920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2019-04-11 13:22:00 UTC,1554988920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,49,60.785,-148.8389
2019-04-11 13:22:00 UTC,1554988920,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,41,43.7743,-98.0384
2019-04-11 13:22:00 UTC,1554988920,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2019-04-11 13:23:00 UTC,1554988980,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,48,43.1544,-93.3269
2019-04-11 13:23:00 UTC,1554988980,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,47,43.1644,-95.2017
2019-04-11 13:23:00 UTC,1554988980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6932
2019-04-11 13:23:00 UTC,1554988980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,42,43.7743,-98.0384
2019-04-11 13:23:00 UTC,1554988980,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,25,41,44.8321,-93.4705
2019-04-11 13:24:00 UTC,1554989040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-04-11 13:24:00 UTC,1554989040,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,48,43.1544,-93.3269
2019-04-11 13:24:00 UTC,1554989040,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,45,43.1644,-95.2017
2019-04-11 13:24:00 UTC,1554989040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2019-04-11 13:24:00 UTC,1554989040,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,42,42.5544,-92.4011
2019-04-11 13:24:00 UTC,1554989040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,44,43.7743,-98.0384
2019-04-11 13:25:00 UTC,1554989100,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,28,42,44.8831,-93.2289
2019-04-11 13:25:00 UTC,1554989100,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
