time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-03-17 20:47:00 UTC,1363553220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,44,41.8705,-103.593
2013-03-17 20:47:00 UTC,1363553220,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,44,43.0642,-108.4589
2013-03-17 20:47:00 UTC,1363553220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2013-03-17 20:47:00 UTC,1363553220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-03-17 20:47:00 UTC,1363553220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2013-03-17 20:48:00 UTC,1363553280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,40,35.1822,-103.6031
2013-03-17 20:48:00 UTC,1363553280,24022,LARAMIE AP,WY,ALBANY,39,48,41.3167,-105.6833
2013-03-17 20:48:00 UTC,1363553280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,47,41.5944,-109.0529
2013-03-17 20:48:00 UTC,1363553280,24057,RAWLINS AP,WY,CARBON,30,45,41.8,-107.2
2013-03-17 20:48:00 UTC,1363553280,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,41,43.0642,-108.4589
2013-03-17 20:48:00 UTC,1363553280,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,44,40.0442,-107.8886
2013-03-17 20:48:00 UTC,1363553280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,46,42.0613,-104.1584
2013-03-17 20:48:00 UTC,1363553280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,44,42.7961,-105.3803
2013-03-17 20:49:00 UTC,1363553340,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2013-03-17 20:49:00 UTC,1363553340,24022,LARAMIE AP,WY,ALBANY,40,53,41.3167,-105.6833
2013-03-17 20:49:00 UTC,1363553340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,55,41.5944,-109.0529
2013-03-17 20:49:00 UTC,1363553340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2013-03-17 20:49:00 UTC,1363553340,24057,RAWLINS AP,WY,CARBON,36,49,41.8,-107.2
2013-03-17 20:49:00 UTC,1363553340,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2013-03-17 20:49:00 UTC,1363553340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8977,-106.4739
2013-03-17 20:49:00 UTC,1363553340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2013-03-17 20:49:00 UTC,1363553340,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2013-03-17 20:49:00 UTC,1363553340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2013-03-17 20:49:00 UTC,1363553340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-03-17 20:50:00 UTC,1363553400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2013-03-17 20:50:00 UTC,1363553400,24022,LARAMIE AP,WY,ALBANY,42,47,41.3167,-105.6833
2013-03-17 20:50:00 UTC,1363553400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,41,41.5944,-109.0529
2013-03-17 20:50:00 UTC,1363553400,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2013-03-17 20:50:00 UTC,1363553400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2013-03-17 20:50:00 UTC,1363553400,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0613,-104.1584
2013-03-17 20:50:00 UTC,1363553400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-03-17 20:51:00 UTC,1363553460,24022,LARAMIE AP,WY,ALBANY,43,48,41.3167,-105.6833
2013-03-17 20:51:00 UTC,1363553460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,53,41.5944,-109.0529
2013-03-17 20:51:00 UTC,1363553460,24057,RAWLINS AP,WY,CARBON,32,45,41.8,-107.2
2013-03-17 20:51:00 UTC,1363553460,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,43,43.0642,-108.4589
2013-03-17 20:51:00 UTC,1363553460,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,41,40.0442,-107.8886
2013-03-17 20:51:00 UTC,1363553460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,49,42.0613,-104.1584
2013-03-17 20:51:00 UTC,1363553460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2013-03-17 20:52:00 UTC,1363553520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2013-03-17 20:52:00 UTC,1363553520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2013-03-17 20:52:00 UTC,1363553520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2013-03-17 20:52:00 UTC,1363553520,24022,LARAMIE AP,WY,ALBANY,42,48,41.3167,-105.6833
2013-03-17 20:52:00 UTC,1363553520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,43,41.5944,-109.0529
2013-03-17 20:52:00 UTC,1363553520,24057,RAWLINS AP,WY,CARBON,35,47,41.8,-107.2
2013-03-17 20:52:00 UTC,1363553520,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,44,43.0642,-108.4589
2013-03-17 20:52:00 UTC,1363553520,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,45,40.0442,-107.8886
2013-03-17 20:52:00 UTC,1363553520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,52,42.0613,-104.1584
2013-03-17 20:52:00 UTC,1363553520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2013-03-17 20:53:00 UTC,1363553580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2013-03-17 20:53:00 UTC,1363553580,24022,LARAMIE AP,WY,ALBANY,40,47,41.3167,-105.6833
2013-03-17 20:53:00 UTC,1363553580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2013-03-17 20:53:00 UTC,1363553580,24057,RAWLINS AP,WY,CARBON,40,51,41.8,-107.2
2013-03-17 20:53:00 UTC,1363553580,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2013-03-17 20:53:00 UTC,1363553580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,51,42.0613,-104.1584
2013-03-17 20:54:00 UTC,1363553640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-03-17 20:54:00 UTC,1363553640,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8374,-103.0981
2013-03-17 20:54:00 UTC,1363553640,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2013-03-17 20:54:00 UTC,1363553640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,51,41.5944,-109.0529
2013-03-17 20:54:00 UTC,1363553640,24057,RAWLINS AP,WY,CARBON,41,46,41.8,-107.2
2013-03-17 20:54:00 UTC,1363553640,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,44,43.0642,-108.4589
2013-03-17 20:54:00 UTC,1363553640,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2013-03-17 20:54:00 UTC,1363553640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,45,42.0613,-104.1584
2013-03-17 20:55:00 UTC,1363553700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,45,35.1822,-103.6031
2013-03-17 20:55:00 UTC,1363553700,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2013-03-17 20:55:00 UTC,1363553700,24022,LARAMIE AP,WY,ALBANY,40,52,41.3167,-105.6833
2013-03-17 20:55:00 UTC,1363553700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,45,41.5944,-109.0529
2013-03-17 20:55:00 UTC,1363553700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,44,41.8705,-103.593
2013-03-17 20:55:00 UTC,1363553700,24057,RAWLINS AP,WY,CARBON,41,55,41.8,-107.2
2013-03-17 20:55:00 UTC,1363553700,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,43,43.0642,-108.4589
2013-03-17 20:55:00 UTC,1363553700,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,43,40.0442,-107.8886
2013-03-17 20:55:00 UTC,1363553700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2013-03-17 20:56:00 UTC,1363553760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2013-03-17 20:56:00 UTC,1363553760,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8374,-103.0981
2013-03-17 20:56:00 UTC,1363553760,24022,LARAMIE AP,WY,ALBANY,44,54,41.3167,-105.6833
2013-03-17 20:56:00 UTC,1363553760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,47,41.5944,-109.0529
2013-03-17 20:56:00 UTC,1363553760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,47,41.8705,-103.593
2013-03-17 20:56:00 UTC,1363553760,24057,RAWLINS AP,WY,CARBON,43,55,41.8,-107.2
2013-03-17 20:56:00 UTC,1363553760,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,45,43.0642,-108.4589
2013-03-17 20:56:00 UTC,1363553760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,49,42.0613,-104.1584
2013-03-17 20:56:00 UTC,1363553760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-03-17 20:56:00 UTC,1363553760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2013-03-17 20:57:00 UTC,1363553820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,40,35.1822,-103.6031
2013-03-17 20:57:00 UTC,1363553820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2013-03-17 20:57:00 UTC,1363553820,24022,LARAMIE AP,WY,ALBANY,42,46,41.3167,-105.6833
2013-03-17 20:57:00 UTC,1363553820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,48,41.8705,-103.593
2013-03-17 20:57:00 UTC,1363553820,24057,RAWLINS AP,WY,CARBON,41,48,41.8,-107.2
2013-03-17 20:57:00 UTC,1363553820,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,44,43.0642,-108.4589
2013-03-17 20:57:00 UTC,1363553820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2013-03-17 20:57:00 UTC,1363553820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,44,42.0613,-104.1584
2013-03-17 20:57:00 UTC,1363553820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2013-03-17 20:58:00 UTC,1363553880,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,41,35.1822,-103.6031
2013-03-17 20:58:00 UTC,1363553880,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2013-03-17 20:58:00 UTC,1363553880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,46,41.5944,-109.0529
2013-03-17 20:58:00 UTC,1363553880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,47,41.8705,-103.593
2013-03-17 20:58:00 UTC,1363553880,24057,RAWLINS AP,WY,CARBON,39,46,41.8,-107.2
2013-03-17 20:58:00 UTC,1363553880,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,43,43.0642,-108.4589
2013-03-17 20:58:00 UTC,1363553880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,42,42.8977,-106.4739
2013-03-17 20:58:00 UTC,1363553880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2013-03-17 20:58:00 UTC,1363553880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2013-03-17 20:59:00 UTC,1363553940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,42,36.7414,-104.5022
2013-03-17 20:59:00 UTC,1363553940,24022,LARAMIE AP,WY,ALBANY,40,48,41.3167,-105.6833
2013-03-17 20:59:00 UTC,1363553940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2013-03-17 20:59:00 UTC,1363553940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,50,41.8705,-103.593
2013-03-17 20:59:00 UTC,1363553940,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0573,-102.8017
2013-03-17 20:59:00 UTC,1363553940,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2013-03-17 20:59:00 UTC,1363553940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8977,-106.4739
2013-03-17 20:59:00 UTC,1363553940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,43,44.3394,-105.5419
2013-03-17 20:59:00 UTC,1363553940,94050,MEEKER AIRPORT,CO,RIO BLANCO,23,40,40.0442,-107.8886
2013-03-17 20:59:00 UTC,1363553940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,42,42.0613,-104.1584
2013-03-17 20:59:00 UTC,1363553940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2013-03-17 21:00:00 UTC,1363554000,24022,LARAMIE AP,WY,ALBANY,41,49,41.3167,-105.6833
2013-03-17 21:00:00 UTC,1363554000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,50,41.5944,-109.0529
2013-03-17 21:00:00 UTC,1363554000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,41,53,41.8705,-103.593
2013-03-17 21:00:00 UTC,1363554000,24057,RAWLINS AP,WY,CARBON,35,49,41.8,-107.2
2013-03-17 21:00:00 UTC,1363554000,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,43,43.0642,-108.4589
2013-03-17 21:00:00 UTC,1363554000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2013-03-17 21:00:00 UTC,1363554000,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2013-03-17 21:00:00 UTC,1363554000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-03-17 21:00:00 UTC,1363554000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2013-03-17 21:01:00 UTC,1363554060,24022,LARAMIE AP,WY,ALBANY,44,55,41.3167,-105.6833
2013-03-17 21:01:00 UTC,1363554060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,53,41.5944,-109.0529
2013-03-17 21:01:00 UTC,1363554060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,42,41.8705,-103.593
2013-03-17 21:01:00 UTC,1363554060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,40,42.0573,-102.8017
2013-03-17 21:01:00 UTC,1363554060,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2013-03-17 21:01:00 UTC,1363554060,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,44,43.0642,-108.4589
2013-03-17 21:01:00 UTC,1363554060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2013-03-17 21:01:00 UTC,1363554060,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2013-03-17 21:01:00 UTC,1363554060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,47,42.0613,-104.1584
2013-03-17 21:01:00 UTC,1363554060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-03-17 21:02:00 UTC,1363554120,24022,LARAMIE AP,WY,ALBANY,43,48,41.3167,-105.6833
2013-03-17 21:02:00 UTC,1363554120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,44,60,41.5944,-109.0529
2013-03-17 21:02:00 UTC,1363554120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,52,41.8705,-103.593
2013-03-17 21:02:00 UTC,1363554120,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0573,-102.8017
2013-03-17 21:02:00 UTC,1363554120,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,43,43.0642,-108.4589
2013-03-17 21:02:00 UTC,1363554120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8977,-106.4739
2013-03-17 21:02:00 UTC,1363554120,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2013-03-17 21:03:00 UTC,1363554180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2013-03-17 21:03:00 UTC,1363554180,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8374,-103.0981
2013-03-17 21:03:00 UTC,1363554180,24022,LARAMIE AP,WY,ALBANY,41,52,41.3167,-105.6833
2013-03-17 21:03:00 UTC,1363554180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,48,54,41.5944,-109.0529
2013-03-17 21:03:00 UTC,1363554180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,41,49,41.8705,-103.593
2013-03-17 21:03:00 UTC,1363554180,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,41,42.0573,-102.8017
2013-03-17 21:03:00 UTC,1363554180,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2013-03-17 21:03:00 UTC,1363554180,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,47,43.0642,-108.4589
2013-03-17 21:03:00 UTC,1363554180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8977,-106.4739
2013-03-17 21:03:00 UTC,1363554180,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2013-03-17 21:03:00 UTC,1363554180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0613,-104.1584
2013-03-17 21:04:00 UTC,1363554240,24022,LARAMIE AP,WY,ALBANY,43,46,41.3167,-105.6833
2013-03-17 21:04:00 UTC,1363554240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,46,51,41.5944,-109.0529
2013-03-17 21:04:00 UTC,1363554240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,46,41.8705,-103.593
2013-03-17 21:04:00 UTC,1363554240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0573,-102.8017
2013-03-17 21:04:00 UTC,1363554240,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2013-03-17 21:04:00 UTC,1363554240,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2013-03-17 21:04:00 UTC,1363554240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8977,-106.4739
2013-03-17 21:05:00 UTC,1363554300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2013-03-17 21:05:00 UTC,1363554300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2013-03-17 21:05:00 UTC,1363554300,24022,LARAMIE AP,WY,ALBANY,43,50,41.3167,-105.6833
2013-03-17 21:05:00 UTC,1363554300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,48,41.5944,-109.0529
2013-03-17 21:05:00 UTC,1363554300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,46,41.8705,-103.593
2013-03-17 21:05:00 UTC,1363554300,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2013-03-17 21:05:00 UTC,1363554300,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2013-03-17 21:05:00 UTC,1363554300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-03-17 21:06:00 UTC,1363554360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2013-03-17 21:06:00 UTC,1363554360,24022,LARAMIE AP,WY,ALBANY,44,51,41.3167,-105.6833
2013-03-17 21:06:00 UTC,1363554360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,55,41.5944,-109.0529
2013-03-17 21:06:00 UTC,1363554360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,48,41.8705,-103.593
2013-03-17 21:06:00 UTC,1363554360,24057,RAWLINS AP,WY,CARBON,39,56,41.8,-107.2
2013-03-17 21:06:00 UTC,1363554360,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,41,43.0642,-108.4589
2013-03-17 21:06:00 UTC,1363554360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2013-03-17 21:07:00 UTC,1363554420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2013-03-17 21:07:00 UTC,1363554420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,42,41.15,-104.8167
2013-03-17 21:07:00 UTC,1363554420,24022,LARAMIE AP,WY,ALBANY,44,47,41.3167,-105.6833
2013-03-17 21:07:00 UTC,1363554420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,50,41.5944,-109.0529
2013-03-17 21:07:00 UTC,1363554420,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,42,41.8705,-103.593
2013-03-17 21:07:00 UTC,1363554420,24057,RAWLINS AP,WY,CARBON,46,56,41.8,-107.2
2013-03-17 21:07:00 UTC,1363554420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8977,-106.4739
2013-03-17 21:07:00 UTC,1363554420,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2013-03-17 21:07:00 UTC,1363554420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,43,42.0613,-104.1584
2013-03-17 21:08:00 UTC,1363554480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-03-17 21:08:00 UTC,1363554480,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8374,-103.0981
2013-03-17 21:08:00 UTC,1363554480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2013-03-17 21:08:00 UTC,1363554480,24022,LARAMIE AP,WY,ALBANY,41,47,41.3167,-105.6833
2013-03-17 21:08:00 UTC,1363554480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,57,41.5944,-109.0529
2013-03-17 21:08:00 UTC,1363554480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2013-03-17 21:08:00 UTC,1363554480,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0573,-102.8017
2013-03-17 21:08:00 UTC,1363554480,24057,RAWLINS AP,WY,CARBON,47,56,41.8,-107.2
2013-03-17 21:08:00 UTC,1363554480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2013-03-17 21:08:00 UTC,1363554480,93075,MOAB CANYONLAND AP,UT,GRAND,27,40,38.75,-109.7628
2013-03-17 21:09:00 UTC,1363554540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-03-17 21:09:00 UTC,1363554540,23078,DEMING MUNICIPAL AP,NM,LUNA,27,42,32.2622,-107.7206
2013-03-17 21:09:00 UTC,1363554540,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8374,-103.0981
2013-03-17 21:09:00 UTC,1363554540,24022,LARAMIE AP,WY,ALBANY,40,45,41.3167,-105.6833
2013-03-17 21:09:00 UTC,1363554540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,53,41.5944,-109.0529
2013-03-17 21:09:00 UTC,1363554540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8705,-103.593
2013-03-17 21:09:00 UTC,1363554540,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,40,42.0573,-102.8017
2013-03-17 21:09:00 UTC,1363554540,24057,RAWLINS AP,WY,CARBON,44,49,41.8,-107.2
2013-03-17 21:09:00 UTC,1363554540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2013-03-17 21:10:00 UTC,1363554600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2013-03-17 21:10:00 UTC,1363554600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2013-03-17 21:10:00 UTC,1363554600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,47,31.8327,-104.809
2013-03-17 21:10:00 UTC,1363554600,23078,DEMING MUNICIPAL AP,NM,LUNA,31,42,32.2622,-107.7206
2013-03-17 21:10:00 UTC,1363554600,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,40,42.8374,-103.0981
2013-03-17 21:10:00 UTC,1363554600,24022,LARAMIE AP,WY,ALBANY,38,42,41.3167,-105.6833
2013-03-17 21:10:00 UTC,1363554600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,49,41.5944,-109.0529
2013-03-17 21:10:00 UTC,1363554600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0573,-102.8017
2013-03-17 21:10:00 UTC,1363554600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,45,44.5169,-108.0822
