convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-29,14850,93950,34.8822,-95.7831,1440
2010-08-30,14851,93950,34.8822,-95.7831,1440
2010-08-31,14852,93950,34.8822,-95.7831,1080
2010-07-31,14821,23176,38.4167,-113.0167,300
2010-08-01,14822,23176,38.4167,-113.0167,624
2010-08-02,14823,23176,38.4167,-113.0167,1440
2010-08-03,14824,23176,38.4167,-113.0167,1440
2010-08-04,14825,23176,38.4167,-113.0167,1430
2010-08-05,14826,23176,38.4167,-113.0167,1439
2010-08-06,14827,23176,38.4167,-113.0167,1440
2010-08-07,14828,23176,38.4167,-113.0167,1440
2010-08-08,14829,23176,38.4167,-113.0167,1026
2010-08-09,14830,23176,38.4167,-113.0167,1123
2010-08-10,14831,23176,38.4167,-113.0167,1440
2010-08-11,14832,23176,38.4167,-113.0167,1343
2010-08-12,14833,23176,38.4167,-113.0167,1328
2010-08-13,14834,23176,38.4167,-113.0167,1440
2010-08-14,14835,23176,38.4167,-113.0167,1439
2010-08-15,14836,23176,38.4167,-113.0167,1439
2010-08-16,14837,23176,38.4167,-113.0167,1440
2010-08-17,14838,23176,38.4167,-113.0167,1440
2010-08-18,14839,23176,38.4167,-113.0167,1425
2010-08-19,14840,23176,38.4167,-113.0167,1440
2010-08-20,14841,23176,38.4167,-113.0167,1440
2010-08-21,14842,23176,38.4167,-113.0167,134
2010-08-22,14843,23176,38.4167,-113.0167,631
2010-08-23,14844,23176,38.4167,-113.0167,1210
2010-08-24,14845,23176,38.4167,-113.0167,1372
2010-08-25,14846,23176,38.4167,-113.0167,1440
2010-08-26,14847,23176,38.4167,-113.0167,1440
2010-08-27,14848,23176,38.4167,-113.0167,1440
2010-08-28,14849,23176,38.4167,-113.0167,1440
2010-08-29,14850,23176,38.4167,-113.0167,1440
2010-08-30,14851,23176,38.4167,-113.0167,1440
2010-08-31,14852,23176,38.4167,-113.0167,1140
2010-07-31,14821,14923,41.4653,-90.5233,360
2010-08-01,14822,14923,41.4653,-90.5233,1440
2010-08-02,14823,14923,41.4653,-90.5233,1437
2010-08-03,14824,14923,41.4653,-90.5233,1436
2010-08-04,14825,14923,41.4653,-90.5233,1440
2010-08-05,14826,14923,41.4653,-90.5233,1440
2010-08-06,14827,14923,41.4653,-90.5233,1440
2010-08-07,14828,14923,41.4653,-90.5233,1440
2010-08-08,14829,14923,41.4653,-90.5233,1440
2010-08-09,14830,14923,41.4653,-90.5233,1434
2010-08-10,14831,14923,41.4653,-90.5233,1148
2010-08-11,14832,14923,41.4653,-90.5233,1440
2010-08-12,14833,14923,41.4653,-90.5233,1370
2010-08-13,14834,14923,41.4653,-90.5233,1440
2010-08-14,14835,14923,41.4653,-90.5233,1291
2010-08-15,14836,14923,41.4653,-90.5233,1440
2010-08-16,14837,14923,41.4653,-90.5233,1437
2010-08-17,14838,14923,41.4653,-90.5233,1440
2010-08-18,14839,14923,41.4653,-90.5233,1440
2010-08-19,14840,14923,41.4653,-90.5233,1420
2010-08-20,14841,14923,41.4653,-90.5233,1439
2010-08-21,14842,14923,41.4653,-90.5233,136
2010-08-22,14843,14923,41.4653,-90.5233,629
2010-08-23,14844,14923,41.4653,-90.5233,1440
2010-08-24,14845,14923,41.4653,-90.5233,1343
2010-08-25,14846,14923,41.4653,-90.5233,1365
2010-08-26,14847,14923,41.4653,-90.5233,1440
2010-08-27,14848,14923,41.4653,-90.5233,1440
2010-08-28,14849,14923,41.4653,-90.5233,1440
2010-08-29,14850,14923,41.4653,-90.5233,1440
2010-08-30,14851,14923,41.4653,-90.5233,1440
2010-08-31,14852,14923,41.4653,-90.5233,1080
2010-07-31,14821,24154,47.4569,-115.645,240
2010-08-01,14822,24154,47.4569,-115.645,704
2010-08-02,14823,24154,47.4569,-115.645,1440
2010-08-03,14824,24154,47.4569,-115.645,1435
2010-08-04,14825,24154,47.4569,-115.645,1426
2010-08-05,14826,24154,47.4569,-115.645,1429
2010-08-06,14827,24154,47.4569,-115.645,1439
2010-08-07,14828,24154,47.4569,-115.645,1439
2010-08-08,14829,24154,47.4569,-115.645,1023
2010-08-09,14830,24154,47.4569,-115.645,405
2010-08-10,14831,24154,47.4569,-115.645,1439
2010-08-11,14832,24154,47.4569,-115.645,1343
2010-08-12,14833,24154,47.4569,-115.645,1329
2010-08-13,14834,24154,47.4569,-115.645,1438
2010-08-14,14835,24154,47.4569,-115.645,1436
2010-08-15,14836,24154,47.4569,-115.645,1440
2010-08-16,14837,24154,47.4569,-115.645,1440
2010-08-17,14838,24154,47.4569,-115.645,1440
2010-08-18,14839,24154,47.4569,-115.645,1014
2010-08-19,14840,24154,47.4569,-115.645,1432
2010-08-20,14841,24154,47.4569,-115.645,1437
2010-08-21,14842,24154,47.4569,-115.645,138
2010-08-22,14843,24154,47.4569,-115.645,624
2010-08-23,14844,24154,47.4569,-115.645,1410
2010-08-24,14845,24154,47.4569,-115.645,272
2010-08-25,14846,24154,47.4569,-115.645,1440
2010-08-26,14847,24154,47.4569,-115.645,1420
2010-08-27,14848,24154,47.4569,-115.645,1440
2010-08-28,14849,24154,47.4569,-115.645,1440
2010-08-29,14850,24154,47.4569,-115.645,1440
2010-08-30,14851,24154,47.4569,-115.645,1440
2010-08-31,14852,24154,47.4569,-115.645,1190
2010-07-31,14821,24037,46.4266,-105.8825,300
2010-08-01,14822,24037,46.4266,-105.8825,1380
2010-08-02,14823,24037,46.4266,-105.8825,1440
2010-08-03,14824,24037,46.4266,-105.8825,1405
2010-08-04,14825,24037,46.4266,-105.8825,1439
2010-08-05,14826,24037,46.4266,-105.8825,1439
2010-08-06,14827,24037,46.4266,-105.8825,1440
2010-08-07,14828,24037,46.4266,-105.8825,1440
2010-08-08,14829,24037,46.4266,-105.8825,1023
2010-08-09,14830,24037,46.4266,-105.8825,1125
2010-08-10,14831,24037,46.4266,-105.8825,1438
2010-08-11,14832,24037,46.4266,-105.8825,1434
2010-08-12,14833,24037,46.4266,-105.8825,1439
2010-08-13,14834,24037,46.4266,-105.8825,1440
2010-08-14,14835,24037,46.4266,-105.8825,1440
2010-08-15,14836,24037,46.4266,-105.8825,1440
2010-08-16,14837,24037,46.4266,-105.8825,1440
2010-08-17,14838,24037,46.4266,-105.8825,1127
2010-08-18,14839,24037,46.4266,-105.8825,1228
2010-08-19,14840,24037,46.4266,-105.8825,462
2010-08-20,14841,24037,46.4266,-105.8825,1440
2010-08-21,14842,24037,46.4266,-105.8825,140
2010-08-22,14843,24037,46.4266,-105.8825,625
2010-08-23,14844,24037,46.4266,-105.8825,1413
2010-08-24,14845,24037,46.4266,-105.8825,720
2010-08-25,14846,24037,46.4266,-105.8825,1056
2010-08-26,14847,24037,46.4266,-105.8825,1256
2010-08-27,14848,24037,46.4266,-105.8825,1440
2010-08-28,14849,24037,46.4266,-105.8825,1440
2010-08-29,14850,24037,46.4266,-105.8825,1440
2010-08-30,14851,24037,46.4266,-105.8825,946
2010-08-31,14852,24037,46.4266,-105.8825,1063
2010-07-31,14821,14610,45.6477,-68.6925,420
2010-08-01,14822,14610,45.6477,-68.6925,1355
2010-08-02,14823,14610,45.6477,-68.6925,1440
2010-08-03,14824,14610,45.6477,-68.6925,1440
2010-08-04,14825,14610,45.6477,-68.6925,1428
2010-08-05,14826,14610,45.6477,-68.6925,1440
2010-08-06,14827,14610,45.6477,-68.6925,1439
2010-08-07,14828,14610,45.6477,-68.6925,1440
2010-08-08,14829,14610,45.6477,-68.6925,1009
2010-08-09,14830,14610,45.6477,-68.6925,1136
2010-08-10,14831,14610,45.6477,-68.6925,1440
2010-08-11,14832,14610,45.6477,-68.6925,1439
2010-08-12,14833,14610,45.6477,-68.6925,1306
2010-08-13,14834,14610,45.6477,-68.6925,1440
2010-08-14,14835,14610,45.6477,-68.6925,1440
2010-08-15,14836,14610,45.6477,-68.6925,1438
2010-08-16,14837,14610,45.6477,-68.6925,1440
2010-08-17,14838,14610,45.6477,-68.6925,1440
2010-08-18,14839,14610,45.6477,-68.6925,1440
2010-08-19,14840,14610,45.6477,-68.6925,1052
2010-08-20,14841,14610,45.6477,-68.6925,1440
2010-08-21,14842,14610,45.6477,-68.6925,142
2010-08-22,14843,14610,45.6477,-68.6925,624
2010-08-23,14844,14610,45.6477,-68.6925,1427
2010-08-24,14845,14610,45.6477,-68.6925,1438
2010-08-25,14846,14610,45.6477,-68.6925,1440
2010-08-26,14847,14610,45.6477,-68.6925,1440
2010-08-27,14848,14610,45.6477,-68.6925,1440
2010-08-28,14849,14610,45.6477,-68.6925,1440
2010-08-29,14850,14610,45.6477,-68.6925,1440
2010-08-30,14851,14610,45.6477,-68.6925,1440
2010-08-31,14852,14610,45.6477,-68.6925,1020
2010-07-31,14821,13942,32.5155,-92.0405,360
2010-08-01,14822,13942,32.5155,-92.0405,1440
2010-08-02,14823,13942,32.5155,-92.0405,1440
2010-08-03,14824,13942,32.5155,-92.0405,1430
2010-08-04,14825,13942,32.5155,-92.0405,1440
2010-08-05,14826,13942,32.5155,-92.0405,1431
2010-08-06,14827,13942,32.5155,-92.0405,1436
2010-08-07,14828,13942,32.5155,-92.0405,1440
2010-08-08,14829,13942,32.5155,-92.0405,927
2010-08-09,14830,13942,32.5155,-92.0405,834
2010-08-10,14831,13942,32.5155,-92.0405,1371
2010-08-11,14832,13942,32.5155,-92.0405,1440
2010-08-12,14833,13942,32.5155,-92.0405,1374
2010-08-13,14834,13942,32.5155,-92.0405,1431
2010-08-14,14835,13942,32.5155,-92.0405,1440
2010-08-15,14836,13942,32.5155,-92.0405,1439
2010-08-16,14837,13942,32.5155,-92.0405,1440
2010-08-17,14838,13942,32.5155,-92.0405,1440
2010-08-18,14839,13942,32.5155,-92.0405,1232
2010-08-19,14840,13942,32.5155,-92.0405,1041
2010-08-20,14841,13942,32.5155,-92.0405,1440
2010-08-21,14842,13942,32.5155,-92.0405,144
2010-08-22,14843,13942,32.5155,-92.0405,622
2010-08-23,14844,13942,32.5155,-92.0405,1440
2010-08-24,14845,13942,32.5155,-92.0405,901
2010-08-25,14846,13942,32.5155,-92.0405,1440
2010-08-26,14847,13942,32.5155,-92.0405,1440
2010-08-27,14848,13942,32.5155,-92.0405,1440
2010-08-28,14849,13942,32.5155,-92.0405,1440
2010-08-29,14850,13942,32.5155,-92.0405,1440
2010-08-30,14851,13942,32.5155,-92.0405,1440
2010-08-31,14852,13942,32.5155,-92.0405,1080
2010-07-31,14821,54788,41.5097,-72.8278,420
2010-08-01,14822,54788,41.5097,-72.8278,1355
2010-08-02,14823,54788,41.5097,-72.8278,1411
2010-08-03,14824,54788,41.5097,-72.8278,1440
2010-08-04,14825,54788,41.5097,-72.8278,1428
2010-08-05,14826,54788,41.5097,-72.8278,1439
2010-08-06,14827,54788,41.5097,-72.8278,1440
2010-08-07,14828,54788,41.5097,-72.8278,1440
2010-08-08,14829,54788,41.5097,-72.8278,1007
2010-08-09,14830,54788,41.5097,-72.8278,1138
2010-08-10,14831,54788,41.5097,-72.8278,1437
2010-08-11,14832,54788,41.5097,-72.8278,1440
2010-08-12,14833,54788,41.5097,-72.8278,1312
2010-08-13,14834,54788,41.5097,-72.8278,1440
2010-08-14,14835,54788,41.5097,-72.8278,1440
2010-08-15,14836,54788,41.5097,-72.8278,1440
2010-08-16,14837,54788,41.5097,-72.8278,1440
2010-08-17,14838,54788,41.5097,-72.8278,1440
2010-08-18,14839,54788,41.5097,-72.8278,1440
2010-08-19,14840,54788,41.5097,-72.8278,1440
2010-08-20,14841,54788,41.5097,-72.8278,1440
2010-08-21,14842,54788,41.5097,-72.8278,146
2010-08-22,14843,54788,41.5097,-72.8278,619
2010-08-23,14844,54788,41.5097,-72.8278,1288
2010-08-24,14845,54788,41.5097,-72.8278,851
2010-08-25,14846,54788,41.5097,-72.8278,1440
2010-08-26,14847,54788,41.5097,-72.8278,1440
2010-08-27,14848,54788,41.5097,-72.8278,1440
2010-08-28,14849,54788,41.5097,-72.8278,1440
2010-08-29,14850,54788,41.5097,-72.8278,1440
2010-08-30,14851,54788,41.5097,-72.8278,1440
2010-08-31,14852,54788,41.5097,-72.8278,1020
2010-07-31,14821,94273,45.1947,-123.1339,123
2010-08-01,14822,94273,45.1947,-123.1339,406
2010-08-02,14823,94273,45.1947,-123.1339,1429
2010-08-03,14824,94273,45.1947,-123.1339,1440
2010-08-04,14825,94273,45.1947,-123.1339,1430
2010-08-05,14826,94273,45.1947,-123.1339,1439
2010-08-06,14827,94273,45.1947,-123.1339,1438
2010-08-07,14828,94273,45.1947,-123.1339,1440
2010-08-08,14829,94273,45.1947,-123.1339,979
2010-08-09,14830,94273,45.1947,-123.1339,1108
2010-08-10,14831,94273,45.1947,-123.1339,1432
2010-08-11,14832,94273,45.1947,-123.1339,1398
2010-08-12,14833,94273,45.1947,-123.1339,1356
2010-08-13,14834,94273,45.1947,-123.1339,675
2010-08-14,14835,94273,45.1947,-123.1339,749
2010-08-15,14836,94273,45.1947,-123.1339,1440
2010-08-16,14837,94273,45.1947,-123.1339,1200
2010-08-17,14838,94273,45.1947,-123.1339,1440
2010-08-18,14839,94273,45.1947,-123.1339,226
2010-08-19,14840,94273,45.1947,-123.1339,448
2010-08-20,14841,94273,45.1947,-123.1339,1440
2010-08-21,14842,94273,45.1947,-123.1339,149
2010-08-22,14843,94273,45.1947,-123.1339,140
2010-08-23,14844,94273,45.1947,-123.1339,35
2010-08-24,14845,94273,45.1947,-123.1339,330
2010-08-25,14846,94273,45.1947,-123.1339,1254
2010-08-26,14847,94273,45.1947,-123.1339,1398
2010-08-27,14848,94273,45.1947,-123.1339,1438
2010-08-28,14849,94273,45.1947,-123.1339,1440
2010-08-29,14850,94273,45.1947,-123.1339,1437
2010-08-30,14851,94273,45.1947,-123.1339,1440
2010-08-31,14852,94273,45.1947,-123.1339,1190
2010-07-31,14821,04855,40.6161,-83.0636,420
2010-08-01,14822,04855,40.6161,-83.0636,1356
2010-08-02,14823,04855,40.6161,-83.0636,1411
2010-08-03,14824,04855,40.6161,-83.0636,1440
2010-08-04,14825,04855,40.6161,-83.0636,1428
2010-08-05,14826,04855,40.6161,-83.0636,1440
2010-08-06,14827,04855,40.6161,-83.0636,1440
2010-08-07,14828,04855,40.6161,-83.0636,1440
2010-08-08,14829,04855,40.6161,-83.0636,1005
2010-08-09,14830,04855,40.6161,-83.0636,1133
2010-08-10,14831,04855,40.6161,-83.0636,1434
2010-08-11,14832,04855,40.6161,-83.0636,1435
2010-08-12,14833,04855,40.6161,-83.0636,1208
2010-08-13,14834,04855,40.6161,-83.0636,1268
2010-08-14,14835,04855,40.6161,-83.0636,1410
2010-08-15,14836,04855,40.6161,-83.0636,1175
2010-08-16,14837,04855,40.6161,-83.0636,1082
2010-08-17,14838,04855,40.6161,-83.0636,1440
2010-08-18,14839,04855,40.6161,-83.0636,851
2010-08-19,14840,04855,40.6161,-83.0636,1438
2010-08-20,14841,04855,40.6161,-83.0636,1440
2010-08-21,14842,04855,40.6161,-83.0636,158
2010-08-22,14843,04855,40.6161,-83.0636,616
2010-08-23,14844,04855,40.6161,-83.0636,1420
2010-08-24,14845,04855,40.6161,-83.0636,1074
2010-08-25,14846,04855,40.6161,-83.0636,1440
2010-08-26,14847,04855,40.6161,-83.0636,1440
2010-08-27,14848,04855,40.6161,-83.0636,1439
2010-08-28,14849,04855,40.6161,-83.0636,1440
2010-08-29,14850,04855,40.6161,-83.0636,1440
2010-08-30,14851,04855,40.6161,-83.0636,1440
2010-08-31,14852,04855,40.6161,-83.0636,1020
2010-07-31,14821,13894,30.6883,-88.2456,360
2010-08-01,14822,13894,30.6883,-88.2456,1440
2010-08-02,14823,13894,30.6883,-88.2456,1440
2010-08-03,14824,13894,30.6883,-88.2456,1430
2010-08-04,14825,13894,30.6883,-88.2456,1440
2010-08-05,14826,13894,30.6883,-88.2456,1431
2010-08-06,14827,13894,30.6883,-88.2456,1440
2010-08-07,14828,13894,30.6883,-88.2456,1440
2010-08-08,14829,13894,30.6883,-88.2456,925
2010-08-09,14830,13894,30.6883,-88.2456,1241
2010-08-10,14831,13894,30.6883,-88.2456,1440
2010-08-11,14832,13894,30.6883,-88.2456,1440
2010-08-12,14833,13894,30.6883,-88.2456,1392
2010-08-13,14834,13894,30.6883,-88.2456,1431
2010-08-14,14835,13894,30.6883,-88.2456,1440
2010-08-15,14836,13894,30.6883,-88.2456,1440
2010-08-16,14837,13894,30.6883,-88.2456,1440
2010-08-17,14838,13894,30.6883,-88.2456,1440
2010-08-18,14839,13894,30.6883,-88.2456,903
2010-08-19,14840,13894,30.6883,-88.2456,1333
2010-08-20,14841,13894,30.6883,-88.2456,1440
2010-08-21,14842,13894,30.6883,-88.2456,160
2010-08-23,14844,13894,30.6883,-88.2456,403
2010-08-24,14845,13894,30.6883,-88.2456,758
2010-08-25,14846,13894,30.6883,-88.2456,1371
2010-08-26,14847,13894,30.6883,-88.2456,1371
2010-08-27,14848,13894,30.6883,-88.2456,1440
2010-08-28,14849,13894,30.6883,-88.2456,1440
2010-08-29,14850,13894,30.6883,-88.2456,1440
2010-08-30,14851,13894,30.6883,-88.2456,1439
2010-08-31,14852,13894,30.6883,-88.2456,1080
2010-07-31,14821,23258,37.6242,-120.9506,240
2010-08-01,14822,23258,37.6242,-120.9506,705
2010-08-02,14823,23258,37.6242,-120.9506,1428
2010-08-03,14824,23258,37.6242,-120.9506,1440
2010-08-04,14825,23258,37.6242,-120.9506,1430
2010-08-05,14826,23258,37.6242,-120.9506,1439
2010-08-06,14827,23258,37.6242,-120.9506,1440
2010-08-07,14828,23258,37.6242,-120.9506,1440
2010-08-08,14829,23258,37.6242,-120.9506,1011
2010-08-09,14830,23258,37.6242,-120.9506,1135
2010-08-10,14831,23258,37.6242,-120.9506,1439
2010-08-11,14832,23258,37.6242,-120.9506,1350
2010-08-12,14833,23258,37.6242,-120.9506,1373
2010-08-13,14834,23258,37.6242,-120.9506,1440
2010-08-14,14835,23258,37.6242,-120.9506,1440
2010-08-15,14836,23258,37.6242,-120.9506,1440
2010-08-16,14837,23258,37.6242,-120.9506,1439
2010-08-17,14838,23258,37.6242,-120.9506,1440
2010-08-18,14839,23258,37.6242,-120.9506,1433
2010-08-19,14840,23258,37.6242,-120.9506,1440
2010-08-20,14841,23258,37.6242,-120.9506,1439
2010-08-21,14842,23258,37.6242,-120.9506,163
2010-08-23,14844,23258,37.6242,-120.9506,1372
2010-08-24,14845,23258,37.6242,-120.9506,850
2010-08-25,14846,23258,37.6242,-120.9506,1425
2010-08-26,14847,23258,37.6242,-120.9506,1438
2010-08-27,14848,23258,37.6242,-120.9506,1439
2010-08-28,14849,23258,37.6242,-120.9506,1417
2010-08-29,14850,23258,37.6242,-120.9506,1440
2010-08-30,14851,23258,37.6242,-120.9506,1440
2010-08-31,14852,23258,37.6242,-120.9506,1199
2010-07-31,14821,24013,48.2552,-101.2733,360
2010-08-01,14822,24013,48.2552,-101.2733,1440
2010-08-02,14823,24013,48.2552,-101.2733,1440
2010-08-03,14824,24013,48.2552,-101.2733,1440
2010-08-04,14825,24013,48.2552,-101.2733,1440
2010-08-05,14826,24013,48.2552,-101.2733,1440
2010-08-06,14827,24013,48.2552,-101.2733,1440
2010-08-07,14828,24013,48.2552,-101.2733,1440
2010-08-08,14829,24013,48.2552,-101.2733,1440
2010-08-09,14830,24013,48.2552,-101.2733,1440
2010-08-10,14831,24013,48.2552,-101.2733,1440
2010-08-11,14832,24013,48.2552,-101.2733,1440
2010-08-12,14833,24013,48.2552,-101.2733,1440
2010-08-13,14834,24013,48.2552,-101.2733,1241
2010-08-14,14835,24013,48.2552,-101.2733,1436
2010-08-15,14836,24013,48.2552,-101.2733,1437
2010-08-16,14837,24013,48.2552,-101.2733,1193
2010-08-17,14838,24013,48.2552,-101.2733,1438
2010-08-18,14839,24013,48.2552,-101.2733,1240
2010-08-19,14840,24013,48.2552,-101.2733,1030
2010-08-20,14841,24013,48.2552,-101.2733,1440
2010-08-21,14842,24013,48.2552,-101.2733,165
2010-08-23,14844,24013,48.2552,-101.2733,735
2010-08-24,14845,24013,48.2552,-101.2733,893
2010-08-25,14846,24013,48.2552,-101.2733,1440
2010-08-26,14847,24013,48.2552,-101.2733,1440
2010-08-27,14848,24013,48.2552,-101.2733,1440
2010-08-28,14849,24013,48.2552,-101.2733,1440
2010-08-29,14850,24013,48.2552,-101.2733,1440
2010-08-30,14851,24013,48.2552,-101.2733,1440
2010-08-31,14852,24013,48.2552,-101.2733,1080
2010-07-31,14821,54789,41.1389,-75.3794,420
2010-08-01,14822,54789,41.1389,-75.3794,1356
2010-08-02,14823,54789,41.1389,-75.3794,1411
2010-08-03,14824,54789,41.1389,-75.3794,835
2010-08-04,14825,54789,41.1389,-75.3794,1207
2010-08-05,14826,54789,41.1389,-75.3794,1440
2010-08-06,14827,54789,41.1389,-75.3794,1331
2010-08-07,14828,54789,41.1389,-75.3794,1436
2010-08-08,14829,54789,41.1389,-75.3794,1059
2010-08-09,14830,54789,41.1389,-75.3794,862
2010-08-10,14831,54789,41.1389,-75.3794,1411
2010-08-11,14832,54789,41.1389,-75.3794,1425
2010-08-12,14833,54789,41.1389,-75.3794,1345
2010-08-13,14834,54789,41.1389,-75.3794,1440
2010-08-14,14835,54789,41.1389,-75.3794,1440
2010-08-15,14836,54789,41.1389,-75.3794,1440
2010-08-16,14837,54789,41.1389,-75.3794,1440
2010-08-17,14838,54789,41.1389,-75.3794,1198
2010-08-18,14839,54789,41.1389,-75.3794,847
2010-08-19,14840,54789,41.1389,-75.3794,1440
2010-08-20,14841,54789,41.1389,-75.3794,1440
2010-08-21,14842,54789,41.1389,-75.3794,168
2010-08-22,14843,54789,41.1389,-75.3794,500
2010-08-23,14844,54789,41.1389,-75.3794,1440
2010-08-24,14845,54789,41.1389,-75.3794,1097
2010-08-25,14846,54789,41.1389,-75.3794,1440
2010-08-26,14847,54789,41.1389,-75.3794,1401
2010-08-27,14848,54789,41.1389,-75.3794,1440
2010-08-28,14849,54789,41.1389,-75.3794,1440
2010-08-29,14850,54789,41.1389,-75.3794,1438
2010-08-30,14851,54789,41.1389,-75.3794,1436
2010-08-31,14852,54789,41.1389,-75.3794,1016
2010-07-31,14821,94705,44.2033,-72.5794,420
2010-08-01,14822,94705,44.2033,-72.5794,1382
2010-08-02,14823,94705,44.2033,-72.5794,1425
2010-08-03,14824,94705,44.2033,-72.5794,1440
2010-08-04,14825,94705,44.2033,-72.5794,1430
2010-08-05,14826,94705,44.2033,-72.5794,1440
2010-08-06,14827,94705,44.2033,-72.5794,1440
2010-08-07,14828,94705,44.2033,-72.5794,1440
2010-08-08,14829,94705,44.2033,-72.5794,1105
2010-08-09,14830,94705,44.2033,-72.5794,1062
2010-08-10,14831,94705,44.2033,-72.5794,1440
2010-08-11,14832,94705,44.2033,-72.5794,1440
2010-08-12,14833,94705,44.2033,-72.5794,891
2010-08-13,14834,94705,44.2033,-72.5794,1440
2010-08-14,14835,94705,44.2033,-72.5794,1440
2010-08-15,14836,94705,44.2033,-72.5794,935
2010-08-16,14837,94705,44.2033,-72.5794,1440
2010-08-17,14838,94705,44.2033,-72.5794,1023
2010-08-18,14839,94705,44.2033,-72.5794,140
2010-08-19,14840,94705,44.2033,-72.5794,899
2010-08-20,14841,94705,44.2033,-72.5794,780
2010-08-21,14842,94705,44.2033,-72.5794,272
2010-08-22,14843,94705,44.2033,-72.5794,497
2010-08-23,14844,94705,44.2033,-72.5794,829
2010-08-24,14845,94705,44.2033,-72.5794,51
2010-08-25,14846,94705,44.2033,-72.5794,4
2010-08-26,14847,94705,44.2033,-72.5794,371
2010-08-27,14848,94705,44.2033,-72.5794,951
2010-08-28,14849,94705,44.2033,-72.5794,924
2010-08-29,14850,94705,44.2033,-72.5794,516
2010-08-30,14851,94705,44.2033,-72.5794,176
2010-08-31,14852,94705,44.2033,-72.5794,205
2010-07-31,14821,14753,42.2123,-71.1137,420
2010-08-01,14822,14753,42.2123,-71.1137,1356
2010-08-02,14823,14753,42.2123,-71.1137,1411
2010-08-03,14824,14753,42.2123,-71.1137,1440
2010-08-04,14825,14753,42.2123,-71.1137,1440
2010-08-05,14826,14753,42.2123,-71.1137,1440
2010-08-06,14827,14753,42.2123,-71.1137,1437
2010-08-07,14828,14753,42.2123,-71.1137,1440
2010-08-08,14829,14753,42.2123,-71.1137,996
2010-08-09,14830,14753,42.2123,-71.1137,1190
2010-08-10,14831,14753,42.2123,-71.1137,1440
2010-08-11,14832,14753,42.2123,-71.1137,1440
2010-08-12,14833,14753,42.2123,-71.1137,1365
2010-08-13,14834,14753,42.2123,-71.1137,1440
2010-08-14,14835,14753,42.2123,-71.1137,1440
2010-08-15,14836,14753,42.2123,-71.1137,1440
2010-08-16,14837,14753,42.2123,-71.1137,1440
2010-08-17,14838,14753,42.2123,-71.1137,1314
2010-08-18,14839,14753,42.2123,-71.1137,668
2010-08-19,14840,14753,42.2123,-71.1137,431
2010-08-20,14841,14753,42.2123,-71.1137,1440
2010-08-21,14842,14753,42.2123,-71.1137,181
2010-08-23,14844,14753,42.2123,-71.1137,1126
2010-08-24,14845,14753,42.2123,-71.1137,892
2010-08-25,14846,14753,42.2123,-71.1137,1440
2010-08-26,14847,14753,42.2123,-71.1137,1440
2010-08-27,14848,14753,42.2123,-71.1137,1439
2010-08-28,14849,14753,42.2123,-71.1137,1440
2010-08-29,14850,14753,42.2123,-71.1137,1440
2010-08-30,14851,14753,42.2123,-71.1137,1440
2010-08-31,14852,14753,42.2123,-71.1137,852
2010-07-31,14821,13734,39.4038,-77.945,420
