convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-04-21,15085,12819,28.8208,-81.8097,762
2011-04-24,15088,12819,28.8208,-81.8097,552
2011-04-25,15089,12819,28.8208,-81.8097,1403
2011-04-26,15090,12819,28.8208,-81.8097,1439
2011-04-27,15091,12819,28.8208,-81.8097,1440
2011-04-28,15092,12819,28.8208,-81.8097,1440
2011-04-29,15093,12819,28.8208,-81.8097,1440
2011-04-30,15094,12819,28.8208,-81.8097,1020
2011-03-31,15064,93820,38.0408,-84.6058,420
2011-04-01,15065,93820,38.0408,-84.6058,1440
2011-04-02,15066,93820,38.0408,-84.6058,1440
2011-04-03,15067,93820,38.0408,-84.6058,1440
2011-04-04,15068,93820,38.0408,-84.6058,1440
2011-04-05,15069,93820,38.0408,-84.6058,1232
2011-04-06,15070,93820,38.0408,-84.6058,1440
2011-04-07,15071,93820,38.0408,-84.6058,1440
2011-04-08,15072,93820,38.0408,-84.6058,1440
2011-04-09,15073,93820,38.0408,-84.6058,1311
2011-04-10,15074,93820,38.0408,-84.6058,1440
2011-04-11,15075,93820,38.0408,-84.6058,1440
2011-04-12,15076,93820,38.0408,-84.6058,1440
2011-04-13,15077,93820,38.0408,-84.6058,1230
2011-04-14,15078,93820,38.0408,-84.6058,1440
2011-04-15,15079,93820,38.0408,-84.6058,1440
2011-04-16,15080,93820,38.0408,-84.6058,1440
2011-04-17,15081,93820,38.0408,-84.6058,697
2011-04-19,15083,93820,38.0408,-84.6058,490
2011-04-20,15084,93820,38.0408,-84.6058,1440
2011-04-21,15085,93820,38.0408,-84.6058,765
2011-04-24,15088,93820,38.0408,-84.6058,563
2011-04-25,15089,93820,38.0408,-84.6058,1440
2011-04-26,15090,93820,38.0408,-84.6058,1440
2011-04-27,15091,93820,38.0408,-84.6058,1439
2011-04-28,15092,93820,38.0408,-84.6058,1440
2011-04-29,15093,93820,38.0408,-84.6058,1440
2011-04-30,15094,93820,38.0408,-84.6058,1020
2011-03-31,15064,93987,31.2359,-94.7547,360
2011-04-01,15065,93987,31.2359,-94.7547,1439
2011-04-02,15066,93987,31.2359,-94.7547,1440
2011-04-03,15067,93987,31.2359,-94.7547,1440
2011-04-04,15068,93987,31.2359,-94.7547,1440
2011-04-05,15069,93987,31.2359,-94.7547,1440
2011-04-06,15070,93987,31.2359,-94.7547,1440
2011-04-07,15071,93987,31.2359,-94.7547,1439
2011-04-08,15072,93987,31.2359,-94.7547,1440
2011-04-09,15073,93987,31.2359,-94.7547,1289
2011-04-10,15074,93987,31.2359,-94.7547,1440
2011-04-11,15075,93987,31.2359,-94.7547,1440
2011-04-12,15076,93987,31.2359,-94.7547,1440
2011-04-13,15077,93987,31.2359,-94.7547,1220
2011-04-14,15078,93987,31.2359,-94.7547,1440
2011-04-15,15079,93987,31.2359,-94.7547,1440
2011-04-16,15080,93987,31.2359,-94.7547,1440
2011-04-17,15081,93987,31.2359,-94.7547,686
2011-04-19,15083,93987,31.2359,-94.7547,479
2011-04-20,15084,93987,31.2359,-94.7547,1416
2011-04-21,15085,93987,31.2359,-94.7547,776
2011-04-24,15088,93987,31.2359,-94.7547,574
2011-04-25,15089,93987,31.2359,-94.7547,1440
2011-04-26,15090,93987,31.2359,-94.7547,1440
2011-04-27,15091,93987,31.2359,-94.7547,1440
2011-04-28,15092,93987,31.2359,-94.7547,1439
2011-04-29,15093,93987,31.2359,-94.7547,1440
2011-04-30,15094,93987,31.2359,-94.7547,1080
2011-03-31,15064,13976,30.205,-91.9875,360
2011-04-01,15065,13976,30.205,-91.9875,1440
2011-04-02,15066,13976,30.205,-91.9875,1440
2011-04-03,15067,13976,30.205,-91.9875,1440
2011-04-04,15068,13976,30.205,-91.9875,1440
2011-04-05,15069,13976,30.205,-91.9875,1440
2011-04-06,15070,13976,30.205,-91.9875,1440
2011-04-07,15071,13976,30.205,-91.9875,1440
2011-04-08,15072,13976,30.205,-91.9875,1390
2011-04-09,15073,13976,30.205,-91.9875,1209
2011-04-10,15074,13976,30.205,-91.9875,1440
2011-04-11,15075,13976,30.205,-91.9875,1440
2011-04-12,15076,13976,30.205,-91.9875,1440
2011-04-13,15077,13976,30.205,-91.9875,1225
2011-04-14,15078,13976,30.205,-91.9875,1022
2011-04-15,15079,13976,30.205,-91.9875,1358
2011-04-16,15080,13976,30.205,-91.9875,1440
2011-04-17,15081,13976,30.205,-91.9875,681
2011-04-19,15083,13976,30.205,-91.9875,468
2011-04-20,15084,13976,30.205,-91.9875,1440
2011-04-21,15085,13976,30.205,-91.9875,785
2011-04-24,15088,13976,30.205,-91.9875,577
2011-04-25,15089,13976,30.205,-91.9875,1440
2011-04-26,15090,13976,30.205,-91.9875,1439
2011-04-27,15091,13976,30.205,-91.9875,1440
2011-04-28,15092,13976,30.205,-91.9875,1440
2011-04-29,15093,13976,30.205,-91.9875,1439
2011-04-30,15094,13976,30.205,-91.9875,1079
2011-03-31,15064,14732,40.7794,-73.8804,420
2011-04-01,15065,14732,40.7794,-73.8804,1388
2011-04-02,15066,14732,40.7794,-73.8804,1440
2011-04-03,15067,14732,40.7794,-73.8804,1388
2011-04-04,15068,14732,40.7794,-73.8804,1440
2011-04-05,15069,14732,40.7794,-73.8804,1440
2011-04-06,15070,14732,40.7794,-73.8804,1389
2011-04-07,15071,14732,40.7794,-73.8804,1440
2011-04-08,15072,14732,40.7794,-73.8804,1440
2011-04-09,15073,14732,40.7794,-73.8804,1435
2011-04-10,15074,14732,40.7794,-73.8804,1440
2011-04-11,15075,14732,40.7794,-73.8804,1389
2011-04-12,15076,14732,40.7794,-73.8804,1334
2011-04-13,15077,14732,40.7794,-73.8804,1440
2011-04-14,15078,14732,40.7794,-73.8804,1440
2011-04-15,15079,14732,40.7794,-73.8804,1412
2011-04-16,15080,14732,40.7794,-73.8804,1440
2011-04-17,15081,14732,40.7794,-73.8804,1304
2011-04-18,15082,14732,40.7794,-73.8804,1439
2011-04-19,15083,14732,40.7794,-73.8804,1289
2011-04-20,15084,14732,40.7794,-73.8804,1440
2011-04-21,15085,14732,40.7794,-73.8804,1213
2011-04-22,15086,14732,40.7794,-73.8804,1440
2011-04-23,15087,14732,40.7794,-73.8804,1440
2011-04-24,15088,14732,40.7794,-73.8804,1007
2011-04-25,15089,14732,40.7794,-73.8804,1438
2011-04-26,15090,14732,40.7794,-73.8804,1440
2011-04-27,15091,14732,40.7794,-73.8804,1390
2011-04-28,15092,14732,40.7794,-73.8804,1440
2011-04-29,15093,14732,40.7794,-73.8804,1440
2011-04-30,15094,14732,40.7794,-73.8804,1019
2011-03-31,15064,23129,33.8116,-118.1463,240
2011-04-01,15065,23129,33.8116,-118.1463,1389
2011-04-02,15066,23129,33.8116,-118.1463,1440
2011-04-03,15067,23129,33.8116,-118.1463,1385
2011-04-04,15068,23129,33.8116,-118.1463,1438
2011-04-05,15069,23129,33.8116,-118.1463,1440
2011-04-06,15070,23129,33.8116,-118.1463,1388
2011-04-07,15071,23129,33.8116,-118.1463,1440
2011-04-08,15072,23129,33.8116,-118.1463,1440
2011-04-09,15073,23129,33.8116,-118.1463,1434
2011-04-10,15074,23129,33.8116,-118.1463,1440
2011-04-11,15075,23129,33.8116,-118.1463,1404
2011-04-12,15076,23129,33.8116,-118.1463,1334
2011-04-13,15077,23129,33.8116,-118.1463,1440
2011-04-14,15078,23129,33.8116,-118.1463,1342
2011-04-15,15079,23129,33.8116,-118.1463,1412
2011-04-16,15080,23129,33.8116,-118.1463,1411
2011-04-17,15081,23129,33.8116,-118.1463,1313
2011-04-18,15082,23129,33.8116,-118.1463,1440
2011-04-19,15083,23129,33.8116,-118.1463,1350
2011-04-20,15084,23129,33.8116,-118.1463,1435
2011-04-21,15085,23129,33.8116,-118.1463,1213
2011-04-22,15086,23129,33.8116,-118.1463,1428
2011-04-23,15087,23129,33.8116,-118.1463,1440
2011-04-24,15088,23129,33.8116,-118.1463,997
2011-04-25,15089,23129,33.8116,-118.1463,1412
2011-04-26,15090,23129,33.8116,-118.1463,1440
2011-04-27,15091,23129,33.8116,-118.1463,1386
2011-04-28,15092,23129,33.8116,-118.1463,1432
2011-04-29,15093,23129,33.8116,-118.1463,1439
2011-04-30,15094,23129,33.8116,-118.1463,1200
2011-03-31,15064,94128,41.7872,-111.8533,300
2011-04-01,15065,94128,41.7872,-111.8533,1389
2011-04-02,15066,94128,41.7872,-111.8533,1440
2011-04-03,15067,94128,41.7872,-111.8533,1389
2011-04-04,15068,94128,41.7872,-111.8533,1427
2011-04-05,15069,94128,41.7872,-111.8533,1440
2011-04-06,15070,94128,41.7872,-111.8533,1389
2011-04-07,15071,94128,41.7872,-111.8533,1440
2011-04-08,15072,94128,41.7872,-111.8533,1440
2011-04-09,15073,94128,41.7872,-111.8533,1436
2011-04-10,15074,94128,41.7872,-111.8533,1438
2011-04-11,15075,94128,41.7872,-111.8533,827
2011-04-12,15076,94128,41.7872,-111.8533,1334
2011-04-13,15077,94128,41.7872,-111.8533,1440
2011-04-14,15078,94128,41.7872,-111.8533,1440
2011-04-15,15079,94128,41.7872,-111.8533,1413
2011-04-16,15080,94128,41.7872,-111.8533,1439
2011-04-17,15081,94128,41.7872,-111.8533,1320
2011-04-18,15082,94128,41.7872,-111.8533,1440
2011-04-19,15083,94128,41.7872,-111.8533,1333
2011-04-20,15084,94128,41.7872,-111.8533,1440
2011-04-21,15085,94128,41.7872,-111.8533,1229
2011-04-22,15086,94128,41.7872,-111.8533,1428
2011-04-23,15087,94128,41.7872,-111.8533,1440
2011-04-24,15088,94128,41.7872,-111.8533,997
2011-04-25,15089,94128,41.7872,-111.8533,1414
2011-04-26,15090,94128,41.7872,-111.8533,1440
2011-04-27,15091,94128,41.7872,-111.8533,1386
2011-04-28,15092,94128,41.7872,-111.8533,1440
2011-04-29,15093,94128,41.7872,-111.8533,1440
2011-04-30,15094,94128,41.7872,-111.8533,1140
2011-03-31,15064,53844,39.7556,-82.6572,420
2011-04-01,15065,53844,39.7556,-82.6572,1388
2011-04-02,15066,53844,39.7556,-82.6572,1440
2011-04-03,15067,53844,39.7556,-82.6572,1389
2011-04-04,15068,53844,39.7556,-82.6572,1440
2011-04-05,15069,53844,39.7556,-82.6572,1440
2011-04-06,15070,53844,39.7556,-82.6572,1388
2011-04-07,15071,53844,39.7556,-82.6572,1440
2011-04-08,15072,53844,39.7556,-82.6572,1440
2011-04-09,15073,53844,39.7556,-82.6572,1435
2011-04-10,15074,53844,39.7556,-82.6572,1440
2011-04-11,15075,53844,39.7556,-82.6572,1428
2011-04-12,15076,53844,39.7556,-82.6572,1334
2011-04-13,15077,53844,39.7556,-82.6572,1440
2011-04-14,15078,53844,39.7556,-82.6572,1439
2011-04-15,15079,53844,39.7556,-82.6572,1413
2011-04-16,15080,53844,39.7556,-82.6572,1440
2011-04-17,15081,53844,39.7556,-82.6572,1320
2011-04-18,15082,53844,39.7556,-82.6572,1440
2011-04-19,15083,53844,39.7556,-82.6572,1241
2011-04-20,15084,53844,39.7556,-82.6572,1440
2011-04-21,15085,53844,39.7556,-82.6572,1235
2011-04-22,15086,53844,39.7556,-82.6572,1353
2011-04-23,15087,53844,39.7556,-82.6572,1440
2011-04-24,15088,53844,39.7556,-82.6572,994
2011-04-25,15089,53844,39.7556,-82.6572,1412
2011-04-26,15090,53844,39.7556,-82.6572,1440
2011-04-27,15091,53844,39.7556,-82.6572,1389
2011-04-28,15092,53844,39.7556,-82.6572,1440
2011-04-29,15093,53844,39.7556,-82.6572,1440
2011-04-30,15094,53844,39.7556,-82.6572,1020
2011-03-31,15064,23067,38.0495,-103.5134,300
2011-04-01,15065,23067,38.0495,-103.5134,1387
2011-04-02,15066,23067,38.0495,-103.5134,1440
2011-04-03,15067,23067,38.0495,-103.5134,1384
2011-04-04,15068,23067,38.0495,-103.5134,1439
2011-04-05,15069,23067,38.0495,-103.5134,1439
2011-04-06,15070,23067,38.0495,-103.5134,1387
2011-04-07,15071,23067,38.0495,-103.5134,1438
2011-04-08,15072,23067,38.0495,-103.5134,1440
2011-04-09,15073,23067,38.0495,-103.5134,1429
2011-04-10,15074,23067,38.0495,-103.5134,1438
2011-04-11,15075,23067,38.0495,-103.5134,1431
2011-04-12,15076,23067,38.0495,-103.5134,1334
2011-04-13,15077,23067,38.0495,-103.5134,1439
2011-04-14,15078,23067,38.0495,-103.5134,1432
2011-04-15,15079,23067,38.0495,-103.5134,1372
2011-04-16,15080,23067,38.0495,-103.5134,1439
2011-04-17,15081,23067,38.0495,-103.5134,1320
2011-04-18,15082,23067,38.0495,-103.5134,1439
2011-04-19,15083,23067,38.0495,-103.5134,1324
2011-04-20,15084,23067,38.0495,-103.5134,1440
2011-04-21,15085,23067,38.0495,-103.5134,1239
2011-04-22,15086,23067,38.0495,-103.5134,1429
2011-04-23,15087,23067,38.0495,-103.5134,1440
2011-04-24,15088,23067,38.0495,-103.5134,995
2011-04-25,15089,23067,38.0495,-103.5134,1414
2011-04-26,15090,23067,38.0495,-103.5134,1440
2011-04-27,15091,23067,38.0495,-103.5134,1389
2011-04-28,15092,23067,38.0495,-103.5134,1439
2011-04-29,15093,23067,38.0495,-103.5134,1438
2011-04-30,15094,23067,38.0495,-103.5134,1135
2011-03-31,15064,93010,39.275,-103.666,300
2011-04-01,15065,93010,39.275,-103.666,1431
2011-04-02,15066,93010,39.275,-103.666,1303
2011-04-03,15067,93010,39.275,-103.666,1119
2011-04-04,15068,93010,39.275,-103.666,1440
2011-04-05,15069,93010,39.275,-103.666,1440
2011-04-06,15070,93010,39.275,-103.666,1389
2011-04-07,15071,93010,39.275,-103.666,1440
2011-04-08,15072,93010,39.275,-103.666,1440
2011-04-09,15073,93010,39.275,-103.666,1434
2011-04-10,15074,93010,39.275,-103.666,1439
2011-04-11,15075,93010,39.275,-103.666,1436
2011-04-12,15076,93010,39.275,-103.666,1334
2011-04-13,15077,93010,39.275,-103.666,1440
2011-04-14,15078,93010,39.275,-103.666,1440
2011-04-15,15079,93010,39.275,-103.666,1412
2011-04-16,15080,93010,39.275,-103.666,1440
2011-04-17,15081,93010,39.275,-103.666,1319
2011-04-18,15082,93010,39.275,-103.666,1440
2011-04-19,15083,93010,39.275,-103.666,1319
2011-04-20,15084,93010,39.275,-103.666,1425
2011-04-21,15085,93010,39.275,-103.666,1223
2011-04-22,15086,93010,39.275,-103.666,1429
2011-04-23,15087,93010,39.275,-103.666,1440
2011-04-24,15088,93010,39.275,-103.666,998
2011-04-25,15089,93010,39.275,-103.666,1414
2011-04-26,15090,93010,39.275,-103.666,1440
2011-04-27,15091,93010,39.275,-103.666,1338
2011-04-28,15092,93010,39.275,-103.666,1440
2011-04-29,15093,93010,39.275,-103.666,1439
2011-04-30,15094,93010,39.275,-103.666,1140
2011-03-31,15064,13963,34.7273,-92.2389,360
2011-04-01,15065,13963,34.7273,-92.2389,1388
2011-04-02,15066,13963,34.7273,-92.2389,1366
2011-04-03,15067,13963,34.7273,-92.2389,1391
2011-04-04,15068,13963,34.7273,-92.2389,1440
2011-04-05,15069,13963,34.7273,-92.2389,1439
2011-04-06,15070,13963,34.7273,-92.2389,1387
2011-04-07,15071,13963,34.7273,-92.2389,1437
2011-04-08,15072,13963,34.7273,-92.2389,1440
2011-04-09,15073,13963,34.7273,-92.2389,1433
2011-04-10,15074,13963,34.7273,-92.2389,1440
2011-04-11,15075,13963,34.7273,-92.2389,1387
2011-04-12,15076,13963,34.7273,-92.2389,1334
2011-04-13,15077,13963,34.7273,-92.2389,1440
2011-04-14,15078,13963,34.7273,-92.2389,1434
2011-04-15,15079,13963,34.7273,-92.2389,1411
2011-04-16,15080,13963,34.7273,-92.2389,1440
2011-04-17,15081,13963,34.7273,-92.2389,1313
2011-04-18,15082,13963,34.7273,-92.2389,1425
2011-04-19,15083,13963,34.7273,-92.2389,1271
2011-04-20,15084,13963,34.7273,-92.2389,1418
2011-04-21,15085,13963,34.7273,-92.2389,1283
2011-04-22,15086,13963,34.7273,-92.2389,1354
2011-04-23,15087,13963,34.7273,-92.2389,1401
2011-04-24,15088,13963,34.7273,-92.2389,974
2011-04-25,15089,13963,34.7273,-92.2389,1393
2011-04-26,15090,13963,34.7273,-92.2389,1412
2011-04-27,15091,13963,34.7273,-92.2389,1386
2011-04-28,15092,13963,34.7273,-92.2389,1410
2011-04-29,15093,13963,34.7273,-92.2389,1440
2011-04-30,15094,13963,34.7273,-92.2389,1042
2011-03-31,15064,04114,44.5228,-114.215,300
2011-04-01,15065,04114,44.5228,-114.215,1388
2011-04-02,15066,04114,44.5228,-114.215,1439
2011-04-03,15067,04114,44.5228,-114.215,1389
2011-04-04,15068,04114,44.5228,-114.215,1440
2011-04-05,15069,04114,44.5228,-114.215,1440
2011-04-06,15070,04114,44.5228,-114.215,1387
2011-04-07,15071,04114,44.5228,-114.215,1440
2011-04-08,15072,04114,44.5228,-114.215,1438
2011-04-09,15073,04114,44.5228,-114.215,1434
2011-04-10,15074,04114,44.5228,-114.215,1440
2011-04-11,15075,04114,44.5228,-114.215,1440
2011-04-12,15076,04114,44.5228,-114.215,1334
2011-04-13,15077,04114,44.5228,-114.215,1415
2011-04-14,15078,04114,44.5228,-114.215,1440
2011-04-15,15079,04114,44.5228,-114.215,1412
2011-04-16,15080,04114,44.5228,-114.215,1440
2011-04-17,15081,04114,44.5228,-114.215,1319
2011-04-18,15082,04114,44.5228,-114.215,1440
2011-04-19,15083,04114,44.5228,-114.215,1310
2011-04-20,15084,04114,44.5228,-114.215,1440
2011-04-21,15085,04114,44.5228,-114.215,1251
2011-04-22,15086,04114,44.5228,-114.215,1429
2011-04-23,15087,04114,44.5228,-114.215,1440
2011-04-24,15088,04114,44.5228,-114.215,998
2011-04-25,15089,04114,44.5228,-114.215,1414
2011-04-26,15090,04114,44.5228,-114.215,1438
2011-04-27,15091,04114,44.5228,-114.215,1388
2011-04-28,15092,04114,44.5228,-114.215,1440
2011-04-29,15093,04114,44.5228,-114.215,1439
2011-04-30,15094,04114,44.5228,-114.215,1140
2011-03-31,15064,53919,33.6361,-91.7556,360
2011-04-01,15065,53919,33.6361,-91.7556,925
2011-04-02,15066,53919,33.6361,-91.7556,1310
2011-04-03,15067,53919,33.6361,-91.7556,1177
2011-04-05,15069,53919,33.6361,-91.7556,855
2011-04-06,15070,53919,33.6361,-91.7556,1387
2011-04-07,15071,53919,33.6361,-91.7556,1440
2011-04-08,15072,53919,33.6361,-91.7556,1439
2011-04-09,15073,53919,33.6361,-91.7556,1434
2011-04-10,15074,53919,33.6361,-91.7556,1440
2011-04-11,15075,53919,33.6361,-91.7556,921
2011-04-12,15076,53919,33.6361,-91.7556,1246
2011-04-13,15077,53919,33.6361,-91.7556,1440
2011-04-14,15078,53919,33.6361,-91.7556,1440
2011-04-15,15079,53919,33.6361,-91.7556,1368
2011-04-16,15080,53919,33.6361,-91.7556,1440
2011-04-17,15081,53919,33.6361,-91.7556,1068
2011-04-18,15082,53919,33.6361,-91.7556,1440
2011-04-19,15083,53919,33.6361,-91.7556,1241
2011-04-20,15084,53919,33.6361,-91.7556,1438
2011-04-21,15085,53919,33.6361,-91.7556,1257
2011-04-22,15086,53919,33.6361,-91.7556,1429
2011-04-23,15087,53919,33.6361,-91.7556,1440
2011-04-24,15088,53919,33.6361,-91.7556,998
2011-04-25,15089,53919,33.6361,-91.7556,1414
2011-04-26,15090,53919,33.6361,-91.7556,1440
2011-04-27,15091,53919,33.6361,-91.7556,833
2011-04-28,15092,53919,33.6361,-91.7556,1294
2011-04-29,15093,53919,33.6361,-91.7556,720
2011-04-30,15094,53919,33.6361,-91.7556,691
2011-03-31,15064,94236,42.1469,-121.7242,240
2011-04-01,15065,94236,42.1469,-121.7242,1390
2011-04-02,15066,94236,42.1469,-121.7242,1440
2011-04-03,15067,94236,42.1469,-121.7242,1383
2011-04-04,15068,94236,42.1469,-121.7242,1440
2011-04-05,15069,94236,42.1469,-121.7242,1440
2011-04-06,15070,94236,42.1469,-121.7242,1387
2011-04-07,15071,94236,42.1469,-121.7242,1440
2011-04-08,15072,94236,42.1469,-121.7242,1440
2011-04-09,15073,94236,42.1469,-121.7242,1423
2011-04-10,15074,94236,42.1469,-121.7242,1440
2011-04-11,15075,94236,42.1469,-121.7242,1440
2011-04-12,15076,94236,42.1469,-121.7242,1332
2011-04-13,15077,94236,42.1469,-121.7242,1440
2011-04-14,15078,94236,42.1469,-121.7242,1440
2011-04-15,15079,94236,42.1469,-121.7242,1412
2011-04-16,15080,94236,42.1469,-121.7242,1440
2011-04-17,15081,94236,42.1469,-121.7242,1319
2011-04-18,15082,94236,42.1469,-121.7242,1440
2011-04-19,15083,94236,42.1469,-121.7242,1304
2011-04-20,15084,94236,42.1469,-121.7242,1440
2011-04-21,15085,94236,42.1469,-121.7242,1259
2011-04-22,15086,94236,42.1469,-121.7242,1428
2011-04-23,15087,94236,42.1469,-121.7242,1440
2011-04-24,15088,94236,42.1469,-121.7242,999
2011-04-25,15089,94236,42.1469,-121.7242,1413
2011-04-26,15090,94236,42.1469,-121.7242,1440
2011-04-27,15091,94236,42.1469,-121.7242,1387
2011-04-28,15092,94236,42.1469,-121.7242,1440
2011-04-29,15093,94236,42.1469,-121.7242,1440
2011-04-30,15094,94236,42.1469,-121.7242,1200
2011-03-31,15064,24021,42.8175,-108.7278,300
2011-04-01,15065,24021,42.8175,-108.7278,1389
2011-04-02,15066,24021,42.8175,-108.7278,1440
2011-04-03,15067,24021,42.8175,-108.7278,1386
2011-04-04,15068,24021,42.8175,-108.7278,1440
2011-04-05,15069,24021,42.8175,-108.7278,1438
2011-04-06,15070,24021,42.8175,-108.7278,1387
2011-04-07,15071,24021,42.8175,-108.7278,1440
2011-04-08,15072,24021,42.8175,-108.7278,1439
2011-04-09,15073,24021,42.8175,-108.7278,1435
2011-04-10,15074,24021,42.8175,-108.7278,1440
2011-04-11,15075,24021,42.8175,-108.7278,1440
2011-04-12,15076,24021,42.8175,-108.7278,1332
2011-04-13,15077,24021,42.8175,-108.7278,1437
2011-04-14,15078,24021,42.8175,-108.7278,1440
2011-04-15,15079,24021,42.8175,-108.7278,1408
2011-04-16,15080,24021,42.8175,-108.7278,1440
2011-04-17,15081,24021,42.8175,-108.7278,1133
2011-04-18,15082,24021,42.8175,-108.7278,1438
2011-04-19,15083,24021,42.8175,-108.7278,1225
2011-04-20,15084,24021,42.8175,-108.7278,1440
2011-04-21,15085,24021,42.8175,-108.7278,1265
2011-04-22,15086,24021,42.8175,-108.7278,1428
2011-04-23,15087,24021,42.8175,-108.7278,1437
2011-04-24,15088,24021,42.8175,-108.7278,997
2011-04-25,15089,24021,42.8175,-108.7278,1412
2011-04-26,15090,24021,42.8175,-108.7278,1436
2011-04-27,15091,24021,42.8175,-108.7278,1382
2011-04-28,15092,24021,42.8175,-108.7278,1436
2011-04-29,15093,24021,42.8175,-108.7278,1440
2011-04-30,15094,24021,42.8175,-108.7278,1138
2011-03-31,15064,14939,40.8508,-96.7475,360
2011-04-01,15065,14939,40.8508,-96.7475,1389
2011-04-02,15066,14939,40.8508,-96.7475,1440
2011-04-03,15067,14939,40.8508,-96.7475,1390
2011-04-04,15068,14939,40.8508,-96.7475,1440
2011-04-05,15069,14939,40.8508,-96.7475,1440
2011-04-06,15070,14939,40.8508,-96.7475,1389
2011-04-07,15071,14939,40.8508,-96.7475,1440
2011-04-08,15072,14939,40.8508,-96.7475,1440
2011-04-09,15073,14939,40.8508,-96.7475,1434
2011-04-10,15074,14939,40.8508,-96.7475,1440
2011-04-11,15075,14939,40.8508,-96.7475,1440
2011-04-12,15076,14939,40.8508,-96.7475,1333
2011-04-13,15077,14939,40.8508,-96.7475,1440
2011-04-14,15078,14939,40.8508,-96.7475,833
2011-04-15,15079,14939,40.8508,-96.7475,1413
2011-04-16,15080,14939,40.8508,-96.7475,1440
2011-04-17,15081,14939,40.8508,-96.7475,1317
2011-04-18,15082,14939,40.8508,-96.7475,1440
2011-04-19,15083,14939,40.8508,-96.7475,1292
2011-04-20,15084,14939,40.8508,-96.7475,1440
2011-04-21,15085,14939,40.8508,-96.7475,1269
2011-04-22,15086,14939,40.8508,-96.7475,1428
2011-04-23,15087,14939,40.8508,-96.7475,1440
2011-04-24,15088,14939,40.8508,-96.7475,617
2011-04-25,15089,14939,40.8508,-96.7475,1146
2011-04-26,15090,14939,40.8508,-96.7475,1440
2011-04-27,15091,14939,40.8508,-96.7475,1386
2011-04-28,15092,14939,40.8508,-96.7475,1440
2011-04-29,15093,14939,40.8508,-96.7475,1440
2011-04-30,15094,14939,40.8508,-96.7475,1080
2011-03-31,15064,14921,43.2119,-90.1814,360
2011-04-01,15065,14921,43.2119,-90.1814,1389
2011-04-02,15066,14921,43.2119,-90.1814,1440
2011-04-03,15067,14921,43.2119,-90.1814,1390
2011-04-04,15068,14921,43.2119,-90.1814,1440
2011-04-05,15069,14921,43.2119,-90.1814,1440
2011-04-06,15070,14921,43.2119,-90.1814,1200
2011-04-07,15071,14921,43.2119,-90.1814,1440
2011-04-08,15072,14921,43.2119,-90.1814,1440
2011-04-09,15073,14921,43.2119,-90.1814,1440
2011-04-10,15074,14921,43.2119,-90.1814,1401
2011-04-11,15075,14921,43.2119,-90.1814,1245
2011-04-12,15076,14921,43.2119,-90.1814,1333
2011-04-13,15077,14921,43.2119,-90.1814,1440
