convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-17,16177,03811,35.593,-88.9167,1440
2014-04-18,16178,03811,35.593,-88.9167,1440
2014-04-19,16179,03811,35.593,-88.9167,1440
2014-04-20,16180,03811,35.593,-88.9167,1440
2014-04-21,16181,03811,35.593,-88.9167,1440
2014-04-22,16182,03811,35.593,-88.9167,1439
2014-04-23,16183,03811,35.593,-88.9167,1440
2014-04-24,16184,03811,35.593,-88.9167,1439
2014-04-25,16185,03811,35.593,-88.9167,1440
2014-04-26,16186,03811,35.593,-88.9167,1440
2014-04-27,16187,03811,35.593,-88.9167,1439
2014-04-28,16188,03811,35.593,-88.9167,1440
2014-04-29,16189,03811,35.593,-88.9167,1439
2014-04-30,16190,03811,35.593,-88.9167,1080
2014-03-31,16160,93953,35.6567,-95.3614,354
2014-04-01,16161,93953,35.6567,-95.3614,1440
2014-04-02,16162,93953,35.6567,-95.3614,1435
2014-04-03,16163,93953,35.6567,-95.3614,1431
2014-04-04,16164,93953,35.6567,-95.3614,1434
2014-04-05,16165,93953,35.6567,-95.3614,1429
2014-04-06,16166,93953,35.6567,-95.3614,1440
2014-04-07,16167,93953,35.6567,-95.3614,1373
2014-04-08,16168,93953,35.6567,-95.3614,1354
2014-04-09,16169,93953,35.6567,-95.3614,1440
2014-04-10,16170,93953,35.6567,-95.3614,1440
2014-04-11,16171,93953,35.6567,-95.3614,1440
2014-04-12,16172,93953,35.6567,-95.3614,1440
2014-04-13,16173,93953,35.6567,-95.3614,1428
2014-04-14,16174,93953,35.6567,-95.3614,780
2014-04-15,16175,93953,35.6567,-95.3614,1425
2014-04-16,16176,93953,35.6567,-95.3614,1440
2014-04-17,16177,93953,35.6567,-95.3614,1436
2014-04-18,16178,93953,35.6567,-95.3614,1424
2014-04-19,16179,93953,35.6567,-95.3614,1399
2014-04-20,16180,93953,35.6567,-95.3614,1440
2014-04-21,16181,93953,35.6567,-95.3614,1440
2014-04-22,16182,93953,35.6567,-95.3614,1440
2014-04-23,16183,93953,35.6567,-95.3614,1435
2014-04-24,16184,93953,35.6567,-95.3614,1440
2014-04-25,16185,93953,35.6567,-95.3614,1352
2014-04-26,16186,93953,35.6567,-95.3614,930
2014-04-27,16187,93953,35.6567,-95.3614,1440
2014-04-28,16188,93953,35.6567,-95.3614,1440
2014-04-29,16189,93953,35.6567,-95.3614,1440
2014-04-30,16190,93953,35.6567,-95.3614,1080
2014-03-31,16160,12838,28.1011,-80.6439,420
2014-04-01,16161,12838,28.1011,-80.6439,1436
2014-04-02,16162,12838,28.1011,-80.6439,1440
2014-04-03,16163,12838,28.1011,-80.6439,1440
2014-04-04,16164,12838,28.1011,-80.6439,1440
2014-04-05,16165,12838,28.1011,-80.6439,1436
2014-04-06,16166,12838,28.1011,-80.6439,1440
2014-04-07,16167,12838,28.1011,-80.6439,1440
2014-04-08,16168,12838,28.1011,-80.6439,1440
2014-04-09,16169,12838,28.1011,-80.6439,1440
2014-04-10,16170,12838,28.1011,-80.6439,1436
2014-04-11,16171,12838,28.1011,-80.6439,1440
2014-04-12,16172,12838,28.1011,-80.6439,1440
2014-04-13,16173,12838,28.1011,-80.6439,1440
2014-04-14,16174,12838,28.1011,-80.6439,780
2014-04-15,16175,12838,28.1011,-80.6439,1436
2014-04-16,16176,12838,28.1011,-80.6439,1440
2014-04-17,16177,12838,28.1011,-80.6439,1440
2014-04-18,16178,12838,28.1011,-80.6439,1440
2014-04-19,16179,12838,28.1011,-80.6439,1440
2014-04-20,16180,12838,28.1011,-80.6439,1440
2014-04-21,16181,12838,28.1011,-80.6439,1434
2014-04-22,16182,12838,28.1011,-80.6439,1440
2014-04-23,16183,12838,28.1011,-80.6439,1426
2014-04-24,16184,12838,28.1011,-80.6439,1440
2014-04-25,16185,12838,28.1011,-80.6439,1429
2014-04-26,16186,12838,28.1011,-80.6439,1434
2014-04-27,16187,12838,28.1011,-80.6439,1440
2014-04-28,16188,12838,28.1011,-80.6439,1440
2014-04-29,16189,12838,28.1011,-80.6439,1440
2014-04-30,16190,12838,28.1011,-80.6439,1020
2014-03-31,16160,93950,34.8822,-95.783,360
2014-04-01,16161,93950,34.8822,-95.783,1440
2014-04-02,16162,93950,34.8822,-95.783,1440
2014-04-03,16163,93950,34.8822,-95.783,1440
2014-04-04,16164,93950,34.8822,-95.783,1440
2014-04-05,16165,93950,34.8822,-95.783,841
2014-04-06,16166,93950,34.8822,-95.783,1440
2014-04-07,16167,93950,34.8822,-95.783,1440
2014-04-08,16168,93950,34.8822,-95.783,1440
2014-04-09,16169,93950,34.8822,-95.783,1293
2014-04-10,16170,93950,34.8822,-95.783,1440
2014-04-11,16171,93950,34.8822,-95.783,1435
2014-04-12,16172,93950,34.8822,-95.783,1440
2014-04-13,16173,93950,34.8822,-95.783,1440
2014-04-14,16174,93950,34.8822,-95.783,765
2014-04-15,16175,93950,34.8822,-95.783,1035
2014-04-16,16176,93950,34.8822,-95.783,1440
2014-04-17,16177,93950,34.8822,-95.783,1432
2014-04-18,16178,93950,34.8822,-95.783,1431
2014-04-19,16179,93950,34.8822,-95.783,1424
2014-04-20,16180,93950,34.8822,-95.783,1436
2014-04-21,16181,93950,34.8822,-95.783,1398
2014-04-22,16182,93950,34.8822,-95.783,839
2014-04-23,16183,93950,34.8822,-95.783,1440
2014-04-24,16184,93950,34.8822,-95.783,1440
2014-04-25,16185,93950,34.8822,-95.783,1436
2014-04-26,16186,93950,34.8822,-95.783,1440
2014-04-27,16187,93950,34.8822,-95.783,1440
2014-04-28,16188,93950,34.8822,-95.783,1440
2014-04-29,16189,93950,34.8822,-95.783,1427
2014-04-30,16190,93950,34.8822,-95.783,494
2014-03-31,16160,23176,38.4167,-113.0167,214
2014-04-01,16161,23176,38.4167,-113.0167,1440
2014-04-02,16162,23176,38.4167,-113.0167,1085
2014-04-03,16163,23176,38.4167,-113.0167,1400
2014-04-04,16164,23176,38.4167,-113.0167,1342
2014-04-05,16165,23176,38.4167,-113.0167,1378
2014-04-06,16166,23176,38.4167,-113.0167,1341
2014-04-07,16167,23176,38.4167,-113.0167,1332
2014-04-08,16168,23176,38.4167,-113.0167,1417
2014-04-09,16169,23176,38.4167,-113.0167,1440
2014-04-10,16170,23176,38.4167,-113.0167,1409
2014-04-11,16171,23176,38.4167,-113.0167,1440
2014-04-12,16172,23176,38.4167,-113.0167,1432
2014-04-13,16173,23176,38.4167,-113.0167,1439
2014-04-14,16174,23176,38.4167,-113.0167,780
2014-04-15,16175,23176,38.4167,-113.0167,1431
2014-04-16,16176,23176,38.4167,-113.0167,1426
2014-04-17,16177,23176,38.4167,-113.0167,1430
2014-04-18,16178,23176,38.4167,-113.0167,1440
2014-04-19,16179,23176,38.4167,-113.0167,1428
2014-04-20,16180,23176,38.4167,-113.0167,1421
2014-04-21,16181,23176,38.4167,-113.0167,1435
2014-04-22,16182,23176,38.4167,-113.0167,1440
2014-04-23,16183,23176,38.4167,-113.0167,1427
2014-04-24,16184,23176,38.4167,-113.0167,1436
2014-04-25,16185,23176,38.4167,-113.0167,1440
2014-04-26,16186,23176,38.4167,-113.0167,1440
2014-04-27,16187,23176,38.4167,-113.0167,1418
2014-04-28,16188,23176,38.4167,-113.0167,1440
2014-04-29,16189,23176,38.4167,-113.0167,1440
2014-04-30,16190,23176,38.4167,-113.0167,1097
2014-03-31,16160,14923,41.4653,-90.5233,360
2014-04-01,16161,14923,41.4653,-90.5233,1358
2014-04-02,16162,14923,41.4653,-90.5233,1440
2014-04-03,16163,14923,41.4653,-90.5233,1440
2014-04-04,16164,14923,41.4653,-90.5233,1440
2014-04-05,16165,14923,41.4653,-90.5233,1440
2014-04-06,16166,14923,41.4653,-90.5233,1440
2014-04-07,16167,14923,41.4653,-90.5233,1440
2014-04-08,16168,14923,41.4653,-90.5233,1440
2014-04-09,16169,14923,41.4653,-90.5233,1440
2014-04-10,16170,14923,41.4653,-90.5233,1440
2014-04-11,16171,14923,41.4653,-90.5233,1440
2014-04-12,16172,14923,41.4653,-90.5233,1440
2014-04-13,16173,14923,41.4653,-90.5233,1439
2014-04-14,16174,14923,41.4653,-90.5233,778
2014-04-15,16175,14923,41.4653,-90.5233,1439
2014-04-16,16176,14923,41.4653,-90.5233,1377
2014-04-17,16177,14923,41.4653,-90.5233,1440
2014-04-18,16178,14923,41.4653,-90.5233,1440
2014-04-19,16179,14923,41.4653,-90.5233,1440
2014-04-20,16180,14923,41.4653,-90.5233,1440
2014-04-21,16181,14923,41.4653,-90.5233,1440
2014-04-22,16182,14923,41.4653,-90.5233,839
2014-04-23,16183,14923,41.4653,-90.5233,1440
2014-04-24,16184,14923,41.4653,-90.5233,1440
2014-04-25,16185,14923,41.4653,-90.5233,1440
2014-04-26,16186,14923,41.4653,-90.5233,1437
2014-04-27,16187,14923,41.4653,-90.5233,1440
2014-04-28,16188,14923,41.4653,-90.5233,1440
2014-04-29,16189,14923,41.4653,-90.5233,1440
2014-04-30,16190,14923,41.4653,-90.5233,1080
2014-03-31,16160,24154,47.4569,-115.645,240
2014-04-01,16161,24154,47.4569,-115.645,832
2014-04-02,16162,24154,47.4569,-115.645,1433
2014-04-03,16163,24154,47.4569,-115.645,1439
2014-04-04,16164,24154,47.4569,-115.645,1439
2014-04-05,16165,24154,47.4569,-115.645,1436
2014-04-06,16166,24154,47.4569,-115.645,1430
2014-04-07,16167,24154,47.4569,-115.645,1440
2014-04-08,16168,24154,47.4569,-115.645,1437
2014-04-09,16169,24154,47.4569,-115.645,1435
2014-04-10,16170,24154,47.4569,-115.645,1437
2014-04-11,16171,24154,47.4569,-115.645,1428
2014-04-12,16172,24154,47.4569,-115.645,1439
2014-04-13,16173,24154,47.4569,-115.645,1439
2014-04-14,16174,24154,47.4569,-115.645,763
2014-04-15,16175,24154,47.4569,-115.645,1426
2014-04-16,16176,24154,47.4569,-115.645,1438
2014-04-17,16177,24154,47.4569,-115.645,1437
2014-04-18,16178,24154,47.4569,-115.645,1433
2014-04-19,16179,24154,47.4569,-115.645,1422
2014-04-20,16180,24154,47.4569,-115.645,1438
2014-04-21,16181,24154,47.4569,-115.645,1438
2014-04-22,16182,24154,47.4569,-115.645,834
2014-04-23,16183,24154,47.4569,-115.645,1437
2014-04-24,16184,24154,47.4569,-115.645,1436
2014-04-25,16185,24154,47.4569,-115.645,846
2014-04-26,16186,24154,47.4569,-115.645,1439
2014-04-27,16187,24154,47.4569,-115.645,1436
2014-04-28,16188,24154,47.4569,-115.645,1434
2014-04-29,16189,24154,47.4569,-115.645,1440
2014-04-30,16190,24154,47.4569,-115.645,1200
2014-03-31,16160,24037,46.4266,-105.8825,300
2014-04-01,16161,24037,46.4266,-105.8825,1440
2014-04-02,16162,24037,46.4266,-105.8825,1440
2014-04-03,16163,24037,46.4266,-105.8825,1440
2014-04-04,16164,24037,46.4266,-105.8825,1440
2014-04-05,16165,24037,46.4266,-105.8825,1440
2014-04-06,16166,24037,46.4266,-105.8825,1440
2014-04-07,16167,24037,46.4266,-105.8825,1440
2014-04-08,16168,24037,46.4266,-105.8825,1435
2014-04-09,16169,24037,46.4266,-105.8825,1440
2014-04-10,16170,24037,46.4266,-105.8825,1436
2014-04-11,16171,24037,46.4266,-105.8825,1436
2014-04-12,16172,24037,46.4266,-105.8825,1440
2014-04-13,16173,24037,46.4266,-105.8825,1440
2014-04-14,16174,24037,46.4266,-105.8825,765
2014-04-15,16175,24037,46.4266,-105.8825,1439
2014-04-16,16176,24037,46.4266,-105.8825,1422
2014-04-17,16177,24037,46.4266,-105.8825,1416
2014-04-18,16178,24037,46.4266,-105.8825,829
2014-04-19,16179,24037,46.4266,-105.8825,1440
2014-04-20,16180,24037,46.4266,-105.8825,1440
2014-04-21,16181,24037,46.4266,-105.8825,1436
2014-04-22,16182,24037,46.4266,-105.8825,1440
2014-04-23,16183,24037,46.4266,-105.8825,1440
2014-04-24,16184,24037,46.4266,-105.8825,1439
2014-04-25,16185,24037,46.4266,-105.8825,1405
2014-04-26,16186,24037,46.4266,-105.8825,1422
2014-04-27,16187,24037,46.4266,-105.8825,1440
2014-04-28,16188,24037,46.4266,-105.8825,1440
2014-04-29,16189,24037,46.4266,-105.8825,1440
2014-04-30,16190,24037,46.4266,-105.8825,1140
2014-03-31,16160,14610,45.6477,-68.6925,419
2014-04-01,16161,14610,45.6477,-68.6925,1439
2014-04-02,16162,14610,45.6477,-68.6925,1436
2014-04-03,16163,14610,45.6477,-68.6925,1440
2014-04-04,16164,14610,45.6477,-68.6925,1428
2014-04-05,16165,14610,45.6477,-68.6925,1440
2014-04-06,16166,14610,45.6477,-68.6925,1440
2014-04-07,16167,14610,45.6477,-68.6925,1420
2014-04-08,16168,14610,45.6477,-68.6925,1436
2014-04-09,16169,14610,45.6477,-68.6925,1440
2014-04-10,16170,14610,45.6477,-68.6925,1374
2014-04-11,16171,14610,45.6477,-68.6925,1440
2014-04-12,16172,14610,45.6477,-68.6925,1440
2014-04-13,16173,14610,45.6477,-68.6925,1440
2014-04-14,16174,14610,45.6477,-68.6925,759
2014-04-15,16175,14610,45.6477,-68.6925,1432
2014-04-16,16176,14610,45.6477,-68.6925,1440
2014-04-17,16177,14610,45.6477,-68.6925,1430
2014-04-18,16178,14610,45.6477,-68.6925,1420
2014-04-19,16179,14610,45.6477,-68.6925,1440
2014-04-20,16180,14610,45.6477,-68.6925,1416
2014-04-21,16181,14610,45.6477,-68.6925,1400
2014-04-22,16182,14610,45.6477,-68.6925,1440
2014-04-23,16183,14610,45.6477,-68.6925,1425
2014-04-24,16184,14610,45.6477,-68.6925,877
2014-04-25,16185,14610,45.6477,-68.6925,1430
2014-04-26,16186,14610,45.6477,-68.6925,1436
2014-04-27,16187,14610,45.6477,-68.6925,1436
2014-04-28,16188,14610,45.6477,-68.6925,1440
2014-04-29,16189,14610,45.6477,-68.6925,1440
2014-04-30,16190,14610,45.6477,-68.6925,943
2014-03-31,16160,13942,32.5155,-92.0405,360
2014-04-01,16161,13942,32.5155,-92.0405,1440
2014-04-02,16162,13942,32.5155,-92.0405,1440
2014-04-03,16163,13942,32.5155,-92.0405,1440
2014-04-04,16164,13942,32.5155,-92.0405,1439
2014-04-05,16165,13942,32.5155,-92.0405,1438
2014-04-06,16166,13942,32.5155,-92.0405,1440
2014-04-07,16167,13942,32.5155,-92.0405,1440
2014-04-08,16168,13942,32.5155,-92.0405,1439
2014-04-09,16169,13942,32.5155,-92.0405,1436
2014-04-10,16170,13942,32.5155,-92.0405,1440
2014-04-11,16171,13942,32.5155,-92.0405,1440
2014-04-12,16172,13942,32.5155,-92.0405,1440
2014-04-13,16173,13942,32.5155,-92.0405,1440
2014-04-14,16174,13942,32.5155,-92.0405,764
2014-04-15,16175,13942,32.5155,-92.0405,1440
2014-04-16,16176,13942,32.5155,-92.0405,1440
2014-04-17,16177,13942,32.5155,-92.0405,1437
2014-04-18,16178,13942,32.5155,-92.0405,1440
2014-04-19,16179,13942,32.5155,-92.0405,1440
2014-04-20,16180,13942,32.5155,-92.0405,1196
2014-04-21,16181,13942,32.5155,-92.0405,1440
2014-04-22,16182,13942,32.5155,-92.0405,1440
2014-04-23,16183,13942,32.5155,-92.0405,1434
2014-04-24,16184,13942,32.5155,-92.0405,1440
2014-04-25,16185,13942,32.5155,-92.0405,1440
2014-04-26,16186,13942,32.5155,-92.0405,1440
2014-04-27,16187,13942,32.5155,-92.0405,1440
2014-04-28,16188,13942,32.5155,-92.0405,1440
2014-04-29,16189,13942,32.5155,-92.0405,1440
2014-04-30,16190,13942,32.5155,-92.0405,1080
2014-03-31,16160,54788,41.5097,-72.8278,420
2014-04-01,16161,54788,41.5097,-72.8278,1435
2014-04-02,16162,54788,41.5097,-72.8278,1440
2014-04-03,16163,54788,41.5097,-72.8278,1422
2014-04-04,16164,54788,41.5097,-72.8278,1440
2014-04-05,16165,54788,41.5097,-72.8278,1435
2014-04-06,16166,54788,41.5097,-72.8278,1417
2014-04-07,16167,54788,41.5097,-72.8278,1421
2014-04-08,16168,54788,41.5097,-72.8278,1436
2014-04-09,16169,54788,41.5097,-72.8278,1440
2014-04-10,16170,54788,41.5097,-72.8278,1434
2014-04-11,16171,54788,41.5097,-72.8278,1437
2014-04-12,16172,54788,41.5097,-72.8278,1416
2014-04-13,16173,54788,41.5097,-72.8278,1440
2014-04-14,16174,54788,41.5097,-72.8278,759
2014-04-15,16175,54788,41.5097,-72.8278,1435
2014-04-16,16176,54788,41.5097,-72.8278,1440
2014-04-17,16177,54788,41.5097,-72.8278,1415
2014-04-18,16178,54788,41.5097,-72.8278,1440
2014-04-19,16179,54788,41.5097,-72.8278,1428
2014-04-20,16180,54788,41.5097,-72.8278,1427
2014-04-21,16181,54788,41.5097,-72.8278,1427
2014-04-22,16182,54788,41.5097,-72.8278,1434
2014-04-23,16183,54788,41.5097,-72.8278,1440
2014-04-24,16184,54788,41.5097,-72.8278,1440
2014-04-25,16185,54788,41.5097,-72.8278,1425
2014-04-26,16186,54788,41.5097,-72.8278,1440
2014-04-27,16187,54788,41.5097,-72.8278,1440
2014-04-28,16188,54788,41.5097,-72.8278,1417
2014-04-29,16189,54788,41.5097,-72.8278,1440
2014-04-30,16190,54788,41.5097,-72.8278,1007
2014-03-31,16160,94273,45.1947,-123.1339,240
2014-04-01,16161,94273,45.1947,-123.1339,1374
2014-04-02,16162,94273,45.1947,-123.1339,1042
2014-04-03,16163,94273,45.1947,-123.1339,1205
2014-04-04,16164,94273,45.1947,-123.1339,1395
2014-04-05,16165,94273,45.1947,-123.1339,1354
2014-04-06,16166,94273,45.1947,-123.1339,919
2014-04-07,16167,94273,45.1947,-123.1339,1423
2014-04-08,16168,94273,45.1947,-123.1339,1431
2014-04-09,16169,94273,45.1947,-123.1339,1375
2014-04-10,16170,94273,45.1947,-123.1339,1431
2014-04-11,16171,94273,45.1947,-123.1339,1432
2014-04-12,16172,94273,45.1947,-123.1339,1399
2014-04-13,16173,94273,45.1947,-123.1339,1074
2014-04-14,16174,94273,45.1947,-123.1339,578
2014-04-15,16175,94273,45.1947,-123.1339,1415
2014-04-16,16176,94273,45.1947,-123.1339,1427
2014-04-17,16177,94273,45.1947,-123.1339,1440
2014-04-18,16178,94273,45.1947,-123.1339,1400
2014-04-19,16179,94273,45.1947,-123.1339,1419
2014-04-20,16180,94273,45.1947,-123.1339,1429
2014-04-21,16181,94273,45.1947,-123.1339,1412
2014-04-22,16182,94273,45.1947,-123.1339,1423
2014-04-23,16183,94273,45.1947,-123.1339,1440
2014-04-24,16184,94273,45.1947,-123.1339,1395
2014-04-25,16185,94273,45.1947,-123.1339,1427
2014-04-26,16186,94273,45.1947,-123.1339,1440
2014-04-27,16187,94273,45.1947,-123.1339,1088
2014-04-28,16188,94273,45.1947,-123.1339,1153
2014-04-29,16189,94273,45.1947,-123.1339,253
2014-04-30,16190,94273,45.1947,-123.1339,1122
2014-03-31,16160,04855,40.6161,-83.0636,420
2014-04-01,16161,04855,40.6161,-83.0636,1440
2014-04-02,16162,04855,40.6161,-83.0636,1431
2014-04-03,16163,04855,40.6161,-83.0636,1440
2014-04-04,16164,04855,40.6161,-83.0636,1440
2014-04-05,16165,04855,40.6161,-83.0636,1435
2014-04-06,16166,04855,40.6161,-83.0636,1427
2014-04-07,16167,04855,40.6161,-83.0636,1440
2014-04-08,16168,04855,40.6161,-83.0636,1440
2014-04-09,16169,04855,40.6161,-83.0636,1435
2014-04-10,16170,04855,40.6161,-83.0636,1426
2014-04-11,16171,04855,40.6161,-83.0636,1431
2014-04-12,16172,04855,40.6161,-83.0636,1440
2014-04-13,16173,04855,40.6161,-83.0636,1439
2014-04-14,16174,04855,40.6161,-83.0636,766
2014-04-15,16175,04855,40.6161,-83.0636,1440
2014-04-16,16176,04855,40.6161,-83.0636,1435
2014-04-17,16177,04855,40.6161,-83.0636,1440
2014-04-18,16178,04855,40.6161,-83.0636,1428
2014-04-19,16179,04855,40.6161,-83.0636,1440
2014-04-20,16180,04855,40.6161,-83.0636,1430
2014-04-21,16181,04855,40.6161,-83.0636,1440
2014-04-22,16182,04855,40.6161,-83.0636,1440
2014-04-23,16183,04855,40.6161,-83.0636,1440
2014-04-24,16184,04855,40.6161,-83.0636,1431
2014-04-25,16185,04855,40.6161,-83.0636,1440
2014-04-26,16186,04855,40.6161,-83.0636,1440
2014-04-27,16187,04855,40.6161,-83.0636,1440
2014-04-28,16188,04855,40.6161,-83.0636,1440
2014-04-29,16189,04855,40.6161,-83.0636,1435
2014-04-30,16190,04855,40.6161,-83.0636,1020
2014-03-31,16160,13894,30.6883,-88.2456,360
2014-04-01,16161,13894,30.6883,-88.2456,1167
2014-04-02,16162,13894,30.6883,-88.2456,1149
2014-04-03,16163,13894,30.6883,-88.2456,1440
2014-04-04,16164,13894,30.6883,-88.2456,1440
2014-04-05,16165,13894,30.6883,-88.2456,1440
2014-04-06,16166,13894,30.6883,-88.2456,1398
2014-04-07,16167,13894,30.6883,-88.2456,1440
2014-04-08,16168,13894,30.6883,-88.2456,1440
2014-04-09,16169,13894,30.6883,-88.2456,1440
2014-04-10,16170,13894,30.6883,-88.2456,1440
2014-04-11,16171,13894,30.6883,-88.2456,1440
2014-04-12,16172,13894,30.6883,-88.2456,1440
2014-04-13,16173,13894,30.6883,-88.2456,1440
2014-04-14,16174,13894,30.6883,-88.2456,766
2014-04-15,16175,13894,30.6883,-88.2456,1440
2014-04-16,16176,13894,30.6883,-88.2456,1431
2014-04-17,16177,13894,30.6883,-88.2456,1440
2014-04-18,16178,13894,30.6883,-88.2456,1440
2014-04-19,16179,13894,30.6883,-88.2456,1440
2014-04-20,16180,13894,30.6883,-88.2456,1440
2014-04-21,16181,13894,30.6883,-88.2456,1436
2014-04-22,16182,13894,30.6883,-88.2456,1412
2014-04-23,16183,13894,30.6883,-88.2456,1427
2014-04-24,16184,13894,30.6883,-88.2456,1440
2014-04-25,16185,13894,30.6883,-88.2456,1440
2014-04-26,16186,13894,30.6883,-88.2456,1435
2014-04-27,16187,13894,30.6883,-88.2456,1439
2014-04-28,16188,13894,30.6883,-88.2456,1435
2014-04-29,16189,13894,30.6883,-88.2456,1440
2014-04-30,16190,13894,30.6883,-88.2456,1059
2014-03-31,16160,23258,37.6241,-120.9505,240
2014-04-01,16161,23258,37.6241,-120.9505,1147
2014-04-02,16162,23258,37.6241,-120.9505,1097
2014-04-03,16163,23258,37.6241,-120.9505,1436
2014-04-04,16164,23258,37.6241,-120.9505,1421
2014-04-05,16165,23258,37.6241,-120.9505,1440
2014-04-06,16166,23258,37.6241,-120.9505,1435
2014-04-07,16167,23258,37.6241,-120.9505,443
2014-04-08,16168,23258,37.6241,-120.9505,1149
2014-04-09,16169,23258,37.6241,-120.9505,1434
2014-04-10,16170,23258,37.6241,-120.9505,1418
2014-04-11,16171,23258,37.6241,-120.9505,1269
2014-04-12,16172,23258,37.6241,-120.9505,830
2014-04-13,16173,23258,37.6241,-120.9505,954
2014-04-14,16174,23258,37.6241,-120.9505,765
2014-04-15,16175,23258,37.6241,-120.9505,1428
2014-04-16,16176,23258,37.6241,-120.9505,1419
2014-04-17,16177,23258,37.6241,-120.9505,985
2014-04-18,16178,23258,37.6241,-120.9505,718
2014-04-19,16179,23258,37.6241,-120.9505,1396
2014-04-20,16180,23258,37.6241,-120.9505,1440
2014-04-21,16181,23258,37.6241,-120.9505,1433
2014-04-22,16182,23258,37.6241,-120.9505,1390
2014-04-23,16183,23258,37.6241,-120.9505,923
2014-04-24,16184,23258,37.6241,-120.9505,1342
2014-04-25,16185,23258,37.6241,-120.9505,869
2014-04-26,16186,23258,37.6241,-120.9505,1408
2014-04-27,16187,23258,37.6241,-120.9505,1100
2014-04-28,16188,23258,37.6241,-120.9505,1163
2014-04-29,16189,23258,37.6241,-120.9505,1342
2014-04-30,16190,23258,37.6241,-120.9505,1195
2014-03-31,16160,24013,48.2552,-101.2733,360
2014-04-01,16161,24013,48.2552,-101.2733,1423
2014-04-02,16162,24013,48.2552,-101.2733,1440
2014-04-03,16163,24013,48.2552,-101.2733,1440
2014-04-04,16164,24013,48.2552,-101.2733,1440
2014-04-05,16165,24013,48.2552,-101.2733,1440
2014-04-06,16166,24013,48.2552,-101.2733,1440
2014-04-07,16167,24013,48.2552,-101.2733,1440
2014-04-08,16168,24013,48.2552,-101.2733,1440
2014-04-09,16169,24013,48.2552,-101.2733,1440
2014-04-10,16170,24013,48.2552,-101.2733,1440
2014-04-11,16171,24013,48.2552,-101.2733,1427
2014-04-12,16172,24013,48.2552,-101.2733,1440
2014-04-13,16173,24013,48.2552,-101.2733,1440
2014-04-14,16174,24013,48.2552,-101.2733,765
2014-04-15,16175,24013,48.2552,-101.2733,1440
2014-04-16,16176,24013,48.2552,-101.2733,1440
2014-04-17,16177,24013,48.2552,-101.2733,1440
2014-04-18,16178,24013,48.2552,-101.2733,1440
2014-04-19,16179,24013,48.2552,-101.2733,1440
2014-04-20,16180,24013,48.2552,-101.2733,1440
2014-04-21,16181,24013,48.2552,-101.2733,1424
2014-04-22,16182,24013,48.2552,-101.2733,1440
2014-04-23,16183,24013,48.2552,-101.2733,1440
2014-04-24,16184,24013,48.2552,-101.2733,1440
2014-04-25,16185,24013,48.2552,-101.2733,1440
2014-04-26,16186,24013,48.2552,-101.2733,1440
2014-04-27,16187,24013,48.2552,-101.2733,1440
2014-04-28,16188,24013,48.2552,-101.2733,1440
2014-04-29,16189,24013,48.2552,-101.2733,1440
2014-04-30,16190,24013,48.2552,-101.2733,1080
