convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-08,17174,54728,44.3675,-71.545,1440
2017-01-09,17175,54728,44.3675,-71.545,1440
2017-01-10,17176,54728,44.3675,-71.545,637
2017-01-11,17177,54728,44.3675,-71.545,1440
2017-01-12,17178,54728,44.3675,-71.545,1436
2017-01-13,17179,54728,44.3675,-71.545,1440
2017-01-14,17180,54728,44.3675,-71.545,1440
2017-01-15,17181,54728,44.3675,-71.545,1440
2017-01-16,17182,54728,44.3675,-71.545,1380
2017-01-17,17183,54728,44.3675,-71.545,1432
2017-01-18,17184,54728,44.3675,-71.545,1425
2017-01-19,17185,54728,44.3675,-71.545,1440
2017-01-20,17186,54728,44.3675,-71.545,1440
2017-01-21,17187,54728,44.3675,-71.545,1440
2017-01-22,17188,54728,44.3675,-71.545,1440
2017-01-23,17189,54728,44.3675,-71.545,1436
2017-01-24,17190,54728,44.3675,-71.545,1440
2017-01-25,17191,54728,44.3675,-71.545,1440
2017-01-26,17192,54728,44.3675,-71.545,1440
2017-01-27,17193,54728,44.3675,-71.545,1435
2017-01-28,17194,54728,44.3675,-71.545,1435
2017-01-29,17195,54728,44.3675,-71.545,1440
2017-01-30,17196,54728,44.3675,-71.545,1440
2017-01-31,17197,54728,44.3675,-71.545,1020
2016-12-31,17166,94261,45.5406,-122.9486,97
2017-01-01,17167,94261,45.5406,-122.9486,1440
2017-01-02,17168,94261,45.5406,-122.9486,1440
2017-01-03,17169,94261,45.5406,-122.9486,1440
2017-01-04,17170,94261,45.5406,-122.9486,1431
2017-01-05,17171,94261,45.5406,-122.9486,1440
2017-01-06,17172,94261,45.5406,-122.9486,1419
2017-01-07,17173,94261,45.5406,-122.9486,1440
2017-01-08,17174,94261,45.5406,-122.9486,1436
2017-01-09,17175,94261,45.5406,-122.9486,1415
2017-01-10,17176,94261,45.5406,-122.9486,662
2017-01-11,17177,94261,45.5406,-122.9486,1440
2017-01-12,17178,94261,45.5406,-122.9486,1440
2017-01-13,17179,94261,45.5406,-122.9486,1440
2017-01-14,17180,94261,45.5406,-122.9486,1440
2017-01-15,17181,94261,45.5406,-122.9486,1440
2017-01-16,17182,94261,45.5406,-122.9486,1380
2017-01-17,17183,94261,45.5406,-122.9486,1435
2017-01-18,17184,94261,45.5406,-122.9486,1440
2017-01-19,17185,94261,45.5406,-122.9486,1440
2017-01-20,17186,94261,45.5406,-122.9486,1440
2017-01-21,17187,94261,45.5406,-122.9486,1440
2017-01-22,17188,94261,45.5406,-122.9486,1440
2017-01-23,17189,94261,45.5406,-122.9486,1440
2017-01-24,17190,94261,45.5406,-122.9486,1440
2017-01-25,17191,94261,45.5406,-122.9486,1440
2017-01-26,17192,94261,45.5406,-122.9486,1440
2017-01-27,17193,94261,45.5406,-122.9486,1440
2017-01-28,17194,94261,45.5406,-122.9486,1440
2017-01-29,17195,94261,45.5406,-122.9486,1440
2017-01-30,17196,94261,45.5406,-122.9486,1436
2017-01-31,17197,94261,45.5406,-122.9486,1200
2016-12-31,17166,53119,36.3189,-119.6289,99
2017-01-01,17167,53119,36.3189,-119.6289,1440
2017-01-02,17168,53119,36.3189,-119.6289,1417
2017-01-03,17169,53119,36.3189,-119.6289,1440
2017-01-04,17170,53119,36.3189,-119.6289,1440
2017-01-05,17171,53119,36.3189,-119.6289,1440
2017-01-06,17172,53119,36.3189,-119.6289,1440
2017-01-07,17173,53119,36.3189,-119.6289,1440
2017-01-08,17174,53119,36.3189,-119.6289,1440
2017-01-09,17175,53119,36.3189,-119.6289,1388
2017-01-10,17176,53119,36.3189,-119.6289,773
2017-01-11,17177,53119,36.3189,-119.6289,1440
2017-01-12,17178,53119,36.3189,-119.6289,1344
2017-01-13,17179,53119,36.3189,-119.6289,936
2017-01-14,17180,53119,36.3189,-119.6289,1440
2017-01-15,17181,53119,36.3189,-119.6289,1440
2017-01-16,17182,53119,36.3189,-119.6289,719
2017-01-17,17183,53119,36.3189,-119.6289,1390
2017-01-18,17184,53119,36.3189,-119.6289,1440
2017-01-19,17185,53119,36.3189,-119.6289,1436
2017-01-20,17186,53119,36.3189,-119.6289,1440
2017-01-21,17187,53119,36.3189,-119.6289,1440
2017-01-22,17188,53119,36.3189,-119.6289,1440
2017-01-23,17189,53119,36.3189,-119.6289,1420
2017-01-24,17190,53119,36.3189,-119.6289,1432
2017-01-25,17191,53119,36.3189,-119.6289,1440
2017-01-26,17192,53119,36.3189,-119.6289,1435
2017-01-27,17193,53119,36.3189,-119.6289,1440
2017-01-28,17194,53119,36.3189,-119.6289,1440
2017-01-29,17195,53119,36.3189,-119.6289,1440
2017-01-30,17196,53119,36.3189,-119.6289,1440
2017-01-31,17197,53119,36.3189,-119.6289,1200
2016-12-31,17166,53869,35.9403,-89.8308,103
2017-01-01,17167,53869,35.9403,-89.8308,1440
2017-01-02,17168,53869,35.9403,-89.8308,1440
2017-01-03,17169,53869,35.9403,-89.8308,1440
2017-01-04,17170,53869,35.9403,-89.8308,1440
2017-01-05,17171,53869,35.9403,-89.8308,1440
2017-01-06,17172,53869,35.9403,-89.8308,1221
2017-01-07,17173,53869,35.9403,-89.8308,1059
2017-01-08,17174,53869,35.9403,-89.8308,985
2017-01-09,17175,53869,35.9403,-89.8308,1297
2017-01-10,17176,53869,35.9403,-89.8308,83
2017-01-11,17177,53869,35.9403,-89.8308,1357
2017-01-12,17178,53869,35.9403,-89.8308,1435
2017-01-13,17179,53869,35.9403,-89.8308,1440
2017-01-14,17180,53869,35.9403,-89.8308,1440
2017-01-15,17181,53869,35.9403,-89.8308,1440
2017-01-16,17182,53869,35.9403,-89.8308,1034
2017-01-17,17183,53869,35.9403,-89.8308,1440
2017-01-18,17184,53869,35.9403,-89.8308,843
2017-01-19,17185,53869,35.9403,-89.8308,1440
2017-01-20,17186,53869,35.9403,-89.8308,1221
2017-01-21,17187,53869,35.9403,-89.8308,1058
2017-01-22,17188,53869,35.9403,-89.8308,1440
2017-01-23,17189,53869,35.9403,-89.8308,836
2017-01-24,17190,53869,35.9403,-89.8308,1438
2017-01-25,17191,53869,35.9403,-89.8308,1281
2017-01-26,17192,53869,35.9403,-89.8308,999
2017-01-27,17193,53869,35.9403,-89.8308,838
2017-01-28,17194,53869,35.9403,-89.8308,1440
2017-01-29,17195,53869,35.9403,-89.8308,1440
2017-01-30,17196,53869,35.9403,-89.8308,1436
2017-01-31,17197,53869,35.9403,-89.8308,1080
2016-12-31,17166,13927,32.3367,-90.2214,105
2017-01-01,17167,13927,32.3367,-90.2214,1435
2017-01-02,17168,13927,32.3367,-90.2214,1440
2017-01-03,17169,13927,32.3367,-90.2214,1424
2017-01-04,17170,13927,32.3367,-90.2214,1440
2017-01-05,17171,13927,32.3367,-90.2214,1436
2017-01-06,17172,13927,32.3367,-90.2214,1424
2017-01-07,17173,13927,32.3367,-90.2214,1436
2017-01-08,17174,13927,32.3367,-90.2214,1440
2017-01-09,17175,13927,32.3367,-90.2214,1440
2017-01-10,17176,13927,32.3367,-90.2214,658
2017-01-11,17177,13927,32.3367,-90.2214,1440
2017-01-12,17178,13927,32.3367,-90.2214,1440
2017-01-13,17179,13927,32.3367,-90.2214,1440
2017-01-14,17180,13927,32.3367,-90.2214,1436
2017-01-15,17181,13927,32.3367,-90.2214,1440
2017-01-16,17182,13927,32.3367,-90.2214,1381
2017-01-17,17183,13927,32.3367,-90.2214,1440
2017-01-18,17184,13927,32.3367,-90.2214,1440
2017-01-19,17185,13927,32.3367,-90.2214,1440
2017-01-20,17186,13927,32.3367,-90.2214,1435
2017-01-21,17187,13927,32.3367,-90.2214,1440
2017-01-22,17188,13927,32.3367,-90.2214,1440
2017-01-23,17189,13927,32.3367,-90.2214,1440
2017-01-24,17190,13927,32.3367,-90.2214,1411
2017-01-25,17191,13927,32.3367,-90.2214,1440
2017-01-26,17192,13927,32.3367,-90.2214,1440
2017-01-27,17193,13927,32.3367,-90.2214,1436
2017-01-28,17194,13927,32.3367,-90.2214,1440
2017-01-29,17195,13927,32.3367,-90.2214,1440
2017-01-30,17196,13927,32.3367,-90.2214,1436
2017-01-31,17197,13927,32.3367,-90.2214,1080
2016-12-31,17166,03810,35.7421,-81.3823,114
2017-01-01,17167,03810,35.7421,-81.3823,1440
2017-01-02,17168,03810,35.7421,-81.3823,1440
2017-01-03,17169,03810,35.7421,-81.3823,1440
2017-01-04,17170,03810,35.7421,-81.3823,1432
2017-01-05,17171,03810,35.7421,-81.3823,1440
2017-01-06,17172,03810,35.7421,-81.3823,1440
2017-01-07,17173,03810,35.7421,-81.3823,1440
2017-01-08,17174,03810,35.7421,-81.3823,1430
2017-01-09,17175,03810,35.7421,-81.3823,1436
2017-01-10,17176,03810,35.7421,-81.3823,658
2017-01-11,17177,03810,35.7421,-81.3823,1440
2017-01-12,17178,03810,35.7421,-81.3823,1435
2017-01-13,17179,03810,35.7421,-81.3823,1435
2017-01-14,17180,03810,35.7421,-81.3823,1413
2017-01-15,17181,03810,35.7421,-81.3823,1440
2017-01-16,17182,03810,35.7421,-81.3823,1325
2017-01-17,17183,03810,35.7421,-81.3823,1440
2017-01-18,17184,03810,35.7421,-81.3823,1432
2017-01-19,17185,03810,35.7421,-81.3823,1431
2017-01-20,17186,03810,35.7421,-81.3823,1440
2017-01-21,17187,03810,35.7421,-81.3823,1440
2017-01-22,17188,03810,35.7421,-81.3823,1436
2017-01-23,17189,03810,35.7421,-81.3823,1440
2017-01-24,17190,03810,35.7421,-81.3823,1440
2017-01-25,17191,03810,35.7421,-81.3823,1436
2017-01-26,17192,03810,35.7421,-81.3823,1440
2017-01-27,17193,03810,35.7421,-81.3823,1431
2017-01-28,17194,03810,35.7421,-81.3823,1440
2017-01-29,17195,03810,35.7421,-81.3823,1440
2017-01-30,17196,03810,35.7421,-81.3823,1431
2017-01-31,17197,03810,35.7421,-81.3823,1020
2016-12-31,17166,93990,39.3756,-99.8297,118
2017-01-01,17167,93990,39.3756,-99.8297,1440
2017-01-02,17168,93990,39.3756,-99.8297,1440
2017-01-03,17169,93990,39.3756,-99.8297,1440
2017-01-04,17170,93990,39.3756,-99.8297,1437
2017-01-05,17171,93990,39.3756,-99.8297,1440
2017-01-06,17172,93990,39.3756,-99.8297,1440
2017-01-07,17173,93990,39.3756,-99.8297,1400
2017-01-08,17174,93990,39.3756,-99.8297,1417
2017-01-09,17175,93990,39.3756,-99.8297,1440
2017-01-10,17176,93990,39.3756,-99.8297,683
2017-01-11,17177,93990,39.3756,-99.8297,1440
2017-01-12,17178,93990,39.3756,-99.8297,1414
2017-01-13,17179,93990,39.3756,-99.8297,1415
2017-01-14,17180,93990,39.3756,-99.8297,1387
2017-01-15,17181,93990,39.3756,-99.8297,1440
2017-01-16,17182,93990,39.3756,-99.8297,1380
2017-01-17,17183,93990,39.3756,-99.8297,1440
2017-01-18,17184,93990,39.3756,-99.8297,1363
2017-01-19,17185,93990,39.3756,-99.8297,1440
2017-01-20,17186,93990,39.3756,-99.8297,1440
2017-01-21,17187,93990,39.3756,-99.8297,1435
2017-01-22,17188,93990,39.3756,-99.8297,1364
2017-01-23,17189,93990,39.3756,-99.8297,1436
2017-01-24,17190,93990,39.3756,-99.8297,1440
2017-01-25,17191,93990,39.3756,-99.8297,1440
2017-01-26,17192,93990,39.3756,-99.8297,1440
2017-01-27,17193,93990,39.3756,-99.8297,1440
2017-01-28,17194,93990,39.3756,-99.8297,1440
2017-01-29,17195,93990,39.3756,-99.8297,1440
2017-01-30,17196,93990,39.3756,-99.8297,1435
2017-01-31,17197,93990,39.3756,-99.8297,1080
2016-12-31,17166,14894,40.1764,-80.6472,420
2017-01-01,17167,14894,40.1764,-80.6472,1440
2017-01-02,17168,14894,40.1764,-80.6472,1440
2017-01-03,17169,14894,40.1764,-80.6472,1440
2017-01-04,17170,14894,40.1764,-80.6472,1409
2017-01-05,17171,14894,40.1764,-80.6472,1440
2017-01-06,17172,14894,40.1764,-80.6472,1420
2017-01-07,17173,14894,40.1764,-80.6472,1436
2017-01-08,17174,14894,40.1764,-80.6472,1440
2017-01-09,17175,14894,40.1764,-80.6472,1440
2017-01-10,17176,14894,40.1764,-80.6472,683
2017-01-11,17177,14894,40.1764,-80.6472,1440
2017-01-12,17178,14894,40.1764,-80.6472,1423
2017-01-13,17179,14894,40.1764,-80.6472,1423
2017-01-14,17180,14894,40.1764,-80.6472,1440
2017-01-15,17181,14894,40.1764,-80.6472,1440
2017-01-16,17182,14894,40.1764,-80.6472,1274
2017-01-17,17183,14894,40.1764,-80.6472,1440
2017-01-18,17184,14894,40.1764,-80.6472,1420
2017-01-19,17185,14894,40.1764,-80.6472,1440
2017-01-20,17186,14894,40.1764,-80.6472,1440
2017-01-21,17187,14894,40.1764,-80.6472,1440
2017-01-22,17188,14894,40.1764,-80.6472,1410
2017-01-23,17189,14894,40.1764,-80.6472,1440
2017-01-24,17190,14894,40.1764,-80.6472,1410
2017-01-25,17191,14894,40.1764,-80.6472,842
2017-01-26,17192,14894,40.1764,-80.6472,1421
2017-01-27,17193,14894,40.1764,-80.6472,1440
2017-01-28,17194,14894,40.1764,-80.6472,1405
2017-01-29,17195,14894,40.1764,-80.6472,1363
2017-01-30,17196,14894,40.1764,-80.6472,1423
2017-01-31,17197,14894,40.1764,-80.6472,1019
2016-12-31,17166,24144,46.6056,-111.9636,123
2017-01-01,17167,24144,46.6056,-111.9636,1440
2017-01-02,17168,24144,46.6056,-111.9636,1440
2017-01-03,17169,24144,46.6056,-111.9636,1440
2017-01-04,17170,24144,46.6056,-111.9636,1440
2017-01-05,17171,24144,46.6056,-111.9636,1440
2017-01-06,17172,24144,46.6056,-111.9636,1440
2017-01-07,17173,24144,46.6056,-111.9636,1440
2017-01-08,17174,24144,46.6056,-111.9636,1440
2017-01-09,17175,24144,46.6056,-111.9636,1414
2017-01-10,17176,24144,46.6056,-111.9636,655
2017-01-11,17177,24144,46.6056,-111.9636,1440
2017-01-12,17178,24144,46.6056,-111.9636,1440
2017-01-13,17179,24144,46.6056,-111.9636,1440
2017-01-14,17180,24144,46.6056,-111.9636,1385
2017-01-15,17181,24144,46.6056,-111.9636,1440
2017-01-16,17182,24144,46.6056,-111.9636,1381
2017-01-17,17183,24144,46.6056,-111.9636,756
2017-01-18,17184,24144,46.6056,-111.9636,837
2017-01-19,17185,24144,46.6056,-111.9636,1440
2017-01-20,17186,24144,46.6056,-111.9636,1436
2017-01-21,17187,24144,46.6056,-111.9636,1440
2017-01-22,17188,24144,46.6056,-111.9636,1440
2017-01-23,17189,24144,46.6056,-111.9636,1440
2017-01-24,17190,24144,46.6056,-111.9636,1440
2017-01-25,17191,24144,46.6056,-111.9636,1427
2017-01-26,17192,24144,46.6056,-111.9636,1418
2017-01-27,17193,24144,46.6056,-111.9636,1424
2017-01-28,17194,24144,46.6056,-111.9636,1391
2017-01-29,17195,24144,46.6056,-111.9636,1421
2017-01-30,17196,24144,46.6056,-111.9636,1436
2017-01-31,17197,24144,46.6056,-111.9636,1140
2016-12-31,17166,14936,44.3981,-98.2231,16
2017-01-01,17167,14936,44.3981,-98.2231,1417
2017-01-02,17168,14936,44.3981,-98.2231,1415
2017-01-03,17169,14936,44.3981,-98.2231,1440
2017-01-04,17170,14936,44.3981,-98.2231,1393
2017-01-05,17171,14936,44.3981,-98.2231,1440
2017-01-06,17172,14936,44.3981,-98.2231,1440
2017-01-07,17173,14936,44.3981,-98.2231,1415
2017-01-08,17174,14936,44.3981,-98.2231,1413
2017-01-09,17175,14936,44.3981,-98.2231,1369
2017-01-10,17176,14936,44.3981,-98.2231,598
2017-01-11,17177,14936,44.3981,-98.2231,1440
2017-01-12,17178,14936,44.3981,-98.2231,1440
2017-01-13,17179,14936,44.3981,-98.2231,1434
2017-01-14,17180,14936,44.3981,-98.2231,1415
2017-01-15,17181,14936,44.3981,-98.2231,1429
2017-01-16,17182,14936,44.3981,-98.2231,1381
2017-01-17,17183,14936,44.3981,-98.2231,1409
2017-01-18,17184,14936,44.3981,-98.2231,1440
2017-01-19,17185,14936,44.3981,-98.2231,1440
2017-01-20,17186,14936,44.3981,-98.2231,1440
2017-01-21,17187,14936,44.3981,-98.2231,1440
2017-01-22,17188,14936,44.3981,-98.2231,1435
2017-01-23,17189,14936,44.3981,-98.2231,1429
2017-01-24,17190,14936,44.3981,-98.2231,1440
2017-01-25,17191,14936,44.3981,-98.2231,1435
2017-01-26,17192,14936,44.3981,-98.2231,1431
2017-01-27,17193,14936,44.3981,-98.2231,1440
2017-01-28,17194,14936,44.3981,-98.2231,1421
2017-01-29,17195,14936,44.3981,-98.2231,1428
2017-01-30,17196,14936,44.3981,-98.2231,1438
2017-01-31,17197,14936,44.3981,-98.2231,1068
2016-12-31,17166,03962,34.29,-93.06,360
2017-01-01,17167,03962,34.29,-93.06,1440
2017-01-02,17168,03962,34.29,-93.06,1440
2017-01-03,17169,03962,34.29,-93.06,1440
2017-01-04,17170,03962,34.29,-93.06,1432
2017-01-05,17171,03962,34.29,-93.06,1436
2017-01-06,17172,03962,34.29,-93.06,1428
2017-01-07,17173,03962,34.29,-93.06,1436
2017-01-08,17174,03962,34.29,-93.06,1440
2017-01-09,17175,03962,34.29,-93.06,1385
2017-01-10,17176,03962,34.29,-93.06,769
2017-01-11,17177,03962,34.29,-93.06,1440
2017-01-12,17178,03962,34.29,-93.06,1440
2017-01-13,17179,03962,34.29,-93.06,1440
2017-01-14,17180,03962,34.29,-93.06,1440
2017-01-15,17181,03962,34.29,-93.06,1440
2017-01-16,17182,03962,34.29,-93.06,1380
2017-01-17,17183,03962,34.29,-93.06,1412
2017-01-18,17184,03962,34.29,-93.06,1386
2017-01-19,17185,03962,34.29,-93.06,1440
2017-01-20,17186,03962,34.29,-93.06,1440
2017-01-21,17187,03962,34.29,-93.06,1432
2017-01-22,17188,03962,34.29,-93.06,1428
2017-01-23,17189,03962,34.29,-93.06,1430
2017-01-24,17190,03962,34.29,-93.06,1440
2017-01-25,17191,03962,34.29,-93.06,1430
2017-01-26,17192,03962,34.29,-93.06,1440
2017-01-27,17193,03962,34.29,-93.06,1440
2017-01-28,17194,03962,34.29,-93.06,1440
2017-01-29,17195,03962,34.29,-93.06,1435
2017-01-30,17196,03962,34.29,-93.06,1440
2017-01-31,17197,03962,34.29,-93.06,1080
2016-12-31,17166,12918,29.6381,-95.2819,129
2017-01-01,17167,12918,29.6381,-95.2819,1440
2017-01-02,17168,12918,29.6381,-95.2819,1440
2017-01-03,17169,12918,29.6381,-95.2819,1440
2017-01-04,17170,12918,29.6381,-95.2819,1436
2017-01-05,17171,12918,29.6381,-95.2819,1440
2017-01-06,17172,12918,29.6381,-95.2819,1440
2017-01-07,17173,12918,29.6381,-95.2819,1440
2017-01-08,17174,12918,29.6381,-95.2819,1435
2017-01-09,17175,12918,29.6381,-95.2819,1440
2017-01-10,17176,12918,29.6381,-95.2819,659
2017-01-11,17177,12918,29.6381,-95.2819,1440
2017-01-12,17178,12918,29.6381,-95.2819,1440
2017-01-13,17179,12918,29.6381,-95.2819,1440
2017-01-14,17180,12918,29.6381,-95.2819,1440
2017-01-15,17181,12918,29.6381,-95.2819,1385
2017-01-16,17182,12918,29.6381,-95.2819,1380
2017-01-17,17183,12918,29.6381,-95.2819,1440
2017-01-18,17184,12918,29.6381,-95.2819,1435
2017-01-19,17185,12918,29.6381,-95.2819,1440
2017-01-20,17186,12918,29.6381,-95.2819,1440
2017-01-21,17187,12918,29.6381,-95.2819,1440
2017-01-22,17188,12918,29.6381,-95.2819,1440
2017-01-23,17189,12918,29.6381,-95.2819,1440
2017-01-24,17190,12918,29.6381,-95.2819,1440
2017-01-25,17191,12918,29.6381,-95.2819,1440
2017-01-26,17192,12918,29.6381,-95.2819,1440
2017-01-27,17193,12918,29.6381,-95.2819,1440
2017-01-28,17194,12918,29.6381,-95.2819,1440
2017-01-29,17195,12918,29.6381,-95.2819,1440
2017-01-30,17196,12918,29.6381,-95.2819,1440
2017-01-31,17197,12918,29.6381,-95.2819,1080
2016-12-31,17166,94745,41.0624,-73.7046,420
2017-01-01,17167,94745,41.0624,-73.7046,1440
2017-01-02,17168,94745,41.0624,-73.7046,1234
2017-01-03,17169,94745,41.0624,-73.7046,1176
2017-01-04,17170,94745,41.0624,-73.7046,1435
2017-01-05,17171,94745,41.0624,-73.7046,1440
2017-01-06,17172,94745,41.0624,-73.7046,1278
2017-01-07,17173,94745,41.0624,-73.7046,998
2017-01-08,17174,94745,41.0624,-73.7046,835
2017-01-09,17175,94745,41.0624,-73.7046,1440
2017-01-10,17176,94745,41.0624,-73.7046,677
2017-01-11,17177,94745,41.0624,-73.7046,1426
2017-01-12,17178,94745,41.0624,-73.7046,1421
2017-01-13,17179,94745,41.0624,-73.7046,1440
2017-01-14,17180,94745,41.0624,-73.7046,1435
2017-01-15,17181,94745,41.0624,-73.7046,1440
2017-01-16,17182,94745,41.0624,-73.7046,1379
2017-01-17,17183,94745,41.0624,-73.7046,1440
2017-01-18,17184,94745,41.0624,-73.7046,1440
2017-01-19,17185,94745,41.0624,-73.7046,1440
2017-01-20,17186,94745,41.0624,-73.7046,1440
2017-01-21,17187,94745,41.0624,-73.7046,1440
2017-01-22,17188,94745,41.0624,-73.7046,1398
2017-01-23,17189,94745,41.0624,-73.7046,1440
2017-01-24,17190,94745,41.0624,-73.7046,1440
2017-01-25,17191,94745,41.0624,-73.7046,1440
2017-01-26,17192,94745,41.0624,-73.7046,1436
2017-01-27,17193,94745,41.0624,-73.7046,1440
2017-01-28,17194,94745,41.0624,-73.7046,1440
2017-01-29,17195,94745,41.0624,-73.7046,1440
2017-01-30,17196,94745,41.0624,-73.7046,1440
2017-01-31,17197,94745,41.0624,-73.7046,570
2016-12-31,17166,94225,46.9727,-123.9302,41
2017-01-01,17167,94225,46.9727,-123.9302,1440
2017-01-02,17168,94225,46.9727,-123.9302,1440
2017-01-03,17169,94225,46.9727,-123.9302,1440
2017-01-04,17170,94225,46.9727,-123.9302,1440
2017-01-05,17171,94225,46.9727,-123.9302,1440
2017-01-06,17172,94225,46.9727,-123.9302,1440
2017-01-07,17173,94225,46.9727,-123.9302,1440
2017-01-08,17174,94225,46.9727,-123.9302,1440
2017-01-09,17175,94225,46.9727,-123.9302,1440
2017-01-10,17176,94225,46.9727,-123.9302,660
2017-01-11,17177,94225,46.9727,-123.9302,1440
2017-01-12,17178,94225,46.9727,-123.9302,1440
2017-01-13,17179,94225,46.9727,-123.9302,1440
2017-01-14,17180,94225,46.9727,-123.9302,1440
2017-01-15,17181,94225,46.9727,-123.9302,1346
2017-01-16,17182,94225,46.9727,-123.9302,1379
2017-01-17,17183,94225,46.9727,-123.9302,1440
2017-01-18,17184,94225,46.9727,-123.9302,1440
2017-01-19,17185,94225,46.9727,-123.9302,1440
2017-01-20,17186,94225,46.9727,-123.9302,1407
2017-01-21,17187,94225,46.9727,-123.9302,1440
2017-01-22,17188,94225,46.9727,-123.9302,1407
2017-01-23,17189,94225,46.9727,-123.9302,840
2017-01-24,17190,94225,46.9727,-123.9302,1405
2017-01-25,17191,94225,46.9727,-123.9302,1440
2017-01-26,17192,94225,46.9727,-123.9302,1440
2017-01-27,17193,94225,46.9727,-123.9302,1440
2017-01-28,17194,94225,46.9727,-123.9302,1440
2017-01-29,17195,94225,46.9727,-123.9302,1440
2017-01-30,17196,94225,46.9727,-123.9302,1406
2017-01-31,17197,94225,46.9727,-123.9302,1200
2016-12-31,17166,04113,45.8258,-119.2611,135
2017-01-01,17167,04113,45.8258,-119.2611,1440
2017-01-02,17168,04113,45.8258,-119.2611,1440
2017-01-03,17169,04113,45.8258,-119.2611,1411
2017-01-04,17170,04113,45.8258,-119.2611,1429
2017-01-05,17171,04113,45.8258,-119.2611,1440
2017-01-06,17172,04113,45.8258,-119.2611,1431
2017-01-07,17173,04113,45.8258,-119.2611,1440
2017-01-08,17174,04113,45.8258,-119.2611,1437
2017-01-09,17175,04113,45.8258,-119.2611,1440
2017-01-10,17176,04113,45.8258,-119.2611,660
2017-01-11,17177,04113,45.8258,-119.2611,1417
2017-01-12,17178,04113,45.8258,-119.2611,1440
2017-01-13,17179,04113,45.8258,-119.2611,1440
2017-01-14,17180,04113,45.8258,-119.2611,1385
2017-01-15,17181,04113,45.8258,-119.2611,1352
2017-01-16,17182,04113,45.8258,-119.2611,1380
2017-01-17,17183,04113,45.8258,-119.2611,1440
2017-01-18,17184,04113,45.8258,-119.2611,1435
2017-01-19,17185,04113,45.8258,-119.2611,1440
2017-01-20,17186,04113,45.8258,-119.2611,1440
2017-01-21,17187,04113,45.8258,-119.2611,1433
2017-01-22,17188,04113,45.8258,-119.2611,1426
2017-01-23,17189,04113,45.8258,-119.2611,1438
2017-01-24,17190,04113,45.8258,-119.2611,1429
2017-01-25,17191,04113,45.8258,-119.2611,1440
2017-01-26,17192,04113,45.8258,-119.2611,1433
2017-01-27,17193,04113,45.8258,-119.2611,1438
2017-01-28,17194,04113,45.8258,-119.2611,1440
2017-01-29,17195,04113,45.8258,-119.2611,1440
2017-01-30,17196,04113,45.8258,-119.2611,1440
2017-01-31,17197,04113,45.8258,-119.2611,1200
2016-12-31,17166,12904,26.2281,-97.6542,137
2017-01-01,17167,12904,26.2281,-97.6542,1440
2017-01-02,17168,12904,26.2281,-97.6542,1440
2017-01-03,17169,12904,26.2281,-97.6542,1434
2017-01-04,17170,12904,26.2281,-97.6542,1440
2017-01-05,17171,12904,26.2281,-97.6542,1438
2017-01-06,17172,12904,26.2281,-97.6542,1440
2017-01-07,17173,12904,26.2281,-97.6542,1440
