convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-13,17422,94623,43.9636,-69.7117,1331
2017-09-14,17423,94623,43.9636,-69.7117,1440
2017-09-15,17424,94623,43.9636,-69.7117,1440
2017-09-16,17425,94623,43.9636,-69.7117,1440
2017-09-17,17426,94623,43.9636,-69.7117,1440
2017-09-18,17427,94623,43.9636,-69.7117,1440
2017-09-19,17428,94623,43.9636,-69.7117,1427
2017-09-20,17429,94623,43.9636,-69.7117,1405
2017-09-21,17430,94623,43.9636,-69.7117,1416
2017-09-22,17431,94623,43.9636,-69.7117,1428
2017-09-23,17432,94623,43.9636,-69.7117,1436
2017-09-24,17433,94623,43.9636,-69.7117,1435
2017-09-25,17434,94623,43.9636,-69.7117,1440
2017-09-26,17435,94623,43.9636,-69.7117,1440
2017-09-27,17436,94623,43.9636,-69.7117,1432
2017-09-28,17437,94623,43.9636,-69.7117,1330
2017-09-29,17438,94623,43.9636,-69.7117,1409
2017-09-30,17439,94623,43.9636,-69.7117,1004
2017-08-31,17409,93909,38.8317,-94.8897,360
2017-09-01,17410,93909,38.8317,-94.8897,1426
2017-09-02,17411,93909,38.8317,-94.8897,1440
2017-09-03,17412,93909,38.8317,-94.8897,1435
2017-09-04,17413,93909,38.8317,-94.8897,1440
2017-09-05,17414,93909,38.8317,-94.8897,1440
2017-09-06,17415,93909,38.8317,-94.8897,1440
2017-09-07,17416,93909,38.8317,-94.8897,1426
2017-09-08,17417,93909,38.8317,-94.8897,1440
2017-09-09,17418,93909,38.8317,-94.8897,1440
2017-09-10,17419,93909,38.8317,-94.8897,1436
2017-09-11,17420,93909,38.8317,-94.8897,1430
2017-09-12,17421,93909,38.8317,-94.8897,1440
2017-09-13,17422,93909,38.8317,-94.8897,1426
2017-09-14,17423,93909,38.8317,-94.8897,1436
2017-09-15,17424,93909,38.8317,-94.8897,1440
2017-09-16,17425,93909,38.8317,-94.8897,1440
2017-09-17,17426,93909,38.8317,-94.8897,1440
2017-09-18,17427,93909,38.8317,-94.8897,1440
2017-09-19,17428,93909,38.8317,-94.8897,1440
2017-09-20,17429,93909,38.8317,-94.8897,1440
2017-09-21,17430,93909,38.8317,-94.8897,1440
2017-09-22,17431,93909,38.8317,-94.8897,1439
2017-09-23,17432,93909,38.8317,-94.8897,1440
2017-09-24,17433,93909,38.8317,-94.8897,1440
2017-09-25,17434,93909,38.8317,-94.8897,1440
2017-09-26,17435,93909,38.8317,-94.8897,1440
2017-09-27,17436,93909,38.8317,-94.8897,1440
2017-09-28,17437,93909,38.8317,-94.8897,1428
2017-09-29,17438,93909,38.8317,-94.8897,1440
2017-09-30,17439,93909,38.8317,-94.8897,1080
2017-08-31,17409,54772,43.9906,-70.9475,420
2017-09-01,17410,54772,43.9906,-70.9475,1435
2017-09-02,17411,54772,43.9906,-70.9475,1440
2017-09-03,17412,54772,43.9906,-70.9475,1440
2017-09-04,17413,54772,43.9906,-70.9475,1427
2017-09-05,17414,54772,43.9906,-70.9475,1432
2017-09-06,17415,54772,43.9906,-70.9475,1440
2017-09-07,17416,54772,43.9906,-70.9475,1415
2017-09-08,17417,54772,43.9906,-70.9475,1440
2017-09-09,17418,54772,43.9906,-70.9475,1412
2017-09-10,17419,54772,43.9906,-70.9475,1431
2017-09-11,17420,54772,43.9906,-70.9475,1440
2017-09-12,17421,54772,43.9906,-70.9475,1436
2017-09-13,17422,54772,43.9906,-70.9475,1435
2017-09-14,17423,54772,43.9906,-70.9475,1440
2017-09-15,17424,54772,43.9906,-70.9475,1435
2017-09-16,17425,54772,43.9906,-70.9475,1440
2017-09-17,17426,54772,43.9906,-70.9475,1436
2017-09-18,17427,54772,43.9906,-70.9475,1440
2017-09-19,17428,54772,43.9906,-70.9475,1440
2017-09-20,17429,54772,43.9906,-70.9475,1440
2017-09-21,17430,54772,43.9906,-70.9475,1440
2017-09-22,17431,54772,43.9906,-70.9475,1434
2017-09-23,17432,54772,43.9906,-70.9475,1440
2017-09-24,17433,54772,43.9906,-70.9475,1440
2017-09-25,17434,54772,43.9906,-70.9475,1440
2017-09-26,17435,54772,43.9906,-70.9475,1440
2017-09-27,17436,54772,43.9906,-70.9475,1440
2017-09-28,17437,54772,43.9906,-70.9475,1428
2017-09-29,17438,54772,43.9906,-70.9475,1431
2017-09-30,17439,54772,43.9906,-70.9475,1020
2017-08-31,17409,03940,32.3205,-90.0777,360
2017-09-01,17410,03940,32.3205,-90.0777,1419
2017-09-02,17411,03940,32.3205,-90.0777,1436
2017-09-03,17412,03940,32.3205,-90.0777,888
2017-09-04,17413,03940,32.3205,-90.0777,1426
2017-09-05,17414,03940,32.3205,-90.0777,1425
2017-09-06,17415,03940,32.3205,-90.0777,1408
2017-09-07,17416,03940,32.3205,-90.0777,1432
2017-09-08,17417,03940,32.3205,-90.0777,1440
2017-09-09,17418,03940,32.3205,-90.0777,1440
2017-09-10,17419,03940,32.3205,-90.0777,1439
2017-09-11,17420,03940,32.3205,-90.0777,1437
2017-09-12,17421,03940,32.3205,-90.0777,1440
2017-09-13,17422,03940,32.3205,-90.0777,1440
2017-09-14,17423,03940,32.3205,-90.0777,1431
2017-09-15,17424,03940,32.3205,-90.0777,1435
2017-09-16,17425,03940,32.3205,-90.0777,1435
2017-09-17,17426,03940,32.3205,-90.0777,1434
2017-09-18,17427,03940,32.3205,-90.0777,1439
2017-09-19,17428,03940,32.3205,-90.0777,1435
2017-09-20,17429,03940,32.3205,-90.0777,833
2017-09-21,17430,03940,32.3205,-90.0777,1435
2017-09-22,17431,03940,32.3205,-90.0777,1435
2017-09-23,17432,03940,32.3205,-90.0777,1436
2017-09-24,17433,03940,32.3205,-90.0777,1440
2017-09-25,17434,03940,32.3205,-90.0777,1435
2017-09-26,17435,03940,32.3205,-90.0777,1440
2017-09-27,17436,03940,32.3205,-90.0777,1440
2017-09-28,17437,03940,32.3205,-90.0777,1440
2017-09-29,17438,03940,32.3205,-90.0777,1440
2017-09-30,17439,03940,32.3205,-90.0777,1080
2017-08-31,17409,13889,30.495,-81.6936,420
2017-09-01,17410,13889,30.495,-81.6936,1439
2017-09-02,17411,13889,30.495,-81.6936,1440
2017-09-03,17412,13889,30.495,-81.6936,1440
2017-09-04,17413,13889,30.495,-81.6936,1440
2017-09-05,17414,13889,30.495,-81.6936,1434
2017-09-06,17415,13889,30.495,-81.6936,1440
2017-09-07,17416,13889,30.495,-81.6936,1440
2017-09-08,17417,13889,30.495,-81.6936,1440
2017-09-09,17418,13889,30.495,-81.6936,1440
2017-09-10,17419,13889,30.495,-81.6936,1440
2017-09-11,17420,13889,30.495,-81.6936,1440
2017-09-12,17421,13889,30.495,-81.6936,1432
2017-09-13,17422,13889,30.495,-81.6936,1430
2017-09-14,17423,13889,30.495,-81.6936,1435
2017-09-15,17424,13889,30.495,-81.6936,1440
2017-09-16,17425,13889,30.495,-81.6936,1440
2017-09-17,17426,13889,30.495,-81.6936,1440
2017-09-18,17427,13889,30.495,-81.6936,1440
2017-09-19,17428,13889,30.495,-81.6936,1440
2017-09-20,17429,13889,30.495,-81.6936,1440
2017-09-21,17430,13889,30.495,-81.6936,1436
2017-09-22,17431,13889,30.495,-81.6936,1440
2017-09-23,17432,13889,30.495,-81.6936,1434
2017-09-24,17433,13889,30.495,-81.6936,1440
2017-09-25,17434,13889,30.495,-81.6936,1435
2017-09-26,17435,13889,30.495,-81.6936,1435
2017-09-27,17436,13889,30.495,-81.6936,1432
2017-09-28,17437,13889,30.495,-81.6936,1432
2017-09-29,17438,13889,30.495,-81.6936,1440
2017-09-30,17439,13889,30.495,-81.6936,1020
2017-08-31,17409,03953,35.8311,-90.6464,360
2017-09-01,17410,03953,35.8311,-90.6464,1440
2017-09-02,17411,03953,35.8311,-90.6464,1432
2017-09-03,17412,03953,35.8311,-90.6464,1430
2017-09-04,17413,03953,35.8311,-90.6464,1440
2017-09-05,17414,03953,35.8311,-90.6464,1440
2017-09-06,17415,03953,35.8311,-90.6464,1432
2017-09-07,17416,03953,35.8311,-90.6464,1440
2017-09-08,17417,03953,35.8311,-90.6464,1436
2017-09-09,17418,03953,35.8311,-90.6464,1440
2017-09-10,17419,03953,35.8311,-90.6464,1440
2017-09-11,17420,03953,35.8311,-90.6464,1440
2017-09-12,17421,03953,35.8311,-90.6464,1440
2017-09-13,17422,03953,35.8311,-90.6464,1437
2017-09-14,17423,03953,35.8311,-90.6464,1435
2017-09-15,17424,03953,35.8311,-90.6464,1436
2017-09-16,17425,03953,35.8311,-90.6464,1436
2017-09-17,17426,03953,35.8311,-90.6464,1427
2017-09-18,17427,03953,35.8311,-90.6464,1432
2017-09-19,17428,03953,35.8311,-90.6464,1440
2017-09-20,17429,03953,35.8311,-90.6464,1440
2017-09-21,17430,03953,35.8311,-90.6464,1440
2017-09-22,17431,03953,35.8311,-90.6464,1437
2017-09-23,17432,03953,35.8311,-90.6464,1431
2017-09-24,17433,03953,35.8311,-90.6464,1440
2017-09-25,17434,03953,35.8311,-90.6464,1419
2017-09-26,17435,03953,35.8311,-90.6464,1436
2017-09-27,17436,03953,35.8311,-90.6464,1430
2017-09-28,17437,03953,35.8311,-90.6464,1440
2017-09-29,17438,03953,35.8311,-90.6464,1435
2017-09-30,17439,03953,35.8311,-90.6464,1080
2017-08-31,17409,13973,30.5108,-99.7664,360
2017-09-01,17410,13973,30.5108,-99.7664,1431
2017-09-02,17411,13973,30.5108,-99.7664,1406
2017-09-03,17412,13973,30.5108,-99.7664,1432
2017-09-04,17413,13973,30.5108,-99.7664,1408
2017-09-05,17414,13973,30.5108,-99.7664,1415
2017-09-06,17415,13973,30.5108,-99.7664,1440
2017-09-07,17416,13973,30.5108,-99.7664,1426
2017-09-08,17417,13973,30.5108,-99.7664,1413
2017-09-09,17418,13973,30.5108,-99.7664,1398
2017-09-10,17419,13973,30.5108,-99.7664,1426
2017-09-11,17420,13973,30.5108,-99.7664,1420
2017-09-12,17421,13973,30.5108,-99.7664,1435
2017-09-13,17422,13973,30.5108,-99.7664,1430
2017-09-14,17423,13973,30.5108,-99.7664,1440
2017-09-15,17424,13973,30.5108,-99.7664,1415
2017-09-16,17425,13973,30.5108,-99.7664,1418
2017-09-17,17426,13973,30.5108,-99.7664,1414
2017-09-18,17427,13973,30.5108,-99.7664,1407
2017-09-19,17428,13973,30.5108,-99.7664,1333
2017-09-20,17429,13973,30.5108,-99.7664,1432
2017-09-21,17430,13973,30.5108,-99.7664,1436
2017-09-22,17431,13973,30.5108,-99.7664,1440
2017-09-23,17432,13973,30.5108,-99.7664,1440
2017-09-24,17433,13973,30.5108,-99.7664,1436
2017-09-25,17434,13973,30.5108,-99.7664,1440
2017-09-26,17435,13973,30.5108,-99.7664,1440
2017-09-27,17436,13973,30.5108,-99.7664,1433
2017-09-28,17437,13973,30.5108,-99.7664,1440
2017-09-29,17438,13973,30.5108,-99.7664,1440
2017-09-30,17439,13973,30.5108,-99.7664,1080
2017-08-31,17409,94051,47.3259,-106.9487,300
2017-09-01,17410,94051,47.3259,-106.9487,1413
2017-09-02,17411,94051,47.3259,-106.9487,1440
2017-09-03,17412,94051,47.3259,-106.9487,1439
2017-09-04,17413,94051,47.3259,-106.9487,1440
2017-09-05,17414,94051,47.3259,-106.9487,1418
2017-09-06,17415,94051,47.3259,-106.9487,1419
2017-09-07,17416,94051,47.3259,-106.9487,1432
2017-09-08,17417,94051,47.3259,-106.9487,1440
2017-09-09,17418,94051,47.3259,-106.9487,1427
2017-09-10,17419,94051,47.3259,-106.9487,1435
2017-09-11,17420,94051,47.3259,-106.9487,1440
2017-09-12,17421,94051,47.3259,-106.9487,1440
2017-09-13,17422,94051,47.3259,-106.9487,1440
2017-09-14,17423,94051,47.3259,-106.9487,1440
2017-09-15,17424,94051,47.3259,-106.9487,1440
2017-09-16,17425,94051,47.3259,-106.9487,1440
2017-09-17,17426,94051,47.3259,-106.9487,1440
2017-09-18,17427,94051,47.3259,-106.9487,1426
2017-09-19,17428,94051,47.3259,-106.9487,1436
2017-09-20,17429,94051,47.3259,-106.9487,1440
2017-09-21,17430,94051,47.3259,-106.9487,1440
2017-09-22,17431,94051,47.3259,-106.9487,1440
2017-09-23,17432,94051,47.3259,-106.9487,1435
2017-09-24,17433,94051,47.3259,-106.9487,1440
2017-09-25,17434,94051,47.3259,-106.9487,1440
2017-09-26,17435,94051,47.3259,-106.9487,1440
2017-09-27,17436,94051,47.3259,-106.9487,1425
2017-09-28,17437,94051,47.3259,-106.9487,1421
2017-09-29,17438,94051,47.3259,-106.9487,1440
2017-09-30,17439,94051,47.3259,-106.9487,1140
2017-08-31,17409,03963,38.5911,-92.1558,360
2017-09-01,17410,03963,38.5911,-92.1558,1414
2017-09-02,17411,03963,38.5911,-92.1558,1436
2017-09-03,17412,03963,38.5911,-92.1558,1440
2017-09-04,17413,03963,38.5911,-92.1558,1440
2017-09-05,17414,03963,38.5911,-92.1558,1437
2017-09-06,17415,03963,38.5911,-92.1558,1433
2017-09-07,17416,03963,38.5911,-92.1558,1421
2017-09-08,17417,03963,38.5911,-92.1558,1436
2017-09-09,17418,03963,38.5911,-92.1558,1440
2017-09-10,17419,03963,38.5911,-92.1558,1440
2017-09-11,17420,03963,38.5911,-92.1558,1423
2017-09-12,17421,03963,38.5911,-92.1558,1435
2017-09-13,17422,03963,38.5911,-92.1558,1432
2017-09-14,17423,03963,38.5911,-92.1558,1435
2017-09-15,17424,03963,38.5911,-92.1558,1440
2017-09-16,17425,03963,38.5911,-92.1558,1440
2017-09-17,17426,03963,38.5911,-92.1558,1440
2017-09-18,17427,03963,38.5911,-92.1558,1440
2017-09-19,17428,03963,38.5911,-92.1558,1440
2017-09-20,17429,03963,38.5911,-92.1558,1162
2017-09-21,17430,03963,38.5911,-92.1558,1440
2017-09-22,17431,03963,38.5911,-92.1558,1409
2017-09-23,17432,03963,38.5911,-92.1558,1440
2017-09-24,17433,03963,38.5911,-92.1558,1427
2017-09-25,17434,03963,38.5911,-92.1558,1422
2017-09-26,17435,03963,38.5911,-92.1558,1440
2017-09-27,17436,03963,38.5911,-92.1558,1436
2017-09-28,17437,03963,38.5911,-92.1558,1428
2017-09-29,17438,03963,38.5911,-92.1558,1440
2017-09-30,17439,03963,38.5911,-92.1558,1067
2017-08-31,17409,04110,42.7267,-114.4564,300
2017-09-01,17410,04110,42.7267,-114.4564,1440
2017-09-02,17411,04110,42.7267,-114.4564,1436
2017-09-03,17412,04110,42.7267,-114.4564,1440
2017-09-04,17413,04110,42.7267,-114.4564,1431
2017-09-05,17414,04110,42.7267,-114.4564,1440
2017-09-06,17415,04110,42.7267,-114.4564,1440
2017-09-07,17416,04110,42.7267,-114.4564,1440
2017-09-08,17417,04110,42.7267,-114.4564,1440
2017-09-09,17418,04110,42.7267,-114.4564,1440
2017-09-10,17419,04110,42.7267,-114.4564,1440
2017-09-11,17420,04110,42.7267,-114.4564,1440
2017-09-12,17421,04110,42.7267,-114.4564,1440
2017-09-13,17422,04110,42.7267,-114.4564,1440
2017-09-14,17423,04110,42.7267,-114.4564,1440
2017-09-15,17424,04110,42.7267,-114.4564,1234
2017-09-16,17425,04110,42.7267,-114.4564,1431
2017-09-17,17426,04110,42.7267,-114.4564,1430
2017-09-18,17427,04110,42.7267,-114.4564,1440
2017-09-19,17428,04110,42.7267,-114.4564,1392
2017-09-20,17429,04110,42.7267,-114.4564,1436
2017-09-21,17430,04110,42.7267,-114.4564,1440
2017-09-22,17431,04110,42.7267,-114.4564,1429
2017-09-23,17432,04110,42.7267,-114.4564,1436
2017-09-24,17433,04110,42.7267,-114.4564,1440
2017-09-25,17434,04110,42.7267,-114.4564,1431
2017-09-26,17435,04110,42.7267,-114.4564,1440
2017-09-27,17436,04110,42.7267,-114.4564,1440
2017-09-28,17437,04110,42.7267,-114.4564,1440
2017-09-29,17438,04110,42.7267,-114.4564,1405
2017-09-30,17439,04110,42.7267,-114.4564,1126
2017-08-31,17409,94789,40.6392,-73.764,418
2017-09-01,17410,94789,40.6392,-73.764,1428
2017-09-02,17411,94789,40.6392,-73.764,1440
2017-09-03,17412,94789,40.6392,-73.764,1440
2017-09-04,17413,94789,40.6392,-73.764,1440
2017-09-05,17414,94789,40.6392,-73.764,1440
2017-09-06,17415,94789,40.6392,-73.764,1440
2017-09-07,17416,94789,40.6392,-73.764,1440
2017-09-08,17417,94789,40.6392,-73.764,1440
2017-09-09,17418,94789,40.6392,-73.764,1440
2017-09-10,17419,94789,40.6392,-73.764,1436
2017-09-11,17420,94789,40.6392,-73.764,1435
2017-09-12,17421,94789,40.6392,-73.764,1435
2017-09-13,17422,94789,40.6392,-73.764,1440
2017-09-14,17423,94789,40.6392,-73.764,1440
2017-09-15,17424,94789,40.6392,-73.764,1440
2017-09-16,17425,94789,40.6392,-73.764,1440
2017-09-17,17426,94789,40.6392,-73.764,1440
2017-09-18,17427,94789,40.6392,-73.764,1422
2017-09-19,17428,94789,40.6392,-73.764,1440
2017-09-20,17429,94789,40.6392,-73.764,1440
2017-09-21,17430,94789,40.6392,-73.764,1440
2017-09-22,17431,94789,40.6392,-73.764,1440
2017-09-23,17432,94789,40.6392,-73.764,1440
2017-09-24,17433,94789,40.6392,-73.764,1440
2017-09-25,17434,94789,40.6392,-73.764,1440
2017-09-26,17435,94789,40.6392,-73.764,1440
2017-09-27,17436,94789,40.6392,-73.764,1440
2017-09-28,17437,94789,40.6392,-73.764,1440
2017-09-29,17438,94789,40.6392,-73.764,1440
2017-09-30,17439,94789,40.6392,-73.764,1020
2017-08-31,17409,03889,37.5914,-83.3144,388
2017-09-01,17410,03889,37.5914,-83.3144,1373
2017-09-02,17411,03889,37.5914,-83.3144,1419
2017-09-03,17412,03889,37.5914,-83.3144,1423
2017-09-04,17413,03889,37.5914,-83.3144,1374
2017-09-05,17414,03889,37.5914,-83.3144,1429
2017-09-06,17415,03889,37.5914,-83.3144,1440
2017-09-07,17416,03889,37.5914,-83.3144,1412
2017-09-08,17417,03889,37.5914,-83.3144,1440
2017-09-09,17418,03889,37.5914,-83.3144,1423
2017-09-10,17419,03889,37.5914,-83.3144,1378
2017-09-11,17420,03889,37.5914,-83.3144,1322
2017-09-12,17421,03889,37.5914,-83.3144,1390
2017-09-13,17422,03889,37.5914,-83.3144,1440
2017-09-14,17423,03889,37.5914,-83.3144,1431
2017-09-15,17424,03889,37.5914,-83.3144,1440
2017-09-16,17425,03889,37.5914,-83.3144,1440
2017-09-17,17426,03889,37.5914,-83.3144,1435
2017-09-18,17427,03889,37.5914,-83.3144,1440
2017-09-19,17428,03889,37.5914,-83.3144,1440
2017-09-20,17429,03889,37.5914,-83.3144,1440
2017-09-21,17430,03889,37.5914,-83.3144,1440
2017-09-22,17431,03889,37.5914,-83.3144,1436
2017-09-23,17432,03889,37.5914,-83.3144,1436
2017-09-24,17433,03889,37.5914,-83.3144,1440
2017-09-25,17434,03889,37.5914,-83.3144,1440
2017-09-26,17435,03889,37.5914,-83.3144,1428
2017-09-27,17436,03889,37.5914,-83.3144,1431
2017-09-28,17437,03889,37.5914,-83.3144,1436
2017-09-29,17438,03889,37.5914,-83.3144,1440
2017-09-30,17439,03889,37.5914,-83.3144,958
2017-08-31,17409,13987,37.1522,-94.4953,360
2017-09-01,17410,13987,37.1522,-94.4953,1414
2017-09-02,17411,13987,37.1522,-94.4953,1360
2017-09-03,17412,13987,37.1522,-94.4953,1431
2017-09-04,17413,13987,37.1522,-94.4953,1436
2017-09-05,17414,13987,37.1522,-94.4953,1440
2017-09-06,17415,13987,37.1522,-94.4953,1440
2017-09-07,17416,13987,37.1522,-94.4953,1408
2017-09-08,17417,13987,37.1522,-94.4953,1431
2017-09-09,17418,13987,37.1522,-94.4953,1397
2017-09-10,17419,13987,37.1522,-94.4953,1422
2017-09-11,17420,13987,37.1522,-94.4953,1436
2017-09-12,17421,13987,37.1522,-94.4953,1434
2017-09-13,17422,13987,37.1522,-94.4953,1430
2017-09-14,17423,13987,37.1522,-94.4953,1436
2017-09-15,17424,13987,37.1522,-94.4953,1440
2017-09-16,17425,13987,37.1522,-94.4953,1428
2017-09-17,17426,13987,37.1522,-94.4953,378
2017-09-18,17427,13987,37.1522,-94.4953,1440
2017-09-19,17428,13987,37.1522,-94.4953,1440
2017-09-20,17429,13987,37.1522,-94.4953,1440
2017-09-21,17430,13987,37.1522,-94.4953,1440
2017-09-22,17431,13987,37.1522,-94.4953,1440
2017-09-23,17432,13987,37.1522,-94.4953,1436
2017-09-24,17433,13987,37.1522,-94.4953,1440
2017-09-25,17434,13987,37.1522,-94.4953,1435
2017-09-26,17435,13987,37.1522,-94.4953,1435
2017-09-27,17436,13987,37.1522,-94.4953,1440
2017-09-28,17437,13987,37.1522,-94.4953,1440
2017-09-29,17438,13987,37.1522,-94.4953,1405
2017-09-30,17439,13987,37.1522,-94.4953,1072
2017-08-31,17409,14919,46.9258,-98.6691,360
2017-09-01,17410,14919,46.9258,-98.6691,1440
2017-09-02,17411,14919,46.9258,-98.6691,1439
2017-09-03,17412,14919,46.9258,-98.6691,1426
2017-09-04,17413,14919,46.9258,-98.6691,1440
2017-09-05,17414,14919,46.9258,-98.6691,1440
2017-09-06,17415,14919,46.9258,-98.6691,1424
2017-09-07,17416,14919,46.9258,-98.6691,1420
2017-09-08,17417,14919,46.9258,-98.6691,1440
2017-09-09,17418,14919,46.9258,-98.6691,1440
2017-09-10,17419,14919,46.9258,-98.6691,1440
2017-09-11,17420,14919,46.9258,-98.6691,1440
2017-09-12,17421,14919,46.9258,-98.6691,1440
2017-09-13,17422,14919,46.9258,-98.6691,1440
2017-09-14,17423,14919,46.9258,-98.6691,1440
2017-09-15,17424,14919,46.9258,-98.6691,1440
2017-09-16,17425,14919,46.9258,-98.6691,1440
2017-09-17,17426,14919,46.9258,-98.6691,1423
2017-09-18,17427,14919,46.9258,-98.6691,1431
2017-09-19,17428,14919,46.9258,-98.6691,1440
2017-09-20,17429,14919,46.9258,-98.6691,1440
2017-09-21,17430,14919,46.9258,-98.6691,1435
2017-09-22,17431,14919,46.9258,-98.6691,1440
2017-09-23,17432,14919,46.9258,-98.6691,1439
2017-09-24,17433,14919,46.9258,-98.6691,1440
2017-09-25,17434,14919,46.9258,-98.6691,1440
2017-09-26,17435,14919,46.9258,-98.6691,1440
2017-09-27,17436,14919,46.9258,-98.6691,1440
2017-09-28,17437,14919,46.9258,-98.6691,1440
2017-09-29,17438,14919,46.9258,-98.6691,1436
2017-09-30,17439,14919,46.9258,-98.6691,1080
2017-08-31,17409,04726,40.3161,-78.8339,420
2017-09-01,17410,04726,40.3161,-78.8339,1440
2017-09-02,17411,04726,40.3161,-78.8339,1440
2017-09-03,17412,04726,40.3161,-78.8339,1440
2017-09-04,17413,04726,40.3161,-78.8339,1439
2017-09-05,17414,04726,40.3161,-78.8339,1440
2017-09-06,17415,04726,40.3161,-78.8339,1440
2017-09-07,17416,04726,40.3161,-78.8339,1440
2017-09-08,17417,04726,40.3161,-78.8339,1440
2017-09-09,17418,04726,40.3161,-78.8339,1440
2017-09-10,17419,04726,40.3161,-78.8339,1440
2017-09-11,17420,04726,40.3161,-78.8339,1432
2017-09-12,17421,04726,40.3161,-78.8339,1417
2017-09-13,17422,04726,40.3161,-78.8339,1440
2017-09-14,17423,04726,40.3161,-78.8339,1440
2017-09-15,17424,04726,40.3161,-78.8339,1440
2017-09-16,17425,04726,40.3161,-78.8339,1440
2017-09-17,17426,04726,40.3161,-78.8339,1432
2017-09-18,17427,04726,40.3161,-78.8339,1432
2017-09-19,17428,04726,40.3161,-78.8339,1440
2017-09-20,17429,04726,40.3161,-78.8339,1435
2017-09-21,17430,04726,40.3161,-78.8339,1427
2017-09-22,17431,04726,40.3161,-78.8339,1440
2017-09-23,17432,04726,40.3161,-78.8339,1435
2017-09-24,17433,04726,40.3161,-78.8339,1435
2017-09-25,17434,04726,40.3161,-78.8339,1412
2017-09-26,17435,04726,40.3161,-78.8339,1440
2017-09-27,17436,04726,40.3161,-78.8339,1436
2017-09-28,17437,04726,40.3161,-78.8339,1440
2017-09-29,17438,04726,40.3161,-78.8339,1432
2017-09-30,17439,04726,40.3161,-78.8339,1010
2017-08-31,17409,14833,42.2637,-84.4564,420
2017-09-01,17410,14833,42.2637,-84.4564,1411
2017-09-02,17411,14833,42.2637,-84.4564,1418
2017-09-03,17412,14833,42.2637,-84.4564,829
2017-09-04,17413,14833,42.2637,-84.4564,1440
2017-09-05,17414,14833,42.2637,-84.4564,1424
2017-09-06,17415,14833,42.2637,-84.4564,1431
2017-09-07,17416,14833,42.2637,-84.4564,1391
2017-09-08,17417,14833,42.2637,-84.4564,1412
2017-09-09,17418,14833,42.2637,-84.4564,1413
2017-09-10,17419,14833,42.2637,-84.4564,1409
2017-09-11,17420,14833,42.2637,-84.4564,827
2017-09-12,17421,14833,42.2637,-84.4564,842
2017-09-13,17422,14833,42.2637,-84.4564,901
2017-09-14,17423,14833,42.2637,-84.4564,1413
2017-09-15,17424,14833,42.2637,-84.4564,1430
2017-09-16,17425,14833,42.2637,-84.4564,1432
2017-09-17,17426,14833,42.2637,-84.4564,1416
2017-09-18,17427,14833,42.2637,-84.4564,1412
2017-09-19,17428,14833,42.2637,-84.4564,1440
2017-09-20,17429,14833,42.2637,-84.4564,1420
2017-09-21,17430,14833,42.2637,-84.4564,989
2017-09-22,17431,14833,42.2637,-84.4564,1281
2017-09-23,17432,14833,42.2637,-84.4564,1397
2017-09-24,17433,14833,42.2637,-84.4564,842
2017-09-25,17434,14833,42.2637,-84.4564,1406
2017-09-26,17435,14833,42.2637,-84.4564,1440
2017-09-27,17436,14833,42.2637,-84.4564,1426
