convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-20,14295,23081,35.5144,-108.794,1434
2009-02-21,14296,23081,35.5144,-108.794,1440
2009-02-22,14297,23081,35.5144,-108.794,1440
2009-02-23,14298,23081,35.5144,-108.794,1440
2009-02-24,14299,23081,35.5144,-108.794,1439
2009-02-25,14300,23081,35.5144,-108.794,1440
2009-02-26,14301,23081,35.5144,-108.794,1440
2009-02-27,14302,23081,35.5144,-108.794,1440
2009-02-28,14303,23081,35.5144,-108.794,1140
2009-01-31,14275,03030,36.6817,-101.5053,360
2009-02-01,14276,03030,36.6817,-101.5053,1440
2009-02-02,14277,03030,36.6817,-101.5053,1440
2009-02-03,14278,03030,36.6817,-101.5053,1440
2009-02-04,14279,03030,36.6817,-101.5053,1440
2009-02-05,14280,03030,36.6817,-101.5053,1439
2009-02-06,14281,03030,36.6817,-101.5053,1039
2009-02-07,14282,03030,36.6817,-101.5053,462
2009-02-08,14283,03030,36.6817,-101.5053,1440
2009-02-09,14284,03030,36.6817,-101.5053,1440
2009-02-10,14285,03030,36.6817,-101.5053,1440
2009-02-11,14286,03030,36.6817,-101.5053,1440
2009-02-12,14287,03030,36.6817,-101.5053,1440
2009-02-13,14288,03030,36.6817,-101.5053,1440
2009-02-14,14289,03030,36.6817,-101.5053,1440
2009-02-15,14290,03030,36.6817,-101.5053,1440
2009-02-16,14291,03030,36.6817,-101.5053,1440
2009-02-17,14292,03030,36.6817,-101.5053,1440
2009-02-18,14293,03030,36.6817,-101.5053,1440
2009-02-19,14294,03030,36.6817,-101.5053,1440
2009-02-20,14295,03030,36.6817,-101.5053,1434
2009-02-21,14296,03030,36.6817,-101.5053,1440
2009-02-22,14297,03030,36.6817,-101.5053,1440
2009-02-23,14298,03030,36.6817,-101.5053,1440
2009-02-24,14299,03030,36.6817,-101.5053,1093
2009-02-25,14300,03030,36.6817,-101.5053,1440
2009-02-26,14301,03030,36.6817,-101.5053,1440
2009-02-27,14302,03030,36.6817,-101.5053,1440
2009-02-28,14303,03030,36.6817,-101.5053,1080
2009-01-31,14275,53838,34.2719,-83.8303,420
2009-02-01,14276,53838,34.2719,-83.8303,1440
2009-02-02,14277,53838,34.2719,-83.8303,1440
2009-02-03,14278,53838,34.2719,-83.8303,1425
2009-02-04,14279,53838,34.2719,-83.8303,1440
2009-02-05,14280,53838,34.2719,-83.8303,1437
2009-02-06,14281,53838,34.2719,-83.8303,1235
2009-02-07,14282,53838,34.2719,-83.8303,96
2009-02-08,14283,53838,34.2719,-83.8303,1440
2009-02-09,14284,53838,34.2719,-83.8303,1440
2009-02-10,14285,53838,34.2719,-83.8303,1421
2009-02-11,14286,53838,34.2719,-83.8303,1439
2009-02-12,14287,53838,34.2719,-83.8303,1435
2009-02-13,14288,53838,34.2719,-83.8303,1440
2009-02-14,14289,53838,34.2719,-83.8303,1440
2009-02-15,14290,53838,34.2719,-83.8303,942
2009-02-16,14291,53838,34.2719,-83.8303,1336
2009-02-17,14292,53838,34.2719,-83.8303,1440
2009-02-18,14293,53838,34.2719,-83.8303,1440
2009-02-19,14294,53838,34.2719,-83.8303,1440
2009-02-20,14295,53838,34.2719,-83.8303,1434
2009-02-21,14296,53838,34.2719,-83.8303,1440
2009-02-22,14297,53838,34.2719,-83.8303,1440
2009-02-23,14298,53838,34.2719,-83.8303,1439
2009-02-24,14299,53838,34.2719,-83.8303,1440
2009-02-25,14300,53838,34.2719,-83.8303,1440
2009-02-26,14301,53838,34.2719,-83.8303,1407
2009-02-27,14302,53838,34.2719,-83.8303,1334
2009-02-28,14303,53838,34.2719,-83.8303,1017
2009-01-31,14275,13978,33.4963,-90.0866,360
2009-02-01,14276,13978,33.4963,-90.0866,1440
2009-02-02,14277,13978,33.4963,-90.0866,1440
2009-02-03,14278,13978,33.4963,-90.0866,1394
2009-02-04,14279,13978,33.4963,-90.0866,1268
2009-02-05,14280,13978,33.4963,-90.0866,1440
2009-02-06,14281,13978,33.4963,-90.0866,1034
2009-02-07,14282,13978,33.4963,-90.0866,466
2009-02-08,14283,13978,33.4963,-90.0866,1440
2009-02-09,14284,13978,33.4963,-90.0866,1440
2009-02-10,14285,13978,33.4963,-90.0866,1440
2009-02-11,14286,13978,33.4963,-90.0866,1440
2009-02-12,14287,13978,33.4963,-90.0866,1440
2009-02-13,14288,13978,33.4963,-90.0866,1440
2009-02-14,14289,13978,33.4963,-90.0866,1440
2009-02-15,14290,13978,33.4963,-90.0866,1303
2009-02-16,14291,13978,33.4963,-90.0866,1440
2009-02-17,14292,13978,33.4963,-90.0866,1440
2009-02-18,14293,13978,33.4963,-90.0866,1440
2009-02-19,14294,13978,33.4963,-90.0866,1440
2009-02-20,14295,13978,33.4963,-90.0866,1434
2009-02-21,14296,13978,33.4963,-90.0866,1440
2009-02-22,14297,13978,33.4963,-90.0866,1440
2009-02-23,14298,13978,33.4963,-90.0866,1440
2009-02-24,14299,13978,33.4963,-90.0866,1440
2009-02-25,14300,13978,33.4963,-90.0866,1440
2009-02-26,14301,13978,33.4963,-90.0866,1440
2009-02-27,14302,13978,33.4963,-90.0866,1440
2009-02-28,14303,13978,33.4963,-90.0866,1079
2009-01-31,14275,53820,31.4156,-87.0442,360
2009-02-01,14276,53820,31.4156,-87.0442,1440
2009-02-02,14277,53820,31.4156,-87.0442,1440
2009-02-03,14278,53820,31.4156,-87.0442,1439
2009-02-04,14279,53820,31.4156,-87.0442,1440
2009-02-05,14280,53820,31.4156,-87.0442,1427
2009-02-06,14281,53820,31.4156,-87.0442,1032
2009-02-07,14282,53820,31.4156,-87.0442,468
2009-02-08,14283,53820,31.4156,-87.0442,1440
2009-02-09,14284,53820,31.4156,-87.0442,1440
2009-02-10,14285,53820,31.4156,-87.0442,1335
2009-02-11,14286,53820,31.4156,-87.0442,1328
2009-02-12,14287,53820,31.4156,-87.0442,1440
2009-02-13,14288,53820,31.4156,-87.0442,1439
2009-02-14,14289,53820,31.4156,-87.0442,1438
2009-02-15,14290,53820,31.4156,-87.0442,1440
2009-02-16,14291,53820,31.4156,-87.0442,1434
2009-02-17,14292,53820,31.4156,-87.0442,1440
2009-02-18,14293,53820,31.4156,-87.0442,1440
2009-02-19,14294,53820,31.4156,-87.0442,1440
2009-02-20,14295,53820,31.4156,-87.0442,1434
2009-02-21,14296,53820,31.4156,-87.0442,1440
2009-02-22,14297,53820,31.4156,-87.0442,1440
2009-02-23,14298,53820,31.4156,-87.0442,1437
2009-02-24,14299,53820,31.4156,-87.0442,1440
2009-02-25,14300,53820,31.4156,-87.0442,1434
2009-02-26,14301,53820,31.4156,-87.0442,1440
2009-02-27,14302,53820,31.4156,-87.0442,1440
2009-02-28,14303,53820,31.4156,-87.0442,1080
2009-01-31,14275,53855,39.3644,-84.5247,420
2009-02-01,14276,53855,39.3644,-84.5247,1438
2009-02-02,14277,53855,39.3644,-84.5247,1401
2009-02-03,14278,53855,39.3644,-84.5247,1398
2009-02-04,14279,53855,39.3644,-84.5247,1259
2009-02-05,14280,53855,39.3644,-84.5247,1398
2009-02-06,14281,53855,39.3644,-84.5247,1148
2009-02-07,14282,53855,39.3644,-84.5247,347
2009-02-08,14283,53855,39.3644,-84.5247,1418
2009-02-09,14284,53855,39.3644,-84.5247,1438
2009-02-10,14285,53855,39.3644,-84.5247,1393
2009-02-11,14286,53855,39.3644,-84.5247,1336
2009-02-12,14287,53855,39.3644,-84.5247,1421
2009-02-13,14288,53855,39.3644,-84.5247,1437
2009-02-14,14289,53855,39.3644,-84.5247,1425
2009-02-15,14290,53855,39.3644,-84.5247,1015
2009-02-16,14291,53855,39.3644,-84.5247,1240
2009-02-17,14292,53855,39.3644,-84.5247,1361
2009-02-18,14293,53855,39.3644,-84.5247,1429
2009-02-19,14294,53855,39.3644,-84.5247,1422
2009-02-20,14295,53855,39.3644,-84.5247,1335
2009-02-21,14296,53855,39.3644,-84.5247,1413
2009-02-22,14297,53855,39.3644,-84.5247,1365
2009-02-23,14298,53855,39.3644,-84.5247,1381
2009-02-24,14299,53855,39.3644,-84.5247,1399
2009-02-25,14300,53855,39.3644,-84.5247,1398
2009-02-26,14301,53855,39.3644,-84.5247,1382
2009-02-27,14302,53855,39.3644,-84.5247,1426
2009-02-28,14303,53855,39.3644,-84.5247,996
2009-01-31,14275,13833,31.2819,-89.2531,360
2009-02-01,14276,13833,31.2819,-89.2531,1435
2009-02-02,14277,13833,31.2819,-89.2531,1440
2009-02-03,14278,13833,31.2819,-89.2531,1440
2009-02-04,14279,13833,31.2819,-89.2531,1439
2009-02-05,14280,13833,31.2819,-89.2531,1440
2009-02-06,14281,13833,31.2819,-89.2531,1030
2009-02-07,14282,13833,31.2819,-89.2531,470
2009-02-08,14283,13833,31.2819,-89.2531,1440
2009-02-09,14284,13833,31.2819,-89.2531,1440
2009-02-10,14285,13833,31.2819,-89.2531,1440
2009-02-11,14286,13833,31.2819,-89.2531,1437
2009-02-12,14287,13833,31.2819,-89.2531,1439
2009-02-13,14288,13833,31.2819,-89.2531,1440
2009-02-14,14289,13833,31.2819,-89.2531,1440
2009-02-15,14290,13833,31.2819,-89.2531,1439
2009-02-16,14291,13833,31.2819,-89.2531,1440
2009-02-17,14292,13833,31.2819,-89.2531,1440
2009-02-18,14293,13833,31.2819,-89.2531,1440
2009-02-19,14294,13833,31.2819,-89.2531,1440
2009-02-20,14295,13833,31.2819,-89.2531,1433
2009-02-21,14296,13833,31.2819,-89.2531,1440
2009-02-22,14297,13833,31.2819,-89.2531,1440
2009-02-23,14298,13833,31.2819,-89.2531,1224
2009-02-24,14299,13833,31.2819,-89.2531,1440
2009-02-25,14300,13833,31.2819,-89.2531,1440
2009-02-26,14301,13833,31.2819,-89.2531,1440
2009-02-27,14302,13833,31.2819,-89.2531,1440
2009-02-28,14303,13833,31.2819,-89.2531,1080
2009-01-31,14275,93986,34.9894,-99.0525,360
2009-02-01,14276,93986,34.9894,-99.0525,1440
2009-02-02,14277,93986,34.9894,-99.0525,1440
2009-02-03,14278,93986,34.9894,-99.0525,1440
2009-02-04,14279,93986,34.9894,-99.0525,1428
2009-02-05,14280,93986,34.9894,-99.0525,1440
2009-02-06,14281,93986,34.9894,-99.0525,1028
2009-02-07,14282,93986,34.9894,-99.0525,472
2009-02-08,14283,93986,34.9894,-99.0525,1440
2009-02-09,14284,93986,34.9894,-99.0525,1440
2009-02-10,14285,93986,34.9894,-99.0525,1440
2009-02-11,14286,93986,34.9894,-99.0525,1440
2009-02-12,14287,93986,34.9894,-99.0525,1440
2009-02-13,14288,93986,34.9894,-99.0525,1440
2009-02-14,14289,93986,34.9894,-99.0525,1440
2009-02-15,14290,93986,34.9894,-99.0525,1393
2009-02-16,14291,93986,34.9894,-99.0525,1440
2009-02-17,14292,93986,34.9894,-99.0525,1440
2009-02-18,14293,93986,34.9894,-99.0525,1439
2009-02-19,14294,93986,34.9894,-99.0525,1440
2009-02-20,14295,93986,34.9894,-99.0525,1433
2009-02-21,14296,93986,34.9894,-99.0525,1440
2009-02-22,14297,93986,34.9894,-99.0525,1440
2009-02-23,14298,93986,34.9894,-99.0525,1440
2009-02-24,14299,93986,34.9894,-99.0525,1440
2009-02-25,14300,93986,34.9894,-99.0525,1440
2009-02-26,14301,93986,34.9894,-99.0525,1440
2009-02-27,14302,93986,34.9894,-99.0525,1440
2009-02-28,14303,93986,34.9894,-99.0525,1080
2009-01-31,14275,12962,29.3603,-99.1744,360
2009-02-01,14276,12962,29.3603,-99.1744,1440
2009-02-02,14277,12962,29.3603,-99.1744,1439
2009-02-03,14278,12962,29.3603,-99.1744,1435
2009-02-04,14279,12962,29.3603,-99.1744,1440
2009-02-05,14280,12962,29.3603,-99.1744,1440
2009-02-06,14281,12962,29.3603,-99.1744,953
2009-02-07,14282,12962,29.3603,-99.1744,474
2009-02-08,14283,12962,29.3603,-99.1744,1440
2009-02-09,14284,12962,29.3603,-99.1744,1440
2009-02-10,14285,12962,29.3603,-99.1744,1440
2009-02-11,14286,12962,29.3603,-99.1744,1231
2009-02-12,14287,12962,29.3603,-99.1744,1440
2009-02-13,14288,12962,29.3603,-99.1744,1438
2009-02-14,14289,12962,29.3603,-99.1744,1440
2009-02-15,14290,12962,29.3603,-99.1744,1440
2009-02-16,14291,12962,29.3603,-99.1744,1440
2009-02-17,14292,12962,29.3603,-99.1744,1436
2009-02-18,14293,12962,29.3603,-99.1744,1440
2009-02-19,14294,12962,29.3603,-99.1744,1440
2009-02-20,14295,12962,29.3603,-99.1744,1433
2009-02-21,14296,12962,29.3603,-99.1744,1440
2009-02-22,14297,12962,29.3603,-99.1744,1440
2009-02-23,14298,12962,29.3603,-99.1744,1440
2009-02-24,14299,12962,29.3603,-99.1744,1440
2009-02-25,14300,12962,29.3603,-99.1744,1440
2009-02-26,14301,12962,29.3603,-99.1744,1440
2009-02-27,14302,12962,29.3603,-99.1744,1440
2009-02-28,14303,12962,29.3603,-99.1744,1080
2009-01-31,14275,94038,46.0139,-102.6547,300
2009-02-01,14276,94038,46.0139,-102.6547,1440
2009-02-02,14277,94038,46.0139,-102.6547,1440
2009-02-03,14278,94038,46.0139,-102.6547,813
2009-02-04,14279,94038,46.0139,-102.6547,1439
2009-02-05,14280,94038,46.0139,-102.6547,1440
2009-02-06,14281,94038,46.0139,-102.6547,1374
2009-02-07,14282,94038,46.0139,-102.6547,192
2009-02-08,14283,94038,46.0139,-102.6547,1440
2009-02-09,14284,94038,46.0139,-102.6547,1440
2009-02-10,14285,94038,46.0139,-102.6547,1440
2009-02-11,14286,94038,46.0139,-102.6547,1440
2009-02-12,14287,94038,46.0139,-102.6547,1440
2009-02-13,14288,94038,46.0139,-102.6547,1440
2009-02-14,14289,94038,46.0139,-102.6547,1415
2009-02-15,14290,94038,46.0139,-102.6547,1069
2009-02-16,14291,94038,46.0139,-102.6547,1205
2009-02-17,14292,94038,46.0139,-102.6547,1440
2009-02-18,14293,94038,46.0139,-102.6547,1440
2009-02-19,14294,94038,46.0139,-102.6547,1438
2009-02-20,14295,94038,46.0139,-102.6547,1440
2009-02-21,14296,94038,46.0139,-102.6547,1440
2009-02-22,14297,94038,46.0139,-102.6547,1440
2009-02-23,14298,94038,46.0139,-102.6547,1440
2009-02-24,14299,94038,46.0139,-102.6547,1440
2009-02-25,14300,94038,46.0139,-102.6547,1440
2009-02-26,14301,94038,46.0139,-102.6547,1440
2009-02-27,14302,94038,46.0139,-102.6547,1440
2009-02-28,14303,94038,46.0139,-102.6547,1140
2009-02-03,14278,63873,31.35,-85.6667,63
2009-02-04,14279,63873,31.35,-85.6667,574
2009-02-12,14287,63873,31.35,-85.6667,389
2009-02-13,14288,63873,31.35,-85.6667,331
2009-02-14,14289,63873,31.35,-85.6667,6
2009-02-15,14290,63873,31.35,-85.6667,435
2009-02-16,14291,63873,31.35,-85.6667,263
2009-02-17,14292,63873,31.35,-85.6667,299
2009-02-20,14295,63873,31.35,-85.6667,151
2009-02-21,14296,63873,31.35,-85.6667,569
2009-02-24,14299,63873,31.35,-85.6667,116
2009-01-31,14275,14752,41.7361,-72.6506,420
2009-02-01,14276,14752,41.7361,-72.6506,1438
2009-02-02,14277,14752,41.7361,-72.6506,1433
2009-02-03,14278,14752,41.7361,-72.6506,1439
2009-02-04,14279,14752,41.7361,-72.6506,1328
2009-02-05,14280,14752,41.7361,-72.6506,1383
2009-02-06,14281,14752,41.7361,-72.6506,1207
2009-02-07,14282,14752,41.7361,-72.6506,349
2009-02-08,14283,14752,41.7361,-72.6506,1435
2009-02-09,14284,14752,41.7361,-72.6506,1440
2009-02-10,14285,14752,41.7361,-72.6506,1440
2009-02-11,14286,14752,41.7361,-72.6506,1440
2009-02-12,14287,14752,41.7361,-72.6506,1419
2009-02-13,14288,14752,41.7361,-72.6506,1427
2009-02-14,14289,14752,41.7361,-72.6506,1407
2009-02-15,14290,14752,41.7361,-72.6506,1429
2009-02-16,14291,14752,41.7361,-72.6506,1393
2009-02-17,14292,14752,41.7361,-72.6506,1440
2009-02-18,14293,14752,41.7361,-72.6506,1428
2009-02-19,14294,14752,41.7361,-72.6506,1440
2009-02-20,14295,14752,41.7361,-72.6506,1440
2009-02-21,14296,14752,41.7361,-72.6506,1440
2009-02-22,14297,14752,41.7361,-72.6506,1396
2009-02-23,14298,14752,41.7361,-72.6506,1440
2009-02-24,14299,14752,41.7361,-72.6506,1440
2009-02-25,14300,14752,41.7361,-72.6506,1440
2009-02-26,14301,14752,41.7361,-72.6506,1379
2009-02-27,14302,14752,41.7361,-72.6506,1237
2009-02-28,14303,14752,41.7361,-72.6506,986
2009-01-31,14275,93706,39.7062,-77.7304,420
2009-02-01,14276,93706,39.7062,-77.7304,1437
2009-02-02,14277,93706,39.7062,-77.7304,1433
2009-02-03,14278,93706,39.7062,-77.7304,1440
2009-02-04,14279,93706,39.7062,-77.7304,1328
2009-02-05,14280,93706,39.7062,-77.7304,1382
2009-02-06,14281,93706,39.7062,-77.7304,1197
2009-02-07,14282,93706,39.7062,-77.7304,359
2009-02-08,14283,93706,39.7062,-77.7304,1435
2009-02-09,14284,93706,39.7062,-77.7304,1440
2009-02-10,14285,93706,39.7062,-77.7304,1440
2009-02-11,14286,93706,39.7062,-77.7304,1440
2009-02-12,14287,93706,39.7062,-77.7304,1418
2009-02-13,14288,93706,39.7062,-77.7304,1427
2009-02-14,14289,93706,39.7062,-77.7304,1407
2009-02-15,14290,93706,39.7062,-77.7304,1429
2009-02-16,14291,93706,39.7062,-77.7304,1392
2009-02-17,14292,93706,39.7062,-77.7304,1440
2009-02-18,14293,93706,39.7062,-77.7304,1428
2009-02-19,14294,93706,39.7062,-77.7304,1439
2009-02-20,14295,93706,39.7062,-77.7304,1440
2009-02-21,14296,93706,39.7062,-77.7304,1440
2009-02-22,14297,93706,39.7062,-77.7304,1396
2009-02-23,14298,93706,39.7062,-77.7304,1440
2009-02-24,14299,93706,39.7062,-77.7304,1440
2009-02-25,14300,93706,39.7062,-77.7304,1440
2009-02-26,14301,93706,39.7062,-77.7304,1378
2009-02-27,14302,93706,39.7062,-77.7304,1432
2009-02-28,14303,93706,39.7062,-77.7304,987
2009-01-31,14275,03167,33.9228,-118.3342,240
2009-02-01,14276,03167,33.9228,-118.3342,1440
2009-02-02,14277,03167,33.9228,-118.3342,1440
2009-02-03,14278,03167,33.9228,-118.3342,1440
2009-02-04,14279,03167,33.9228,-118.3342,1440
2009-02-05,14280,03167,33.9228,-118.3342,1440
2009-02-06,14281,03167,33.9228,-118.3342,1064
2009-02-07,14282,03167,33.9228,-118.3342,437
2009-02-08,14283,03167,33.9228,-118.3342,1425
2009-02-09,14284,03167,33.9228,-118.3342,1440
2009-02-10,14285,03167,33.9228,-118.3342,1437
2009-02-11,14286,03167,33.9228,-118.3342,1440
2009-02-12,14287,03167,33.9228,-118.3342,1440
2009-02-13,14288,03167,33.9228,-118.3342,1440
2009-02-14,14289,03167,33.9228,-118.3342,1440
2009-02-15,14290,03167,33.9228,-118.3342,1437
2009-02-16,14291,03167,33.9228,-118.3342,1440
2009-02-17,14292,03167,33.9228,-118.3342,1429
2009-02-18,14293,03167,33.9228,-118.3342,1440
2009-02-19,14294,03167,33.9228,-118.3342,1440
2009-02-20,14295,03167,33.9228,-118.3342,1440
2009-02-21,14296,03167,33.9228,-118.3342,1440
2009-02-22,14297,03167,33.9228,-118.3342,1439
2009-02-23,14298,03167,33.9228,-118.3342,1440
2009-02-24,14299,03167,33.9228,-118.3342,1431
2009-02-25,14300,03167,33.9228,-118.3342,1423
2009-02-26,14301,03167,33.9228,-118.3342,1440
2009-02-27,14302,03167,33.9228,-118.3342,1440
2009-02-28,14303,03167,33.9228,-118.3342,1197
2009-01-31,14275,94931,47.3864,-92.8389,360
2009-02-01,14276,94931,47.3864,-92.8389,1440
2009-02-02,14277,94931,47.3864,-92.8389,1440
2009-02-03,14278,94931,47.3864,-92.8389,1440
2009-02-04,14279,94931,47.3864,-92.8389,1440
2009-02-05,14280,94931,47.3864,-92.8389,1440
2009-02-06,14281,94931,47.3864,-92.8389,1361
2009-02-07,14282,94931,47.3864,-92.8389,204
2009-02-08,14283,94931,47.3864,-92.8389,1440
2009-02-09,14284,94931,47.3864,-92.8389,1440
2009-02-10,14285,94931,47.3864,-92.8389,1438
2009-02-11,14286,94931,47.3864,-92.8389,1437
2009-02-12,14287,94931,47.3864,-92.8389,1440
2009-02-13,14288,94931,47.3864,-92.8389,1438
2009-02-14,14289,94931,47.3864,-92.8389,1440
2009-02-15,14290,94931,47.3864,-92.8389,1058
2009-02-16,14291,94931,47.3864,-92.8389,1348
2009-02-17,14292,94931,47.3864,-92.8389,1440
2009-02-18,14293,94931,47.3864,-92.8389,1440
2009-02-19,14294,94931,47.3864,-92.8389,1440
2009-02-20,14295,94931,47.3864,-92.8389,1440
2009-02-21,14296,94931,47.3864,-92.8389,1440
2009-02-22,14297,94931,47.3864,-92.8389,1440
2009-02-23,14298,94931,47.3864,-92.8389,1440
2009-02-24,14299,94931,47.3864,-92.8389,1440
2009-02-25,14300,94931,47.3864,-92.8389,1440
2009-02-26,14301,94931,47.3864,-92.8389,1440
2009-02-27,14302,94931,47.3864,-92.8389,1440
2009-02-28,14303,94931,47.3864,-92.8389,1080
2009-01-31,14275,54728,44.3675,-71.545,420
2009-02-01,14276,54728,44.3675,-71.545,1438
2009-02-02,14277,54728,44.3675,-71.545,1433
2009-02-03,14278,54728,44.3675,-71.545,1440
2009-02-04,14279,54728,44.3675,-71.545,1327
2009-02-05,14280,54728,44.3675,-71.545,1382
2009-02-06,14281,54728,44.3675,-71.545,1195
2009-02-07,14282,54728,44.3675,-71.545,267
2009-02-08,14283,54728,44.3675,-71.545,1440
2009-02-09,14284,54728,44.3675,-71.545,854
2009-02-10,14285,54728,44.3675,-71.545,861
2009-02-11,14286,54728,44.3675,-71.545,1440
2009-02-12,14287,54728,44.3675,-71.545,1419
2009-02-13,14288,54728,44.3675,-71.545,1386
2009-02-14,14289,54728,44.3675,-71.545,1408
2009-02-15,14290,54728,44.3675,-71.545,1428
2009-02-16,14291,54728,44.3675,-71.545,1392
2009-02-17,14292,54728,44.3675,-71.545,1440
2009-02-18,14293,54728,44.3675,-71.545,1428
2009-02-19,14294,54728,44.3675,-71.545,1440
2009-02-20,14295,54728,44.3675,-71.545,730
2009-02-21,14296,54728,44.3675,-71.545,839
2009-02-22,14297,54728,44.3675,-71.545,1396
2009-02-23,14298,54728,44.3675,-71.545,1440
2009-02-24,14299,54728,44.3675,-71.545,1440
2009-02-25,14300,54728,44.3675,-71.545,1440
2009-02-26,14301,54728,44.3675,-71.545,1381
2009-02-27,14302,54728,44.3675,-71.545,1432
2009-02-28,14303,54728,44.3675,-71.545,986
2009-01-31,14275,94261,45.5406,-122.9486,240
2009-02-01,14276,94261,45.5406,-122.9486,1337
2009-02-02,14277,94261,45.5406,-122.9486,1440
2009-02-03,14278,94261,45.5406,-122.9486,1440
2009-02-04,14279,94261,45.5406,-122.9486,1440
2009-02-05,14280,94261,45.5406,-122.9486,1440
2009-02-06,14281,94261,45.5406,-122.9486,1053
2009-02-07,14282,94261,45.5406,-122.9486,447
2009-02-08,14283,94261,45.5406,-122.9486,1360
2009-02-09,14284,94261,45.5406,-122.9486,1439
2009-02-10,14285,94261,45.5406,-122.9486,1350
2009-02-11,14286,94261,45.5406,-122.9486,1440
2009-02-12,14287,94261,45.5406,-122.9486,1435
2009-02-13,14288,94261,45.5406,-122.9486,1440
2009-02-14,14289,94261,45.5406,-122.9486,1440
2009-02-15,14290,94261,45.5406,-122.9486,1369
2009-02-16,14291,94261,45.5406,-122.9486,1413
2009-02-17,14292,94261,45.5406,-122.9486,1427
2009-02-18,14293,94261,45.5406,-122.9486,1440
2009-02-19,14294,94261,45.5406,-122.9486,1378
2009-02-20,14295,94261,45.5406,-122.9486,1440
2009-02-21,14296,94261,45.5406,-122.9486,1381
2009-02-22,14297,94261,45.5406,-122.9486,1368
2009-02-23,14298,94261,45.5406,-122.9486,1433
2009-02-24,14299,94261,45.5406,-122.9486,1432
2009-02-25,14300,94261,45.5406,-122.9486,1422
2009-02-26,14301,94261,45.5406,-122.9486,1440
2009-02-27,14302,94261,45.5406,-122.9486,1440
2009-02-28,14303,94261,45.5406,-122.9486,1200
2009-01-31,14275,53119,36.3189,-119.6289,240
2009-02-01,14276,53119,36.3189,-119.6289,640
2009-02-02,14277,53119,36.3189,-119.6289,1183
2009-02-03,14278,53119,36.3189,-119.6289,1440
2009-02-04,14279,53119,36.3189,-119.6289,1440
2009-02-05,14280,53119,36.3189,-119.6289,1439
2009-02-06,14281,53119,36.3189,-119.6289,1050
2009-02-07,14282,53119,36.3189,-119.6289,446
2009-02-08,14283,53119,36.3189,-119.6289,1425
2009-02-09,14284,53119,36.3189,-119.6289,1379
2009-02-10,14285,53119,36.3189,-119.6289,1406
2009-02-11,14286,53119,36.3189,-119.6289,1420
2009-02-12,14287,53119,36.3189,-119.6289,1440
2009-02-13,14288,53119,36.3189,-119.6289,1430
2009-02-14,14289,53119,36.3189,-119.6289,1440
2009-02-15,14290,53119,36.3189,-119.6289,1440
2009-02-16,14291,53119,36.3189,-119.6289,1433
2009-02-17,14292,53119,36.3189,-119.6289,1432
2009-02-18,14293,53119,36.3189,-119.6289,1436
2009-02-19,14294,53119,36.3189,-119.6289,1440
2009-02-20,14295,53119,36.3189,-119.6289,1440
2009-02-21,14296,53119,36.3189,-119.6289,1348
2009-02-22,14297,53119,36.3189,-119.6289,1440
2009-02-23,14298,53119,36.3189,-119.6289,1421
