convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-11-19,15297,54767,41.7419,-72.1836,1337
2011-11-20,15298,54767,41.7419,-72.1836,1364
2011-11-21,15299,54767,41.7419,-72.1836,1440
2011-11-22,15300,54767,41.7419,-72.1836,1315
2011-11-23,15301,54767,41.7419,-72.1836,1440
2011-11-24,15302,54767,41.7419,-72.1836,1440
2011-11-25,15303,54767,41.7419,-72.1836,1440
2011-11-26,15304,54767,41.7419,-72.1836,1440
2011-11-27,15305,54767,41.7419,-72.1836,1440
2011-11-28,15306,54767,41.7419,-72.1836,1422
2011-11-29,15307,54767,41.7419,-72.1836,1434
2011-11-30,15308,54767,41.7419,-72.1836,1020
2011-10-31,15278,13781,39.6744,-75.6057,420
2011-11-01,15279,13781,39.6744,-75.6057,1440
2011-11-02,15280,13781,39.6744,-75.6057,1401
2011-11-03,15281,13781,39.6744,-75.6057,1421
2011-11-04,15282,13781,39.6744,-75.6057,1440
2011-11-05,15283,13781,39.6744,-75.6057,1440
2011-11-06,15284,13781,39.6744,-75.6057,1440
2011-11-07,15285,13781,39.6744,-75.6057,1440
2011-11-08,15286,13781,39.6744,-75.6057,1440
2011-11-09,15287,13781,39.6744,-75.6057,1440
2011-11-10,15288,13781,39.6744,-75.6057,1440
2011-11-11,15289,13781,39.6744,-75.6057,1440
2011-11-12,15290,13781,39.6744,-75.6057,1440
2011-11-13,15291,13781,39.6744,-75.6057,1440
2011-11-14,15292,13781,39.6744,-75.6057,1440
2011-11-15,15293,13781,39.6744,-75.6057,1440
2011-11-16,15294,13781,39.6744,-75.6057,1440
2011-11-17,15295,13781,39.6744,-75.6057,1419
2011-11-18,15296,13781,39.6744,-75.6057,1440
2011-11-19,15297,13781,39.6744,-75.6057,1440
2011-11-20,15298,13781,39.6744,-75.6057,1440
2011-11-21,15299,13781,39.6744,-75.6057,1440
2011-11-22,15300,13781,39.6744,-75.6057,1440
2011-11-23,15301,13781,39.6744,-75.6057,1440
2011-11-24,15302,13781,39.6744,-75.6057,1440
2011-11-25,15303,13781,39.6744,-75.6057,1440
2011-11-26,15304,13781,39.6744,-75.6057,1440
2011-11-27,15305,13781,39.6744,-75.6057,1440
2011-11-28,15306,13781,39.6744,-75.6057,1423
2011-11-29,15307,13781,39.6744,-75.6057,1440
2011-11-30,15308,13781,39.6744,-75.6057,1020
2011-10-31,15278,13748,34.2675,-77.8997,420
2011-11-01,15279,13748,34.2675,-77.8997,1440
2011-11-02,15280,13748,34.2675,-77.8997,1401
2011-11-03,15281,13748,34.2675,-77.8997,1421
2011-11-04,15282,13748,34.2675,-77.8997,1440
2011-11-05,15283,13748,34.2675,-77.8997,1440
2011-11-06,15284,13748,34.2675,-77.8997,1440
2011-11-07,15285,13748,34.2675,-77.8997,1440
2011-11-08,15286,13748,34.2675,-77.8997,1333
2011-11-09,15287,13748,34.2675,-77.8997,1440
2011-11-10,15288,13748,34.2675,-77.8997,1440
2011-11-11,15289,13748,34.2675,-77.8997,1440
2011-11-12,15290,13748,34.2675,-77.8997,1440
2011-11-13,15291,13748,34.2675,-77.8997,1440
2011-11-14,15292,13748,34.2675,-77.8997,1440
2011-11-15,15293,13748,34.2675,-77.8997,1440
2011-11-16,15294,13748,34.2675,-77.8997,1440
2011-11-17,15295,13748,34.2675,-77.8997,1421
2011-11-18,15296,13748,34.2675,-77.8997,1440
2011-11-19,15297,13748,34.2675,-77.8997,1440
2011-11-20,15298,13748,34.2675,-77.8997,1440
2011-11-21,15299,13748,34.2675,-77.8997,1440
2011-11-22,15300,13748,34.2675,-77.8997,1440
2011-11-23,15301,13748,34.2675,-77.8997,1440
2011-11-24,15302,13748,34.2675,-77.8997,1440
2011-11-25,15303,13748,34.2675,-77.8997,1440
2011-11-26,15304,13748,34.2675,-77.8997,1439
2011-11-27,15305,13748,34.2675,-77.8997,1440
2011-11-28,15306,13748,34.2675,-77.8997,1424
2011-11-29,15307,13748,34.2675,-77.8997,1432
2011-11-30,15308,13748,34.2675,-77.8997,1020
2011-10-31,15278,13841,39.4203,-83.8217,420
2011-11-01,15279,13841,39.4203,-83.8217,1440
2011-11-02,15280,13841,39.4203,-83.8217,1400
2011-11-03,15281,13841,39.4203,-83.8217,1421
2011-11-04,15282,13841,39.4203,-83.8217,1440
2011-11-05,15283,13841,39.4203,-83.8217,1440
2011-11-06,15284,13841,39.4203,-83.8217,1440
2011-11-07,15285,13841,39.4203,-83.8217,1440
2011-11-08,15286,13841,39.4203,-83.8217,1440
2011-11-09,15287,13841,39.4203,-83.8217,1440
2011-11-10,15288,13841,39.4203,-83.8217,1440
2011-11-11,15289,13841,39.4203,-83.8217,1440
2011-11-12,15290,13841,39.4203,-83.8217,1440
2011-11-13,15291,13841,39.4203,-83.8217,1440
2011-11-14,15292,13841,39.4203,-83.8217,1440
2011-11-15,15293,13841,39.4203,-83.8217,1440
2011-11-16,15294,13841,39.4203,-83.8217,1440
2011-11-17,15295,13841,39.4203,-83.8217,1421
2011-11-18,15296,13841,39.4203,-83.8217,1440
2011-11-19,15297,13841,39.4203,-83.8217,1440
2011-11-20,15298,13841,39.4203,-83.8217,1440
2011-11-21,15299,13841,39.4203,-83.8217,1440
2011-11-22,15300,13841,39.4203,-83.8217,1440
2011-11-23,15301,13841,39.4203,-83.8217,1440
2011-11-24,15302,13841,39.4203,-83.8217,1363
2011-11-25,15303,13841,39.4203,-83.8217,1440
2011-11-26,15304,13841,39.4203,-83.8217,1440
2011-11-27,15305,13841,39.4203,-83.8217,1440
2011-11-28,15306,13841,39.4203,-83.8217,1440
2011-11-29,15307,13841,39.4203,-83.8217,1402
2011-11-30,15308,13841,39.4203,-83.8217,1020
2011-10-31,15278,24091,40.51,-101.62,300
2011-11-01,15279,24091,40.51,-101.62,1440
2011-11-02,15280,24091,40.51,-101.62,1298
2011-11-03,15281,24091,40.51,-101.62,1440
2011-11-04,15282,24091,40.51,-101.62,1440
2011-11-05,15283,24091,40.51,-101.62,1440
2011-11-06,15284,24091,40.51,-101.62,1440
2011-11-07,15285,24091,40.51,-101.62,1102
2011-11-08,15286,24091,40.51,-101.62,1440
2011-11-09,15287,24091,40.51,-101.62,1440
2011-11-10,15288,24091,40.51,-101.62,1440
2011-11-11,15289,24091,40.51,-101.62,1440
2011-11-12,15290,24091,40.51,-101.62,1440
2011-11-13,15291,24091,40.51,-101.62,1440
2011-11-14,15292,24091,40.51,-101.62,1437
2011-11-15,15293,24091,40.51,-101.62,1440
2011-11-16,15294,24091,40.51,-101.62,1440
2011-11-17,15295,24091,40.51,-101.62,1440
2011-11-18,15296,24091,40.51,-101.62,1440
2011-11-19,15297,24091,40.51,-101.62,876
2011-11-20,15298,24091,40.51,-101.62,1440
2011-11-21,15299,24091,40.51,-101.62,1440
2011-11-22,15300,24091,40.51,-101.62,1128
2011-11-23,15301,24091,40.51,-101.62,1249
2011-11-24,15302,24091,40.51,-101.62,1440
2011-11-25,15303,24091,40.51,-101.62,1440
2011-11-26,15304,24091,40.51,-101.62,1440
2011-11-27,15305,24091,40.51,-101.62,1440
2011-11-28,15306,24091,40.51,-101.62,1423
2011-11-29,15307,24091,40.51,-101.62,1440
2011-11-30,15308,24091,40.51,-101.62,1140
2011-10-31,15278,94893,45.8183,-88.1144,360
2011-11-01,15279,94893,45.8183,-88.1144,1440
2011-11-02,15280,94893,45.8183,-88.1144,1440
2011-11-03,15281,94893,45.8183,-88.1144,1431
2011-11-04,15282,94893,45.8183,-88.1144,1440
2011-11-05,15283,94893,45.8183,-88.1144,1440
2011-11-06,15284,94893,45.8183,-88.1144,1440
2011-11-07,15285,94893,45.8183,-88.1144,1440
2011-11-08,15286,94893,45.8183,-88.1144,1440
2011-11-09,15287,94893,45.8183,-88.1144,1440
2011-11-10,15288,94893,45.8183,-88.1144,1440
2011-11-11,15289,94893,45.8183,-88.1144,1440
2011-11-12,15290,94893,45.8183,-88.1144,1440
2011-11-13,15291,94893,45.8183,-88.1144,1440
2011-11-14,15292,94893,45.8183,-88.1144,1440
2011-11-15,15293,94893,45.8183,-88.1144,1440
2011-11-16,15294,94893,45.8183,-88.1144,1440
2011-11-17,15295,94893,45.8183,-88.1144,1440
2011-11-18,15296,94893,45.8183,-88.1144,1440
2011-11-19,15297,94893,45.8183,-88.1144,1440
2011-11-20,15298,94893,45.8183,-88.1144,1440
2011-11-21,15299,94893,45.8183,-88.1144,1440
2011-11-22,15300,94893,45.8183,-88.1144,1440
2011-11-23,15301,94893,45.8183,-88.1144,1440
2011-11-24,15302,94893,45.8183,-88.1144,1440
2011-11-25,15303,94893,45.8183,-88.1144,1440
2011-11-26,15304,94893,45.8183,-88.1144,1440
2011-11-27,15305,94893,45.8183,-88.1144,1440
2011-11-28,15306,94893,45.8183,-88.1144,1440
2011-11-29,15307,94893,45.8183,-88.1144,1440
2011-11-30,15308,94893,45.8183,-88.1144,1080
2011-10-31,15278,93819,39.7252,-86.2817,420
2011-11-01,15279,93819,39.7252,-86.2817,1440
2011-11-02,15280,93819,39.7252,-86.2817,1390
2011-11-03,15281,93819,39.7252,-86.2817,1431
2011-11-04,15282,93819,39.7252,-86.2817,1440
2011-11-05,15283,93819,39.7252,-86.2817,1440
2011-11-06,15284,93819,39.7252,-86.2817,1440
2011-11-07,15285,93819,39.7252,-86.2817,1440
2011-11-08,15286,93819,39.7252,-86.2817,1440
2011-11-09,15287,93819,39.7252,-86.2817,1440
2011-11-10,15288,93819,39.7252,-86.2817,1440
2011-11-11,15289,93819,39.7252,-86.2817,1440
2011-11-12,15290,93819,39.7252,-86.2817,1440
2011-11-13,15291,93819,39.7252,-86.2817,1440
2011-11-14,15292,93819,39.7252,-86.2817,1439
2011-11-15,15293,93819,39.7252,-86.2817,1440
2011-11-16,15294,93819,39.7252,-86.2817,1440
2011-11-17,15295,93819,39.7252,-86.2817,1440
2011-11-18,15296,93819,39.7252,-86.2817,1440
2011-11-19,15297,93819,39.7252,-86.2817,1440
2011-11-20,15298,93819,39.7252,-86.2817,1440
2011-11-21,15299,93819,39.7252,-86.2817,1440
2011-11-22,15300,93819,39.7252,-86.2817,1440
2011-11-23,15301,93819,39.7252,-86.2817,1440
2011-11-24,15302,93819,39.7252,-86.2817,1440
2011-11-25,15303,93819,39.7252,-86.2817,1440
2011-11-26,15304,93819,39.7252,-86.2817,1440
2011-11-27,15305,93819,39.7252,-86.2817,1440
2011-11-28,15306,93819,39.7252,-86.2817,1423
2011-11-29,15307,93819,39.7252,-86.2817,1440
2011-11-30,15308,93819,39.7252,-86.2817,1020
2011-10-31,15278,23040,31.78,-103.2017,360
2011-11-01,15279,23040,31.78,-103.2017,1364
2011-11-02,15280,23040,31.78,-103.2017,1391
2011-11-03,15281,23040,31.78,-103.2017,1340
2011-11-04,15282,23040,31.78,-103.2017,1440
2011-11-05,15283,23040,31.78,-103.2017,1440
2011-11-06,15284,23040,31.78,-103.2017,1440
2011-11-07,15285,23040,31.78,-103.2017,1440
2011-11-08,15286,23040,31.78,-103.2017,1299
2011-11-09,15287,23040,31.78,-103.2017,1440
2011-11-10,15288,23040,31.78,-103.2017,1284
2011-11-11,15289,23040,31.78,-103.2017,1440
2011-11-12,15290,23040,31.78,-103.2017,1440
2011-11-13,15291,23040,31.78,-103.2017,1440
2011-11-14,15292,23040,31.78,-103.2017,1440
2011-11-15,15293,23040,31.78,-103.2017,1440
2011-11-16,15294,23040,31.78,-103.2017,1439
2011-11-17,15295,23040,31.78,-103.2017,1440
2011-11-18,15296,23040,31.78,-103.2017,1440
2011-11-19,15297,23040,31.78,-103.2017,1440
2011-11-20,15298,23040,31.78,-103.2017,1440
2011-11-21,15299,23040,31.78,-103.2017,1433
2011-11-22,15300,23040,31.78,-103.2017,1440
2011-11-23,15301,23040,31.78,-103.2017,1440
2011-11-24,15302,23040,31.78,-103.2017,1440
2011-11-25,15303,23040,31.78,-103.2017,1440
2011-11-26,15304,23040,31.78,-103.2017,1440
2011-11-27,15305,23040,31.78,-103.2017,1440
2011-11-28,15306,23040,31.78,-103.2017,1423
2011-11-29,15307,23040,31.78,-103.2017,1440
2011-11-30,15308,23040,31.78,-103.2017,1080
2011-10-31,15278,14918,48.5614,-93.3981,360
2011-11-01,15279,14918,48.5614,-93.3981,1418
2011-11-02,15280,14918,48.5614,-93.3981,1392
2011-11-03,15281,14918,48.5614,-93.3981,1431
2011-11-04,15282,14918,48.5614,-93.3981,1439
2011-11-05,15283,14918,48.5614,-93.3981,1437
2011-11-06,15284,14918,48.5614,-93.3981,1439
2011-11-07,15285,14918,48.5614,-93.3981,1440
2011-11-08,15286,14918,48.5614,-93.3981,1440
2011-11-09,15287,14918,48.5614,-93.3981,1440
2011-11-10,15288,14918,48.5614,-93.3981,1440
2011-11-11,15289,14918,48.5614,-93.3981,1426
2011-11-12,15290,14918,48.5614,-93.3981,1440
2011-11-13,15291,14918,48.5614,-93.3981,1440
2011-11-14,15292,14918,48.5614,-93.3981,1407
2011-11-15,15293,14918,48.5614,-93.3981,1402
2011-11-16,15294,14918,48.5614,-93.3981,1440
2011-11-17,15295,14918,48.5614,-93.3981,1440
2011-11-18,15296,14918,48.5614,-93.3981,1440
2011-11-19,15297,14918,48.5614,-93.3981,1440
2011-11-20,15298,14918,48.5614,-93.3981,1440
2011-11-21,15299,14918,48.5614,-93.3981,1440
2011-11-22,15300,14918,48.5614,-93.3981,1440
2011-11-23,15301,14918,48.5614,-93.3981,1440
2011-11-24,15302,14918,48.5614,-93.3981,1440
2011-11-25,15303,14918,48.5614,-93.3981,1440
2011-11-26,15304,14918,48.5614,-93.3981,1440
2011-11-27,15305,14918,48.5614,-93.3981,1440
2011-11-28,15306,14918,48.5614,-93.3981,1439
2011-11-29,15307,14918,48.5614,-93.3981,1325
2011-11-30,15308,14918,48.5614,-93.3981,1080
2011-10-31,15278,93807,36.1336,-80.2222,420
2011-11-01,15279,93807,36.1336,-80.2222,1428
2011-11-02,15280,93807,36.1336,-80.2222,1392
2011-11-03,15281,93807,36.1336,-80.2222,1431
2011-11-04,15282,93807,36.1336,-80.2222,1440
2011-11-05,15283,93807,36.1336,-80.2222,1440
2011-11-06,15284,93807,36.1336,-80.2222,1440
2011-11-07,15285,93807,36.1336,-80.2222,1440
2011-11-08,15286,93807,36.1336,-80.2222,1440
2011-11-09,15287,93807,36.1336,-80.2222,1440
2011-11-10,15288,93807,36.1336,-80.2222,1440
2011-11-11,15289,93807,36.1336,-80.2222,1440
2011-11-12,15290,93807,36.1336,-80.2222,1440
2011-11-13,15291,93807,36.1336,-80.2222,1440
2011-11-14,15292,93807,36.1336,-80.2222,1440
2011-11-15,15293,93807,36.1336,-80.2222,1439
2011-11-16,15294,93807,36.1336,-80.2222,1440
2011-11-17,15295,93807,36.1336,-80.2222,1440
2011-11-18,15296,93807,36.1336,-80.2222,1440
2011-11-19,15297,93807,36.1336,-80.2222,1440
2011-11-20,15298,93807,36.1336,-80.2222,1440
2011-11-21,15299,93807,36.1336,-80.2222,1440
2011-11-22,15300,93807,36.1336,-80.2222,1440
2011-11-23,15301,93807,36.1336,-80.2222,1440
2011-11-24,15302,93807,36.1336,-80.2222,1440
2011-11-25,15303,93807,36.1336,-80.2222,1440
2011-11-26,15304,93807,36.1336,-80.2222,1439
2011-11-27,15305,93807,36.1336,-80.2222,1440
2011-11-28,15306,93807,36.1336,-80.2222,1440
2011-11-29,15307,93807,36.1336,-80.2222,1432
2011-11-30,15308,93807,36.1336,-80.2222,1020
2011-10-31,15278,23194,35.0281,-110.7208,300
2011-11-01,15279,23194,35.0281,-110.7208,1440
2011-11-02,15280,23194,35.0281,-110.7208,1393
2011-11-03,15281,23194,35.0281,-110.7208,1431
2011-11-04,15282,23194,35.0281,-110.7208,1440
2011-11-05,15283,23194,35.0281,-110.7208,1440
2011-11-06,15284,23194,35.0281,-110.7208,1440
2011-11-07,15285,23194,35.0281,-110.7208,1440
2011-11-08,15286,23194,35.0281,-110.7208,1440
2011-11-09,15287,23194,35.0281,-110.7208,1440
2011-11-10,15288,23194,35.0281,-110.7208,1440
2011-11-11,15289,23194,35.0281,-110.7208,1440
2011-11-12,15290,23194,35.0281,-110.7208,1440
2011-11-13,15291,23194,35.0281,-110.7208,1440
2011-11-14,15292,23194,35.0281,-110.7208,1440
2011-11-15,15293,23194,35.0281,-110.7208,1346
2011-11-16,15294,23194,35.0281,-110.7208,1440
2011-11-17,15295,23194,35.0281,-110.7208,1440
2011-11-18,15296,23194,35.0281,-110.7208,1440
2011-11-19,15297,23194,35.0281,-110.7208,1440
2011-11-20,15298,23194,35.0281,-110.7208,1440
2011-11-21,15299,23194,35.0281,-110.7208,1440
2011-11-22,15300,23194,35.0281,-110.7208,1440
2011-11-23,15301,23194,35.0281,-110.7208,1440
2011-11-24,15302,23194,35.0281,-110.7208,1439
2011-11-25,15303,23194,35.0281,-110.7208,1440
2011-11-26,15304,23194,35.0281,-110.7208,1440
2011-11-27,15305,23194,35.0281,-110.7208,1440
2011-11-28,15306,23194,35.0281,-110.7208,1440
2011-11-29,15307,23194,35.0281,-110.7208,1432
2011-11-30,15308,23194,35.0281,-110.7208,1140
2011-10-31,15278,14937,41.6328,-91.5431,58
2011-11-01,15279,14937,41.6328,-91.5431,1440
2011-11-02,15280,14937,41.6328,-91.5431,1389
2011-11-03,15281,14937,41.6328,-91.5431,1431
2011-11-04,15282,14937,41.6328,-91.5431,1440
2011-11-05,15283,14937,41.6328,-91.5431,1440
2011-11-06,15284,14937,41.6328,-91.5431,1440
2011-11-07,15285,14937,41.6328,-91.5431,1440
2011-11-08,15286,14937,41.6328,-91.5431,1440
2011-11-09,15287,14937,41.6328,-91.5431,1401
2011-11-10,15288,14937,41.6328,-91.5431,1390
2011-11-11,15289,14937,41.6328,-91.5431,1440
2011-11-12,15290,14937,41.6328,-91.5431,1437
2011-11-13,15291,14937,41.6328,-91.5431,1440
2011-11-14,15292,14937,41.6328,-91.5431,1440
2011-11-15,15293,14937,41.6328,-91.5431,1440
2011-11-16,15294,14937,41.6328,-91.5431,1440
2011-11-17,15295,14937,41.6328,-91.5431,1404
2011-11-18,15296,14937,41.6328,-91.5431,1423
2011-11-19,15297,14937,41.6328,-91.5431,1439
2011-11-20,15298,14937,41.6328,-91.5431,1298
2011-11-21,15299,14937,41.6328,-91.5431,1440
2011-11-22,15300,14937,41.6328,-91.5431,1440
2011-11-23,15301,14937,41.6328,-91.5431,1440
2011-11-24,15302,14937,41.6328,-91.5431,1440
2011-11-25,15303,14937,41.6328,-91.5431,1440
2011-11-26,15304,14937,41.6328,-91.5431,1440
2011-11-27,15305,14937,41.6328,-91.5431,1440
2011-11-28,15306,14937,41.6328,-91.5431,1440
2011-11-29,15307,14937,41.6328,-91.5431,1432
2011-11-30,15308,14937,41.6328,-91.5431,1080
2011-10-31,15278,03144,32.8342,-115.5786,240
2011-11-01,15279,03144,32.8342,-115.5786,1440
2011-11-02,15280,03144,32.8342,-115.5786,1393
2011-11-03,15281,03144,32.8342,-115.5786,1431
2011-11-04,15282,03144,32.8342,-115.5786,1440
2011-11-05,15283,03144,32.8342,-115.5786,1440
2011-11-06,15284,03144,32.8342,-115.5786,1440
2011-11-07,15285,03144,32.8342,-115.5786,1440
2011-11-08,15286,03144,32.8342,-115.5786,1440
2011-11-09,15287,03144,32.8342,-115.5786,1439
2011-11-10,15288,03144,32.8342,-115.5786,1440
2011-11-11,15289,03144,32.8342,-115.5786,1440
2011-11-12,15290,03144,32.8342,-115.5786,1440
2011-11-13,15291,03144,32.8342,-115.5786,1440
2011-11-14,15292,03144,32.8342,-115.5786,1430
2011-11-15,15293,03144,32.8342,-115.5786,1440
2011-11-16,15294,03144,32.8342,-115.5786,1440
2011-11-17,15295,03144,32.8342,-115.5786,1440
2011-11-18,15296,03144,32.8342,-115.5786,1440
2011-11-19,15297,03144,32.8342,-115.5786,1440
2011-11-20,15298,03144,32.8342,-115.5786,1440
2011-11-21,15299,03144,32.8342,-115.5786,1440
2011-11-22,15300,03144,32.8342,-115.5786,1440
2011-11-23,15301,03144,32.8342,-115.5786,1440
2011-11-24,15302,03144,32.8342,-115.5786,1440
2011-11-25,15303,03144,32.8342,-115.5786,1440
2011-11-26,15304,03144,32.8342,-115.5786,1440
2011-11-27,15305,03144,32.8342,-115.5786,1440
2011-11-28,15306,03144,32.8342,-115.5786,1440
2011-11-29,15307,03144,32.8342,-115.5786,1432
2011-11-30,15308,03144,32.8342,-115.5786,1200
2011-10-31,15278,14778,41.243,-76.9218,420
2011-11-01,15279,14778,41.243,-76.9218,1440
2011-11-02,15280,14778,41.243,-76.9218,1392
2011-11-03,15281,14778,41.243,-76.9218,1431
2011-11-04,15282,14778,41.243,-76.9218,1440
2011-11-05,15283,14778,41.243,-76.9218,1440
2011-11-06,15284,14778,41.243,-76.9218,1440
2011-11-07,15285,14778,41.243,-76.9218,1440
2011-11-08,15286,14778,41.243,-76.9218,1440
2011-11-09,15287,14778,41.243,-76.9218,1437
2011-11-10,15288,14778,41.243,-76.9218,1440
2011-11-11,15289,14778,41.243,-76.9218,1440
2011-11-12,15290,14778,41.243,-76.9218,1440
2011-11-13,15291,14778,41.243,-76.9218,1438
2011-11-14,15292,14778,41.243,-76.9218,1440
2011-11-15,15293,14778,41.243,-76.9218,1440
2011-11-16,15294,14778,41.243,-76.9218,1440
2011-11-17,15295,14778,41.243,-76.9218,1440
2011-11-18,15296,14778,41.243,-76.9218,1440
2011-11-19,15297,14778,41.243,-76.9218,1439
2011-11-20,15298,14778,41.243,-76.9218,1440
2011-11-21,15299,14778,41.243,-76.9218,1440
2011-11-22,15300,14778,41.243,-76.9218,1440
2011-11-23,15301,14778,41.243,-76.9218,1440
2011-11-24,15302,14778,41.243,-76.9218,1440
2011-11-25,15303,14778,41.243,-76.9218,1440
2011-11-26,15304,14778,41.243,-76.9218,1440
2011-11-27,15305,14778,41.243,-76.9218,1439
2011-11-28,15306,14778,41.243,-76.9218,1440
2011-11-29,15307,14778,41.243,-76.9218,1431
2011-11-30,15308,14778,41.243,-76.9218,1019
2011-10-31,15278,14938,40.0972,-92.5433,360
2011-11-01,15279,14938,40.0972,-92.5433,1440
2011-11-02,15280,14938,40.0972,-92.5433,1390
2011-11-03,15281,14938,40.0972,-92.5433,1432
2011-11-04,15282,14938,40.0972,-92.5433,1440
2011-11-05,15283,14938,40.0972,-92.5433,1440
2011-11-06,15284,14938,40.0972,-92.5433,1440
2011-11-07,15285,14938,40.0972,-92.5433,1001
2011-11-08,15286,14938,40.0972,-92.5433,1294
2011-11-09,15287,14938,40.0972,-92.5433,1440
2011-11-10,15288,14938,40.0972,-92.5433,1161
2011-11-11,15289,14938,40.0972,-92.5433,1440
2011-11-12,15290,14938,40.0972,-92.5433,1440
2011-11-13,15291,14938,40.0972,-92.5433,1440
2011-11-14,15292,14938,40.0972,-92.5433,1440
2011-11-15,15293,14938,40.0972,-92.5433,1440
2011-11-16,15294,14938,40.0972,-92.5433,1440
2011-11-17,15295,14938,40.0972,-92.5433,1440
2011-11-18,15296,14938,40.0972,-92.5433,1440
2011-11-19,15297,14938,40.0972,-92.5433,1440
2011-11-20,15298,14938,40.0972,-92.5433,1440
2011-11-21,15299,14938,40.0972,-92.5433,1392
2011-11-22,15300,14938,40.0972,-92.5433,1440
2011-11-23,15301,14938,40.0972,-92.5433,1440
2011-11-24,15302,14938,40.0972,-92.5433,1440
2011-11-25,15303,14938,40.0972,-92.5433,1129
2011-11-26,15304,14938,40.0972,-92.5433,1326
2011-11-27,15305,14938,40.0972,-92.5433,1440
2011-11-28,15306,14938,40.0972,-92.5433,1440
2011-11-29,15307,14938,40.0972,-92.5433,1432
2011-11-30,15308,14938,40.0972,-92.5433,1080
2011-10-31,15278,94014,48.1738,-103.6366,360
2011-11-01,15279,94014,48.1738,-103.6366,1440
2011-11-02,15280,94014,48.1738,-103.6366,1392
2011-11-03,15281,94014,48.1738,-103.6366,1432
2011-11-04,15282,94014,48.1738,-103.6366,1440
2011-11-05,15283,94014,48.1738,-103.6366,1440
2011-11-06,15284,94014,48.1738,-103.6366,1440
2011-11-07,15285,94014,48.1738,-103.6366,1440
2011-11-08,15286,94014,48.1738,-103.6366,1440
2011-11-09,15287,94014,48.1738,-103.6366,1440
2011-11-10,15288,94014,48.1738,-103.6366,1440
2011-11-11,15289,94014,48.1738,-103.6366,1440
2011-11-12,15290,94014,48.1738,-103.6366,1440
2011-11-13,15291,94014,48.1738,-103.6366,1440
2011-11-14,15292,94014,48.1738,-103.6366,1440
2011-11-15,15293,94014,48.1738,-103.6366,1440
2011-11-16,15294,94014,48.1738,-103.6366,1440
2011-11-17,15295,94014,48.1738,-103.6366,1440
2011-11-18,15296,94014,48.1738,-103.6366,1440
2011-11-19,15297,94014,48.1738,-103.6366,1440
2011-11-20,15298,94014,48.1738,-103.6366,1440
2011-11-21,15299,94014,48.1738,-103.6366,1440
2011-11-22,15300,94014,48.1738,-103.6366,1440
2011-11-23,15301,94014,48.1738,-103.6366,1440
2011-11-24,15302,94014,48.1738,-103.6366,1440
2011-11-25,15303,94014,48.1738,-103.6366,1440
2011-11-26,15304,94014,48.1738,-103.6366,1440
2011-11-27,15305,94014,48.1738,-103.6366,1440
2011-11-28,15306,94014,48.1738,-103.6366,1440
2011-11-29,15307,94014,48.1738,-103.6366,1433
2011-11-30,15308,94014,48.1738,-103.6366,1080
2011-10-31,15278,04781,40.7939,-73.1019,420
2011-11-01,15279,04781,40.7939,-73.1019,1440
2011-11-02,15280,04781,40.7939,-73.1019,1393
2011-11-03,15281,04781,40.7939,-73.1019,1432
