convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-15,18276,94012,48.5428,-109.7633,1440
2020-01-16,18277,94012,48.5428,-109.7633,1440
2020-01-17,18278,94012,48.5428,-109.7633,1382
2020-01-18,18279,94012,48.5428,-109.7633,1440
2020-01-19,18280,94012,48.5428,-109.7633,1440
2020-01-20,18281,94012,48.5428,-109.7633,838
2020-01-21,18282,94012,48.5428,-109.7633,1440
2020-01-22,18283,94012,48.5428,-109.7633,1440
2020-01-23,18284,94012,48.5428,-109.7633,1440
2020-01-24,18285,94012,48.5428,-109.7633,1440
2020-01-25,18286,94012,48.5428,-109.7633,1440
2020-01-26,18287,94012,48.5428,-109.7633,1440
2020-01-27,18288,94012,48.5428,-109.7633,1440
2020-01-28,18289,94012,48.5428,-109.7633,1440
2020-01-29,18290,94012,48.5428,-109.7633,1440
2020-01-30,18291,94012,48.5428,-109.7633,1440
2020-01-31,18292,94012,48.5428,-109.7633,1140
2019-12-31,18261,93228,37.6542,-122.115,240
2020-01-01,18262,93228,37.6542,-122.115,1440
2020-01-02,18263,93228,37.6542,-122.115,1440
2020-01-03,18264,93228,37.6542,-122.115,1440
2020-01-04,18265,93228,37.6542,-122.115,1440
2020-01-05,18266,93228,37.6542,-122.115,350
2020-01-06,18267,93228,37.6542,-122.115,1282
2020-01-07,18268,93228,37.6542,-122.115,1440
2020-01-08,18269,93228,37.6542,-122.115,1440
2020-01-09,18270,93228,37.6542,-122.115,1440
2020-01-10,18271,93228,37.6542,-122.115,1440
2020-01-11,18272,93228,37.6542,-122.115,1440
2020-01-12,18273,93228,37.6542,-122.115,1440
2020-01-13,18274,93228,37.6542,-122.115,1440
2020-01-14,18275,93228,37.6542,-122.115,1435
2020-01-15,18276,93228,37.6542,-122.115,1440
2020-01-16,18277,93228,37.6542,-122.115,1440
2020-01-17,18278,93228,37.6542,-122.115,1382
2020-01-18,18279,93228,37.6542,-122.115,1440
2020-01-19,18280,93228,37.6542,-122.115,1440
2020-01-20,18281,93228,37.6542,-122.115,838
2020-01-21,18282,93228,37.6542,-122.115,1440
2020-01-22,18283,93228,37.6542,-122.115,1440
2020-01-23,18284,93228,37.6542,-122.115,1440
2020-01-24,18285,93228,37.6542,-122.115,1440
2020-01-25,18286,93228,37.6542,-122.115,1440
2020-01-26,18287,93228,37.6542,-122.115,1440
2020-01-27,18288,93228,37.6542,-122.115,1440
2020-01-28,18289,93228,37.6542,-122.115,1440
2020-01-29,18290,93228,37.6542,-122.115,1417
2020-01-30,18291,93228,37.6542,-122.115,1440
2020-01-31,18292,93228,37.6542,-122.115,1200
2019-12-31,18261,92809,25.9989,-80.2411,420
2020-01-01,18262,92809,25.9989,-80.2411,1407
2020-01-02,18263,92809,25.9989,-80.2411,1411
2020-01-03,18264,92809,25.9989,-80.2411,1435
2020-01-04,18265,92809,25.9989,-80.2411,1440
2020-01-05,18266,92809,25.9989,-80.2411,348
2020-01-06,18267,92809,25.9989,-80.2411,1387
2020-01-07,18268,92809,25.9989,-80.2411,1430
2020-01-08,18269,92809,25.9989,-80.2411,1440
2020-01-09,18270,92809,25.9989,-80.2411,1440
2020-01-10,18271,92809,25.9989,-80.2411,1425
2020-01-11,18272,92809,25.9989,-80.2411,1440
2020-01-12,18273,92809,25.9989,-80.2411,1440
2020-01-13,18274,92809,25.9989,-80.2411,1440
2020-01-14,18275,92809,25.9989,-80.2411,1440
2020-01-15,18276,92809,25.9989,-80.2411,1416
2020-01-16,18277,92809,25.9989,-80.2411,1415
2020-01-17,18278,92809,25.9989,-80.2411,1344
2020-01-18,18279,92809,25.9989,-80.2411,1426
2020-01-19,18280,92809,25.9989,-80.2411,1429
2020-01-20,18281,92809,25.9989,-80.2411,816
2020-01-21,18282,92809,25.9989,-80.2411,1440
2020-01-22,18283,92809,25.9989,-80.2411,1440
2020-01-23,18284,92809,25.9989,-80.2411,1395
2020-01-24,18285,92809,25.9989,-80.2411,1414
2020-01-25,18286,92809,25.9989,-80.2411,1428
2020-01-26,18287,92809,25.9989,-80.2411,1434
2020-01-27,18288,92809,25.9989,-80.2411,1435
2020-01-28,18289,92809,25.9989,-80.2411,1430
2020-01-29,18290,92809,25.9989,-80.2411,1432
2020-01-30,18291,92809,25.9989,-80.2411,1434
2020-01-31,18292,92809,25.9989,-80.2411,1002
2019-12-31,18261,54790,40.8217,-72.8689,420
2020-01-01,18262,54790,40.8217,-72.8689,1440
2020-01-02,18263,54790,40.8217,-72.8689,1440
2020-01-03,18264,54790,40.8217,-72.8689,1440
2020-01-04,18265,54790,40.8217,-72.8689,1440
2020-01-05,18266,54790,40.8217,-72.8689,346
2020-01-06,18267,54790,40.8217,-72.8689,1395
2020-01-07,18268,54790,40.8217,-72.8689,1440
2020-01-08,18269,54790,40.8217,-72.8689,1440
2020-01-09,18270,54790,40.8217,-72.8689,1440
2020-01-10,18271,54790,40.8217,-72.8689,1440
2020-01-11,18272,54790,40.8217,-72.8689,1440
2020-01-12,18273,54790,40.8217,-72.8689,1440
2020-01-13,18274,54790,40.8217,-72.8689,1420
2020-01-14,18275,54790,40.8217,-72.8689,1436
2020-01-15,18276,54790,40.8217,-72.8689,1440
2020-01-16,18277,54790,40.8217,-72.8689,1440
2020-01-17,18278,54790,40.8217,-72.8689,1382
2020-01-18,18279,54790,40.8217,-72.8689,1435
2020-01-19,18280,54790,40.8217,-72.8689,1440
2020-01-20,18281,54790,40.8217,-72.8689,838
2020-01-21,18282,54790,40.8217,-72.8689,1440
2020-01-22,18283,54790,40.8217,-72.8689,1435
2020-01-23,18284,54790,40.8217,-72.8689,1440
2020-01-24,18285,54790,40.8217,-72.8689,1423
2020-01-25,18286,54790,40.8217,-72.8689,1416
2020-01-26,18287,54790,40.8217,-72.8689,1440
2020-01-27,18288,54790,40.8217,-72.8689,1440
2020-01-28,18289,54790,40.8217,-72.8689,1440
2020-01-29,18290,54790,40.8217,-72.8689,1440
2020-01-30,18291,54790,40.8217,-72.8689,1440
2020-01-31,18292,54790,40.8217,-72.8689,1020
2019-12-31,18261,94720,41.6686,-70.28,420
2020-01-01,18262,94720,41.6686,-70.28,1440
2020-01-02,18263,94720,41.6686,-70.28,1440
2020-01-03,18264,94720,41.6686,-70.28,1440
2020-01-04,18265,94720,41.6686,-70.28,1440
2020-01-05,18266,94720,41.6686,-70.28,344
2020-01-06,18267,94720,41.6686,-70.28,1396
2020-01-07,18268,94720,41.6686,-70.28,756
2020-01-09,18270,94720,41.6686,-70.28,398
2020-01-10,18271,94720,41.6686,-70.28,880
2020-01-11,18272,94720,41.6686,-70.28,1186
2020-01-12,18273,94720,41.6686,-70.28,1436
2020-01-13,18274,94720,41.6686,-70.28,983
2020-01-14,18275,94720,41.6686,-70.28,1068
2020-01-15,18276,94720,41.6686,-70.28,1440
2020-01-16,18277,94720,41.6686,-70.28,1440
2020-01-17,18278,94720,41.6686,-70.28,1382
2020-01-18,18279,94720,41.6686,-70.28,1436
2020-01-19,18280,94720,41.6686,-70.28,1440
2020-01-20,18281,94720,41.6686,-70.28,838
2020-01-21,18282,94720,41.6686,-70.28,1440
2020-01-22,18283,94720,41.6686,-70.28,1440
2020-01-23,18284,94720,41.6686,-70.28,1440
2020-01-24,18285,94720,41.6686,-70.28,1440
2020-01-25,18286,94720,41.6686,-70.28,1440
2020-01-26,18287,94720,41.6686,-70.28,1440
2020-01-27,18288,94720,41.6686,-70.28,1440
2020-01-28,18289,94720,41.6686,-70.28,1440
2020-01-29,18290,94720,41.6686,-70.28,1440
2020-01-30,18291,94720,41.6686,-70.28,1440
2020-01-31,18292,94720,41.6686,-70.28,1020
2019-12-31,18261,94973,46.0261,-91.4442,360
2020-01-01,18262,94973,46.0261,-91.4442,1440
2020-01-02,18263,94973,46.0261,-91.4442,1431
2020-01-03,18264,94973,46.0261,-91.4442,1436
2020-01-04,18265,94973,46.0261,-91.4442,1440
2020-01-05,18266,94973,46.0261,-91.4442,342
2020-01-06,18267,94973,46.0261,-91.4442,1398
2020-01-07,18268,94973,46.0261,-91.4442,1342
2020-01-08,18269,94973,46.0261,-91.4442,1436
2020-01-09,18270,94973,46.0261,-91.4442,1423
2020-01-10,18271,94973,46.0261,-91.4442,1398
2020-01-11,18272,94973,46.0261,-91.4442,1440
2020-01-12,18273,94973,46.0261,-91.4442,1440
2020-01-13,18274,94973,46.0261,-91.4442,1435
2020-01-14,18275,94973,46.0261,-91.4442,1423
2020-01-15,18276,94973,46.0261,-91.4442,1400
2020-01-16,18277,94973,46.0261,-91.4442,1437
2020-01-17,18278,94973,46.0261,-91.4442,1373
2020-01-18,18279,94973,46.0261,-91.4442,1365
2020-01-19,18280,94973,46.0261,-91.4442,1431
2020-01-20,18281,94973,46.0261,-91.4442,838
2020-01-21,18282,94973,46.0261,-91.4442,1440
2020-01-22,18283,94973,46.0261,-91.4442,1440
2020-01-23,18284,94973,46.0261,-91.4442,1440
2020-01-24,18285,94973,46.0261,-91.4442,1438
2020-01-25,18286,94973,46.0261,-91.4442,1436
2020-01-26,18287,94973,46.0261,-91.4442,1440
2020-01-27,18288,94973,46.0261,-91.4442,1435
2020-01-28,18289,94973,46.0261,-91.4442,1440
2020-01-29,18290,94973,46.0261,-91.4442,1436
2020-01-30,18291,94973,46.0261,-91.4442,1440
2020-01-31,18292,94973,46.0261,-91.4442,1080
2019-12-31,18261,04857,41.7781,-80.6958,420
2020-01-01,18262,04857,41.7781,-80.6958,1440
2020-01-02,18263,04857,41.7781,-80.6958,1428
2020-01-03,18264,04857,41.7781,-80.6958,847
2020-01-04,18265,04857,41.7781,-80.6958,1440
2020-01-05,18266,04857,41.7781,-80.6958,403
2020-01-06,18267,04857,41.7781,-80.6958,1328
2020-01-07,18268,04857,41.7781,-80.6958,1440
2020-01-08,18269,04857,41.7781,-80.6958,1440
2020-01-09,18270,04857,41.7781,-80.6958,1440
2020-01-10,18271,04857,41.7781,-80.6958,1440
2020-01-11,18272,04857,41.7781,-80.6958,1439
2020-01-12,18273,04857,41.7781,-80.6958,1320
2020-01-13,18274,04857,41.7781,-80.6958,1440
2020-01-14,18275,04857,41.7781,-80.6958,1440
2020-01-15,18276,04857,41.7781,-80.6958,1440
2020-01-16,18277,04857,41.7781,-80.6958,1436
2020-01-17,18278,04857,41.7781,-80.6958,1383
2020-01-18,18279,04857,41.7781,-80.6958,1015
2020-01-19,18280,04857,41.7781,-80.6958,1272
2020-01-20,18281,04857,41.7781,-80.6958,827
2020-01-21,18282,04857,41.7781,-80.6958,1440
2020-01-22,18283,04857,41.7781,-80.6958,1440
2020-01-23,18284,04857,41.7781,-80.6958,1004
2020-01-24,18285,04857,41.7781,-80.6958,1440
2020-01-25,18286,04857,41.7781,-80.6958,1440
2020-01-26,18287,04857,41.7781,-80.6958,1440
2020-01-27,18288,04857,41.7781,-80.6958,1440
2020-01-28,18289,04857,41.7781,-80.6958,1440
2020-01-29,18290,04857,41.7781,-80.6958,1440
2020-01-30,18291,04857,41.7781,-80.6958,1440
2020-01-31,18292,04857,41.7781,-80.6958,1020
2019-12-31,18261,93738,38.9349,-77.4473,416
2020-01-01,18262,93738,38.9349,-77.4473,1440
2020-01-02,18263,93738,38.9349,-77.4473,1440
2020-01-03,18264,93738,38.9349,-77.4473,1440
2020-01-04,18265,93738,38.9349,-77.4473,1440
2020-01-05,18266,93738,38.9349,-77.4473,338
2020-01-06,18267,93738,38.9349,-77.4473,1403
2020-01-07,18268,93738,38.9349,-77.4473,1436
2020-01-08,18269,93738,38.9349,-77.4473,1440
2020-01-09,18270,93738,38.9349,-77.4473,1431
2020-01-10,18271,93738,38.9349,-77.4473,1440
2020-01-11,18272,93738,38.9349,-77.4473,1440
2020-01-12,18273,93738,38.9349,-77.4473,1440
2020-01-13,18274,93738,38.9349,-77.4473,1440
2020-01-14,18275,93738,38.9349,-77.4473,1440
2020-01-15,18276,93738,38.9349,-77.4473,1440
2020-01-16,18277,93738,38.9349,-77.4473,1440
2020-01-17,18278,93738,38.9349,-77.4473,1382
2020-01-18,18279,93738,38.9349,-77.4473,1440
2020-01-19,18280,93738,38.9349,-77.4473,1440
2020-01-20,18281,93738,38.9349,-77.4473,837
2020-01-21,18282,93738,38.9349,-77.4473,1440
2020-01-22,18283,93738,38.9349,-77.4473,1440
2020-01-23,18284,93738,38.9349,-77.4473,1440
2020-01-24,18285,93738,38.9349,-77.4473,1440
2020-01-25,18286,93738,38.9349,-77.4473,1431
2020-01-26,18287,93738,38.9349,-77.4473,1440
2020-01-27,18288,93738,38.9349,-77.4473,1440
2020-01-28,18289,93738,38.9349,-77.4473,1440
2020-01-29,18290,93738,38.9349,-77.4473,1440
2020-01-30,18291,93738,38.9349,-77.4473,1440
2020-01-31,18292,93738,38.9349,-77.4473,1020
2019-12-31,18261,04724,43.1083,-78.9381,420
2020-01-01,18262,04724,43.1083,-78.9381,1440
2020-01-02,18263,04724,43.1083,-78.9381,1440
2020-01-03,18264,04724,43.1083,-78.9381,1440
2020-01-04,18265,04724,43.1083,-78.9381,1440
2020-01-05,18266,04724,43.1083,-78.9381,336
2020-01-06,18267,04724,43.1083,-78.9381,1362
2020-01-07,18268,04724,43.1083,-78.9381,1440
2020-01-08,18269,04724,43.1083,-78.9381,1440
2020-01-09,18270,04724,43.1083,-78.9381,1440
2020-01-10,18271,04724,43.1083,-78.9381,1420
2020-01-11,18272,04724,43.1083,-78.9381,1436
2020-01-12,18273,04724,43.1083,-78.9381,1440
2020-01-13,18274,04724,43.1083,-78.9381,1408
2020-01-14,18275,04724,43.1083,-78.9381,1440
2020-01-15,18276,04724,43.1083,-78.9381,1440
2020-01-16,18277,04724,43.1083,-78.9381,1440
2020-01-17,18278,04724,43.1083,-78.9381,1381
2020-01-18,18279,04724,43.1083,-78.9381,1440
2020-01-19,18280,04724,43.1083,-78.9381,1440
2020-01-20,18281,04724,43.1083,-78.9381,834
2020-01-21,18282,04724,43.1083,-78.9381,1440
2020-01-22,18283,04724,43.1083,-78.9381,1440
2020-01-23,18284,04724,43.1083,-78.9381,1440
2020-01-24,18285,04724,43.1083,-78.9381,1440
2020-01-25,18286,04724,43.1083,-78.9381,1440
2020-01-26,18287,04724,43.1083,-78.9381,995
2020-01-27,18288,04724,43.1083,-78.9381,1402
2020-01-28,18289,04724,43.1083,-78.9381,1440
2020-01-29,18290,04724,43.1083,-78.9381,1440
2020-01-30,18291,04724,43.1083,-78.9381,1440
2020-01-31,18292,04724,43.1083,-78.9381,1020
2019-12-31,18261,12960,29.98,-95.36,360
2020-01-01,18262,12960,29.98,-95.36,1440
2020-01-02,18263,12960,29.98,-95.36,1440
2020-01-03,18264,12960,29.98,-95.36,1440
2020-01-04,18265,12960,29.98,-95.36,1419
2020-01-05,18266,12960,29.98,-95.36,334
2020-01-06,18267,12960,29.98,-95.36,1399
2020-01-07,18268,12960,29.98,-95.36,1440
2020-01-08,18269,12960,29.98,-95.36,1440
2020-01-09,18270,12960,29.98,-95.36,1440
2020-01-10,18271,12960,29.98,-95.36,1440
2020-01-11,18272,12960,29.98,-95.36,1440
2020-01-12,18273,12960,29.98,-95.36,1440
2020-01-13,18274,12960,29.98,-95.36,1440
2020-01-14,18275,12960,29.98,-95.36,1440
2020-01-15,18276,12960,29.98,-95.36,1440
2020-01-16,18277,12960,29.98,-95.36,1440
2020-01-17,18278,12960,29.98,-95.36,1381
2020-01-18,18279,12960,29.98,-95.36,1440
2020-01-19,18280,12960,29.98,-95.36,1440
2020-01-20,18281,12960,29.98,-95.36,832
2020-01-21,18282,12960,29.98,-95.36,1440
2020-01-22,18283,12960,29.98,-95.36,1440
2020-01-23,18284,12960,29.98,-95.36,1435
2020-01-24,18285,12960,29.98,-95.36,1428
2020-01-25,18286,12960,29.98,-95.36,1440
2020-01-26,18287,12960,29.98,-95.36,1415
2020-01-27,18288,12960,29.98,-95.36,1440
2020-01-28,18289,12960,29.98,-95.36,1429
2020-01-29,18290,12960,29.98,-95.36,1440
2020-01-30,18291,12960,29.98,-95.36,1440
2020-01-31,18292,12960,29.98,-95.36,1080
2019-12-31,18261,94990,43.3906,-99.8422,360
2020-01-01,18262,94990,43.3906,-99.8422,1440
2020-01-02,18263,94990,43.3906,-99.8422,1440
2020-01-03,18264,94990,43.3906,-99.8422,1440
2020-01-04,18265,94990,43.3906,-99.8422,1440
2020-01-05,18266,94990,43.3906,-99.8422,332
2020-01-06,18267,94990,43.3906,-99.8422,1409
2020-01-07,18268,94990,43.3906,-99.8422,1440
2020-01-08,18269,94990,43.3906,-99.8422,1440
2020-01-09,18270,94990,43.3906,-99.8422,1440
2020-01-10,18271,94990,43.3906,-99.8422,1440
2020-01-11,18272,94990,43.3906,-99.8422,1401
2020-01-12,18273,94990,43.3906,-99.8422,1440
2020-01-13,18274,94990,43.3906,-99.8422,1440
2020-01-14,18275,94990,43.3906,-99.8422,1440
2020-01-15,18276,94990,43.3906,-99.8422,1440
2020-01-16,18277,94990,43.3906,-99.8422,1440
2020-01-17,18278,94990,43.3906,-99.8422,1381
2020-01-18,18279,94990,43.3906,-99.8422,1440
2020-01-19,18280,94990,43.3906,-99.8422,1440
2020-01-20,18281,94990,43.3906,-99.8422,837
2020-01-21,18282,94990,43.3906,-99.8422,1440
2020-01-22,18283,94990,43.3906,-99.8422,1440
2020-01-23,18284,94990,43.3906,-99.8422,1440
2020-01-24,18285,94990,43.3906,-99.8422,1440
2020-01-25,18286,94990,43.3906,-99.8422,1440
2020-01-26,18287,94990,43.3906,-99.8422,1440
2020-01-27,18288,94990,43.3906,-99.8422,1440
2020-01-28,18289,94990,43.3906,-99.8422,1440
2020-01-29,18290,94990,43.3906,-99.8422,1440
2020-01-30,18291,94990,43.3906,-99.8422,1435
2020-01-31,18292,94990,43.3906,-99.8422,1080
2019-12-31,18261,03928,37.6475,-97.43,360
2020-01-01,18262,03928,37.6475,-97.43,1440
2020-01-02,18263,03928,37.6475,-97.43,1440
2020-01-03,18264,03928,37.6475,-97.43,1440
2020-01-04,18265,03928,37.6475,-97.43,1440
2020-01-05,18266,03928,37.6475,-97.43,329
2020-01-06,18267,03928,37.6475,-97.43,1411
2020-01-07,18268,03928,37.6475,-97.43,1440
2020-01-08,18269,03928,37.6475,-97.43,1440
2020-01-09,18270,03928,37.6475,-97.43,1440
2020-01-10,18271,03928,37.6475,-97.43,1436
2020-01-11,18272,03928,37.6475,-97.43,1440
2020-01-12,18273,03928,37.6475,-97.43,969
2020-01-13,18274,03928,37.6475,-97.43,1440
2020-01-14,18275,03928,37.6475,-97.43,1440
2020-01-15,18276,03928,37.6475,-97.43,1440
2020-01-16,18277,03928,37.6475,-97.43,1440
2020-01-17,18278,03928,37.6475,-97.43,1382
2020-01-18,18279,03928,37.6475,-97.43,1435
2020-01-19,18280,03928,37.6475,-97.43,1440
2020-01-20,18281,03928,37.6475,-97.43,828
2020-01-21,18282,03928,37.6475,-97.43,1440
2020-01-22,18283,03928,37.6475,-97.43,1440
2020-01-23,18284,03928,37.6475,-97.43,1440
2020-01-24,18285,03928,37.6475,-97.43,1440
2020-01-25,18286,03928,37.6475,-97.43,1440
2020-01-26,18287,03928,37.6475,-97.43,1440
2020-01-27,18288,03928,37.6475,-97.43,1440
2020-01-28,18289,03928,37.6475,-97.43,1440
2020-01-29,18290,03928,37.6475,-97.43,1421
2020-01-30,18291,03928,37.6475,-97.43,1440
2020-01-31,18292,03928,37.6475,-97.43,1080
2019-12-31,18261,24145,43.519,-112.0639,300
2020-01-01,18262,24145,43.519,-112.0639,1436
2020-01-02,18263,24145,43.519,-112.0639,1440
2020-01-03,18264,24145,43.519,-112.0639,1440
2020-01-04,18265,24145,43.519,-112.0639,1440
2020-01-05,18266,24145,43.519,-112.0639,327
2020-01-06,18267,24145,43.519,-112.0639,1376
2020-01-07,18268,24145,43.519,-112.0639,1440
2020-01-08,18269,24145,43.519,-112.0639,1440
2020-01-09,18270,24145,43.519,-112.0639,1440
2020-01-10,18271,24145,43.519,-112.0639,1440
2020-01-11,18272,24145,43.519,-112.0639,1440
2020-01-12,18273,24145,43.519,-112.0639,1440
2020-01-13,18274,24145,43.519,-112.0639,1440
2020-01-14,18275,24145,43.519,-112.0639,1440
2020-01-15,18276,24145,43.519,-112.0639,1440
2020-01-16,18277,24145,43.519,-112.0639,1436
2020-01-17,18278,24145,43.519,-112.0639,1383
2020-01-18,18279,24145,43.519,-112.0639,1440
2020-01-19,18280,24145,43.519,-112.0639,1429
2020-01-20,18281,24145,43.519,-112.0639,837
2020-01-21,18282,24145,43.519,-112.0639,1436
2020-01-22,18283,24145,43.519,-112.0639,1424
2020-01-23,18284,24145,43.519,-112.0639,1440
2020-01-24,18285,24145,43.519,-112.0639,1440
2020-01-25,18286,24145,43.519,-112.0639,1422
2020-01-26,18287,24145,43.519,-112.0639,1435
2020-01-27,18288,24145,43.519,-112.0639,1440
2020-01-28,18289,24145,43.519,-112.0639,1440
2020-01-29,18290,24145,43.519,-112.0639,1420
2020-01-30,18291,24145,43.519,-112.0639,1440
2020-01-31,18292,24145,43.519,-112.0639,1140
2019-12-31,18261,94039,43.0206,-102.5183,300
2020-01-01,18262,94039,43.0206,-102.5183,1440
2020-01-02,18263,94039,43.0206,-102.5183,1440
2020-01-03,18264,94039,43.0206,-102.5183,1440
2020-01-04,18265,94039,43.0206,-102.5183,1440
2020-01-05,18266,94039,43.0206,-102.5183,323
2020-01-06,18267,94039,43.0206,-102.5183,1415
2020-01-07,18268,94039,43.0206,-102.5183,1440
2020-01-08,18269,94039,43.0206,-102.5183,1427
2020-01-09,18270,94039,43.0206,-102.5183,1440
2020-01-10,18271,94039,43.0206,-102.5183,1430
2020-01-11,18272,94039,43.0206,-102.5183,1440
2020-01-12,18273,94039,43.0206,-102.5183,1440
2020-01-13,18274,94039,43.0206,-102.5183,1440
2020-01-14,18275,94039,43.0206,-102.5183,1425
2020-01-15,18276,94039,43.0206,-102.5183,1426
2020-01-16,18277,94039,43.0206,-102.5183,1440
2020-01-17,18278,94039,43.0206,-102.5183,1383
2020-01-18,18279,94039,43.0206,-102.5183,1440
2020-01-19,18280,94039,43.0206,-102.5183,1436
2020-01-20,18281,94039,43.0206,-102.5183,837
2020-01-21,18282,94039,43.0206,-102.5183,1436
2020-01-22,18283,94039,43.0206,-102.5183,1440
2020-01-23,18284,94039,43.0206,-102.5183,1440
2020-01-24,18285,94039,43.0206,-102.5183,1440
2020-01-25,18286,94039,43.0206,-102.5183,1440
2020-01-26,18287,94039,43.0206,-102.5183,1435
2020-01-27,18288,94039,43.0206,-102.5183,1382
2020-01-28,18289,94039,43.0206,-102.5183,1440
2020-01-29,18290,94039,43.0206,-102.5183,1440
2020-01-30,18291,94039,43.0206,-102.5183,1440
2020-01-31,18292,94039,43.0206,-102.5183,1140
2019-12-31,18261,93167,35.2577,-113.933,300
2020-01-01,18262,93167,35.2577,-113.933,1440
2020-01-02,18263,93167,35.2577,-113.933,1440
2020-01-03,18264,93167,35.2577,-113.933,1440
2020-01-04,18265,93167,35.2577,-113.933,1440
2020-01-05,18266,93167,35.2577,-113.933,321
2020-01-06,18267,93167,35.2577,-113.933,1417
2020-01-07,18268,93167,35.2577,-113.933,1440
2020-01-08,18269,93167,35.2577,-113.933,1436
2020-01-09,18270,93167,35.2577,-113.933,1429
2020-01-10,18271,93167,35.2577,-113.933,1437
2020-01-11,18272,93167,35.2577,-113.933,1430
2020-01-12,18273,93167,35.2577,-113.933,1440
2020-01-13,18274,93167,35.2577,-113.933,1436
2020-01-14,18275,93167,35.2577,-113.933,1436
2020-01-15,18276,93167,35.2577,-113.933,1397
2020-01-16,18277,93167,35.2577,-113.933,1414
2020-01-17,18278,93167,35.2577,-113.933,1354
2020-01-18,18279,93167,35.2577,-113.933,1440
2020-01-19,18280,93167,35.2577,-113.933,1440
2020-01-20,18281,93167,35.2577,-113.933,1436
2020-01-21,18282,93167,35.2577,-113.933,1344
2020-01-22,18283,93167,35.2577,-113.933,1408
2020-01-23,18284,93167,35.2577,-113.933,1423
2020-01-24,18285,93167,35.2577,-113.933,1351
2020-01-25,18286,93167,35.2577,-113.933,1389
2020-01-26,18287,93167,35.2577,-113.933,1402
2020-01-27,18288,93167,35.2577,-113.933,1440
2020-01-28,18289,93167,35.2577,-113.933,1281
2020-01-29,18290,93167,35.2577,-113.933,1416
2020-01-30,18291,93167,35.2577,-113.933,1440
2020-01-31,18292,93167,35.2577,-113.933,1140
2019-12-31,18261,54767,41.7419,-72.1836,420
2020-01-01,18262,54767,41.7419,-72.1836,1432
2020-01-02,18263,54767,41.7419,-72.1836,1440
2020-01-03,18264,54767,41.7419,-72.1836,1424
2020-01-04,18265,54767,41.7419,-72.1836,1440
2020-01-05,18266,54767,41.7419,-72.1836,284
2020-01-06,18267,54767,41.7419,-72.1836,1416
2020-01-07,18268,54767,41.7419,-72.1836,1437
2020-01-08,18269,54767,41.7419,-72.1836,1421
2020-01-09,18270,54767,41.7419,-72.1836,1407
2020-01-10,18271,54767,41.7419,-72.1836,1440
2020-01-11,18272,54767,41.7419,-72.1836,1440
2020-01-12,18273,54767,41.7419,-72.1836,1440
2020-01-13,18274,54767,41.7419,-72.1836,1421
2020-01-14,18275,54767,41.7419,-72.1836,1395
2020-01-15,18276,54767,41.7419,-72.1836,1435
2020-01-16,18277,54767,41.7419,-72.1836,1429
2020-01-17,18278,54767,41.7419,-72.1836,1440
2020-01-18,18279,54767,41.7419,-72.1836,1440
2020-01-19,18280,54767,41.7419,-72.1836,1290
2020-01-20,18281,54767,41.7419,-72.1836,1440
2020-01-21,18282,54767,41.7419,-72.1836,1440
2020-01-22,18283,54767,41.7419,-72.1836,1387
