convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-04-26,17647,14836,42.7761,-84.5997,1397
2018-04-27,17648,14836,42.7761,-84.5997,1440
2018-04-28,17649,14836,42.7761,-84.5997,1440
2018-04-29,17650,14836,42.7761,-84.5997,1402
2018-04-30,17651,14836,42.7761,-84.5997,1020
2018-03-31,17621,24022,41.3167,-105.6833,300
2018-04-01,17622,24022,41.3167,-105.6833,1429
2018-04-02,17623,24022,41.3167,-105.6833,1435
2018-04-03,17624,24022,41.3167,-105.6833,1440
2018-04-04,17625,24022,41.3167,-105.6833,1431
2018-04-05,17626,24022,41.3167,-105.6833,1440
2018-04-06,17627,24022,41.3167,-105.6833,1440
2018-04-07,17628,24022,41.3167,-105.6833,1440
2018-04-08,17629,24022,41.3167,-105.6833,1440
2018-04-09,17630,24022,41.3167,-105.6833,1440
2018-04-10,17631,24022,41.3167,-105.6833,1440
2018-04-11,17632,24022,41.3167,-105.6833,1408
2018-04-12,17633,24022,41.3167,-105.6833,1320
2018-04-13,17634,24022,41.3167,-105.6833,1433
2018-04-14,17635,24022,41.3167,-105.6833,1436
2018-04-15,17636,24022,41.3167,-105.6833,1343
2018-04-16,17637,24022,41.3167,-105.6833,1440
2018-04-17,17638,24022,41.3167,-105.6833,1433
2018-04-18,17639,24022,41.3167,-105.6833,1400
2018-04-19,17640,24022,41.3167,-105.6833,1440
2018-04-20,17641,24022,41.3167,-105.6833,1432
2018-04-21,17642,24022,41.3167,-105.6833,1440
2018-04-22,17643,24022,41.3167,-105.6833,1407
2018-04-23,17644,24022,41.3167,-105.6833,1440
2018-04-24,17645,24022,41.3167,-105.6833,1439
2018-04-25,17646,24022,41.3167,-105.6833,1396
2018-04-26,17647,24022,41.3167,-105.6833,1407
2018-04-27,17648,24022,41.3167,-105.6833,1423
2018-04-28,17649,24022,41.3167,-105.6833,1415
2018-04-29,17650,24022,41.3167,-105.6833,1435
2018-04-30,17651,24022,41.3167,-105.6833,1052
2018-03-31,17621,23169,36.0719,-115.1634,240
2018-04-01,17622,23169,36.0719,-115.1634,1435
2018-04-02,17623,23169,36.0719,-115.1634,1430
2018-04-03,17624,23169,36.0719,-115.1634,1427
2018-04-04,17625,23169,36.0719,-115.1634,1440
2018-04-05,17626,23169,36.0719,-115.1634,1427
2018-04-06,17627,23169,36.0719,-115.1634,1434
2018-04-07,17628,23169,36.0719,-115.1634,1436
2018-04-08,17629,23169,36.0719,-115.1634,1435
2018-04-09,17630,23169,36.0719,-115.1634,1428
2018-04-10,17631,23169,36.0719,-115.1634,1426
2018-04-11,17632,23169,36.0719,-115.1634,1436
2018-04-12,17633,23169,36.0719,-115.1634,1440
2018-04-13,17634,23169,36.0719,-115.1634,1429
2018-04-14,17635,23169,36.0719,-115.1634,1427
2018-04-15,17636,23169,36.0719,-115.1634,1423
2018-04-16,17637,23169,36.0719,-115.1634,1439
2018-04-17,17638,23169,36.0719,-115.1634,1412
2018-04-18,17639,23169,36.0719,-115.1634,1420
2018-04-19,17640,23169,36.0719,-115.1634,1440
2018-04-20,17641,23169,36.0719,-115.1634,1425
2018-04-21,17642,23169,36.0719,-115.1634,1422
2018-04-22,17643,23169,36.0719,-115.1634,1426
2018-04-23,17644,23169,36.0719,-115.1634,1421
2018-04-24,17645,23169,36.0719,-115.1634,1424
2018-04-25,17646,23169,36.0719,-115.1634,1409
2018-04-26,17647,23169,36.0719,-115.1634,1421
2018-04-27,17648,23169,36.0719,-115.1634,1440
2018-04-28,17649,23169,36.0719,-115.1634,1436
2018-04-29,17650,23169,36.0719,-115.1634,1440
2018-04-30,17651,23169,36.0719,-115.1634,1178
2018-03-31,17621,03950,34.5584,-98.4172,360
2018-04-01,17622,03950,34.5584,-98.4172,1440
2018-04-02,17623,03950,34.5584,-98.4172,1412
2018-04-03,17624,03950,34.5584,-98.4172,1440
2018-04-04,17625,03950,34.5584,-98.4172,1392
2018-04-05,17626,03950,34.5584,-98.4172,1436
2018-04-06,17627,03950,34.5584,-98.4172,1440
2018-04-07,17628,03950,34.5584,-98.4172,1440
2018-04-08,17629,03950,34.5584,-98.4172,1430
2018-04-09,17630,03950,34.5584,-98.4172,1436
2018-04-10,17631,03950,34.5584,-98.4172,1373
2018-04-11,17632,03950,34.5584,-98.4172,1378
2018-04-12,17633,03950,34.5584,-98.4172,1198
2018-04-13,17634,03950,34.5584,-98.4172,1440
2018-04-14,17635,03950,34.5584,-98.4172,1440
2018-04-15,17636,03950,34.5584,-98.4172,1435
2018-04-16,17637,03950,34.5584,-98.4172,1440
2018-04-17,17638,03950,34.5584,-98.4172,1440
2018-04-18,17639,03950,34.5584,-98.4172,1440
2018-04-19,17640,03950,34.5584,-98.4172,1440
2018-04-20,17641,03950,34.5584,-98.4172,1267
2018-04-21,17642,03950,34.5584,-98.4172,720
2018-04-22,17643,03950,34.5584,-98.4172,1135
2018-04-23,17644,03950,34.5584,-98.4172,1436
2018-04-24,17645,03950,34.5584,-98.4172,1426
2018-04-25,17646,03950,34.5584,-98.4172,834
2018-04-26,17647,03950,34.5584,-98.4172,1440
2018-04-27,17648,03950,34.5584,-98.4172,831
2018-04-28,17649,03950,34.5584,-98.4172,1414
2018-04-29,17650,03950,34.5584,-98.4172,1440
2018-04-30,17651,03950,34.5584,-98.4172,1080
2018-03-31,17621,23174,33.938,-118.3888,240
2018-04-01,17622,23174,33.938,-118.3888,1433
2018-04-02,17623,23174,33.938,-118.3888,1435
2018-04-03,17624,23174,33.938,-118.3888,1389
2018-04-04,17625,23174,33.938,-118.3888,1434
2018-04-05,17626,23174,33.938,-118.3888,836
2018-04-06,17627,23174,33.938,-118.3888,1435
2018-04-07,17628,23174,33.938,-118.3888,1440
2018-04-08,17629,23174,33.938,-118.3888,1440
2018-04-09,17630,23174,33.938,-118.3888,1435
2018-04-10,17631,23174,33.938,-118.3888,1440
2018-04-11,17632,23174,33.938,-118.3888,1440
2018-04-12,17633,23174,33.938,-118.3888,1308
2018-04-13,17634,23174,33.938,-118.3888,1440
2018-04-14,17635,23174,33.938,-118.3888,1440
2018-04-15,17636,23174,33.938,-118.3888,1427
2018-04-16,17637,23174,33.938,-118.3888,1440
2018-04-17,17638,23174,33.938,-118.3888,1431
2018-04-18,17639,23174,33.938,-118.3888,1435
2018-04-19,17640,23174,33.938,-118.3888,1436
2018-04-20,17641,23174,33.938,-118.3888,1440
2018-04-21,17642,23174,33.938,-118.3888,1435
2018-04-22,17643,23174,33.938,-118.3888,1391
2018-04-23,17644,23174,33.938,-118.3888,1440
2018-04-24,17645,23174,33.938,-118.3888,1435
2018-04-25,17646,23174,33.938,-118.3888,1163
2018-04-26,17647,23174,33.938,-118.3888,1104
2018-04-27,17648,23174,33.938,-118.3888,1436
2018-04-28,17649,23174,33.938,-118.3888,835
2018-04-29,17650,23174,33.938,-118.3888,1440
2018-04-30,17651,23174,33.938,-118.3888,1200
2018-03-31,17621,23042,33.6656,-101.8231,360
2018-04-01,17622,23042,33.6656,-101.8231,1425
2018-04-02,17623,23042,33.6656,-101.8231,1440
2018-04-03,17624,23042,33.6656,-101.8231,1440
2018-04-04,17625,23042,33.6656,-101.8231,1439
2018-04-05,17626,23042,33.6656,-101.8231,1427
2018-04-06,17627,23042,33.6656,-101.8231,1421
2018-04-07,17628,23042,33.6656,-101.8231,1431
2018-04-08,17629,23042,33.6656,-101.8231,1436
2018-04-09,17630,23042,33.6656,-101.8231,1436
2018-04-10,17631,23042,33.6656,-101.8231,1440
2018-04-11,17632,23042,33.6656,-101.8231,1440
2018-04-12,17633,23042,33.6656,-101.8231,1440
2018-04-13,17634,23042,33.6656,-101.8231,1440
2018-04-14,17635,23042,33.6656,-101.8231,1440
2018-04-15,17636,23042,33.6656,-101.8231,1410
2018-04-16,17637,23042,33.6656,-101.8231,1440
2018-04-17,17638,23042,33.6656,-101.8231,1440
2018-04-18,17639,23042,33.6656,-101.8231,1435
2018-04-19,17640,23042,33.6656,-101.8231,1440
2018-04-20,17641,23042,33.6656,-101.8231,1440
2018-04-21,17642,23042,33.6656,-101.8231,1440
2018-04-22,17643,23042,33.6656,-101.8231,1408
2018-04-23,17644,23042,33.6656,-101.8231,1412
2018-04-24,17645,23042,33.6656,-101.8231,1424
2018-04-25,17646,23042,33.6656,-101.8231,1440
2018-04-26,17647,23042,33.6656,-101.8231,1402
2018-04-27,17648,23042,33.6656,-101.8231,1399
2018-04-28,17649,23042,33.6656,-101.8231,1440
2018-04-29,17650,23042,33.6656,-101.8231,1440
2018-04-30,17651,23042,33.6656,-101.8231,1074
2018-03-31,17621,24023,41.1213,-100.6694,360
2018-04-01,17622,24023,41.1213,-100.6694,1434
2018-04-02,17623,24023,41.1213,-100.6694,1440
2018-04-03,17624,24023,41.1213,-100.6694,1440
2018-04-04,17625,24023,41.1213,-100.6694,1435
2018-04-05,17626,24023,41.1213,-100.6694,1285
2018-04-06,17627,24023,41.1213,-100.6694,1440
2018-04-07,17628,24023,41.1213,-100.6694,1440
2018-04-08,17629,24023,41.1213,-100.6694,1440
2018-04-09,17630,24023,41.1213,-100.6694,1430
2018-04-10,17631,24023,41.1213,-100.6694,1413
2018-04-11,17632,24023,41.1213,-100.6694,1430
2018-04-12,17633,24023,41.1213,-100.6694,1440
2018-04-13,17634,24023,41.1213,-100.6694,1440
2018-04-14,17635,24023,41.1213,-100.6694,1440
2018-04-15,17636,24023,41.1213,-100.6694,1440
2018-04-16,17637,24023,41.1213,-100.6694,1440
2018-04-17,17638,24023,41.1213,-100.6694,1440
2018-04-18,17639,24023,41.1213,-100.6694,1440
2018-04-19,17640,24023,41.1213,-100.6694,1416
2018-04-20,17641,24023,41.1213,-100.6694,1440
2018-04-21,17642,24023,41.1213,-100.6694,1417
2018-04-22,17643,24023,41.1213,-100.6694,1400
2018-04-23,17644,24023,41.1213,-100.6694,1424
2018-04-24,17645,24023,41.1213,-100.6694,1440
2018-04-25,17646,24023,41.1213,-100.6694,1404
2018-04-26,17647,24023,41.1213,-100.6694,1440
2018-04-27,17648,24023,41.1213,-100.6694,1430
2018-04-28,17649,24023,41.1213,-100.6694,1440
2018-04-29,17650,24023,41.1213,-100.6694,1440
2018-04-30,17651,24023,41.1213,-100.6694,1080
2018-03-31,17621,13776,34.608,-79.0591,420
2018-04-01,17622,13776,34.608,-79.0591,1416
2018-04-02,17623,13776,34.608,-79.0591,1440
2018-04-03,17624,13776,34.608,-79.0591,1402
2018-04-04,17625,13776,34.608,-79.0591,1440
2018-04-05,17626,13776,34.608,-79.0591,1358
2018-04-06,17627,13776,34.608,-79.0591,1440
2018-04-07,17628,13776,34.608,-79.0591,1435
2018-04-08,17629,13776,34.608,-79.0591,1432
2018-04-09,17630,13776,34.608,-79.0591,1440
2018-04-10,17631,13776,34.608,-79.0591,1418
2018-04-11,17632,13776,34.608,-79.0591,1427
2018-04-12,17633,13776,34.608,-79.0591,1440
2018-04-13,17634,13776,34.608,-79.0591,1440
2018-04-14,17635,13776,34.608,-79.0591,1437
2018-04-15,17636,13776,34.608,-79.0591,1440
2018-04-16,17637,13776,34.608,-79.0591,1440
2018-04-17,17638,13776,34.608,-79.0591,1440
2018-04-18,17639,13776,34.608,-79.0591,1440
2018-04-19,17640,13776,34.608,-79.0591,1440
2018-04-20,17641,13776,34.608,-79.0591,1413
2018-04-21,17642,13776,34.608,-79.0591,1404
2018-04-22,17643,13776,34.608,-79.0591,1440
2018-04-23,17644,13776,34.608,-79.0591,1401
2018-04-24,17645,13776,34.608,-79.0591,1440
2018-04-25,17646,13776,34.608,-79.0591,1413
2018-04-26,17647,13776,34.608,-79.0591,1407
2018-04-27,17648,13776,34.608,-79.0591,1400
2018-04-28,17649,13776,34.608,-79.0591,1419
2018-04-29,17650,13776,34.608,-79.0591,1423
2018-04-30,17651,13776,34.608,-79.0591,967
2018-03-31,17621,12976,29.1097,-95.4619,360
2018-04-01,17622,12976,29.1097,-95.4619,1440
2018-04-02,17623,12976,29.1097,-95.4619,1440
2018-04-03,17624,12976,29.1097,-95.4619,1440
2018-04-04,17625,12976,29.1097,-95.4619,1440
2018-04-05,17626,12976,29.1097,-95.4619,1440
2018-04-06,17627,12976,29.1097,-95.4619,1440
2018-04-07,17628,12976,29.1097,-95.4619,1402
2018-04-08,17629,12976,29.1097,-95.4619,1434
2018-04-09,17630,12976,29.1097,-95.4619,1440
2018-04-10,17631,12976,29.1097,-95.4619,1440
2018-04-11,17632,12976,29.1097,-95.4619,1435
2018-04-12,17633,12976,29.1097,-95.4619,1309
2018-04-13,17634,12976,29.1097,-95.4619,1440
2018-04-14,17635,12976,29.1097,-95.4619,1440
2018-04-15,17636,12976,29.1097,-95.4619,1440
2018-04-16,17637,12976,29.1097,-95.4619,1431
2018-04-17,17638,12976,29.1097,-95.4619,1440
2018-04-18,17639,12976,29.1097,-95.4619,1440
2018-04-19,17640,12976,29.1097,-95.4619,1432
2018-04-20,17641,12976,29.1097,-95.4619,1440
2018-04-21,17642,12976,29.1097,-95.4619,1435
2018-04-22,17643,12976,29.1097,-95.4619,1440
2018-04-23,17644,12976,29.1097,-95.4619,1440
2018-04-24,17645,12976,29.1097,-95.4619,1422
2018-04-25,17646,12976,29.1097,-95.4619,1410
2018-04-26,17647,12976,29.1097,-95.4619,1408
2018-04-27,17648,12976,29.1097,-95.4619,1432
2018-04-28,17649,12976,29.1097,-95.4619,1431
2018-04-29,17650,12976,29.1097,-95.4619,1435
2018-04-30,17651,12976,29.1097,-95.4619,1080
2018-03-31,17621,03937,30.1247,-93.2283,360
2018-04-01,17622,03937,30.1247,-93.2283,1440
2018-04-02,17623,03937,30.1247,-93.2283,1440
2018-04-03,17624,03937,30.1247,-93.2283,1440
2018-04-04,17625,03937,30.1247,-93.2283,1440
2018-04-05,17626,03937,30.1247,-93.2283,1440
2018-04-06,17627,03937,30.1247,-93.2283,1440
2018-04-07,17628,03937,30.1247,-93.2283,1440
2018-04-08,17629,03937,30.1247,-93.2283,1431
2018-04-09,17630,03937,30.1247,-93.2283,1440
2018-04-10,17631,03937,30.1247,-93.2283,1432
2018-04-11,17632,03937,30.1247,-93.2283,1426
2018-04-12,17633,03937,30.1247,-93.2283,1434
2018-04-13,17634,03937,30.1247,-93.2283,1440
2018-04-14,17635,03937,30.1247,-93.2283,1440
2018-04-15,17636,03937,30.1247,-93.2283,1431
2018-04-16,17637,03937,30.1247,-93.2283,1419
2018-04-17,17638,03937,30.1247,-93.2283,1431
2018-04-18,17639,03937,30.1247,-93.2283,1440
2018-04-19,17640,03937,30.1247,-93.2283,1435
2018-04-20,17641,03937,30.1247,-93.2283,1436
2018-04-21,17642,03937,30.1247,-93.2283,1440
2018-04-22,17643,03937,30.1247,-93.2283,1440
2018-04-23,17644,03937,30.1247,-93.2283,1431
2018-04-24,17645,03937,30.1247,-93.2283,1433
2018-04-25,17646,03937,30.1247,-93.2283,1425
2018-04-26,17647,03937,30.1247,-93.2283,1377
2018-04-27,17648,03937,30.1247,-93.2283,1416
2018-04-28,17649,03937,30.1247,-93.2283,1435
2018-04-29,17650,03937,30.1247,-93.2283,1431
2018-04-30,17651,03937,30.1247,-93.2283,1080
2018-03-31,17621,94765,43.6264,-72.3047,420
2018-04-01,17622,94765,43.6264,-72.3047,1397
2018-04-02,17623,94765,43.6264,-72.3047,1423
2018-04-03,17624,94765,43.6264,-72.3047,1435
2018-04-04,17625,94765,43.6264,-72.3047,1397
2018-04-05,17626,94765,43.6264,-72.3047,1392
2018-04-06,17627,94765,43.6264,-72.3047,1432
2018-04-07,17628,94765,43.6264,-72.3047,1436
2018-04-08,17629,94765,43.6264,-72.3047,1422
2018-04-09,17630,94765,43.6264,-72.3047,1431
2018-04-10,17631,94765,43.6264,-72.3047,1426
2018-04-11,17632,94765,43.6264,-72.3047,1436
2018-04-12,17633,94765,43.6264,-72.3047,1432
2018-04-13,17634,94765,43.6264,-72.3047,1440
2018-04-14,17635,94765,43.6264,-72.3047,1440
2018-04-15,17636,94765,43.6264,-72.3047,1328
2018-04-16,17637,94765,43.6264,-72.3047,1316
2018-04-17,17638,94765,43.6264,-72.3047,1435
2018-04-18,17639,94765,43.6264,-72.3047,1440
2018-04-19,17640,94765,43.6264,-72.3047,1440
2018-04-20,17641,94765,43.6264,-72.3047,1431
2018-04-21,17642,94765,43.6264,-72.3047,1436
2018-04-22,17643,94765,43.6264,-72.3047,1435
2018-04-23,17644,94765,43.6264,-72.3047,1414
2018-04-24,17645,94765,43.6264,-72.3047,1436
2018-04-25,17646,94765,43.6264,-72.3047,1440
2018-04-26,17647,94765,43.6264,-72.3047,1440
2018-04-27,17648,94765,43.6264,-72.3047,1436
2018-04-28,17649,94765,43.6264,-72.3047,1434
2018-04-29,17650,94765,43.6264,-72.3047,1440
2018-04-30,17651,94765,43.6264,-72.3047,1020
2018-03-31,17621,12819,28.8208,-81.8097,420
2018-04-01,17622,12819,28.8208,-81.8097,1440
2018-04-02,17623,12819,28.8208,-81.8097,1435
2018-04-03,17624,12819,28.8208,-81.8097,1440
2018-04-04,17625,12819,28.8208,-81.8097,1440
2018-04-05,17626,12819,28.8208,-81.8097,1435
2018-04-06,17627,12819,28.8208,-81.8097,1436
2018-04-07,17628,12819,28.8208,-81.8097,1440
2018-04-08,17629,12819,28.8208,-81.8097,1440
2018-04-09,17630,12819,28.8208,-81.8097,1407
2018-04-10,17631,12819,28.8208,-81.8097,1435
2018-04-11,17632,12819,28.8208,-81.8097,1440
2018-04-12,17633,12819,28.8208,-81.8097,1378
2018-04-13,17634,12819,28.8208,-81.8097,1440
2018-04-14,17635,12819,28.8208,-81.8097,1440
2018-04-15,17636,12819,28.8208,-81.8097,1440
2018-04-16,17637,12819,28.8208,-81.8097,1440
2018-04-17,17638,12819,28.8208,-81.8097,1435
2018-04-18,17639,12819,28.8208,-81.8097,1440
2018-04-19,17640,12819,28.8208,-81.8097,1393
2018-04-20,17641,12819,28.8208,-81.8097,1440
2018-04-21,17642,12819,28.8208,-81.8097,1395
2018-04-22,17643,12819,28.8208,-81.8097,1380
2018-04-23,17644,12819,28.8208,-81.8097,1401
2018-04-24,17645,12819,28.8208,-81.8097,1440
2018-04-25,17646,12819,28.8208,-81.8097,1440
2018-04-26,17647,12819,28.8208,-81.8097,1422
2018-04-27,17648,12819,28.8208,-81.8097,1404
2018-04-28,17649,12819,28.8208,-81.8097,1423
2018-04-29,17650,12819,28.8208,-81.8097,1395
2018-04-30,17651,12819,28.8208,-81.8097,1020
2018-03-31,17621,93820,38.0408,-84.6058,420
2018-04-01,17622,93820,38.0408,-84.6058,1440
2018-04-02,17623,93820,38.0408,-84.6058,1440
2018-04-03,17624,93820,38.0408,-84.6058,1440
2018-04-04,17625,93820,38.0408,-84.6058,1440
2018-04-05,17626,93820,38.0408,-84.6058,1384
2018-04-06,17627,93820,38.0408,-84.6058,1440
2018-04-07,17628,93820,38.0408,-84.6058,1440
2018-04-08,17629,93820,38.0408,-84.6058,1407
2018-04-09,17630,93820,38.0408,-84.6058,1383
2018-04-10,17631,93820,38.0408,-84.6058,1427
2018-04-11,17632,93820,38.0408,-84.6058,1388
2018-04-12,17633,93820,38.0408,-84.6058,1440
2018-04-13,17634,93820,38.0408,-84.6058,1440
2018-04-14,17635,93820,38.0408,-84.6058,1440
2018-04-15,17636,93820,38.0408,-84.6058,1440
2018-04-16,17637,93820,38.0408,-84.6058,1440
2018-04-17,17638,93820,38.0408,-84.6058,1440
2018-04-18,17639,93820,38.0408,-84.6058,1440
2018-04-19,17640,93820,38.0408,-84.6058,1436
2018-04-20,17641,93820,38.0408,-84.6058,1430
2018-04-21,17642,93820,38.0408,-84.6058,1417
2018-04-22,17643,93820,38.0408,-84.6058,1436
2018-04-23,17644,93820,38.0408,-84.6058,1440
2018-04-24,17645,93820,38.0408,-84.6058,1410
2018-04-25,17646,93820,38.0408,-84.6058,1440
2018-04-26,17647,93820,38.0408,-84.6058,1440
2018-04-27,17648,93820,38.0408,-84.6058,1440
2018-04-28,17649,93820,38.0408,-84.6058,1440
2018-04-29,17650,93820,38.0408,-84.6058,1417
2018-04-30,17651,93820,38.0408,-84.6058,986
2018-03-31,17621,93987,31.2359,-94.7547,360
2018-04-01,17622,93987,31.2359,-94.7547,1440
2018-04-02,17623,93987,31.2359,-94.7547,1440
2018-04-03,17624,93987,31.2359,-94.7547,1440
2018-04-04,17625,93987,31.2359,-94.7547,1439
2018-04-05,17626,93987,31.2359,-94.7547,1440
2018-04-06,17627,93987,31.2359,-94.7547,1440
2018-04-07,17628,93987,31.2359,-94.7547,1440
2018-04-08,17629,93987,31.2359,-94.7547,1432
2018-04-09,17630,93987,31.2359,-94.7547,1440
2018-04-10,17631,93987,31.2359,-94.7547,1439
2018-04-11,17632,93987,31.2359,-94.7547,1440
2018-04-12,17633,93987,31.2359,-94.7547,1440
2018-04-13,17634,93987,31.2359,-94.7547,1435
2018-04-14,17635,93987,31.2359,-94.7547,1387
2018-04-15,17636,93987,31.2359,-94.7547,1440
2018-04-16,17637,93987,31.2359,-94.7547,1431
2018-04-17,17638,93987,31.2359,-94.7547,1440
2018-04-18,17639,93987,31.2359,-94.7547,1440
2018-04-19,17640,93987,31.2359,-94.7547,1436
2018-04-20,17641,93987,31.2359,-94.7547,1428
2018-04-21,17642,93987,31.2359,-94.7547,1440
2018-04-22,17643,93987,31.2359,-94.7547,1431
2018-04-23,17644,93987,31.2359,-94.7547,1440
2018-04-24,17645,93987,31.2359,-94.7547,1432
2018-04-25,17646,93987,31.2359,-94.7547,1440
2018-04-26,17647,93987,31.2359,-94.7547,1427
2018-04-27,17648,93987,31.2359,-94.7547,1436
2018-04-28,17649,93987,31.2359,-94.7547,1436
2018-04-29,17650,93987,31.2359,-94.7547,1420
2018-04-30,17651,93987,31.2359,-94.7547,1080
2018-03-31,17621,13976,30.205,-91.9875,360
2018-04-01,17622,13976,30.205,-91.9875,1435
2018-04-02,17623,13976,30.205,-91.9875,1435
2018-04-03,17624,13976,30.205,-91.9875,1440
2018-04-04,17625,13976,30.205,-91.9875,1440
2018-04-05,17626,13976,30.205,-91.9875,1420
2018-04-06,17627,13976,30.205,-91.9875,1440
2018-04-07,17628,13976,30.205,-91.9875,1440
2018-04-08,17629,13976,30.205,-91.9875,1440
2018-04-09,17630,13976,30.205,-91.9875,1440
2018-04-10,17631,13976,30.205,-91.9875,1440
2018-04-11,17632,13976,30.205,-91.9875,1436
2018-04-12,17633,13976,30.205,-91.9875,1317
2018-04-13,17634,13976,30.205,-91.9875,1440
2018-04-14,17635,13976,30.205,-91.9875,1440
2018-04-15,17636,13976,30.205,-91.9875,1440
2018-04-16,17637,13976,30.205,-91.9875,1422
2018-04-17,17638,13976,30.205,-91.9875,1440
2018-04-18,17639,13976,30.205,-91.9875,1435
2018-04-19,17640,13976,30.205,-91.9875,1440
2018-04-20,17641,13976,30.205,-91.9875,1436
2018-04-21,17642,13976,30.205,-91.9875,1440
2018-04-22,17643,13976,30.205,-91.9875,1440
2018-04-23,17644,13976,30.205,-91.9875,1400
2018-04-25,17646,13976,30.205,-91.9875,437
2018-04-26,17647,13976,30.205,-91.9875,1422
2018-04-27,17648,13976,30.205,-91.9875,1431
2018-04-28,17649,13976,30.205,-91.9875,1435
2018-04-29,17650,13976,30.205,-91.9875,1432
2018-04-30,17651,13976,30.205,-91.9875,1073
2018-03-31,17621,14732,40.7794,-73.8804,420
2018-04-01,17622,14732,40.7794,-73.8804,1440
2018-04-02,17623,14732,40.7794,-73.8804,1436
2018-04-03,17624,14732,40.7794,-73.8804,1440
2018-04-04,17625,14732,40.7794,-73.8804,1440
2018-04-05,17626,14732,40.7794,-73.8804,1440
2018-04-06,17627,14732,40.7794,-73.8804,1440
2018-04-07,17628,14732,40.7794,-73.8804,1440
2018-04-08,17629,14732,40.7794,-73.8804,1440
2018-04-09,17630,14732,40.7794,-73.8804,1432
2018-04-10,17631,14732,40.7794,-73.8804,1440
2018-04-11,17632,14732,40.7794,-73.8804,1435
2018-04-12,17633,14732,40.7794,-73.8804,1323
2018-04-13,17634,14732,40.7794,-73.8804,1440
2018-04-14,17635,14732,40.7794,-73.8804,1440
2018-04-15,17636,14732,40.7794,-73.8804,1435
2018-04-16,17637,14732,40.7794,-73.8804,1440
2018-04-17,17638,14732,40.7794,-73.8804,1440
2018-04-18,17639,14732,40.7794,-73.8804,1427
2018-04-19,17640,14732,40.7794,-73.8804,1440
2018-04-20,17641,14732,40.7794,-73.8804,1440
2018-04-21,17642,14732,40.7794,-73.8804,1440
2018-04-22,17643,14732,40.7794,-73.8804,1440
2018-04-23,17644,14732,40.7794,-73.8804,1440
2018-04-24,17645,14732,40.7794,-73.8804,1440
2018-04-25,17646,14732,40.7794,-73.8804,1440
2018-04-26,17647,14732,40.7794,-73.8804,1440
2018-04-27,17648,14732,40.7794,-73.8804,1435
2018-04-28,17649,14732,40.7794,-73.8804,1435
2018-04-29,17650,14732,40.7794,-73.8804,1440
2018-04-30,17651,14732,40.7794,-73.8804,1020
2018-03-31,17621,23129,33.8116,-118.1463,240
2018-04-01,17622,23129,33.8116,-118.1463,1424
2018-04-02,17623,23129,33.8116,-118.1463,1440
2018-04-03,17624,23129,33.8116,-118.1463,1436
2018-04-04,17625,23129,33.8116,-118.1463,1440
2018-04-05,17626,23129,33.8116,-118.1463,1440
2018-04-06,17627,23129,33.8116,-118.1463,1432
2018-04-07,17628,23129,33.8116,-118.1463,1440
2018-04-08,17629,23129,33.8116,-118.1463,1440
2018-04-09,17630,23129,33.8116,-118.1463,1429
2018-04-10,17631,23129,33.8116,-118.1463,1440
