convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-19,11127,13968,36.1983,-95.8878,1440
2000-06-20,11128,13968,36.1983,-95.8878,1439
2000-06-21,11129,13968,36.1983,-95.8878,1440
2000-06-22,11130,13968,36.1983,-95.8878,1440
2000-06-23,11131,13968,36.1983,-95.8878,1440
2000-06-24,11132,13968,36.1983,-95.8878,1440
2000-06-25,11133,13968,36.1983,-95.8878,1440
2000-06-26,11134,13968,36.1983,-95.8878,1440
2000-06-27,11135,13968,36.1983,-95.8878,1440
2000-06-28,11136,13968,36.1983,-95.8878,1440
2000-06-29,11137,13968,36.1983,-95.8878,1440
2000-06-30,11138,13968,36.1983,-95.8878,1080
2000-05-31,11108,93862,34.2664,-88.7714,360
2000-06-01,11109,93862,34.2664,-88.7714,1440
2000-06-02,11110,93862,34.2664,-88.7714,1206
2000-06-03,11111,93862,34.2664,-88.7714,1244
2000-06-04,11112,93862,34.2664,-88.7714,199
2000-06-05,11113,93862,34.2664,-88.7714,1440
2000-06-06,11114,93862,34.2664,-88.7714,1440
2000-06-07,11115,93862,34.2664,-88.7714,919
2000-06-12,11120,93862,34.2664,-88.7714,271
2000-06-13,11121,93862,34.2664,-88.7714,1439
2000-06-14,11122,93862,34.2664,-88.7714,1440
2000-06-15,11123,93862,34.2664,-88.7714,1439
2000-06-16,11124,93862,34.2664,-88.7714,156
2000-06-17,11125,93862,34.2664,-88.7714,1440
2000-06-18,11126,93862,34.2664,-88.7714,1440
2000-06-19,11127,93862,34.2664,-88.7714,1436
2000-06-20,11128,93862,34.2664,-88.7714,1433
2000-06-21,11129,93862,34.2664,-88.7714,1329
2000-06-22,11130,93862,34.2664,-88.7714,1440
2000-06-23,11131,93862,34.2664,-88.7714,1400
2000-06-24,11132,93862,34.2664,-88.7714,1379
2000-06-25,11133,93862,34.2664,-88.7714,1440
2000-06-26,11134,93862,34.2664,-88.7714,1431
2000-06-27,11135,93862,34.2664,-88.7714,1440
2000-06-28,11136,93862,34.2664,-88.7714,1267
2000-06-29,11137,93862,34.2664,-88.7714,1440
2000-06-30,11138,93862,34.2664,-88.7714,1080
2000-05-31,11108,23160,32.1314,-110.9553,137
2000-06-01,11109,23160,32.1314,-110.9553,481
2000-06-02,11110,23160,32.1314,-110.9553,1046
2000-06-03,11111,23160,32.1314,-110.9553,1174
2000-06-04,11112,23160,32.1314,-110.9553,311
2000-06-05,11113,23160,32.1314,-110.9553,1439
2000-06-06,11114,23160,32.1314,-110.9553,1437
2000-06-07,11115,23160,32.1314,-110.9553,655
2000-06-08,11116,23160,32.1314,-110.9553,190
2000-06-11,11119,23160,32.1314,-110.9553,119
2000-06-12,11120,23160,32.1314,-110.9553,948
2000-06-13,11121,23160,32.1314,-110.9553,907
2000-06-14,11122,23160,32.1314,-110.9553,1122
2000-06-15,11123,23160,32.1314,-110.9553,1248
2000-06-16,11124,23160,32.1314,-110.9553,145
2000-06-17,11125,23160,32.1314,-110.9553,1434
2000-06-18,11126,23160,32.1314,-110.9553,1440
2000-06-19,11127,23160,32.1314,-110.9553,1439
2000-06-20,11128,23160,32.1314,-110.9553,1440
2000-06-21,11129,23160,32.1314,-110.9553,1440
2000-06-22,11130,23160,32.1314,-110.9553,1436
2000-06-23,11131,23160,32.1314,-110.9553,1196
2000-06-24,11132,23160,32.1314,-110.9553,1440
2000-06-25,11133,23160,32.1314,-110.9553,1440
2000-06-26,11134,23160,32.1314,-110.9553,1439
2000-06-27,11135,23160,32.1314,-110.9553,1439
2000-06-28,11136,23160,32.1314,-110.9553,1440
2000-06-29,11137,23160,32.1314,-110.9553,1439
2000-06-30,11138,23160,32.1314,-110.9553,1129
2000-05-31,11108,13891,35.8181,-83.9858,420
2000-06-01,11109,13891,35.8181,-83.9858,861
2000-06-02,11110,13891,35.8181,-83.9858,1342
2000-06-03,11111,13891,35.8181,-83.9858,1346
2000-06-04,11112,13891,35.8181,-83.9858,299
2000-06-05,11113,13891,35.8181,-83.9858,1325
2000-06-06,11114,13891,35.8181,-83.9858,1440
2000-06-07,11115,13891,35.8181,-83.9858,197
2000-06-12,11120,13891,35.8181,-83.9858,170
2000-06-13,11121,13891,35.8181,-83.9858,1440
2000-06-14,11122,13891,35.8181,-83.9858,1440
2000-06-15,11123,13891,35.8181,-83.9858,1439
2000-06-16,11124,13891,35.8181,-83.9858,138
2000-06-17,11125,13891,35.8181,-83.9858,1440
2000-06-18,11126,13891,35.8181,-83.9858,1440
2000-06-19,11127,13891,35.8181,-83.9858,1115
2000-06-20,11128,13891,35.8181,-83.9858,982
2000-06-21,11129,13891,35.8181,-83.9858,1440
2000-06-22,11130,13891,35.8181,-83.9858,1440
2000-06-23,11131,13891,35.8181,-83.9858,1217
2000-06-24,11132,13891,35.8181,-83.9858,1436
2000-06-25,11133,13891,35.8181,-83.9858,1440
2000-06-26,11134,13891,35.8181,-83.9858,1440
2000-06-27,11135,13891,35.8181,-83.9858,1191
2000-06-28,11136,13891,35.8181,-83.9858,1217
2000-06-29,11137,13891,35.8181,-83.9858,1161
2000-06-30,11138,13891,35.8181,-83.9858,1019
2000-05-31,11108,94240,47.9342,-124.5608,240
2000-06-01,11109,94240,47.9342,-124.5608,212
2000-06-02,11110,94240,47.9342,-124.5608,1338
2000-06-03,11111,94240,47.9342,-124.5608,720
2000-06-04,11112,94240,47.9342,-124.5608,234
2000-06-05,11113,94240,47.9342,-124.5608,1440
2000-06-06,11114,94240,47.9342,-124.5608,1358
2000-06-07,11115,94240,47.9342,-124.5608,1420
2000-06-08,11116,94240,47.9342,-124.5608,172
2000-06-11,11119,94240,47.9342,-124.5608,138
2000-06-12,11120,94240,47.9342,-124.5608,810
2000-06-13,11121,94240,47.9342,-124.5608,1316
2000-06-14,11122,94240,47.9342,-124.5608,1438
2000-06-15,11123,94240,47.9342,-124.5608,1275
2000-06-16,11124,94240,47.9342,-124.5608,118
2000-06-17,11125,94240,47.9342,-124.5608,950
2000-06-18,11126,94240,47.9342,-124.5608,1229
2000-06-19,11127,94240,47.9342,-124.5608,1194
2000-06-20,11128,94240,47.9342,-124.5608,1430
2000-06-21,11129,94240,47.9342,-124.5608,1440
2000-06-22,11130,94240,47.9342,-124.5608,1375
2000-06-23,11131,94240,47.9342,-124.5608,1440
2000-06-24,11132,94240,47.9342,-124.5608,1255
2000-06-25,11133,94240,47.9342,-124.5608,786
2000-06-26,11134,94240,47.9342,-124.5608,1440
2000-06-27,11135,94240,47.9342,-124.5608,854
2000-06-28,11136,94240,47.9342,-124.5608,1369
2000-06-29,11137,94240,47.9342,-124.5608,1380
2000-06-30,11138,94240,47.9342,-124.5608,1047
2000-05-31,11108,12912,28.8614,-96.9303,360
2000-06-01,11109,12912,28.8614,-96.9303,224
2000-06-02,11110,12912,28.8614,-96.9303,838
2000-06-03,11111,12912,28.8614,-96.9303,604
2000-06-04,11112,12912,28.8614,-96.9303,149
2000-06-05,11113,12912,28.8614,-96.9303,939
2000-06-06,11114,12912,28.8614,-96.9303,909
2000-06-07,11115,12912,28.8614,-96.9303,1120
2000-06-08,11116,12912,28.8614,-96.9303,194
2000-06-09,11117,12912,28.8614,-96.9303,592
2000-06-10,11118,12912,28.8614,-96.9303,128
2000-06-11,11119,12912,28.8614,-96.9303,334
2000-06-12,11120,12912,28.8614,-96.9303,1440
2000-06-13,11121,12912,28.8614,-96.9303,1440
2000-06-14,11122,12912,28.8614,-96.9303,1260
2000-06-15,11123,12912,28.8614,-96.9303,1320
2000-06-16,11124,12912,28.8614,-96.9303,1440
2000-06-17,11125,12912,28.8614,-96.9303,1440
2000-06-18,11126,12912,28.8614,-96.9303,1440
2000-06-19,11127,12912,28.8614,-96.9303,1440
2000-06-20,11128,12912,28.8614,-96.9303,1439
2000-06-21,11129,12912,28.8614,-96.9303,1440
2000-06-22,11130,12912,28.8614,-96.9303,1439
2000-06-23,11131,12912,28.8614,-96.9303,1422
2000-06-24,11132,12912,28.8614,-96.9303,1440
2000-06-25,11133,12912,28.8614,-96.9303,1440
2000-06-26,11134,12912,28.8614,-96.9303,1440
2000-06-27,11135,12912,28.8614,-96.9303,1440
2000-06-28,11136,12912,28.8614,-96.9303,1440
2000-06-29,11137,12912,28.8614,-96.9303,1440
2000-06-30,11138,12912,28.8614,-96.9303,1080
2000-05-31,11108,24032,42.8783,-100.55,360
2000-06-01,11109,24032,42.8783,-100.55,236
2000-06-02,11110,24032,42.8783,-100.55,1187
2000-06-03,11111,24032,42.8783,-100.55,743
2000-06-04,11112,24032,42.8783,-100.55,313
2000-06-05,11113,24032,42.8783,-100.55,1323
2000-06-06,11114,24032,42.8783,-100.55,661
2000-06-07,11115,24032,42.8783,-100.55,796
2000-06-08,11116,24032,42.8783,-100.55,148
2000-06-09,11117,24032,42.8783,-100.55,626
2000-06-10,11118,24032,42.8783,-100.55,94
2000-06-11,11119,24032,42.8783,-100.55,173
2000-06-12,11120,24032,42.8783,-100.55,1440
2000-06-13,11121,24032,42.8783,-100.55,1350
2000-06-14,11122,24032,42.8783,-100.55,1440
2000-06-15,11123,24032,42.8783,-100.55,1440
2000-06-16,11124,24032,42.8783,-100.55,1440
2000-06-17,11125,24032,42.8783,-100.55,1389
2000-06-18,11126,24032,42.8783,-100.55,1440
2000-06-19,11127,24032,42.8783,-100.55,1440
2000-06-20,11128,24032,42.8783,-100.55,1439
2000-06-21,11129,24032,42.8783,-100.55,1434
2000-06-22,11130,24032,42.8783,-100.55,1440
2000-06-23,11131,24032,42.8783,-100.55,1440
2000-06-24,11132,24032,42.8783,-100.55,1439
2000-06-25,11133,24032,42.8783,-100.55,1440
2000-06-26,11134,24032,42.8783,-100.55,1440
2000-06-27,11135,24032,42.8783,-100.55,1440
2000-06-28,11136,24032,42.8783,-100.55,1440
2000-06-29,11137,24032,42.8783,-100.55,1440
2000-06-30,11138,24032,42.8783,-100.55,1080
2000-05-31,11108,93739,37.9406,-75.4631,420
2000-06-01,11109,93739,37.9406,-75.4631,865
2000-06-02,11110,93739,37.9406,-75.4631,1346
2000-06-03,11111,93739,37.9406,-75.4631,720
2000-06-04,11112,93739,37.9406,-75.4631,353
2000-06-05,11113,93739,37.9406,-75.4631,1440
2000-06-06,11114,93739,37.9406,-75.4631,1399
2000-06-07,11115,93739,37.9406,-75.4631,192
2000-06-09,11117,93739,37.9406,-75.4631,591
2000-06-10,11118,93739,37.9406,-75.4631,129
2000-06-11,11119,93739,37.9406,-75.4631,63
2000-06-12,11120,93739,37.9406,-75.4631,976
2000-06-13,11121,93739,37.9406,-75.4631,995
2000-06-14,11122,93739,37.9406,-75.4631,868
2000-06-15,11123,93739,37.9406,-75.4631,1223
2000-06-16,11124,93739,37.9406,-75.4631,1440
2000-06-17,11125,93739,37.9406,-75.4631,1352
2000-06-18,11126,93739,37.9406,-75.4631,1440
2000-06-19,11127,93739,37.9406,-75.4631,1440
2000-06-20,11128,93739,37.9406,-75.4631,1440
2000-06-21,11129,93739,37.9406,-75.4631,1440
2000-06-22,11130,93739,37.9406,-75.4631,1440
2000-06-23,11131,93739,37.9406,-75.4631,1438
2000-06-24,11132,93739,37.9406,-75.4631,1440
2000-06-25,11133,93739,37.9406,-75.4631,1440
2000-06-26,11134,93739,37.9406,-75.4631,1434
2000-06-27,11135,93739,37.9406,-75.4631,1440
2000-06-28,11136,93739,37.9406,-75.4631,1440
2000-06-29,11137,93739,37.9406,-75.4631,1440
2000-06-30,11138,93739,37.9406,-75.4631,1020
2000-05-31,11108,24128,40.9019,-117.8072,240
2000-06-01,11109,24128,40.9019,-117.8072,231
2000-06-02,11110,24128,40.9019,-117.8072,1208
2000-06-03,11111,24128,40.9019,-117.8072,750
2000-06-04,11112,24128,40.9019,-117.8072,309
2000-06-05,11113,24128,40.9019,-117.8072,1438
2000-06-06,11114,24128,40.9019,-117.8072,1397
2000-06-07,11115,24128,40.9019,-117.8072,244
2000-06-09,11117,24128,40.9019,-117.8072,535
2000-06-10,11118,24128,40.9019,-117.8072,185
2000-06-12,11120,24128,40.9019,-117.8072,720
2000-06-14,11122,24128,40.9019,-117.8072,437
2000-06-15,11123,24128,40.9019,-117.8072,791
2000-06-16,11124,24128,40.9019,-117.8072,841
2000-06-17,11125,24128,40.9019,-117.8072,900
2000-06-18,11126,24128,40.9019,-117.8072,578
2000-06-19,11127,24128,40.9019,-117.8072,960
2000-06-20,11128,24128,40.9019,-117.8072,834
2000-06-21,11129,24128,40.9019,-117.8072,1124
2000-06-22,11130,24128,40.9019,-117.8072,1171
2000-06-23,11131,24128,40.9019,-117.8072,988
2000-06-24,11132,24128,40.9019,-117.8072,898
2000-06-25,11133,24128,40.9019,-117.8072,831
2000-06-26,11134,24128,40.9019,-117.8072,246
2000-06-27,11135,24128,40.9019,-117.8072,838
2000-06-28,11136,24128,40.9019,-117.8072,1173
2000-06-29,11137,24128,40.9019,-117.8072,1167
2000-06-30,11138,24128,40.9019,-117.8072,712
2000-05-31,11108,24243,46.5683,-120.5428,240
2000-06-01,11109,24243,46.5683,-120.5428,242
2000-06-02,11110,24243,46.5683,-120.5428,14
2000-06-03,11111,24243,46.5683,-120.5428,706
2000-06-04,11112,24243,46.5683,-120.5428,159
2000-06-05,11113,24243,46.5683,-120.5428,885
2000-06-06,11114,24243,46.5683,-120.5428,1440
2000-06-07,11115,24243,46.5683,-120.5428,945
2000-06-11,11119,24243,46.5683,-120.5428,126
2000-06-12,11120,24243,46.5683,-120.5428,1438
2000-06-13,11121,24243,46.5683,-120.5428,1344
2000-06-14,11122,24243,46.5683,-120.5428,1438
2000-06-15,11123,24243,46.5683,-120.5428,229
2000-06-17,11125,24243,46.5683,-120.5428,219
2000-06-18,11126,24243,46.5683,-120.5428,1221
2000-06-19,11127,24243,46.5683,-120.5428,753
2000-06-20,11128,24243,46.5683,-120.5428,832
2000-06-21,11129,24243,46.5683,-120.5428,561
2000-06-22,11130,24243,46.5683,-120.5428,794
2000-06-23,11131,24243,46.5683,-120.5428,105
2000-06-24,11132,24243,46.5683,-120.5428,169
2000-06-25,11133,24243,46.5683,-120.5428,466
2000-06-26,11134,24243,46.5683,-120.5428,614
2000-06-27,11135,24243,46.5683,-120.5428,841
2000-06-28,11136,24243,46.5683,-120.5428,727
2000-06-29,11137,24243,46.5683,-120.5428,127
2000-05-31,11108,14852,41.2544,-80.6739,420
2000-06-01,11109,14852,41.2544,-80.6739,1440
2000-06-02,11110,14852,41.2544,-80.6739,1328
2000-06-03,11111,14852,41.2544,-80.6739,1156
2000-06-04,11112,14852,41.2544,-80.6739,214
2000-06-05,11113,14852,41.2544,-80.6739,1427
2000-06-06,11114,14852,41.2544,-80.6739,1440
2000-06-07,11115,14852,41.2544,-80.6739,1390
2000-06-08,11116,14852,41.2544,-80.6739,151
2000-06-09,11117,14852,41.2544,-80.6739,562
2000-06-10,11118,14852,41.2544,-80.6739,158
2000-06-11,11119,14852,41.2544,-80.6739,340
2000-06-12,11120,14852,41.2544,-80.6739,1437
2000-06-13,11121,14852,41.2544,-80.6739,1440
2000-06-14,11122,14852,41.2544,-80.6739,1440
2000-06-15,11123,14852,41.2544,-80.6739,1423
2000-06-16,11124,14852,41.2544,-80.6739,1439
2000-06-17,11125,14852,41.2544,-80.6739,1440
2000-06-18,11126,14852,41.2544,-80.6739,1440
2000-06-19,11127,14852,41.2544,-80.6739,1428
2000-06-20,11128,14852,41.2544,-80.6739,1439
2000-06-21,11129,14852,41.2544,-80.6739,1440
2000-06-22,11130,14852,41.2544,-80.6739,1440
2000-06-23,11131,14852,41.2544,-80.6739,1440
2000-06-24,11132,14852,41.2544,-80.6739,1440
2000-06-25,11133,14852,41.2544,-80.6739,1439
2000-06-26,11134,14852,41.2544,-80.6739,1439
2000-06-27,11135,14852,41.2544,-80.6739,1440
2000-06-28,11136,14852,41.2544,-80.6739,1440
2000-06-29,11137,14852,41.2544,-80.6739,1440
2000-06-30,11138,14852,41.2544,-80.6739,1020
2000-05-31,11108,26615,60.7858,-161.8264,180
2000-06-01,11109,26615,60.7858,-161.8264,821
2000-06-02,11110,26615,60.7858,-161.8264,1351
2000-06-03,11111,26615,60.7858,-161.8264,1357
2000-06-04,11112,26615,60.7858,-161.8264,294
2000-06-05,11113,26615,60.7858,-161.8264,1297
2000-06-06,11114,26615,60.7858,-161.8264,1440
2000-06-07,11115,26615,60.7858,-161.8264,959
2000-06-11,11119,26615,60.7858,-161.8264,177
2000-06-12,11120,26615,60.7858,-161.8264,1400
2000-06-13,11121,26615,60.7858,-161.8264,1440
2000-06-14,11122,26615,60.7858,-161.8264,1440
2000-06-15,11123,26615,60.7858,-161.8264,1440
2000-06-16,11124,26615,60.7858,-161.8264,148
2000-06-17,11125,26615,60.7858,-161.8264,1440
2000-06-18,11126,26615,60.7858,-161.8264,1440
2000-06-19,11127,26615,60.7858,-161.8264,1439
2000-06-20,11128,26615,60.7858,-161.8264,1439
2000-06-21,11129,26615,60.7858,-161.8264,1439
2000-06-22,11130,26615,60.7858,-161.8264,1440
2000-06-23,11131,26615,60.7858,-161.8264,1439
2000-06-24,11132,26615,60.7858,-161.8264,1440
2000-06-25,11133,26615,60.7858,-161.8264,1438
2000-06-26,11134,26615,60.7858,-161.8264,1440
2000-06-27,11135,26615,60.7858,-161.8264,1440
2000-06-28,11136,26615,60.7858,-161.8264,1440
2000-06-29,11137,26615,60.7858,-161.8264,1440
2000-06-30,11138,26615,60.7858,-161.8264,1260
2000-05-31,11108,26415,63.995,-145.7183,180
2000-06-01,11109,26415,63.995,-145.7183,1434
2000-06-02,11110,26415,63.995,-145.7183,1199
2000-06-03,11111,26415,63.995,-145.7183,1257
2000-06-04,11112,26415,63.995,-145.7183,194
2000-06-05,11113,26415,63.995,-145.7183,1440
2000-06-06,11114,26415,63.995,-145.7183,1439
2000-06-07,11115,26415,63.995,-145.7183,930
2000-06-11,11119,26415,63.995,-145.7183,129
2000-06-12,11120,26415,63.995,-145.7183,1399
2000-06-13,11121,26415,63.995,-145.7183,1440
2000-06-14,11122,26415,63.995,-145.7183,1440
2000-06-15,11123,26415,63.995,-145.7183,1440
2000-06-16,11124,26415,63.995,-145.7183,149
2000-06-17,11125,26415,63.995,-145.7183,1440
2000-06-18,11126,26415,63.995,-145.7183,1439
2000-06-19,11127,26415,63.995,-145.7183,1438
2000-06-20,11128,26415,63.995,-145.7183,1434
2000-06-21,11129,26415,63.995,-145.7183,1440
2000-06-22,11130,26415,63.995,-145.7183,1440
2000-06-23,11131,26415,63.995,-145.7183,1440
2000-06-24,11132,26415,63.995,-145.7183,1379
2000-06-25,11133,26415,63.995,-145.7183,1440
2000-06-26,11134,26415,63.995,-145.7183,1440
2000-06-27,11135,26415,63.995,-145.7183,1440
2000-06-28,11136,26415,63.995,-145.7183,1440
2000-06-29,11137,26415,63.995,-145.7183,1440
2000-06-30,11138,26415,63.995,-145.7183,1260
2000-05-31,11108,27502,71.2867,-156.7633,180
2000-06-01,11109,27502,71.2867,-156.7633,827
2000-06-02,11110,27502,71.2867,-156.7633,1333
2000-06-03,11111,27502,71.2867,-156.7633,1168
2000-06-04,11112,27502,71.2867,-156.7633,292
2000-06-05,11113,27502,71.2867,-156.7633,1440
2000-06-06,11114,27502,71.2867,-156.7633,1440
2000-06-07,11115,27502,71.2867,-156.7633,655
2000-06-08,11116,27502,71.2867,-156.7633,194
2000-06-12,11120,27502,71.2867,-156.7633,969
2000-06-13,11121,27502,71.2867,-156.7633,1193
2000-06-14,11122,27502,71.2867,-156.7633,722
2000-06-15,11123,27502,71.2867,-156.7633,1296
2000-06-16,11124,27502,71.2867,-156.7633,164
2000-06-17,11125,27502,71.2867,-156.7633,1440
2000-06-18,11126,27502,71.2867,-156.7633,1268
2000-06-19,11127,27502,71.2867,-156.7633,1440
2000-06-20,11128,27502,71.2867,-156.7633,1440
2000-06-21,11129,27502,71.2867,-156.7633,1440
2000-06-22,11130,27502,71.2867,-156.7633,1400
2000-06-23,11131,27502,71.2867,-156.7633,1440
2000-06-24,11132,27502,71.2867,-156.7633,1440
2000-06-25,11133,27502,71.2867,-156.7633,1440
2000-06-26,11134,27502,71.2867,-156.7633,1440
2000-06-27,11135,27502,71.2867,-156.7633,1440
2000-06-28,11136,27502,71.2867,-156.7633,1440
2000-06-29,11137,27502,71.2867,-156.7633,1411
2000-06-30,11138,27502,71.2867,-156.7633,1260
2000-05-31,11108,26533,66.9175,-151.5189,180
2000-06-01,11109,26533,66.9175,-151.5189,872
2000-06-02,11110,26533,66.9175,-151.5189,1345
2000-06-03,11111,26533,66.9175,-151.5189,1347
2000-06-04,11112,26533,66.9175,-151.5189,286
2000-06-05,11113,26533,66.9175,-151.5189,1354
2000-06-06,11114,26533,66.9175,-151.5189,1440
2000-06-07,11115,26533,66.9175,-151.5189,211
2000-06-13,11121,26533,66.9175,-151.5189,720
2000-06-14,11122,26533,66.9175,-151.5189,430
2000-06-15,11123,26533,66.9175,-151.5189,1440
2000-06-16,11124,26533,66.9175,-151.5189,139
2000-06-17,11125,26533,66.9175,-151.5189,696
2000-06-18,11126,26533,66.9175,-151.5189,1426
2000-06-19,11127,26533,66.9175,-151.5189,1440
2000-06-20,11128,26533,66.9175,-151.5189,875
2000-06-21,11129,26533,66.9175,-151.5189,1323
2000-06-22,11130,26533,66.9175,-151.5189,956
2000-06-23,11131,26533,66.9175,-151.5189,1440
2000-06-24,11132,26533,66.9175,-151.5189,1437
2000-06-25,11133,26533,66.9175,-151.5189,1389
2000-06-26,11134,26533,66.9175,-151.5189,1035
2000-06-27,11135,26533,66.9175,-151.5189,1110
2000-06-28,11136,26533,66.9175,-151.5189,1211
2000-06-29,11137,26533,66.9175,-151.5189,1410
2000-06-30,11138,26533,66.9175,-151.5189,1259
2000-05-31,11108,25624,55.2067,-162.7217,180
2000-06-01,11109,25624,55.2067,-162.7217,262
2000-06-02,11110,25624,55.2067,-162.7217,1348
2000-06-03,11111,25624,55.2067,-162.7217,720
2000-06-04,11112,25624,55.2067,-162.7217,297
2000-06-05,11113,25624,55.2067,-162.7217,1434
2000-06-06,11114,25624,55.2067,-162.7217,1360
2000-06-07,11115,25624,55.2067,-162.7217,886
2000-06-11,11119,25624,55.2067,-162.7217,127
2000-06-12,11120,25624,55.2067,-162.7217,1440
2000-06-13,11121,25624,55.2067,-162.7217,1120
2000-06-14,11122,25624,55.2067,-162.7217,426
2000-06-15,11123,25624,55.2067,-162.7217,294
2000-06-17,11125,25624,55.2067,-162.7217,545
2000-06-18,11126,25624,55.2067,-162.7217,257
2000-06-19,11127,25624,55.2067,-162.7217,387
2000-06-20,11128,25624,55.2067,-162.7217,1241
2000-06-21,11129,25624,55.2067,-162.7217,850
2000-06-22,11130,25624,55.2067,-162.7217,1367
2000-06-23,11131,25624,55.2067,-162.7217,127
2000-06-24,11132,25624,55.2067,-162.7217,3
2000-06-25,11133,25624,55.2067,-162.7217,437
2000-06-26,11134,25624,55.2067,-162.7217,1253
2000-06-27,11135,25624,55.2067,-162.7217,815
2000-06-28,11136,25624,55.2067,-162.7217,890
2000-06-29,11137,25624,55.2067,-162.7217,720
2000-06-30,11138,25624,55.2067,-162.7217,223
2000-05-31,11108,25501,57.75,-152.4917,180
2000-06-01,11109,25501,57.75,-152.4917,230
2000-06-02,11110,25501,57.75,-152.4917,1187
2000-06-03,11111,25501,57.75,-152.4917,253
2000-06-04,11112,25501,57.75,-152.4917,143
2000-06-05,11113,25501,57.75,-152.4917,1398
2000-06-06,11114,25501,57.75,-152.4917,1440
2000-06-07,11115,25501,57.75,-152.4917,320
2000-06-11,11119,25501,57.75,-152.4917,109
2000-06-12,11120,25501,57.75,-152.4917,1440
2000-06-13,11121,25501,57.75,-152.4917,1440
2000-06-14,11122,25501,57.75,-152.4917,1440
2000-06-15,11123,25501,57.75,-152.4917,1412
2000-06-16,11124,25501,57.75,-152.4917,1440
2000-06-17,11125,25501,57.75,-152.4917,1440
2000-06-18,11126,25501,57.75,-152.4917,1440
2000-06-19,11127,25501,57.75,-152.4917,1075
2000-06-20,11128,25501,57.75,-152.4917,554
2000-06-21,11129,25501,57.75,-152.4917,1440
2000-06-22,11130,25501,57.75,-152.4917,1440
2000-06-23,11131,25501,57.75,-152.4917,1421
2000-06-24,11132,25501,57.75,-152.4917,1440
2000-06-25,11133,25501,57.75,-152.4917,1440
2000-06-26,11134,25501,57.75,-152.4917,1440
2000-06-27,11135,25501,57.75,-152.4917,1440
2000-06-28,11136,25501,57.75,-152.4917,1439
2000-06-29,11137,25501,57.75,-152.4917,1440
2000-06-30,11138,25501,57.75,-152.4917,1260
2000-05-31,11108,26411,64.8039,-147.8761,180
2000-06-01,11109,26411,64.8039,-147.8761,207
2000-06-02,11110,26411,64.8039,-147.8761,1218
2000-06-03,11111,26411,64.8039,-147.8761,748
2000-06-04,11112,26411,64.8039,-147.8761,311
2000-06-05,11113,26411,64.8039,-147.8761,1378
2000-06-06,11114,26411,64.8039,-147.8761,712
2000-06-07,11115,26411,64.8039,-147.8761,796
2000-06-08,11116,26411,64.8039,-147.8761,151
2000-06-09,11117,26411,64.8039,-147.8761,588
