convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-19,18493,93727,34.7084,-77.4397,960
2020-08-20,18494,93727,34.7084,-77.4397,1241
2020-08-21,18495,93727,34.7084,-77.4397,373
2020-08-22,18496,93727,34.7084,-77.4397,895
2020-08-23,18497,93727,34.7084,-77.4397,1341
2020-08-24,18498,93727,34.7084,-77.4397,1440
2020-08-25,18499,93727,34.7084,-77.4397,1440
2020-08-26,18500,93727,34.7084,-77.4397,717
2020-08-27,18501,93727,34.7084,-77.4397,1357
2020-08-28,18502,93727,34.7084,-77.4397,1437
2020-08-29,18503,93727,34.7084,-77.4397,1264
2020-08-30,18504,93727,34.7084,-77.4397,1432
2020-08-31,18505,93727,34.7084,-77.4397,1020
2020-08-02,18476,53847,30.7044,-87.0231,29
2020-08-03,18477,53847,30.7044,-87.0231,1417
2020-08-04,18478,53847,30.7044,-87.0231,1431
2020-08-05,18479,53847,30.7044,-87.0231,1119
2020-08-06,18480,53847,30.7044,-87.0231,1045
2020-08-07,18481,53847,30.7044,-87.0231,1431
2020-08-08,18482,53847,30.7044,-87.0231,1431
2020-08-09,18483,53847,30.7044,-87.0231,813
2020-08-10,18484,53847,30.7044,-87.0231,1158
2020-08-11,18485,53847,30.7044,-87.0231,1419
2020-08-12,18486,53847,30.7044,-87.0231,1440
2020-08-13,18487,53847,30.7044,-87.0231,1308
2020-08-14,18488,53847,30.7044,-87.0231,748
2020-08-15,18489,53847,30.7044,-87.0231,1440
2020-08-16,18490,53847,30.7044,-87.0231,1207
2020-08-17,18491,53847,30.7044,-87.0231,1435
2020-08-18,18492,53847,30.7044,-87.0231,1428
2020-08-19,18493,53847,30.7044,-87.0231,1418
2020-08-20,18494,53847,30.7044,-87.0231,1389
2020-08-21,18495,53847,30.7044,-87.0231,1436
2020-08-22,18496,53847,30.7044,-87.0231,1084
2020-08-23,18497,53847,30.7044,-87.0231,1440
2020-08-24,18498,53847,30.7044,-87.0231,1440
2020-08-25,18499,53847,30.7044,-87.0231,816
2020-08-26,18500,53847,30.7044,-87.0231,1440
2020-08-27,18501,53847,30.7044,-87.0231,1440
2020-08-28,18502,53847,30.7044,-87.0231,1440
2020-08-29,18503,53847,30.7044,-87.0231,1402
2020-08-30,18504,53847,30.7044,-87.0231,1421
2020-08-31,18505,53847,30.7044,-87.0231,1080
2020-07-31,18474,63890,30.3502,-81.8762,420
2020-08-01,18475,63890,30.3502,-81.8762,1412
2020-08-02,18476,63890,30.3502,-81.8762,1440
2020-08-03,18477,63890,30.3502,-81.8762,1353
2020-08-04,18478,63890,30.3502,-81.8762,1409
2020-08-05,18479,63890,30.3502,-81.8762,1381
2020-08-06,18480,63890,30.3502,-81.8762,1410
2020-08-07,18481,63890,30.3502,-81.8762,1440
2020-08-08,18482,63890,30.3502,-81.8762,1422
2020-08-09,18483,63890,30.3502,-81.8762,1122
2020-08-10,18484,63890,30.3502,-81.8762,1424
2020-08-11,18485,63890,30.3502,-81.8762,1411
2020-08-12,18486,63890,30.3502,-81.8762,1400
2020-08-13,18487,63890,30.3502,-81.8762,1275
2020-08-14,18488,63890,30.3502,-81.8762,1337
2020-08-15,18489,63890,30.3502,-81.8762,1438
2020-08-16,18490,63890,30.3502,-81.8762,1203
2020-08-17,18491,63890,30.3502,-81.8762,1368
2020-08-18,18492,63890,30.3502,-81.8762,1440
2020-08-19,18493,63890,30.3502,-81.8762,1435
2020-08-20,18494,63890,30.3502,-81.8762,1366
2020-08-21,18495,63890,30.3502,-81.8762,1440
2020-08-22,18496,63890,30.3502,-81.8762,1440
2020-08-23,18497,63890,30.3502,-81.8762,1348
2020-08-24,18498,63890,30.3502,-81.8762,1431
2020-08-25,18499,63890,30.3502,-81.8762,1440
2020-08-26,18500,63890,30.3502,-81.8762,1364
2020-08-27,18501,63890,30.3502,-81.8762,1440
2020-08-28,18502,63890,30.3502,-81.8762,1349
2020-08-29,18503,63890,30.3502,-81.8762,1274
2020-08-30,18504,63890,30.3502,-81.8762,1429
2020-08-31,18505,63890,30.3502,-81.8762,1013
2020-07-31,18474,53917,30.0494,-90.0288,360
2020-08-01,18475,53917,30.0494,-90.0288,1440
2020-08-02,18476,53917,30.0494,-90.0288,1440
2020-08-03,18477,53917,30.0494,-90.0288,1440
2020-08-04,18478,53917,30.0494,-90.0288,1440
2020-08-05,18479,53917,30.0494,-90.0288,765
2020-08-06,18480,53917,30.0494,-90.0288,1144
2020-08-07,18481,53917,30.0494,-90.0288,1440
2020-08-08,18482,53917,30.0494,-90.0288,1440
2020-08-09,18483,53917,30.0494,-90.0288,1318
2020-08-10,18484,53917,30.0494,-90.0288,1364
2020-08-11,18485,53917,30.0494,-90.0288,1436
2020-08-12,18486,53917,30.0494,-90.0288,1440
2020-08-13,18487,53917,30.0494,-90.0288,1294
2020-08-14,18488,53917,30.0494,-90.0288,1376
2020-08-15,18489,53917,30.0494,-90.0288,862
2020-08-16,18490,53917,30.0494,-90.0288,1180
2020-08-17,18491,53917,30.0494,-90.0288,822
2020-08-18,18492,53917,30.0494,-90.0288,1437
2020-08-19,18493,53917,30.0494,-90.0288,1381
2020-08-20,18494,53917,30.0494,-90.0288,1381
2020-08-21,18495,53917,30.0494,-90.0288,1439
2020-08-22,18496,53917,30.0494,-90.0288,1013
2020-08-23,18497,53917,30.0494,-90.0288,1440
2020-08-24,18498,53917,30.0494,-90.0288,1438
2020-08-25,18499,53917,30.0494,-90.0288,1440
2020-08-26,18500,53917,30.0494,-90.0288,1440
2020-08-27,18501,53917,30.0494,-90.0288,1440
2020-08-28,18502,53917,30.0494,-90.0288,1361
2020-08-29,18503,53917,30.0494,-90.0288,1435
2020-08-30,18504,53917,30.0494,-90.0288,1419
2020-08-31,18505,53917,30.0494,-90.0288,1079
2020-07-31,18474,13762,36.7007,-76.1294,420
2020-08-01,18475,13762,36.7007,-76.1294,1365
2020-08-02,18476,13762,36.7007,-76.1294,1432
2020-08-03,18477,13762,36.7007,-76.1294,1373
2020-08-04,18478,13762,36.7007,-76.1294,1086
2020-08-05,18479,13762,36.7007,-76.1294,1175
2020-08-06,18480,13762,36.7007,-76.1294,1268
2020-08-07,18481,13762,36.7007,-76.1294,1432
2020-08-08,18482,13762,36.7007,-76.1294,1361
2020-08-09,18483,13762,36.7007,-76.1294,1440
2020-08-10,18484,13762,36.7007,-76.1294,1366
2020-08-11,18485,13762,36.7007,-76.1294,1429
2020-08-12,18486,13762,36.7007,-76.1294,1397
2020-08-13,18487,13762,36.7007,-76.1294,1260
2020-08-14,18488,13762,36.7007,-76.1294,1288
2020-08-15,18489,13762,36.7007,-76.1294,1440
2020-08-16,18490,13762,36.7007,-76.1294,1272
2020-08-17,18491,13762,36.7007,-76.1294,1440
2020-08-18,18492,13762,36.7007,-76.1294,1342
2020-08-19,18493,13762,36.7007,-76.1294,1440
2020-08-20,18494,13762,36.7007,-76.1294,1362
2020-08-21,18495,13762,36.7007,-76.1294,1395
2020-08-22,18496,13762,36.7007,-76.1294,1084
2020-08-23,18497,13762,36.7007,-76.1294,1357
2020-08-24,18498,13762,36.7007,-76.1294,1428
2020-08-25,18499,13762,36.7007,-76.1294,1410
2020-08-26,18500,13762,36.7007,-76.1294,1357
2020-08-27,18501,13762,36.7007,-76.1294,1412
2020-08-28,18502,13762,36.7007,-76.1294,1362
2020-08-29,18503,13762,36.7007,-76.1294,1281
2020-08-30,18504,13762,36.7007,-76.1294,1431
2020-08-31,18505,13762,36.7007,-76.1294,950
2020-07-31,18474,53848,30.5069,-86.9597,360
2020-08-01,18475,53848,30.5069,-86.9597,1435
2020-08-02,18476,53848,30.5069,-86.9597,1435
2020-08-03,18477,53848,30.5069,-86.9597,1357
2020-08-04,18478,53848,30.5069,-86.9597,1433
2020-08-05,18479,53848,30.5069,-86.9597,1440
2020-08-06,18480,53848,30.5069,-86.9597,1396
2020-08-07,18481,53848,30.5069,-86.9597,1348
2020-08-08,18482,53848,30.5069,-86.9597,1436
2020-08-09,18483,53848,30.5069,-86.9597,1436
2020-08-10,18484,53848,30.5069,-86.9597,1435
2020-08-11,18485,53848,30.5069,-86.9597,1436
2020-08-12,18486,53848,30.5069,-86.9597,1440
2020-08-13,18487,53848,30.5069,-86.9597,1135
2020-08-14,18488,53848,30.5069,-86.9597,1394
2020-08-15,18489,53848,30.5069,-86.9597,1425
2020-08-16,18490,53848,30.5069,-86.9597,1199
2020-08-17,18491,53848,30.5069,-86.9597,1436
2020-08-18,18492,53848,30.5069,-86.9597,1435
2020-08-19,18493,53848,30.5069,-86.9597,1294
2020-08-20,18494,53848,30.5069,-86.9597,1367
2020-08-21,18495,53848,30.5069,-86.9597,1440
2020-08-22,18496,53848,30.5069,-86.9597,1440
2020-08-23,18497,53848,30.5069,-86.9597,1436
2020-08-24,18498,53848,30.5069,-86.9597,1436
2020-08-25,18499,53848,30.5069,-86.9597,1440
2020-08-26,18500,53848,30.5069,-86.9597,1440
2020-08-27,18501,53848,30.5069,-86.9597,1440
2020-08-28,18502,53848,30.5069,-86.9597,1440
2020-08-29,18503,53848,30.5069,-86.9597,1384
2020-08-30,18504,53848,30.5069,-86.9597,1430
2020-08-31,18505,53848,30.5069,-86.9597,1076
2020-07-31,18474,93102,39.4167,-118.7167,240
2020-08-01,18475,93102,39.4167,-118.7167,1415
2020-08-02,18476,93102,39.4167,-118.7167,1426
2020-08-03,18477,93102,39.4167,-118.7167,1412
2020-08-04,18478,93102,39.4167,-118.7167,1414
2020-08-05,18479,93102,39.4167,-118.7167,1412
2020-08-06,18480,93102,39.4167,-118.7167,1388
2020-08-07,18481,93102,39.4167,-118.7167,1406
2020-08-08,18482,93102,39.4167,-118.7167,1408
2020-08-09,18483,93102,39.4167,-118.7167,1407
2020-08-10,18484,93102,39.4167,-118.7167,1410
2020-08-11,18485,93102,39.4167,-118.7167,1413
2020-08-12,18486,93102,39.4167,-118.7167,1394
2020-08-13,18487,93102,39.4167,-118.7167,1238
2020-08-14,18488,93102,39.4167,-118.7167,1431
2020-08-15,18489,93102,39.4167,-118.7167,1427
2020-08-16,18490,93102,39.4167,-118.7167,1201
2020-08-17,18491,93102,39.4167,-118.7167,1427
2020-08-18,18492,93102,39.4167,-118.7167,1435
2020-08-19,18493,93102,39.4167,-118.7167,1426
2020-08-20,18494,93102,39.4167,-118.7167,1363
2020-08-21,18495,93102,39.4167,-118.7167,1418
2020-08-22,18496,93102,39.4167,-118.7167,1432
2020-08-23,18497,93102,39.4167,-118.7167,1422
2020-08-24,18498,93102,39.4167,-118.7167,1435
2020-08-25,18499,93102,39.4167,-118.7167,1406
2020-08-26,18500,93102,39.4167,-118.7167,1427
2020-08-27,18501,93102,39.4167,-118.7167,1418
2020-08-28,18502,93102,39.4167,-118.7167,1410
2020-08-29,18503,93102,39.4167,-118.7167,1326
2020-08-30,18504,93102,39.4167,-118.7167,1386
2020-08-31,18505,93102,39.4167,-118.7167,1194
2020-07-31,18474,13911,32.7667,-97.45,350
2020-08-01,18475,13911,32.7667,-97.45,1345
2020-08-02,18476,13911,32.7667,-97.45,1333
2020-08-03,18477,13911,32.7667,-97.45,1440
2020-08-04,18478,13911,32.7667,-97.45,1359
2020-08-05,18479,13911,32.7667,-97.45,1411
2020-08-06,18480,13911,32.7667,-97.45,1400
2020-08-07,18481,13911,32.7667,-97.45,1440
2020-08-08,18482,13911,32.7667,-97.45,1440
2020-08-09,18483,13911,32.7667,-97.45,1440
2020-08-10,18484,13911,32.7667,-97.45,1340
2020-08-11,18485,13911,32.7667,-97.45,1435
2020-08-12,18486,13911,32.7667,-97.45,1430
2020-08-13,18487,13911,32.7667,-97.45,1109
2020-08-14,18488,13911,32.7667,-97.45,1206
2020-08-15,18489,13911,32.7667,-97.45,857
2020-08-16,18490,13911,32.7667,-97.45,1032
2020-08-17,18491,13911,32.7667,-97.45,1408
2020-08-18,18492,13911,32.7667,-97.45,1317
2020-08-19,18493,13911,32.7667,-97.45,623
2020-08-20,18494,13911,32.7667,-97.45,1329
2020-08-21,18495,13911,32.7667,-97.45,1386
2020-08-22,18496,13911,32.7667,-97.45,1408
2020-08-23,18497,13911,32.7667,-97.45,1407
2020-08-24,18498,13911,32.7667,-97.45,1326
2020-08-25,18499,13911,32.7667,-97.45,1432
2020-08-26,18500,13911,32.7667,-97.45,1431
2020-08-27,18501,13911,32.7667,-97.45,1148
2020-08-28,18502,13911,32.7667,-97.45,263
2020-08-29,18503,13911,32.7667,-97.45,1367
2020-08-30,18504,13911,32.7667,-97.45,1357
2020-08-31,18505,13911,32.7667,-97.45,986
2020-07-31,18474,12926,27.6833,-97.2833,360
2020-08-01,18475,12926,27.6833,-97.2833,1433
2020-08-02,18476,12926,27.6833,-97.2833,1403
2020-08-03,18477,12926,27.6833,-97.2833,1403
2020-08-04,18478,12926,27.6833,-97.2833,1417
2020-08-05,18479,12926,27.6833,-97.2833,1434
2020-08-06,18480,12926,27.6833,-97.2833,888
2020-08-07,18481,12926,27.6833,-97.2833,1121
2020-08-08,18482,12926,27.6833,-97.2833,1440
2020-08-09,18483,12926,27.6833,-97.2833,1440
2020-08-10,18484,12926,27.6833,-97.2833,784
2020-08-11,18485,12926,27.6833,-97.2833,1368
2020-08-12,18486,12926,27.6833,-97.2833,1440
2020-08-13,18487,12926,27.6833,-97.2833,1262
2020-08-14,18488,12926,27.6833,-97.2833,1440
2020-08-15,18489,12926,27.6833,-97.2833,1440
2020-08-16,18490,12926,27.6833,-97.2833,1206
2020-08-17,18491,12926,27.6833,-97.2833,1401
2020-08-18,18492,12926,27.6833,-97.2833,1440
2020-08-19,18493,12926,27.6833,-97.2833,1408
2020-08-20,18494,12926,27.6833,-97.2833,1368
2020-08-21,18495,12926,27.6833,-97.2833,1321
2020-08-22,18496,12926,27.6833,-97.2833,1440
2020-08-23,18497,12926,27.6833,-97.2833,1320
2020-08-24,18498,12926,27.6833,-97.2833,1440
2020-08-25,18499,12926,27.6833,-97.2833,1440
2020-08-26,18500,12926,27.6833,-97.2833,1286
2020-08-27,18501,12926,27.6833,-97.2833,1440
2020-08-28,18502,12926,27.6833,-97.2833,1440
2020-08-29,18503,12926,27.6833,-97.2833,1309
2020-08-30,18504,12926,27.6833,-97.2833,1440
2020-08-31,18505,12926,27.6833,-97.2833,926
2020-07-31,18474,13750,36.9375,-76.2893,419
2020-08-01,18475,13750,36.9375,-76.2893,1360
2020-08-02,18476,13750,36.9375,-76.2893,1438
2020-08-03,18477,13750,36.9375,-76.2893,1424
2020-08-04,18478,13750,36.9375,-76.2893,1439
2020-08-05,18479,13750,36.9375,-76.2893,1410
2020-08-06,18480,13750,36.9375,-76.2893,1318
2020-08-07,18481,13750,36.9375,-76.2893,1400
2020-08-08,18482,13750,36.9375,-76.2893,1430
2020-08-09,18483,13750,36.9375,-76.2893,1430
2020-08-10,18484,13750,36.9375,-76.2893,1435
2020-08-11,18485,13750,36.9375,-76.2893,1418
2020-08-12,18486,13750,36.9375,-76.2893,1437
2020-08-13,18487,13750,36.9375,-76.2893,1261
2020-08-14,18488,13750,36.9375,-76.2893,1438
2020-08-15,18489,13750,36.9375,-76.2893,1440
2020-08-16,18490,13750,36.9375,-76.2893,1200
2020-08-17,18491,13750,36.9375,-76.2893,1395
2020-08-18,18492,13750,36.9375,-76.2893,1438
2020-08-19,18493,13750,36.9375,-76.2893,1438
2020-08-20,18494,13750,36.9375,-76.2893,1363
2020-08-21,18495,13750,36.9375,-76.2893,1436
2020-08-22,18496,13750,36.9375,-76.2893,842
2020-08-23,18497,13750,36.9375,-76.2893,1412
2020-08-24,18498,13750,36.9375,-76.2893,1440
2020-08-25,18499,13750,36.9375,-76.2893,1424
2020-08-26,18500,13750,36.9375,-76.2893,1430
2020-08-27,18501,13750,36.9375,-76.2893,1440
2020-08-28,18502,13750,36.9375,-76.2893,1440
2020-08-29,18503,13750,36.9375,-76.2893,1393
2020-08-30,18504,13750,36.9375,-76.2893,1417
2020-08-31,18505,13750,36.9375,-76.2893,928
2020-08-04,18478,12946,27.7,-97.4333,1211
2020-08-05,18479,12946,27.7,-97.4333,1314
2020-08-06,18480,12946,27.7,-97.4333,1382
2020-08-07,18481,12946,27.7,-97.4333,1355
2020-08-08,18482,12946,27.7,-97.4333,1433
2020-08-09,18483,12946,27.7,-97.4333,618
2020-08-10,18484,12946,27.7,-97.4333,712
2020-08-11,18485,12946,27.7,-97.4333,1322
2020-08-12,18486,12946,27.7,-97.4333,1311
2020-08-13,18487,12946,27.7,-97.4333,1278
2020-08-14,18488,12946,27.7,-97.4333,1176
2020-08-15,18489,12946,27.7,-97.4333,831
2020-08-16,18490,12946,27.7,-97.4333,1435
2020-08-17,18491,12946,27.7,-97.4333,864
2020-08-18,18492,12946,27.7,-97.4333,1413
2020-08-19,18493,12946,27.7,-97.4333,921
2020-07-31,18474,13721,38.3,-76.4167,420
2020-08-01,18475,13721,38.3,-76.4167,1440
2020-08-02,18476,13721,38.3,-76.4167,1431
2020-08-03,18477,13721,38.3,-76.4167,1436
2020-08-04,18478,13721,38.3,-76.4167,1415
2020-08-05,18479,13721,38.3,-76.4167,1426
2020-08-06,18480,13721,38.3,-76.4167,1344
2020-08-07,18481,13721,38.3,-76.4167,1440
2020-08-08,18482,13721,38.3,-76.4167,1434
2020-08-09,18483,13721,38.3,-76.4167,1440
2020-08-10,18484,13721,38.3,-76.4167,1436
2020-08-11,18485,13721,38.3,-76.4167,1431
2020-08-12,18486,13721,38.3,-76.4167,1440
2020-08-13,18487,13721,38.3,-76.4167,1129
2020-08-14,18488,13721,38.3,-76.4167,1424
2020-08-15,18489,13721,38.3,-76.4167,1440
2020-08-16,18490,13721,38.3,-76.4167,1440
2020-08-17,18491,13721,38.3,-76.4167,1327
2020-08-18,18492,13721,38.3,-76.4167,1440
2020-08-19,18493,13721,38.3,-76.4167,1258
2020-08-20,18494,13721,38.3,-76.4167,1350
2020-08-21,18495,13721,38.3,-76.4167,1440
2020-08-22,18496,13721,38.3,-76.4167,1440
2020-08-23,18497,13721,38.3,-76.4167,1311
2020-08-24,18498,13721,38.3,-76.4167,1440
2020-08-25,18499,13721,38.3,-76.4167,1302
2020-08-26,18500,13721,38.3,-76.4167,1440
2020-08-27,18501,13721,38.3,-76.4167,1440
2020-08-28,18502,13721,38.3,-76.4167,1421
2020-08-29,18503,13721,38.3,-76.4167,1393
2020-08-30,18504,13721,38.3,-76.4167,1440
2020-08-31,18505,13721,38.3,-76.4167,918
2020-07-31,18474,93104,35.6863,-117.6909,240
2020-08-01,18475,93104,35.6863,-117.6909,1215
2020-08-02,18476,93104,35.6863,-117.6909,1368
2020-08-03,18477,93104,35.6863,-117.6909,1290
2020-08-04,18478,93104,35.6863,-117.6909,145
2020-08-06,18480,93104,35.6863,-117.6909,876
2020-08-07,18481,93104,35.6863,-117.6909,800
2020-08-08,18482,93104,35.6863,-117.6909,1397
2020-08-09,18483,93104,35.6863,-117.6909,1039
2020-08-10,18484,93104,35.6863,-117.6909,1330
2020-08-11,18485,93104,35.6863,-117.6909,1362
2020-08-12,18486,93104,35.6863,-117.6909,1414
2020-08-13,18487,93104,35.6863,-117.6909,803
2020-08-14,18488,93104,35.6863,-117.6909,1063
2020-08-15,18489,93104,35.6863,-117.6909,1412
2020-08-16,18490,93104,35.6863,-117.6909,1177
2020-08-17,18491,93104,35.6863,-117.6909,1408
2020-08-18,18492,93104,35.6863,-117.6909,1209
2020-08-19,18493,93104,35.6863,-117.6909,61
2020-07-31,18474,93837,30.2333,-81.6667,420
2020-08-01,18475,93837,30.2333,-81.6667,1435
2020-08-02,18476,93837,30.2333,-81.6667,1440
2020-08-03,18477,93837,30.2333,-81.6667,1440
2020-08-04,18478,93837,30.2333,-81.6667,1440
2020-08-05,18479,93837,30.2333,-81.6667,1425
2020-08-06,18480,93837,30.2333,-81.6667,1407
2020-08-07,18481,93837,30.2333,-81.6667,1433
2020-08-08,18482,93837,30.2333,-81.6667,1434
2020-08-09,18483,93837,30.2333,-81.6667,544
2020-08-10,18484,93837,30.2333,-81.6667,1434
2020-08-11,18485,93837,30.2333,-81.6667,1440
2020-08-12,18486,93837,30.2333,-81.6667,1440
2020-08-13,18487,93837,30.2333,-81.6667,1261
2020-08-14,18488,93837,30.2333,-81.6667,1440
2020-08-15,18489,93837,30.2333,-81.6667,1440
2020-08-16,18490,93837,30.2333,-81.6667,1168
2020-08-17,18491,93837,30.2333,-81.6667,1430
2020-08-18,18492,93837,30.2333,-81.6667,1436
2020-08-19,18493,93837,30.2333,-81.6667,1414
2020-08-20,18494,93837,30.2333,-81.6667,1384
2020-08-21,18495,93837,30.2333,-81.6667,1440
2020-08-22,18496,93837,30.2333,-81.6667,1433
2020-08-23,18497,93837,30.2333,-81.6667,1427
2020-08-24,18498,93837,30.2333,-81.6667,1440
2020-08-25,18499,93837,30.2333,-81.6667,1427
2020-08-26,18500,93837,30.2333,-81.6667,1440
2020-08-27,18501,93837,30.2333,-81.6667,1431
2020-08-28,18502,93837,30.2333,-81.6667,1436
2020-08-29,18503,93837,30.2333,-81.6667,1414
2020-08-30,18504,93837,30.2333,-81.6667,1408
2020-08-31,18505,93837,30.2333,-81.6667,1020
2020-07-31,18474,23199,32.8167,-115.6833,240
2020-08-01,18475,23199,32.8167,-115.6833,825
2020-08-02,18476,23199,32.8167,-115.6833,404
2020-07-31,18474,13754,34.9,-76.8833,420
2020-08-01,18475,13754,34.9,-76.8833,1420
2020-08-02,18476,13754,34.9,-76.8833,1344
2020-08-03,18477,13754,34.9,-76.8833,1434
2020-08-04,18478,13754,34.9,-76.8833,1440
2020-08-05,18479,13754,34.9,-76.8833,1435
2020-08-06,18480,13754,34.9,-76.8833,700
2020-08-07,18481,13754,34.9,-76.8833,1298
2020-08-08,18482,13754,34.9,-76.8833,1436
2020-08-09,18483,13754,34.9,-76.8833,861
2020-08-10,18484,13754,34.9,-76.8833,1391
2020-08-11,18485,13754,34.9,-76.8833,1440
2020-08-12,18486,13754,34.9,-76.8833,1440
2020-08-13,18487,13754,34.9,-76.8833,1254
2020-08-14,18488,13754,34.9,-76.8833,1285
2020-08-15,18489,13754,34.9,-76.8833,1436
2020-08-16,18490,13754,34.9,-76.8833,1439
2020-08-17,18491,13754,34.9,-76.8833,1436
2020-08-18,18492,13754,34.9,-76.8833,1421
2020-08-19,18493,13754,34.9,-76.8833,1434
2020-08-20,18494,13754,34.9,-76.8833,1361
2020-08-21,18495,13754,34.9,-76.8833,1439
2020-08-22,18496,13754,34.9,-76.8833,1440
2020-08-23,18497,13754,34.9,-76.8833,1436
2020-08-24,18498,13754,34.9,-76.8833,1440
2020-08-25,18499,13754,34.9,-76.8833,1381
2020-08-26,18500,13754,34.9,-76.8833,1339
2020-08-27,18501,13754,34.9,-76.8833,1440
2020-08-28,18502,13754,34.9,-76.8833,1319
2020-08-29,18503,13754,34.9,-76.8833,1382
2020-08-30,18504,13754,34.9,-76.8833,901
2020-08-31,18505,13754,34.9,-76.8833,805
2020-07-31,18474,23110,36.3333,-119.95,240
2020-08-01,18475,23110,36.3333,-119.95,1440
2020-08-02,18476,23110,36.3333,-119.95,1424
2020-08-03,18477,23110,36.3333,-119.95,1432
2020-08-04,18478,23110,36.3333,-119.95,1421
2020-08-05,18479,23110,36.3333,-119.95,1302
2020-08-06,18480,23110,36.3333,-119.95,1357
2020-08-07,18481,23110,36.3333,-119.95,1274
2020-08-08,18482,23110,36.3333,-119.95,1409
2020-08-09,18483,23110,36.3333,-119.95,1426
2020-08-10,18484,23110,36.3333,-119.95,1411
2020-08-11,18485,23110,36.3333,-119.95,1419
2020-08-12,18486,23110,36.3333,-119.95,1413
2020-08-13,18487,23110,36.3333,-119.95,1258
2020-08-14,18488,23110,36.3333,-119.95,1426
2020-08-15,18489,23110,36.3333,-119.95,1435
2020-08-16,18490,23110,36.3333,-119.95,1440
2020-08-17,18491,23110,36.3333,-119.95,1390
2020-08-18,18492,23110,36.3333,-119.95,1440
2020-08-19,18493,23110,36.3333,-119.95,1440
2020-08-20,18494,23110,36.3333,-119.95,812
2020-08-21,18495,23110,36.3333,-119.95,829
2020-08-22,18496,23110,36.3333,-119.95,1440
2020-08-23,18497,23110,36.3333,-119.95,1440
2020-08-24,18498,23110,36.3333,-119.95,1440
2020-08-25,18499,23110,36.3333,-119.95,1403
2020-08-26,18500,23110,36.3333,-119.95,1422
2020-08-27,18501,23110,36.3333,-119.95,1427
2020-08-28,18502,23110,36.3333,-119.95,1418
2020-08-29,18503,23110,36.3333,-119.95,1368
2020-08-30,18504,23110,36.3333,-119.95,1440
2020-08-31,18505,23110,36.3333,-119.95,1196
2020-08-11,18485,03866,32.55,-88.5667,683
2020-08-12,18486,03866,32.55,-88.5667,37
2020-07-31,18474,12928,27.5,-97.8167,340
2020-08-01,18475,12928,27.5,-97.8167,1140
2020-08-02,18476,12928,27.5,-97.8167,1228
2020-08-03,18477,12928,27.5,-97.8167,962
2020-08-04,18478,12928,27.5,-97.8167,1355
2020-08-05,18479,12928,27.5,-97.8167,1440
2020-08-06,18480,12928,27.5,-97.8167,1392
2020-08-07,18481,12928,27.5,-97.8167,1424
2020-08-08,18482,12928,27.5,-97.8167,1182
2020-08-09,18483,12928,27.5,-97.8167,1409
2020-08-10,18484,12928,27.5,-97.8167,1328
2020-08-11,18485,12928,27.5,-97.8167,1350
2020-08-12,18486,12928,27.5,-97.8167,1402
2020-08-13,18487,12928,27.5,-97.8167,1238
2020-08-14,18488,12928,27.5,-97.8167,1396
2020-08-15,18489,12928,27.5,-97.8167,1345
2020-08-16,18490,12928,27.5,-97.8167,1170
2020-08-17,18491,12928,27.5,-97.8167,1401
2020-08-18,18492,12928,27.5,-97.8167,1393
2020-08-19,18493,12928,27.5,-97.8167,1421
