convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-12-10,17875,03810,35.7421,-81.3823,180
2018-12-11,17876,03810,35.7421,-81.3823,1423
2018-12-12,17877,03810,35.7421,-81.3823,1438
2018-12-13,17878,03810,35.7421,-81.3823,1440
2018-12-14,17879,03810,35.7421,-81.3823,838
2018-12-15,17880,03810,35.7421,-81.3823,1418
2018-12-16,17881,03810,35.7421,-81.3823,1438
2018-12-17,17882,03810,35.7421,-81.3823,1304
2018-12-18,17883,03810,35.7421,-81.3823,1438
2018-12-19,17884,03810,35.7421,-81.3823,1440
2018-12-20,17885,03810,35.7421,-81.3823,1429
2018-12-21,17886,03810,35.7421,-81.3823,1432
2018-12-22,17887,03810,35.7421,-81.3823,1428
2018-12-23,17888,03810,35.7421,-81.3823,1145
2018-12-24,17889,03810,35.7421,-81.3823,1126
2018-12-25,17890,03810,35.7421,-81.3823,1415
2018-12-26,17891,03810,35.7421,-81.3823,1411
2018-12-27,17892,03810,35.7421,-81.3823,1413
2018-12-28,17893,03810,35.7421,-81.3823,1417
2018-12-29,17894,03810,35.7421,-81.3823,1437
2018-12-30,17895,03810,35.7421,-81.3823,1380
2018-12-31,17896,03810,35.7421,-81.3823,843
2018-11-30,17865,93990,39.3756,-99.8297,360
2018-12-01,17866,93990,39.3756,-99.8297,1433
2018-12-02,17867,93990,39.3756,-99.8297,1052
2018-12-03,17868,93990,39.3756,-99.8297,1224
2018-12-04,17869,93990,39.3756,-99.8297,1422
2018-12-05,17870,93990,39.3756,-99.8297,1437
2018-12-06,17871,93990,39.3756,-99.8297,1435
2018-12-07,17872,93990,39.3756,-99.8297,1406
2018-12-08,17873,93990,39.3756,-99.8297,1440
2018-12-09,17874,93990,39.3756,-99.8297,1407
2018-12-10,17875,93990,39.3756,-99.8297,839
2018-12-11,17876,93990,39.3756,-99.8297,1440
2018-12-12,17877,93990,39.3756,-99.8297,1440
2018-12-13,17878,93990,39.3756,-99.8297,1440
2018-12-14,17879,93990,39.3756,-99.8297,1440
2018-12-15,17880,93990,39.3756,-99.8297,1434
2018-12-16,17881,93990,39.3756,-99.8297,1440
2018-12-17,17882,93990,39.3756,-99.8297,1375
2018-12-18,17883,93990,39.3756,-99.8297,1440
2018-12-19,17884,93990,39.3756,-99.8297,1440
2018-12-20,17885,93990,39.3756,-99.8297,1044
2018-12-21,17886,93990,39.3756,-99.8297,1440
2018-12-22,17887,93990,39.3756,-99.8297,1435
2018-12-23,17888,93990,39.3756,-99.8297,1413
2018-12-24,17889,93990,39.3756,-99.8297,1412
2018-12-25,17890,93990,39.3756,-99.8297,1440
2018-12-26,17891,93990,39.3756,-99.8297,1440
2018-12-27,17892,93990,39.3756,-99.8297,1375
2018-12-28,17893,93990,39.3756,-99.8297,1440
2018-12-29,17894,93990,39.3756,-99.8297,1440
2018-12-30,17895,93990,39.3756,-99.8297,1432
2018-12-31,17896,93990,39.3756,-99.8297,839
2018-11-30,17865,14894,40.1764,-80.6472,420
2018-12-01,17866,14894,40.1764,-80.6472,1411
2018-12-02,17867,14894,40.1764,-80.6472,1440
2018-12-03,17868,14894,40.1764,-80.6472,1440
2018-12-04,17869,14894,40.1764,-80.6472,1411
2018-12-05,17870,14894,40.1764,-80.6472,1440
2018-12-06,17871,14894,40.1764,-80.6472,1440
2018-12-07,17872,14894,40.1764,-80.6472,1415
2018-12-08,17873,14894,40.1764,-80.6472,1440
2018-12-09,17874,14894,40.1764,-80.6472,1440
2018-12-10,17875,14894,40.1764,-80.6472,849
2018-12-11,17876,14894,40.1764,-80.6472,1440
2018-12-12,17877,14894,40.1764,-80.6472,1440
2018-12-13,17878,14894,40.1764,-80.6472,1440
2018-12-14,17879,14894,40.1764,-80.6472,1440
2018-12-15,17880,14894,40.1764,-80.6472,1440
2018-12-16,17881,14894,40.1764,-80.6472,1024
2018-12-17,17882,14894,40.1764,-80.6472,1418
2018-12-18,17883,14894,40.1764,-80.6472,1160
2018-12-19,17884,14894,40.1764,-80.6472,1117
2018-12-20,17885,14894,40.1764,-80.6472,1409
2018-12-21,17886,14894,40.1764,-80.6472,1415
2018-12-22,17887,14894,40.1764,-80.6472,1401
2018-12-23,17888,14894,40.1764,-80.6472,1440
2018-12-24,17889,14894,40.1764,-80.6472,1440
2018-12-25,17890,14894,40.1764,-80.6472,1419
2018-12-26,17891,14894,40.1764,-80.6472,1439
2018-12-27,17892,14894,40.1764,-80.6472,1409
2018-12-28,17893,14894,40.1764,-80.6472,1413
2018-12-29,17894,14894,40.1764,-80.6472,1417
2018-12-30,17895,14894,40.1764,-80.6472,1440
2018-12-31,17896,14894,40.1764,-80.6472,837
2018-11-30,17865,24144,46.6056,-111.9636,300
2018-12-01,17866,24144,46.6056,-111.9636,1440
2018-12-02,17867,24144,46.6056,-111.9636,1440
2018-12-03,17868,24144,46.6056,-111.9636,1440
2018-12-04,17869,24144,46.6056,-111.9636,1436
2018-12-05,17870,24144,46.6056,-111.9636,1440
2018-12-06,17871,24144,46.6056,-111.9636,1440
2018-12-07,17872,24144,46.6056,-111.9636,1440
2018-12-08,17873,24144,46.6056,-111.9636,1440
2018-12-09,17874,24144,46.6056,-111.9636,1435
2018-12-10,17875,24144,46.6056,-111.9636,839
2018-12-11,17876,24144,46.6056,-111.9636,1425
2018-12-12,17877,24144,46.6056,-111.9636,1435
2018-12-13,17878,24144,46.6056,-111.9636,1422
2018-12-14,17879,24144,46.6056,-111.9636,1436
2018-12-15,17880,24144,46.6056,-111.9636,1430
2018-12-16,17881,24144,46.6056,-111.9636,839
2018-12-17,17882,24144,46.6056,-111.9636,1291
2018-12-18,17883,24144,46.6056,-111.9636,1425
2018-12-19,17884,24144,46.6056,-111.9636,1440
2018-12-20,17885,24144,46.6056,-111.9636,1431
2018-12-21,17886,24144,46.6056,-111.9636,1426
2018-12-22,17887,24144,46.6056,-111.9636,1440
2018-12-23,17888,24144,46.6056,-111.9636,1440
2018-12-24,17889,24144,46.6056,-111.9636,1440
2018-12-25,17890,24144,46.6056,-111.9636,1440
2018-12-26,17891,24144,46.6056,-111.9636,1440
2018-12-27,17892,24144,46.6056,-111.9636,1305
2018-12-28,17893,24144,46.6056,-111.9636,1431
2018-12-29,17894,24144,46.6056,-111.9636,1428
2018-12-30,17895,24144,46.6056,-111.9636,1435
2018-12-31,17896,24144,46.6056,-111.9636,835
2018-11-30,17865,14936,44.3981,-98.2231,360
2018-12-01,17866,14936,44.3981,-98.2231,840
2018-12-02,17867,14936,44.3981,-98.2231,1440
2018-12-03,17868,14936,44.3981,-98.2231,1435
2018-12-04,17869,14936,44.3981,-98.2231,1440
2018-12-05,17870,14936,44.3981,-98.2231,1440
2018-12-06,17871,14936,44.3981,-98.2231,1436
2018-12-07,17872,14936,44.3981,-98.2231,1440
2018-12-08,17873,14936,44.3981,-98.2231,1440
2018-12-09,17874,14936,44.3981,-98.2231,1431
2018-12-10,17875,14936,44.3981,-98.2231,847
2018-12-11,17876,14936,44.3981,-98.2231,1440
2018-12-12,17877,14936,44.3981,-98.2231,1440
2018-12-13,17878,14936,44.3981,-98.2231,1440
2018-12-14,17879,14936,44.3981,-98.2231,1440
2018-12-15,17880,14936,44.3981,-98.2231,1440
2018-12-16,17881,14936,44.3981,-98.2231,1440
2018-12-17,17882,14936,44.3981,-98.2231,1355
2018-12-18,17883,14936,44.3981,-98.2231,1428
2018-12-19,17884,14936,44.3981,-98.2231,952
2018-12-20,17885,14936,44.3981,-98.2231,1328
2018-12-21,17886,14936,44.3981,-98.2231,1405
2018-12-22,17887,14936,44.3981,-98.2231,1440
2018-12-23,17888,14936,44.3981,-98.2231,1440
2018-12-24,17889,14936,44.3981,-98.2231,1434
2018-12-25,17890,14936,44.3981,-98.2231,1440
2018-12-26,17891,14936,44.3981,-98.2231,1251
2018-12-27,17892,14936,44.3981,-98.2231,866
2018-12-28,17893,14936,44.3981,-98.2231,1409
2018-12-29,17894,14936,44.3981,-98.2231,1440
2018-12-30,17895,14936,44.3981,-98.2231,906
2018-12-31,17896,14936,44.3981,-98.2231,720
2018-11-30,17865,03962,34.29,-93.06,355
2018-12-01,17866,03962,34.29,-93.06,1440
2018-12-02,17867,03962,34.29,-93.06,1440
2018-12-03,17868,03962,34.29,-93.06,1440
2018-12-04,17869,03962,34.29,-93.06,1432
2018-12-05,17870,03962,34.29,-93.06,1411
2018-12-06,17871,03962,34.29,-93.06,1409
2018-12-07,17872,03962,34.29,-93.06,1440
2018-12-08,17873,03962,34.29,-93.06,1414
2018-12-09,17874,03962,34.29,-93.06,1428
2018-12-10,17875,03962,34.29,-93.06,851
2018-12-11,17876,03962,34.29,-93.06,1440
2018-12-12,17877,03962,34.29,-93.06,1440
2018-12-13,17878,03962,34.29,-93.06,1440
2018-12-14,17879,03962,34.29,-93.06,1423
2018-12-15,17880,03962,34.29,-93.06,1440
2018-12-16,17881,03962,34.29,-93.06,1031
2018-12-17,17882,03962,34.29,-93.06,1440
2018-12-18,17883,03962,34.29,-93.06,1436
2018-12-19,17884,03962,34.29,-93.06,1440
2018-12-20,17885,03962,34.29,-93.06,1440
2018-12-21,17886,03962,34.29,-93.06,1435
2018-12-22,17887,03962,34.29,-93.06,1440
2018-12-23,17888,03962,34.29,-93.06,1440
2018-12-24,17889,03962,34.29,-93.06,1440
2018-12-25,17890,03962,34.29,-93.06,1436
2018-12-26,17891,03962,34.29,-93.06,1404
2018-12-27,17892,03962,34.29,-93.06,1440
2018-12-28,17893,03962,34.29,-93.06,1440
2018-12-29,17894,03962,34.29,-93.06,1440
2018-12-30,17895,03962,34.29,-93.06,1440
2018-12-31,17896,03962,34.29,-93.06,823
2018-11-30,17865,12918,29.6381,-95.2819,360
2018-12-01,17866,12918,29.6381,-95.2819,1433
2018-12-02,17867,12918,29.6381,-95.2819,1440
2018-12-03,17868,12918,29.6381,-95.2819,1439
2018-12-04,17869,12918,29.6381,-95.2819,1440
2018-12-05,17870,12918,29.6381,-95.2819,1435
2018-12-06,17871,12918,29.6381,-95.2819,1436
2018-12-07,17872,12918,29.6381,-95.2819,1435
2018-12-08,17873,12918,29.6381,-95.2819,1440
2018-12-09,17874,12918,29.6381,-95.2819,1425
2018-12-10,17875,12918,29.6381,-95.2819,853
2018-12-11,17876,12918,29.6381,-95.2819,1440
2018-12-12,17877,12918,29.6381,-95.2819,1432
2018-12-13,17878,12918,29.6381,-95.2819,1440
2018-12-14,17879,12918,29.6381,-95.2819,1412
2018-12-15,17880,12918,29.6381,-95.2819,1424
2018-12-16,17881,12918,29.6381,-95.2819,1440
2018-12-17,17882,12918,29.6381,-95.2819,1385
2018-12-18,17883,12918,29.6381,-95.2819,1440
2018-12-19,17884,12918,29.6381,-95.2819,1440
2018-12-20,17885,12918,29.6381,-95.2819,1440
2018-12-21,17886,12918,29.6381,-95.2819,1424
2018-12-22,17887,12918,29.6381,-95.2819,1440
2018-12-23,17888,12918,29.6381,-95.2819,1440
2018-12-24,17889,12918,29.6381,-95.2819,1440
2018-12-25,17890,12918,29.6381,-95.2819,1440
2018-12-26,17891,12918,29.6381,-95.2819,1411
2018-12-27,17892,12918,29.6381,-95.2819,1440
2018-12-28,17893,12918,29.6381,-95.2819,1440
2018-12-29,17894,12918,29.6381,-95.2819,1411
2018-12-30,17895,12918,29.6381,-95.2819,1440
2018-12-31,17896,12918,29.6381,-95.2819,825
2018-11-30,17865,94745,41.0624,-73.7046,420
2018-12-01,17866,94745,41.0624,-73.7046,1319
2018-12-02,17867,94745,41.0624,-73.7046,1435
2018-12-03,17868,94745,41.0624,-73.7046,1440
2018-12-04,17869,94745,41.0624,-73.7046,1440
2018-12-05,17870,94745,41.0624,-73.7046,1436
2018-12-06,17871,94745,41.0624,-73.7046,1368
2018-12-07,17872,94745,41.0624,-73.7046,1440
2018-12-08,17873,94745,41.0624,-73.7046,1423
2018-12-09,17874,94745,41.0624,-73.7046,1423
2018-12-10,17875,94745,41.0624,-73.7046,855
2018-12-11,17876,94745,41.0624,-73.7046,1435
2018-12-12,17877,94745,41.0624,-73.7046,1440
2018-12-13,17878,94745,41.0624,-73.7046,1440
2018-12-14,17879,94745,41.0624,-73.7046,1440
2018-12-15,17880,94745,41.0624,-73.7046,1440
2018-12-16,17881,94745,41.0624,-73.7046,1440
2018-12-17,17882,94745,41.0624,-73.7046,1386
2018-12-18,17883,94745,41.0624,-73.7046,1440
2018-12-19,17884,94745,41.0624,-73.7046,1440
2018-12-20,17885,94745,41.0624,-73.7046,1440
2018-12-21,17886,94745,41.0624,-73.7046,1440
2018-12-22,17887,94745,41.0624,-73.7046,1399
2018-12-23,17888,94745,41.0624,-73.7046,1440
2018-12-24,17889,94745,41.0624,-73.7046,1440
2018-12-25,17890,94745,41.0624,-73.7046,1440
2018-12-26,17891,94745,41.0624,-73.7046,1440
2018-12-27,17892,94745,41.0624,-73.7046,1390
2018-12-28,17893,94745,41.0624,-73.7046,1384
2018-12-29,17894,94745,41.0624,-73.7046,1440
2018-12-30,17895,94745,41.0624,-73.7046,1440
2018-12-31,17896,94745,41.0624,-73.7046,823
2018-11-30,17865,94225,46.9727,-123.9302,240
2018-12-01,17866,94225,46.9727,-123.9302,1440
2018-12-02,17867,94225,46.9727,-123.9302,1440
2018-12-03,17868,94225,46.9727,-123.9302,1440
2018-12-04,17869,94225,46.9727,-123.9302,1440
2018-12-05,17870,94225,46.9727,-123.9302,1440
2018-12-06,17871,94225,46.9727,-123.9302,1440
2018-12-07,17872,94225,46.9727,-123.9302,1440
2018-12-08,17873,94225,46.9727,-123.9302,1440
2018-12-09,17874,94225,46.9727,-123.9302,1421
2018-12-10,17875,94225,46.9727,-123.9302,859
2018-12-11,17876,94225,46.9727,-123.9302,1440
2018-12-12,17877,94225,46.9727,-123.9302,1440
2018-12-13,17878,94225,46.9727,-123.9302,1440
2018-12-14,17879,94225,46.9727,-123.9302,1440
2018-12-15,17880,94225,46.9727,-123.9302,1440
2018-12-16,17881,94225,46.9727,-123.9302,1440
2018-12-17,17882,94225,46.9727,-123.9302,1440
2018-12-18,17883,94225,46.9727,-123.9302,1440
2018-12-19,17884,94225,46.9727,-123.9302,1440
2018-12-20,17885,94225,46.9727,-123.9302,1440
2018-12-21,17886,94225,46.9727,-123.9302,1440
2018-12-22,17887,94225,46.9727,-123.9302,1436
2018-12-23,17888,94225,46.9727,-123.9302,1440
2018-12-24,17889,94225,46.9727,-123.9302,1440
2018-12-25,17890,94225,46.9727,-123.9302,1440
2018-12-26,17891,94225,46.9727,-123.9302,1436
2018-12-27,17892,94225,46.9727,-123.9302,1440
2018-12-28,17893,94225,46.9727,-123.9302,1440
2018-12-29,17894,94225,46.9727,-123.9302,1440
2018-12-30,17895,94225,46.9727,-123.9302,1436
2018-12-31,17896,94225,46.9727,-123.9302,821
2018-11-30,17865,04113,45.8258,-119.2611,240
2018-12-01,17866,04113,45.8258,-119.2611,1430
2018-12-02,17867,04113,45.8258,-119.2611,1440
2018-12-03,17868,04113,45.8258,-119.2611,1440
2018-12-04,17869,04113,45.8258,-119.2611,1436
2018-12-05,17870,04113,45.8258,-119.2611,1440
2018-12-06,17871,04113,45.8258,-119.2611,1440
2018-12-07,17872,04113,45.8258,-119.2611,1440
2018-12-08,17873,04113,45.8258,-119.2611,1440
2018-12-09,17874,04113,45.8258,-119.2611,1440
2018-12-10,17875,04113,45.8258,-119.2611,840
2018-12-11,17876,04113,45.8258,-119.2611,1427
2018-12-12,17877,04113,45.8258,-119.2611,1440
2018-12-13,17878,04113,45.8258,-119.2611,1440
2018-12-14,17879,04113,45.8258,-119.2611,1440
2018-12-15,17880,04113,45.8258,-119.2611,1440
2018-12-16,17881,04113,45.8258,-119.2611,1433
2018-12-17,17882,04113,45.8258,-119.2611,1374
2018-12-18,17883,04113,45.8258,-119.2611,1426
2018-12-19,17884,04113,45.8258,-119.2611,1440
2018-12-20,17885,04113,45.8258,-119.2611,1433
2018-12-21,17886,04113,45.8258,-119.2611,1440
2018-12-22,17887,04113,45.8258,-119.2611,1435
2018-12-23,17888,04113,45.8258,-119.2611,1440
2018-12-24,17889,04113,45.8258,-119.2611,1440
2018-12-25,17890,04113,45.8258,-119.2611,1409
2018-12-26,17891,04113,45.8258,-119.2611,1440
2018-12-27,17892,04113,45.8258,-119.2611,1436
2018-12-28,17893,04113,45.8258,-119.2611,1438
2018-12-29,17894,04113,45.8258,-119.2611,1440
2018-12-30,17895,04113,45.8258,-119.2611,1405
2018-12-31,17896,04113,45.8258,-119.2611,904
2018-11-30,17865,12904,26.2281,-97.6542,360
2018-12-01,17866,12904,26.2281,-97.6542,1440
2018-12-02,17867,12904,26.2281,-97.6542,1436
2018-12-03,17868,12904,26.2281,-97.6542,1440
2018-12-04,17869,12904,26.2281,-97.6542,1440
2018-12-05,17870,12904,26.2281,-97.6542,1440
2018-12-06,17871,12904,26.2281,-97.6542,1438
2018-12-07,17872,12904,26.2281,-97.6542,1440
2018-12-08,17873,12904,26.2281,-97.6542,1440
2018-12-09,17874,12904,26.2281,-97.6542,1440
2018-12-10,17875,12904,26.2281,-97.6542,840
2018-12-11,17876,12904,26.2281,-97.6542,1440
2018-12-12,17877,12904,26.2281,-97.6542,1440
2018-12-13,17878,12904,26.2281,-97.6542,1440
2018-12-14,17879,12904,26.2281,-97.6542,1440
2018-12-15,17880,12904,26.2281,-97.6542,1437
2018-12-16,17881,12904,26.2281,-97.6542,1435
2018-12-17,17882,12904,26.2281,-97.6542,1379
2018-12-18,17883,12904,26.2281,-97.6542,1440
2018-12-19,17884,12904,26.2281,-97.6542,1435
2018-12-20,17885,12904,26.2281,-97.6542,1440
2018-12-21,17886,12904,26.2281,-97.6542,1432
2018-12-22,17887,12904,26.2281,-97.6542,1440
2018-12-23,17888,12904,26.2281,-97.6542,1440
2018-12-24,17889,12904,26.2281,-97.6542,1381
2018-12-25,17890,12904,26.2281,-97.6542,1437
2018-12-26,17891,12904,26.2281,-97.6542,1440
2018-12-27,17892,12904,26.2281,-97.6542,1440
2018-12-28,17893,12904,26.2281,-97.6542,1440
2018-12-29,17894,12904,26.2281,-97.6542,1440
2018-12-30,17895,12904,26.2281,-97.6542,1440
2018-12-31,17896,12904,26.2281,-97.6542,907
2018-11-30,17865,13971,36.2668,-93.1566,360
2018-12-01,17866,13971,36.2668,-93.1566,1440
2018-12-02,17867,13971,36.2668,-93.1566,1440
2018-12-03,17868,13971,36.2668,-93.1566,1440
2018-12-04,17869,13971,36.2668,-93.1566,1440
2018-12-05,17870,13971,36.2668,-93.1566,1420
2018-12-06,17871,13971,36.2668,-93.1566,1440
2018-12-07,17872,13971,36.2668,-93.1566,1440
2018-12-08,17873,13971,36.2668,-93.1566,1440
2018-12-09,17874,13971,36.2668,-93.1566,1440
2018-12-10,17875,13971,36.2668,-93.1566,840
2018-12-11,17876,13971,36.2668,-93.1566,1435
2018-12-12,17877,13971,36.2668,-93.1566,1354
2018-12-13,17878,13971,36.2668,-93.1566,1440
2018-12-14,17879,13971,36.2668,-93.1566,1440
2018-12-15,17880,13971,36.2668,-93.1566,1440
2018-12-16,17881,13971,36.2668,-93.1566,1436
2018-12-17,17882,13971,36.2668,-93.1566,1379
2018-12-18,17883,13971,36.2668,-93.1566,1440
2018-12-19,17884,13971,36.2668,-93.1566,1403
2018-12-20,17885,13971,36.2668,-93.1566,741
2018-12-21,17886,13971,36.2668,-93.1566,839
2018-12-22,17887,13971,36.2668,-93.1566,1434
2018-12-23,17888,13971,36.2668,-93.1566,1440
2018-12-24,17889,13971,36.2668,-93.1566,1440
2018-12-25,17890,13971,36.2668,-93.1566,1440
2018-12-26,17891,13971,36.2668,-93.1566,1440
2018-12-27,17892,13971,36.2668,-93.1566,1439
2018-12-28,17893,13971,36.2668,-93.1566,1440
2018-12-29,17894,13971,36.2668,-93.1566,1440
2018-12-30,17895,13971,36.2668,-93.1566,1440
2018-12-31,17896,13971,36.2668,-93.1566,900
2018-11-30,17865,93729,35.2326,-75.6219,420
2018-12-01,17866,93729,35.2326,-75.6219,1440
2018-12-02,17867,93729,35.2326,-75.6219,1440
2018-12-03,17868,93729,35.2326,-75.6219,1440
2018-12-04,17869,93729,35.2326,-75.6219,1436
2018-12-05,17870,93729,35.2326,-75.6219,1435
2018-12-06,17871,93729,35.2326,-75.6219,1440
2018-12-07,17872,93729,35.2326,-75.6219,1435
2018-12-08,17873,93729,35.2326,-75.6219,1440
2018-12-09,17874,93729,35.2326,-75.6219,1440
2018-12-10,17875,93729,35.2326,-75.6219,840
2018-12-11,17876,93729,35.2326,-75.6219,1436
2018-12-12,17877,93729,35.2326,-75.6219,1431
2018-12-13,17878,93729,35.2326,-75.6219,1440
2018-12-14,17879,93729,35.2326,-75.6219,1440
2018-12-15,17880,93729,35.2326,-75.6219,1440
2018-12-16,17881,93729,35.2326,-75.6219,1440
2018-12-17,17882,93729,35.2326,-75.6219,1380
2018-12-18,17883,93729,35.2326,-75.6219,1440
2018-12-19,17884,93729,35.2326,-75.6219,1440
2018-12-20,17885,93729,35.2326,-75.6219,1440
2018-12-21,17886,93729,35.2326,-75.6219,1440
2018-12-22,17887,93729,35.2326,-75.6219,1440
2018-12-23,17888,93729,35.2326,-75.6219,1440
2018-12-24,17889,93729,35.2326,-75.6219,1432
2018-12-25,17890,93729,35.2326,-75.6219,1439
2018-12-26,17891,93729,35.2326,-75.6219,1436
2018-12-27,17892,93729,35.2326,-75.6219,1440
2018-12-28,17893,93729,35.2326,-75.6219,1440
2018-12-29,17894,93729,35.2326,-75.6219,1440
2018-12-30,17895,93729,35.2326,-75.6219,1431
2018-12-31,17896,93729,35.2326,-75.6219,901
2018-11-30,17865,94949,40.6005,-98.4258,360
2018-12-01,17866,94949,40.6005,-98.4258,1440
2018-12-02,17867,94949,40.6005,-98.4258,1440
2018-12-03,17868,94949,40.6005,-98.4258,1440
2018-12-04,17869,94949,40.6005,-98.4258,1440
2018-12-05,17870,94949,40.6005,-98.4258,1440
2018-12-06,17871,94949,40.6005,-98.4258,1440
2018-12-07,17872,94949,40.6005,-98.4258,1440
2018-12-08,17873,94949,40.6005,-98.4258,1440
2018-12-09,17874,94949,40.6005,-98.4258,1247
2018-12-10,17875,94949,40.6005,-98.4258,795
2018-12-11,17876,94949,40.6005,-98.4258,1434
2018-12-12,17877,94949,40.6005,-98.4258,1429
2018-12-13,17878,94949,40.6005,-98.4258,1440
2018-12-14,17879,94949,40.6005,-98.4258,1440
2018-12-15,17880,94949,40.6005,-98.4258,1440
2018-12-16,17881,94949,40.6005,-98.4258,1440
2018-12-17,17882,94949,40.6005,-98.4258,1379
2018-12-18,17883,94949,40.6005,-98.4258,1440
2018-12-19,17884,94949,40.6005,-98.4258,1337
2018-12-20,17885,94949,40.6005,-98.4258,1440
2018-12-21,17886,94949,40.6005,-98.4258,1440
2018-12-22,17887,94949,40.6005,-98.4258,1333
2018-12-23,17888,94949,40.6005,-98.4258,1440
2018-12-24,17889,94949,40.6005,-98.4258,1440
2018-12-25,17890,94949,40.6005,-98.4258,1440
2018-12-26,17891,94949,40.6005,-98.4258,1440
2018-12-27,17892,94949,40.6005,-98.4258,1440
2018-12-28,17893,94949,40.6005,-98.4258,1440
2018-12-29,17894,94949,40.6005,-98.4258,1440
2018-12-30,17895,94949,40.6005,-98.4258,1440
2018-12-31,17896,94949,40.6005,-98.4258,899
2018-11-30,17865,03856,34.6439,-86.7861,360
2018-12-01,17866,03856,34.6439,-86.7861,1440
2018-12-02,17867,03856,34.6439,-86.7861,1440
2018-12-03,17868,03856,34.6439,-86.7861,1440
2018-12-04,17869,03856,34.6439,-86.7861,1440
2018-12-05,17870,03856,34.6439,-86.7861,1440
2018-12-06,17871,03856,34.6439,-86.7861,1440
2018-12-07,17872,03856,34.6439,-86.7861,1437
2018-12-08,17873,03856,34.6439,-86.7861,1440
2018-12-09,17874,03856,34.6439,-86.7861,1440
2018-12-10,17875,03856,34.6439,-86.7861,841
2018-12-11,17876,03856,34.6439,-86.7861,1440
2018-12-12,17877,03856,34.6439,-86.7861,1440
2018-12-13,17878,03856,34.6439,-86.7861,1440
2018-12-14,17879,03856,34.6439,-86.7861,1440
2018-12-15,17880,03856,34.6439,-86.7861,1440
2018-12-16,17881,03856,34.6439,-86.7861,1440
2018-12-17,17882,03856,34.6439,-86.7861,1376
2018-12-18,17883,03856,34.6439,-86.7861,1440
2018-12-19,17884,03856,34.6439,-86.7861,838
2018-12-20,17885,03856,34.6439,-86.7861,1440
2018-12-21,17886,03856,34.6439,-86.7861,1440
2018-12-22,17887,03856,34.6439,-86.7861,1440
2018-12-23,17888,03856,34.6439,-86.7861,1433
2018-12-24,17889,03856,34.6439,-86.7861,1436
2018-12-25,17890,03856,34.6439,-86.7861,1440
2018-12-26,17891,03856,34.6439,-86.7861,1440
2018-12-27,17892,03856,34.6439,-86.7861,1440
2018-12-28,17893,03856,34.6439,-86.7861,1440
2018-12-29,17894,03856,34.6439,-86.7861,1432
2018-12-30,17895,03856,34.6439,-86.7861,1440
2018-12-31,17896,03856,34.6439,-86.7861,897
2018-11-30,17865,94814,44.3591,-84.6738,420
2018-12-01,17866,94814,44.3591,-84.6738,1440
2018-12-02,17867,94814,44.3591,-84.6738,1440
2018-12-03,17868,94814,44.3591,-84.6738,1440
2018-12-04,17869,94814,44.3591,-84.6738,1440
2018-12-05,17870,94814,44.3591,-84.6738,1440
2018-12-06,17871,94814,44.3591,-84.6738,1440
2018-12-07,17872,94814,44.3591,-84.6738,1440
2018-12-08,17873,94814,44.3591,-84.6738,1440
2018-12-09,17874,94814,44.3591,-84.6738,1440
2018-12-10,17875,94814,44.3591,-84.6738,842
2018-12-11,17876,94814,44.3591,-84.6738,1440
