convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-12-17,18247,13977,33.456,-93.9878,1440
2019-12-18,18248,13977,33.456,-93.9878,1440
2019-12-19,18249,13977,33.456,-93.9878,1158
2019-12-20,18250,13977,33.456,-93.9878,1114
2019-12-21,18251,13977,33.456,-93.9878,1436
2019-12-22,18252,13977,33.456,-93.9878,1440
2019-12-23,18253,13977,33.456,-93.9878,1436
2019-12-24,18254,13977,33.456,-93.9878,1440
2019-12-25,18255,13977,33.456,-93.9878,1440
2019-12-26,18256,13977,33.456,-93.9878,1435
2019-12-27,18257,13977,33.456,-93.9878,1435
2019-12-28,18258,13977,33.456,-93.9878,1437
2019-12-29,18259,13977,33.456,-93.9878,1440
2019-12-30,18260,13977,33.456,-93.9878,1440
2019-12-31,18261,13977,33.456,-93.9878,927
2019-12-01,18231,13972,32.3542,-95.4025,1416
2019-12-02,18232,13972,32.3542,-95.4025,1440
2019-12-03,18233,13972,32.3542,-95.4025,841
2019-12-04,18234,13972,32.3542,-95.4025,1432
2019-12-05,18235,13972,32.3542,-95.4025,1440
2019-12-06,18236,13972,32.3542,-95.4025,1440
2019-12-07,18237,13972,32.3542,-95.4025,1436
2019-12-08,18238,13972,32.3542,-95.4025,1225
2019-12-11,18241,13972,32.3542,-95.4025,1375
2019-12-12,18242,13972,32.3542,-95.4025,1440
2019-12-13,18243,13972,32.3542,-95.4025,1440
2019-12-14,18244,13972,32.3542,-95.4025,1402
2019-12-15,18245,13972,32.3542,-95.4025,1440
2019-12-16,18246,13972,32.3542,-95.4025,1440
2019-12-17,18247,13972,32.3542,-95.4025,1440
2019-12-18,18248,13972,32.3542,-95.4025,1422
2019-12-19,18249,13972,32.3542,-95.4025,1440
2019-12-20,18250,13972,32.3542,-95.4025,1440
2019-12-21,18251,13972,32.3542,-95.4025,1440
2019-12-22,18252,13972,32.3542,-95.4025,1440
2019-12-23,18253,13972,32.3542,-95.4025,1440
2019-12-24,18254,13972,32.3542,-95.4025,1436
2019-12-25,18255,13972,32.3542,-95.4025,1440
2019-12-26,18256,13972,32.3542,-95.4025,1440
2019-12-27,18257,13972,32.3542,-95.4025,1440
2019-12-28,18258,13972,32.3542,-95.4025,1440
2019-12-29,18259,13972,32.3542,-95.4025,1440
2019-12-30,18260,13972,32.3542,-95.4025,1440
2019-12-31,18261,13972,32.3542,-95.4025,916
2019-11-30,18230,13891,35.8181,-83.9858,420
2019-12-01,18231,13891,35.8181,-83.9858,1440
2019-12-02,18232,13891,35.8181,-83.9858,1440
2019-12-03,18233,13891,35.8181,-83.9858,1431
2019-12-04,18234,13891,35.8181,-83.9858,1374
2019-12-05,18235,13891,35.8181,-83.9858,1411
2019-12-06,18236,13891,35.8181,-83.9858,1440
2019-12-07,18237,13891,35.8181,-83.9858,1440
2019-12-08,18238,13891,35.8181,-83.9858,1224
2019-12-11,18241,13891,35.8181,-83.9858,1413
2019-12-12,18242,13891,35.8181,-83.9858,1440
2019-12-13,18243,13891,35.8181,-83.9858,1440
2019-12-14,18244,13891,35.8181,-83.9858,1440
2019-12-15,18245,13891,35.8181,-83.9858,1440
2019-12-16,18246,13891,35.8181,-83.9858,1440
2019-12-17,18247,13891,35.8181,-83.9858,1440
2019-12-18,18248,13891,35.8181,-83.9858,1440
2019-12-19,18249,13891,35.8181,-83.9858,1440
2019-12-20,18250,13891,35.8181,-83.9858,1440
2019-12-21,18251,13891,35.8181,-83.9858,1440
2019-12-22,18252,13891,35.8181,-83.9858,1440
2019-12-23,18253,13891,35.8181,-83.9858,1440
2019-12-24,18254,13891,35.8181,-83.9858,1440
2019-12-25,18255,13891,35.8181,-83.9858,1440
2019-12-26,18256,13891,35.8181,-83.9858,1440
2019-12-27,18257,13891,35.8181,-83.9858,1440
2019-12-28,18258,13891,35.8181,-83.9858,1431
2019-12-29,18259,13891,35.8181,-83.9858,1440
2019-12-30,18260,13891,35.8181,-83.9858,1440
2019-12-31,18261,13891,35.8181,-83.9858,923
2019-11-30,18230,94281,45.2486,-122.7686,240
2019-12-01,18231,94281,45.2486,-122.7686,1440
2019-12-02,18232,94281,45.2486,-122.7686,1440
2019-12-03,18233,94281,45.2486,-122.7686,1440
2019-12-04,18234,94281,45.2486,-122.7686,1440
2019-12-05,18235,94281,45.2486,-122.7686,1418
2019-12-06,18236,94281,45.2486,-122.7686,1440
2019-12-07,18237,94281,45.2486,-122.7686,1440
2019-12-08,18238,94281,45.2486,-122.7686,1222
2019-12-11,18241,94281,45.2486,-122.7686,1415
2019-12-12,18242,94281,45.2486,-122.7686,1440
2019-12-13,18243,94281,45.2486,-122.7686,1440
2019-12-14,18244,94281,45.2486,-122.7686,1440
2019-12-15,18245,94281,45.2486,-122.7686,1440
2019-12-16,18246,94281,45.2486,-122.7686,1440
2019-12-17,18247,94281,45.2486,-122.7686,1440
2019-12-18,18248,94281,45.2486,-122.7686,1440
2019-12-19,18249,94281,45.2486,-122.7686,1440
2019-12-20,18250,94281,45.2486,-122.7686,1440
2019-12-21,18251,94281,45.2486,-122.7686,1440
2019-12-22,18252,94281,45.2486,-122.7686,1440
2019-12-23,18253,94281,45.2486,-122.7686,1440
2019-12-24,18254,94281,45.2486,-122.7686,1430
2019-12-25,18255,94281,45.2486,-122.7686,1440
2019-12-26,18256,94281,45.2486,-122.7686,1440
2019-12-27,18257,94281,45.2486,-122.7686,1440
2019-12-28,18258,94281,45.2486,-122.7686,1440
2019-12-29,18259,94281,45.2486,-122.7686,1440
2019-12-30,18260,94281,45.2486,-122.7686,1440
2019-12-31,18261,94281,45.2486,-122.7686,921
2019-11-30,18230,14880,42.4167,-87.8667,360
2019-12-01,18231,14880,42.4167,-87.8667,1436
2019-12-02,18232,14880,42.4167,-87.8667,1440
2019-12-03,18233,14880,42.4167,-87.8667,1428
2019-12-04,18234,14880,42.4167,-87.8667,1436
2019-12-05,18235,14880,42.4167,-87.8667,1440
2019-12-06,18236,14880,42.4167,-87.8667,1435
2019-12-07,18237,14880,42.4167,-87.8667,1440
2019-12-08,18238,14880,42.4167,-87.8667,1220
2019-12-11,18241,14880,42.4167,-87.8667,1385
2019-12-12,18242,14880,42.4167,-87.8667,1440
2019-12-13,18243,14880,42.4167,-87.8667,1440
2019-12-14,18244,14880,42.4167,-87.8667,1436
2019-12-15,18245,14880,42.4167,-87.8667,1440
2019-12-16,18246,14880,42.4167,-87.8667,1431
2019-12-17,18247,14880,42.4167,-87.8667,1425
2019-12-18,18248,14880,42.4167,-87.8667,1440
2019-12-19,18249,14880,42.4167,-87.8667,1440
2019-12-20,18250,14880,42.4167,-87.8667,1440
2019-12-21,18251,14880,42.4167,-87.8667,1440
2019-12-22,18252,14880,42.4167,-87.8667,1440
2019-12-23,18253,14880,42.4167,-87.8667,1440
2019-12-24,18254,14880,42.4167,-87.8667,1440
2019-12-25,18255,14880,42.4167,-87.8667,1440
2019-12-26,18256,14880,42.4167,-87.8667,1418
2019-12-27,18257,14880,42.4167,-87.8667,1426
2019-12-28,18258,14880,42.4167,-87.8667,1440
2019-12-29,18259,14880,42.4167,-87.8667,1432
2019-12-30,18260,14880,42.4167,-87.8667,1431
2019-12-31,18261,14880,42.4167,-87.8667,906
2019-11-30,18230,94240,47.9375,-124.555,240
2019-12-01,18231,94240,47.9375,-124.555,1440
2019-12-02,18232,94240,47.9375,-124.555,1440
2019-12-03,18233,94240,47.9375,-124.555,1440
2019-12-04,18234,94240,47.9375,-124.555,1440
2019-12-05,18235,94240,47.9375,-124.555,1334
2019-12-06,18236,94240,47.9375,-124.555,1440
2019-12-07,18237,94240,47.9375,-124.555,1440
2019-12-08,18238,94240,47.9375,-124.555,1218
2019-12-11,18241,94240,47.9375,-124.555,1410
2019-12-12,18242,94240,47.9375,-124.555,1436
2019-12-13,18243,94240,47.9375,-124.555,1440
2019-12-14,18244,94240,47.9375,-124.555,1440
2019-12-15,18245,94240,47.9375,-124.555,1440
2019-12-16,18246,94240,47.9375,-124.555,1414
2019-12-17,18247,94240,47.9375,-124.555,1422
2019-12-18,18248,94240,47.9375,-124.555,1431
2019-12-19,18249,94240,47.9375,-124.555,1427
2019-12-20,18250,94240,47.9375,-124.555,1436
2019-12-21,18251,94240,47.9375,-124.555,1440
2019-12-22,18252,94240,47.9375,-124.555,1440
2019-12-23,18253,94240,47.9375,-124.555,1440
2019-12-24,18254,94240,47.9375,-124.555,1430
2019-12-25,18255,94240,47.9375,-124.555,1440
2019-12-26,18256,94240,47.9375,-124.555,1435
2019-12-27,18257,94240,47.9375,-124.555,1440
2019-12-28,18258,94240,47.9375,-124.555,1432
2019-12-29,18259,94240,47.9375,-124.555,1440
2019-12-30,18260,94240,47.9375,-124.555,1426
2019-12-31,18261,94240,47.9375,-124.555,912
2019-11-30,18230,93989,39.9369,-91.1919,360
2019-12-01,18231,93989,39.9369,-91.1919,1440
2019-12-02,18232,93989,39.9369,-91.1919,1440
2019-12-03,18233,93989,39.9369,-91.1919,1440
2019-12-04,18234,93989,39.9369,-91.1919,1440
2019-12-05,18235,93989,39.9369,-91.1919,1440
2019-12-06,18236,93989,39.9369,-91.1919,1440
2019-12-07,18237,93989,39.9369,-91.1919,1440
2019-12-08,18238,93989,39.9369,-91.1919,1216
2019-12-11,18241,93989,39.9369,-91.1919,1421
2019-12-12,18242,93989,39.9369,-91.1919,1440
2019-12-13,18243,93989,39.9369,-91.1919,1440
2019-12-14,18244,93989,39.9369,-91.1919,1440
2019-12-15,18245,93989,39.9369,-91.1919,1440
2019-12-16,18246,93989,39.9369,-91.1919,1440
2019-12-17,18247,93989,39.9369,-91.1919,1440
2019-12-18,18248,93989,39.9369,-91.1919,1440
2019-12-19,18249,93989,39.9369,-91.1919,1440
2019-12-20,18250,93989,39.9369,-91.1919,1440
2019-12-21,18251,93989,39.9369,-91.1919,1440
2019-12-22,18252,93989,39.9369,-91.1919,1440
2019-12-23,18253,93989,39.9369,-91.1919,1440
2019-12-24,18254,93989,39.9369,-91.1919,1440
2019-12-25,18255,93989,39.9369,-91.1919,1440
2019-12-26,18256,93989,39.9369,-91.1919,1440
2019-12-27,18257,93989,39.9369,-91.1919,1440
2019-12-28,18258,93989,39.9369,-91.1919,1440
2019-12-29,18259,93989,39.9369,-91.1919,1440
2019-12-30,18260,93989,39.9369,-91.1919,1440
2019-12-31,18261,93989,39.9369,-91.1919,915
2019-11-30,18230,23275,39.1258,-123.2008,240
2019-12-01,18231,23275,39.1258,-123.2008,1431
2019-12-02,18232,23275,39.1258,-123.2008,1431
2019-12-03,18233,23275,39.1258,-123.2008,1440
2019-12-04,18234,23275,39.1258,-123.2008,1440
2019-12-05,18235,23275,39.1258,-123.2008,1440
2019-12-06,18236,23275,39.1258,-123.2008,1440
2019-12-07,18237,23275,39.1258,-123.2008,1440
2019-12-08,18238,23275,39.1258,-123.2008,1213
2019-12-11,18241,23275,39.1258,-123.2008,1388
2019-12-12,18242,23275,39.1258,-123.2008,1440
2019-12-13,18243,23275,39.1258,-123.2008,1425
2019-12-14,18244,23275,39.1258,-123.2008,1402
2019-12-15,18245,23275,39.1258,-123.2008,1359
2019-12-16,18246,23275,39.1258,-123.2008,1440
2019-12-17,18247,23275,39.1258,-123.2008,1416
2019-12-18,18248,23275,39.1258,-123.2008,1420
2019-12-19,18249,23275,39.1258,-123.2008,1440
2019-12-20,18250,23275,39.1258,-123.2008,1440
2019-12-21,18251,23275,39.1258,-123.2008,1440
2019-12-22,18252,23275,39.1258,-123.2008,1391
2019-12-23,18253,23275,39.1258,-123.2008,1420
2019-12-24,18254,23275,39.1258,-123.2008,1440
2019-12-25,18255,23275,39.1258,-123.2008,1431
2019-12-26,18256,23275,39.1258,-123.2008,1440
2019-12-27,18257,23275,39.1258,-123.2008,1439
2019-12-28,18258,23275,39.1258,-123.2008,1440
2019-12-29,18259,23275,39.1258,-123.2008,1430
2019-12-30,18260,23275,39.1258,-123.2008,1440
2019-12-31,18261,23275,39.1258,-123.2008,971
2019-11-30,18230,53901,36.8781,-91.9025,360
2019-12-01,18231,53901,36.8781,-91.9025,1440
2019-12-02,18232,53901,36.8781,-91.9025,1426
2019-12-03,18233,53901,36.8781,-91.9025,1440
2019-12-04,18234,53901,36.8781,-91.9025,1435
2019-12-05,18235,53901,36.8781,-91.9025,1440
2019-12-06,18236,53901,36.8781,-91.9025,1440
2019-12-07,18237,53901,36.8781,-91.9025,1440
2019-12-08,18238,53901,36.8781,-91.9025,1211
2019-12-11,18241,53901,36.8781,-91.9025,1428
2019-12-12,18242,53901,36.8781,-91.9025,1440
2019-12-13,18243,53901,36.8781,-91.9025,1440
2019-12-14,18244,53901,36.8781,-91.9025,1440
2019-12-15,18245,53901,36.8781,-91.9025,1440
2019-12-16,18246,53901,36.8781,-91.9025,1440
2019-12-17,18247,53901,36.8781,-91.9025,1440
2019-12-18,18248,53901,36.8781,-91.9025,1431
2019-12-19,18249,53901,36.8781,-91.9025,1440
2019-12-20,18250,53901,36.8781,-91.9025,1440
2019-12-21,18251,53901,36.8781,-91.9025,1440
2019-12-22,18252,53901,36.8781,-91.9025,1440
2019-12-23,18253,53901,36.8781,-91.9025,1436
2019-12-24,18254,53901,36.8781,-91.9025,1440
2019-12-25,18255,53901,36.8781,-91.9025,1440
2019-12-26,18256,53901,36.8781,-91.9025,1438
2019-12-27,18257,53901,36.8781,-91.9025,1440
2019-12-28,18258,53901,36.8781,-91.9025,1440
2019-12-29,18259,53901,36.8781,-91.9025,1440
2019-12-30,18260,53901,36.8781,-91.9025,1440
2019-12-31,18261,53901,36.8781,-91.9025,907
2019-11-30,18230,53903,30.7439,-95.5861,360
2019-12-01,18231,53903,30.7439,-95.5861,815
2019-12-02,18232,53903,30.7439,-95.5861,803
2019-12-03,18233,53903,30.7439,-95.5861,1436
2019-12-04,18234,53903,30.7439,-95.5861,1436
2019-12-05,18235,53903,30.7439,-95.5861,1440
2019-12-06,18236,53903,30.7439,-95.5861,1440
2019-12-07,18237,53903,30.7439,-95.5861,1440
2019-12-08,18238,53903,30.7439,-95.5861,1294
2019-12-11,18241,53903,30.7439,-95.5861,1333
2019-12-12,18242,53903,30.7439,-95.5861,1440
2019-12-13,18243,53903,30.7439,-95.5861,1440
2019-12-14,18244,53903,30.7439,-95.5861,1440
2019-12-15,18245,53903,30.7439,-95.5861,1440
2019-12-16,18246,53903,30.7439,-95.5861,1436
2019-12-17,18247,53903,30.7439,-95.5861,1435
2019-12-18,18248,53903,30.7439,-95.5861,1426
2019-12-19,18249,53903,30.7439,-95.5861,1436
2019-12-20,18250,53903,30.7439,-95.5861,1440
2019-12-21,18251,53903,30.7439,-95.5861,1440
2019-12-22,18252,53903,30.7439,-95.5861,1428
2019-12-23,18253,53903,30.7439,-95.5861,1431
2019-12-24,18254,53903,30.7439,-95.5861,1431
2019-12-25,18255,53903,30.7439,-95.5861,1432
2019-12-26,18256,53903,30.7439,-95.5861,1440
2019-12-27,18257,53903,30.7439,-95.5861,1436
2019-12-28,18258,53903,30.7439,-95.5861,1440
2019-12-29,18259,53903,30.7439,-95.5861,1440
2019-12-30,18260,53903,30.7439,-95.5861,1440
2019-12-31,18261,53903,30.7439,-95.5861,904
2019-11-30,18230,14787,41.5333,-71.2833,420
2019-12-01,18231,14787,41.5333,-71.2833,804
2019-12-02,18232,14787,41.5333,-71.2833,815
2019-12-03,18233,14787,41.5333,-71.2833,1440
2019-12-04,18234,14787,41.5333,-71.2833,845
2019-12-05,18235,14787,41.5333,-71.2833,323
2019-12-06,18236,14787,41.5333,-71.2833,1286
2019-12-07,18237,14787,41.5333,-71.2833,1408
2019-12-08,18238,14787,41.5333,-71.2833,720
2019-12-11,18241,14787,41.5333,-71.2833,749
2019-12-12,18242,14787,41.5333,-71.2833,1434
2019-12-13,18243,14787,41.5333,-71.2833,839
2019-12-14,18244,14787,41.5333,-71.2833,1440
2019-12-15,18245,14787,41.5333,-71.2833,1436
2019-12-16,18246,14787,41.5333,-71.2833,264
2019-12-18,18248,14787,41.5333,-71.2833,720
2019-12-19,18249,14787,41.5333,-71.2833,934
2019-12-20,18250,14787,41.5333,-71.2833,838
2019-12-21,18251,14787,41.5333,-71.2833,852
2019-12-22,18252,14787,41.5333,-71.2833,1307
2019-12-23,18253,14787,41.5333,-71.2833,1440
2019-12-24,18254,14787,41.5333,-71.2833,1134
2019-12-25,18255,14787,41.5333,-71.2833,1438
2019-12-26,18256,14787,41.5333,-71.2833,1440
2019-12-27,18257,14787,41.5333,-71.2833,808
2019-12-29,18259,14787,41.5333,-71.2833,948
2019-12-30,18260,14787,41.5333,-71.2833,436
2019-11-30,18230,53871,34.9869,-81.0575,420
2019-12-01,18231,53871,34.9869,-81.0575,1440
2019-12-02,18232,53871,34.9869,-81.0575,1440
2019-12-03,18233,53871,34.9869,-81.0575,1431
2019-12-04,18234,53871,34.9869,-81.0575,1440
2019-12-05,18235,53871,34.9869,-81.0575,1440
2019-12-06,18236,53871,34.9869,-81.0575,1440
2019-12-07,18237,53871,34.9869,-81.0575,1424
2019-12-08,18238,53871,34.9869,-81.0575,1188
2019-12-11,18241,53871,34.9869,-81.0575,1424
2019-12-12,18242,53871,34.9869,-81.0575,1440
2019-12-13,18243,53871,34.9869,-81.0575,1440
2019-12-14,18244,53871,34.9869,-81.0575,1440
2019-12-15,18245,53871,34.9869,-81.0575,1440
2019-12-16,18246,53871,34.9869,-81.0575,1440
2019-12-17,18247,53871,34.9869,-81.0575,1440
2019-12-18,18248,53871,34.9869,-81.0575,1431
2019-12-19,18249,53871,34.9869,-81.0575,1440
2019-12-20,18250,53871,34.9869,-81.0575,1440
2019-12-21,18251,53871,34.9869,-81.0575,720
2019-12-22,18252,53871,34.9869,-81.0575,1315
2019-12-23,18253,53871,34.9869,-81.0575,1440
2019-12-24,18254,53871,34.9869,-81.0575,1440
2019-12-25,18255,53871,34.9869,-81.0575,1440
2019-12-26,18256,53871,34.9869,-81.0575,1440
2019-12-27,18257,53871,34.9869,-81.0575,1440
2019-12-28,18258,53871,34.9869,-81.0575,1440
2019-12-29,18259,53871,34.9869,-81.0575,1440
2019-12-30,18260,53871,34.9869,-81.0575,1424
2019-12-31,18261,53871,34.9869,-81.0575,902
2019-11-30,18230,93780,39.9408,-74.8408,403
2019-12-01,18231,93780,39.9408,-74.8408,1440
2019-12-02,18232,93780,39.9408,-74.8408,1440
2019-12-03,18233,93780,39.9408,-74.8408,1435
2019-12-04,18234,93780,39.9408,-74.8408,1436
2019-12-05,18235,93780,39.9408,-74.8408,1440
2019-12-06,18236,93780,39.9408,-74.8408,1440
2019-12-07,18237,93780,39.9408,-74.8408,1440
2019-12-08,18238,93780,39.9408,-74.8408,1191
2019-12-11,18241,93780,39.9408,-74.8408,1437
2019-12-12,18242,93780,39.9408,-74.8408,1434
2019-12-13,18243,93780,39.9408,-74.8408,1440
2019-12-14,18244,93780,39.9408,-74.8408,1440
2019-12-15,18245,93780,39.9408,-74.8408,1440
2019-12-16,18246,93780,39.9408,-74.8408,1440
2019-12-17,18247,93780,39.9408,-74.8408,1440
2019-12-18,18248,93780,39.9408,-74.8408,1440
2019-12-19,18249,93780,39.9408,-74.8408,1440
2019-12-20,18250,93780,39.9408,-74.8408,1440
2019-12-21,18251,93780,39.9408,-74.8408,1420
2019-12-22,18252,93780,39.9408,-74.8408,1428
2019-12-23,18253,93780,39.9408,-74.8408,1432
2019-12-24,18254,93780,39.9408,-74.8408,1435
2019-12-25,18255,93780,39.9408,-74.8408,1406
2019-12-26,18256,93780,39.9408,-74.8408,1416
2019-12-27,18257,93780,39.9408,-74.8408,1432
2019-12-28,18258,93780,39.9408,-74.8408,1427
2019-12-29,18259,93780,39.9408,-74.8408,1435
2019-12-30,18260,93780,39.9408,-74.8408,1432
2019-12-31,18261,93780,39.9408,-74.8408,902
2019-11-30,18230,93241,38.3775,-121.9575,240
2019-12-01,18231,93241,38.3775,-121.9575,1425
2019-12-02,18232,93241,38.3775,-121.9575,1440
2019-12-03,18233,93241,38.3775,-121.9575,1384
2019-12-04,18234,93241,38.3775,-121.9575,1432
2019-12-05,18235,93241,38.3775,-121.9575,739
2019-12-06,18236,93241,38.3775,-121.9575,833
2019-12-07,18237,93241,38.3775,-121.9575,1440
2019-12-08,18238,93241,38.3775,-121.9575,1200
2019-12-11,18241,93241,38.3775,-121.9575,1388
2019-12-12,18242,93241,38.3775,-121.9575,1438
2019-12-13,18243,93241,38.3775,-121.9575,1440
2019-12-14,18244,93241,38.3775,-121.9575,1436
2019-12-15,18245,93241,38.3775,-121.9575,1440
2019-12-16,18246,93241,38.3775,-121.9575,1440
2019-12-17,18247,93241,38.3775,-121.9575,1404
2019-12-18,18248,93241,38.3775,-121.9575,1440
2019-12-19,18249,93241,38.3775,-121.9575,1440
2019-12-20,18250,93241,38.3775,-121.9575,1440
2019-12-21,18251,93241,38.3775,-121.9575,1440
2019-12-22,18252,93241,38.3775,-121.9575,1440
2019-12-23,18253,93241,38.3775,-121.9575,1440
2019-12-24,18254,93241,38.3775,-121.9575,1428
2019-12-25,18255,93241,38.3775,-121.9575,1440
2019-12-26,18256,93241,38.3775,-121.9575,1440
2019-12-27,18257,93241,38.3775,-121.9575,1440
2019-12-28,18258,93241,38.3775,-121.9575,1440
2019-12-29,18259,93241,38.3775,-121.9575,1440
2019-12-30,18260,93241,38.3775,-121.9575,1440
2019-12-31,18261,93241,38.3775,-121.9575,900
2019-11-30,18230,12912,28.8614,-96.9303,360
2019-12-01,18231,12912,28.8614,-96.9303,1437
2019-12-02,18232,12912,28.8614,-96.9303,1440
2019-12-03,18233,12912,28.8614,-96.9303,1435
2019-12-04,18234,12912,28.8614,-96.9303,845
2019-12-05,18235,12912,28.8614,-96.9303,1440
2019-12-06,18236,12912,28.8614,-96.9303,1440
2019-12-07,18237,12912,28.8614,-96.9303,1425
2019-12-08,18238,12912,28.8614,-96.9303,1276
2019-12-11,18241,12912,28.8614,-96.9303,1360
2019-12-12,18242,12912,28.8614,-96.9303,1440
2019-12-13,18243,12912,28.8614,-96.9303,1440
2019-12-14,18244,12912,28.8614,-96.9303,1436
2019-12-15,18245,12912,28.8614,-96.9303,1440
2019-12-16,18246,12912,28.8614,-96.9303,1438
2019-12-17,18247,12912,28.8614,-96.9303,1439
2019-12-18,18248,12912,28.8614,-96.9303,839
2019-12-19,18249,12912,28.8614,-96.9303,1436
2019-12-20,18250,12912,28.8614,-96.9303,1092
2019-12-27,18257,12912,28.8614,-96.9303,1363
2019-12-28,18258,12912,28.8614,-96.9303,1421
2019-12-29,18259,12912,28.8614,-96.9303,1440
2019-12-30,18260,12912,28.8614,-96.9303,1436
2019-12-31,18261,12912,28.8614,-96.9303,898
2019-11-30,18230,94030,40.4428,-109.5128,300
2019-12-01,18231,94030,40.4428,-109.5128,1440
2019-12-02,18232,94030,40.4428,-109.5128,1440
2019-12-03,18233,94030,40.4428,-109.5128,1440
2019-12-04,18234,94030,40.4428,-109.5128,1305
2019-12-05,18235,94030,40.4428,-109.5128,1348
2019-12-06,18236,94030,40.4428,-109.5128,1440
2019-12-07,18237,94030,40.4428,-109.5128,1350
2019-12-08,18238,94030,40.4428,-109.5128,1196
2019-12-10,18240,94030,40.4428,-109.5128,4
2019-12-11,18241,94030,40.4428,-109.5128,1440
2019-12-12,18242,94030,40.4428,-109.5128,1420
2019-12-13,18243,94030,40.4428,-109.5128,1440
2019-12-14,18244,94030,40.4428,-109.5128,1415
2019-12-15,18245,94030,40.4428,-109.5128,1440
2019-12-16,18246,94030,40.4428,-109.5128,1440
2019-12-17,18247,94030,40.4428,-109.5128,1435
2019-12-18,18248,94030,40.4428,-109.5128,1440
2019-12-19,18249,94030,40.4428,-109.5128,1440
2019-12-20,18250,94030,40.4428,-109.5128,1440
2019-12-21,18251,94030,40.4428,-109.5128,1440
2019-12-22,18252,94030,40.4428,-109.5128,1440
2019-12-23,18253,94030,40.4428,-109.5128,1339
2019-12-24,18254,94030,40.4428,-109.5128,1310
2019-12-25,18255,94030,40.4428,-109.5128,1395
2019-12-26,18256,94030,40.4428,-109.5128,1424
2019-12-27,18257,94030,40.4428,-109.5128,1396
2019-12-28,18258,94030,40.4428,-109.5128,1431
2019-12-29,18259,94030,40.4428,-109.5128,1440
2019-12-30,18260,94030,40.4428,-109.5128,1440
2019-12-31,18261,94030,40.4428,-109.5128,236
2019-11-30,18230,53123,36.2117,-115.1958,240
2019-12-01,18231,53123,36.2117,-115.1958,1440
2019-12-02,18232,53123,36.2117,-115.1958,1440
2019-12-03,18233,53123,36.2117,-115.1958,1440
2019-12-04,18234,53123,36.2117,-115.1958,1440
2019-12-05,18235,53123,36.2117,-115.1958,1439
2019-12-06,18236,53123,36.2117,-115.1958,1440
2019-12-07,18237,53123,36.2117,-115.1958,1440
2019-12-08,18238,53123,36.2117,-115.1958,1187
2019-12-10,18240,53123,36.2117,-115.1958,14
2019-12-11,18241,53123,36.2117,-115.1958,1440
2019-12-12,18242,53123,36.2117,-115.1958,1440
2019-12-13,18243,53123,36.2117,-115.1958,1440
2019-12-14,18244,53123,36.2117,-115.1958,1440
2019-12-15,18245,53123,36.2117,-115.1958,1433
2019-12-16,18246,53123,36.2117,-115.1958,1406
2019-12-17,18247,53123,36.2117,-115.1958,1440
2019-12-18,18248,53123,36.2117,-115.1958,1440
2019-12-19,18249,53123,36.2117,-115.1958,1440
2019-12-20,18250,53123,36.2117,-115.1958,1440
