convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-02,12905,93819,39.7252,-86.2817,1440
2005-05-03,12906,93819,39.7252,-86.2817,1439
2005-05-04,12907,93819,39.7252,-86.2817,1326
2005-05-05,12908,93819,39.7252,-86.2817,1440
2005-05-06,12909,93819,39.7252,-86.2817,838
2005-05-07,12910,93819,39.7252,-86.2817,1181
2005-05-08,12911,93819,39.7252,-86.2817,1296
2005-05-09,12912,93819,39.7252,-86.2817,1440
2005-05-10,12913,93819,39.7252,-86.2817,1440
2005-05-11,12914,93819,39.7252,-86.2817,875
2005-05-12,12915,93819,39.7252,-86.2817,1426
2005-05-13,12916,93819,39.7252,-86.2817,1350
2005-05-14,12917,93819,39.7252,-86.2817,1440
2005-05-15,12918,93819,39.7252,-86.2817,1440
2005-05-16,12919,93819,39.7252,-86.2817,1296
2005-05-17,12920,93819,39.7252,-86.2817,1440
2005-05-18,12921,93819,39.7252,-86.2817,1216
2005-05-19,12922,93819,39.7252,-86.2817,1440
2005-05-20,12923,93819,39.7252,-86.2817,910
2005-05-21,12924,93819,39.7252,-86.2817,324
2005-05-22,12925,93819,39.7252,-86.2817,1440
2005-05-23,12926,93819,39.7252,-86.2817,1296
2005-05-24,12927,93819,39.7252,-86.2817,1419
2005-05-25,12928,93819,39.7252,-86.2817,1321
2005-05-26,12929,93819,39.7252,-86.2817,1440
2005-05-27,12930,93819,39.7252,-86.2817,1284
2005-05-28,12931,93819,39.7252,-86.2817,1440
2005-05-29,12932,93819,39.7252,-86.2817,1170
2005-05-30,12933,93819,39.7252,-86.2817,1303
2005-05-31,12934,93819,39.7252,-86.2817,1020
2005-04-30,12903,23040,31.78,-103.2017,360
2005-05-01,12904,23040,31.78,-103.2017,1438
2005-05-02,12905,23040,31.78,-103.2017,1440
2005-05-03,12906,23040,31.78,-103.2017,1440
2005-05-04,12907,23040,31.78,-103.2017,1440
2005-05-05,12908,23040,31.78,-103.2017,1047
2005-05-06,12909,23040,31.78,-103.2017,837
2005-05-07,12910,23040,31.78,-103.2017,1439
2005-05-08,12911,23040,31.78,-103.2017,1439
2005-05-09,12912,23040,31.78,-103.2017,1440
2005-05-10,12913,23040,31.78,-103.2017,1440
2005-05-11,12914,23040,31.78,-103.2017,607
2005-05-12,12915,23040,31.78,-103.2017,1430
2005-05-13,12916,23040,31.78,-103.2017,1440
2005-05-14,12917,23040,31.78,-103.2017,1440
2005-05-15,12918,23040,31.78,-103.2017,1440
2005-05-16,12919,23040,31.78,-103.2017,1440
2005-05-17,12920,23040,31.78,-103.2017,1440
2005-05-18,12921,23040,31.78,-103.2017,1437
2005-05-19,12922,23040,31.78,-103.2017,1440
2005-05-20,12923,23040,31.78,-103.2017,919
2005-05-21,12924,23040,31.78,-103.2017,321
2005-05-22,12925,23040,31.78,-103.2017,1367
2005-05-23,12926,23040,31.78,-103.2017,1440
2005-05-24,12927,23040,31.78,-103.2017,1418
2005-05-25,12928,23040,31.78,-103.2017,1440
2005-05-26,12929,23040,31.78,-103.2017,1440
2005-05-27,12930,23040,31.78,-103.2017,1440
2005-05-28,12931,23040,31.78,-103.2017,1440
2005-05-29,12932,23040,31.78,-103.2017,1440
2005-05-30,12933,23040,31.78,-103.2017,1440
2005-05-31,12934,23040,31.78,-103.2017,1064
2005-04-30,12903,14918,48.5664,-93.3975,360
2005-05-01,12904,14918,48.5664,-93.3975,1440
2005-05-02,12905,14918,48.5664,-93.3975,1309
2005-05-03,12906,14918,48.5664,-93.3975,1440
2005-05-04,12907,14918,48.5664,-93.3975,1440
2005-05-05,12908,14918,48.5664,-93.3975,1440
2005-05-06,12909,14918,48.5664,-93.3975,833
2005-05-07,12910,14918,48.5664,-93.3975,1440
2005-05-08,12911,14918,48.5664,-93.3975,1439
2005-05-09,12912,14918,48.5664,-93.3975,1316
2005-05-10,12913,14918,48.5664,-93.3975,1440
2005-05-11,12914,14918,48.5664,-93.3975,607
2005-05-12,12915,14918,48.5664,-93.3975,1430
2005-05-13,12916,14918,48.5664,-93.3975,1440
2005-05-14,12917,14918,48.5664,-93.3975,1440
2005-05-15,12918,14918,48.5664,-93.3975,1440
2005-05-16,12919,14918,48.5664,-93.3975,1440
2005-05-17,12920,14918,48.5664,-93.3975,1308
2005-05-18,12921,14918,48.5664,-93.3975,1438
2005-05-19,12922,14918,48.5664,-93.3975,1440
2005-05-20,12923,14918,48.5664,-93.3975,987
2005-05-21,12924,14918,48.5664,-93.3975,514
2005-05-22,12925,14918,48.5664,-93.3975,1437
2005-05-23,12926,14918,48.5664,-93.3975,1440
2005-05-24,12927,14918,48.5664,-93.3975,1418
2005-05-25,12928,14918,48.5664,-93.3975,1440
2005-05-26,12929,14918,48.5664,-93.3975,1400
2005-05-27,12930,14918,48.5664,-93.3975,1283
2005-05-28,12931,14918,48.5664,-93.3975,1440
2005-05-29,12932,14918,48.5664,-93.3975,1440
2005-05-30,12933,14918,48.5664,-93.3975,1334
2005-05-31,12934,14918,48.5664,-93.3975,1078
2005-04-30,12903,93807,36.1336,-80.2222,420
2005-05-01,12904,93807,36.1336,-80.2222,1440
2005-05-02,12905,93807,36.1336,-80.2222,1440
2005-05-03,12906,93807,36.1336,-80.2222,1440
2005-05-04,12907,93807,36.1336,-80.2222,1440
2005-05-05,12908,93807,36.1336,-80.2222,1440
2005-05-06,12909,93807,36.1336,-80.2222,836
2005-05-07,12910,93807,36.1336,-80.2222,1440
2005-05-08,12911,93807,36.1336,-80.2222,1440
2005-05-09,12912,93807,36.1336,-80.2222,1439
2005-05-10,12913,93807,36.1336,-80.2222,1440
2005-05-11,12914,93807,36.1336,-80.2222,607
2005-05-12,12915,93807,36.1336,-80.2222,1430
2005-05-13,12916,93807,36.1336,-80.2222,1440
2005-05-14,12917,93807,36.1336,-80.2222,1440
2005-05-15,12918,93807,36.1336,-80.2222,1440
2005-05-16,12919,93807,36.1336,-80.2222,1424
2005-05-17,12920,93807,36.1336,-80.2222,1440
2005-05-18,12921,93807,36.1336,-80.2222,1440
2005-05-19,12922,93807,36.1336,-80.2222,1440
2005-05-20,12923,93807,36.1336,-80.2222,923
2005-05-21,12924,93807,36.1336,-80.2222,505
2005-05-22,12925,93807,36.1336,-80.2222,1440
2005-05-23,12926,93807,36.1336,-80.2222,1440
2005-05-24,12927,93807,36.1336,-80.2222,1419
2005-05-25,12928,93807,36.1336,-80.2222,1439
2005-05-26,12929,93807,36.1336,-80.2222,1440
2005-05-27,12930,93807,36.1336,-80.2222,1440
2005-05-28,12931,93807,36.1336,-80.2222,1440
2005-05-29,12932,93807,36.1336,-80.2222,1440
2005-05-30,12933,93807,36.1336,-80.2222,1440
2005-05-31,12934,93807,36.1336,-80.2222,1003
2005-05-01,12904,23194,35.0281,-110.7208,1239
2005-05-02,12905,23194,35.0281,-110.7208,1440
2005-05-03,12906,23194,35.0281,-110.7208,1440
2005-05-04,12907,23194,35.0281,-110.7208,1440
2005-05-05,12908,23194,35.0281,-110.7208,1440
2005-05-06,12909,23194,35.0281,-110.7208,835
2005-05-07,12910,23194,35.0281,-110.7208,1440
2005-05-08,12911,23194,35.0281,-110.7208,1439
2005-05-09,12912,23194,35.0281,-110.7208,1439
2005-05-10,12913,23194,35.0281,-110.7208,1313
2005-05-11,12914,23194,35.0281,-110.7208,607
2005-05-12,12915,23194,35.0281,-110.7208,1429
2005-05-13,12916,23194,35.0281,-110.7208,1439
2005-05-14,12917,23194,35.0281,-110.7208,1439
2005-05-15,12918,23194,35.0281,-110.7208,1440
2005-05-16,12919,23194,35.0281,-110.7208,1426
2005-05-17,12920,23194,35.0281,-110.7208,1440
2005-05-18,12921,23194,35.0281,-110.7208,1440
2005-05-19,12922,23194,35.0281,-110.7208,1439
2005-05-20,12923,23194,35.0281,-110.7208,925
2005-05-21,12924,23194,35.0281,-110.7208,503
2005-05-22,12925,23194,35.0281,-110.7208,1438
2005-05-23,12926,23194,35.0281,-110.7208,1440
2005-05-24,12927,23194,35.0281,-110.7208,1417
2005-05-25,12928,23194,35.0281,-110.7208,1440
2005-05-26,12929,23194,35.0281,-110.7208,1439
2005-05-27,12930,23194,35.0281,-110.7208,1439
2005-05-28,12931,23194,35.0281,-110.7208,1438
2005-05-29,12932,23194,35.0281,-110.7208,1440
2005-05-30,12933,23194,35.0281,-110.7208,1440
2005-05-31,12934,23194,35.0281,-110.7208,1123
2005-04-30,12903,14937,41.6328,-91.5431,360
2005-05-01,12904,14937,41.6328,-91.5431,1440
2005-05-02,12905,14937,41.6328,-91.5431,1439
2005-05-03,12906,14937,41.6328,-91.5431,1440
2005-05-04,12907,14937,41.6328,-91.5431,1439
2005-05-05,12908,14937,41.6328,-91.5431,1439
2005-05-06,12909,14937,41.6328,-91.5431,836
2005-05-07,12910,14937,41.6328,-91.5431,1439
2005-05-08,12911,14937,41.6328,-91.5431,1440
2005-05-09,12912,14937,41.6328,-91.5431,1440
2005-05-10,12913,14937,41.6328,-91.5431,1440
2005-05-11,12914,14937,41.6328,-91.5431,606
2005-05-12,12915,14937,41.6328,-91.5431,1426
2005-05-13,12916,14937,41.6328,-91.5431,1440
2005-05-14,12917,14937,41.6328,-91.5431,1439
2005-05-15,12918,14937,41.6328,-91.5431,1440
2005-05-16,12919,14937,41.6328,-91.5431,1425
2005-05-17,12920,14937,41.6328,-91.5431,1440
2005-05-18,12921,14937,41.6328,-91.5431,1440
2005-05-19,12922,14937,41.6328,-91.5431,1439
2005-05-20,12923,14937,41.6328,-91.5431,929
2005-05-21,12924,14937,41.6328,-91.5431,499
2005-05-22,12925,14937,41.6328,-91.5431,1440
2005-05-23,12926,14937,41.6328,-91.5431,1440
2005-05-24,12927,14937,41.6328,-91.5431,1420
2005-05-25,12928,14937,41.6328,-91.5431,1439
2005-05-26,12929,14937,41.6328,-91.5431,1440
2005-05-27,12930,14937,41.6328,-91.5431,1440
2005-05-28,12931,14937,41.6328,-91.5431,1440
2005-05-29,12932,14937,41.6328,-91.5431,1440
2005-05-30,12933,14937,41.6328,-91.5431,1440
2005-05-31,12934,14937,41.6328,-91.5431,1064
2005-04-30,12903,03144,32.8342,-115.5786,240
2005-05-01,12904,03144,32.8342,-115.5786,1440
2005-05-02,12905,03144,32.8342,-115.5786,1439
2005-05-03,12906,03144,32.8342,-115.5786,1440
2005-05-04,12907,03144,32.8342,-115.5786,1440
2005-05-05,12908,03144,32.8342,-115.5786,1440
2005-05-06,12909,03144,32.8342,-115.5786,834
2005-05-07,12910,03144,32.8342,-115.5786,1440
2005-05-08,12911,03144,32.8342,-115.5786,1440
2005-05-09,12912,03144,32.8342,-115.5786,1440
2005-05-10,12913,03144,32.8342,-115.5786,1440
2005-05-11,12914,03144,32.8342,-115.5786,851
2005-05-12,12915,03144,32.8342,-115.5786,1430
2005-05-13,12916,03144,32.8342,-115.5786,1440
2005-05-14,12917,03144,32.8342,-115.5786,1440
2005-05-15,12918,03144,32.8342,-115.5786,1440
2005-05-16,12919,03144,32.8342,-115.5786,1425
2005-05-17,12920,03144,32.8342,-115.5786,1440
2005-05-18,12921,03144,32.8342,-115.5786,1440
2005-05-19,12922,03144,32.8342,-115.5786,1440
2005-05-20,12923,03144,32.8342,-115.5786,283
2005-05-21,12924,03144,32.8342,-115.5786,498
2005-05-22,12925,03144,32.8342,-115.5786,491
2005-05-23,12926,03144,32.8342,-115.5786,1440
2005-05-24,12927,03144,32.8342,-115.5786,1419
2005-05-25,12928,03144,32.8342,-115.5786,1440
2005-05-26,12929,03144,32.8342,-115.5786,1440
2005-05-27,12930,03144,32.8342,-115.5786,1440
2005-05-28,12931,03144,32.8342,-115.5786,1440
2005-05-29,12932,03144,32.8342,-115.5786,1440
2005-05-30,12933,03144,32.8342,-115.5786,1440
2005-05-31,12934,03144,32.8342,-115.5786,1183
2005-04-30,12903,14778,41.243,-76.9218,420
2005-05-01,12904,14778,41.243,-76.9218,1440
2005-05-02,12905,14778,41.243,-76.9218,1440
2005-05-03,12906,14778,41.243,-76.9218,1440
2005-05-04,12907,14778,41.243,-76.9218,1440
2005-05-05,12908,14778,41.243,-76.9218,1440
2005-05-06,12909,14778,41.243,-76.9218,836
2005-05-07,12910,14778,41.243,-76.9218,1440
2005-05-08,12911,14778,41.243,-76.9218,1090
2005-05-09,12912,14778,41.243,-76.9218,1440
2005-05-10,12913,14778,41.243,-76.9218,1439
2005-05-11,12914,14778,41.243,-76.9218,606
2005-05-12,12915,14778,41.243,-76.9218,1430
2005-05-13,12916,14778,41.243,-76.9218,1438
2005-05-14,12917,14778,41.243,-76.9218,1440
2005-05-15,12918,14778,41.243,-76.9218,1440
2005-05-16,12919,14778,41.243,-76.9218,1425
2005-05-17,12920,14778,41.243,-76.9218,1439
2005-05-18,12921,14778,41.243,-76.9218,1440
2005-05-19,12922,14778,41.243,-76.9218,1440
2005-05-20,12923,14778,41.243,-76.9218,931
2005-05-21,12924,14778,41.243,-76.9218,496
2005-05-22,12925,14778,41.243,-76.9218,1440
2005-05-23,12926,14778,41.243,-76.9218,1440
2005-05-24,12927,14778,41.243,-76.9218,1419
2005-05-25,12928,14778,41.243,-76.9218,1438
2005-05-26,12929,14778,41.243,-76.9218,1440
2005-05-27,12930,14778,41.243,-76.9218,1440
2005-05-28,12931,14778,41.243,-76.9218,1440
2005-05-29,12932,14778,41.243,-76.9218,1440
2005-05-30,12933,14778,41.243,-76.9218,1440
2005-05-31,12934,14778,41.243,-76.9218,1004
2005-04-30,12903,14938,40.0972,-92.5433,360
2005-05-01,12904,14938,40.0972,-92.5433,1439
2005-05-02,12905,14938,40.0972,-92.5433,1439
2005-05-03,12906,14938,40.0972,-92.5433,1440
2005-05-04,12907,14938,40.0972,-92.5433,1440
2005-05-05,12908,14938,40.0972,-92.5433,1440
2005-05-06,12909,14938,40.0972,-92.5433,836
2005-05-07,12910,14938,40.0972,-92.5433,1440
2005-05-08,12911,14938,40.0972,-92.5433,1440
2005-05-09,12912,14938,40.0972,-92.5433,1440
2005-05-10,12913,14938,40.0972,-92.5433,1440
2005-05-11,12914,14938,40.0972,-92.5433,606
2005-05-12,12915,14938,40.0972,-92.5433,1429
2005-05-13,12916,14938,40.0972,-92.5433,1440
2005-05-14,12917,14938,40.0972,-92.5433,1355
2005-05-15,12918,14938,40.0972,-92.5433,923
2005-05-16,12919,14938,40.0972,-92.5433,1424
2005-05-17,12920,14938,40.0972,-92.5433,1440
2005-05-18,12921,14938,40.0972,-92.5433,1437
2005-05-19,12922,14938,40.0972,-92.5433,1440
2005-05-20,12923,14938,40.0972,-92.5433,935
2005-05-21,12924,14938,40.0972,-92.5433,494
2005-05-22,12925,14938,40.0972,-92.5433,1440
2005-05-23,12926,14938,40.0972,-92.5433,1440
2005-05-24,12927,14938,40.0972,-92.5433,1417
2005-05-25,12928,14938,40.0972,-92.5433,933
2005-05-26,12929,14938,40.0972,-92.5433,1440
2005-05-27,12930,14938,40.0972,-92.5433,1440
2005-05-28,12931,14938,40.0972,-92.5433,1440
2005-05-29,12932,14938,40.0972,-92.5433,1439
2005-05-30,12933,14938,40.0972,-92.5433,1440
2005-05-31,12934,14938,40.0972,-92.5433,1064
2005-04-30,12903,94014,48.1739,-103.6367,360
2005-05-01,12904,94014,48.1739,-103.6367,1440
2005-05-02,12905,94014,48.1739,-103.6367,1354
2005-05-03,12906,94014,48.1739,-103.6367,1439
2005-05-04,12907,94014,48.1739,-103.6367,1439
2005-05-05,12908,94014,48.1739,-103.6367,1439
2005-05-06,12909,94014,48.1739,-103.6367,835
2005-05-07,12910,94014,48.1739,-103.6367,1440
2005-05-08,12911,94014,48.1739,-103.6367,1440
2005-05-09,12912,94014,48.1739,-103.6367,1440
2005-05-10,12913,94014,48.1739,-103.6367,1440
2005-05-11,12914,94014,48.1739,-103.6367,157
2005-05-12,12915,94014,48.1739,-103.6367,1206
2005-05-13,12916,94014,48.1739,-103.6367,1439
2005-05-14,12917,94014,48.1739,-103.6367,1440
2005-05-15,12918,94014,48.1739,-103.6367,1439
2005-05-16,12919,94014,48.1739,-103.6367,1425
2005-05-17,12920,94014,48.1739,-103.6367,1440
2005-05-18,12921,94014,48.1739,-103.6367,1440
2005-05-19,12922,94014,48.1739,-103.6367,1440
2005-05-20,12923,94014,48.1739,-103.6367,1008
2005-05-21,12924,94014,48.1739,-103.6367,493
2005-05-22,12925,94014,48.1739,-103.6367,1440
2005-05-23,12926,94014,48.1739,-103.6367,1440
2005-05-24,12927,94014,48.1739,-103.6367,1418
2005-05-25,12928,94014,48.1739,-103.6367,1440
2005-05-26,12929,94014,48.1739,-103.6367,1440
2005-05-27,12930,94014,48.1739,-103.6367,1440
2005-05-28,12931,94014,48.1739,-103.6367,1312
2005-05-29,12932,94014,48.1739,-103.6367,1440
2005-05-30,12933,94014,48.1739,-103.6367,1440
2005-05-31,12934,94014,48.1739,-103.6367,911
2005-04-30,12903,04781,40.7939,-73.1019,420
2005-05-01,12904,04781,40.7939,-73.1019,1440
2005-05-02,12905,04781,40.7939,-73.1019,1440
2005-05-03,12906,04781,40.7939,-73.1019,1440
2005-05-04,12907,04781,40.7939,-73.1019,1439
2005-05-05,12908,04781,40.7939,-73.1019,1439
2005-05-06,12909,04781,40.7939,-73.1019,835
2005-05-07,12910,04781,40.7939,-73.1019,1439
2005-05-08,12911,04781,40.7939,-73.1019,1440
2005-05-09,12912,04781,40.7939,-73.1019,1440
2005-05-10,12913,04781,40.7939,-73.1019,1440
2005-05-11,12914,04781,40.7939,-73.1019,607
2005-05-12,12915,04781,40.7939,-73.1019,1430
2005-05-13,12916,04781,40.7939,-73.1019,1440
2005-05-14,12917,04781,40.7939,-73.1019,830
2005-05-15,12918,04781,40.7939,-73.1019,1440
2005-05-16,12919,04781,40.7939,-73.1019,1420
2005-05-17,12920,04781,40.7939,-73.1019,1258
2005-05-18,12921,04781,40.7939,-73.1019,1439
2005-05-19,12922,04781,40.7939,-73.1019,1440
2005-05-20,12923,04781,40.7939,-73.1019,938
2005-05-21,12924,04781,40.7939,-73.1019,491
2005-05-22,12925,04781,40.7939,-73.1019,1440
2005-05-23,12926,04781,40.7939,-73.1019,1439
2005-05-24,12927,04781,40.7939,-73.1019,1418
2005-05-25,12928,04781,40.7939,-73.1019,1438
2005-05-26,12929,04781,40.7939,-73.1019,1440
2005-05-27,12930,04781,40.7939,-73.1019,1440
2005-05-28,12931,04781,40.7939,-73.1019,1440
2005-05-29,12932,04781,40.7939,-73.1019,1337
2005-05-30,12933,04781,40.7939,-73.1019,1440
2005-05-31,12934,04781,40.7939,-73.1019,1004
2005-04-30,12903,04826,44.3592,-89.8369,360
2005-05-01,12904,04826,44.3592,-89.8369,1440
2005-05-02,12905,04826,44.3592,-89.8369,1440
2005-05-03,12906,04826,44.3592,-89.8369,1440
2005-05-04,12907,04826,44.3592,-89.8369,1438
2005-05-05,12908,04826,44.3592,-89.8369,1440
2005-05-06,12909,04826,44.3592,-89.8369,791
2005-05-07,12910,04826,44.3592,-89.8369,1440
2005-05-08,12911,04826,44.3592,-89.8369,1440
2005-05-09,12912,04826,44.3592,-89.8369,1440
2005-05-10,12913,04826,44.3592,-89.8369,1440
2005-05-11,12914,04826,44.3592,-89.8369,608
2005-05-12,12915,04826,44.3592,-89.8369,1430
2005-05-13,12916,04826,44.3592,-89.8369,1440
2005-05-14,12917,04826,44.3592,-89.8369,1440
2005-05-15,12918,04826,44.3592,-89.8369,1439
2005-05-16,12919,04826,44.3592,-89.8369,1425
2005-05-17,12920,04826,44.3592,-89.8369,1412
2005-05-18,12921,04826,44.3592,-89.8369,1439
2005-05-19,12922,04826,44.3592,-89.8369,1422
2005-05-20,12923,04826,44.3592,-89.8369,942
2005-05-21,12924,04826,44.3592,-89.8369,414
2005-05-22,12925,04826,44.3592,-89.8369,1278
2005-05-23,12926,04826,44.3592,-89.8369,1440
2005-05-24,12927,04826,44.3592,-89.8369,1418
2005-05-25,12928,04826,44.3592,-89.8369,1440
2005-05-26,12929,04826,44.3592,-89.8369,1429
2005-05-27,12930,04826,44.3592,-89.8369,870
2005-05-28,12931,04826,44.3592,-89.8369,1430
2005-05-29,12932,04826,44.3592,-89.8369,1440
2005-05-30,12933,04826,44.3592,-89.8369,1439
2005-05-31,12934,04826,44.3592,-89.8369,1061
2005-04-30,12903,03026,39.2447,-102.2842,300
2005-05-01,12904,03026,39.2447,-102.2842,1440
2005-05-02,12905,03026,39.2447,-102.2842,1440
2005-05-03,12906,03026,39.2447,-102.2842,1440
2005-05-04,12907,03026,39.2447,-102.2842,1426
2005-05-05,12908,03026,39.2447,-102.2842,1440
2005-05-06,12909,03026,39.2447,-102.2842,836
2005-05-07,12910,03026,39.2447,-102.2842,1232
2005-05-08,12911,03026,39.2447,-102.2842,1440
2005-05-09,12912,03026,39.2447,-102.2842,1439
2005-05-10,12913,03026,39.2447,-102.2842,1438
2005-05-11,12914,03026,39.2447,-102.2842,835
2005-05-12,12915,03026,39.2447,-102.2842,1431
2005-05-13,12916,03026,39.2447,-102.2842,1440
2005-05-14,12917,03026,39.2447,-102.2842,1440
2005-05-15,12918,03026,39.2447,-102.2842,1440
2005-05-16,12919,03026,39.2447,-102.2842,1371
2005-05-17,12920,03026,39.2447,-102.2842,1429
2005-05-18,12921,03026,39.2447,-102.2842,1440
2005-05-19,12922,03026,39.2447,-102.2842,1339
2005-05-20,12923,03026,39.2447,-102.2842,962
2005-05-21,12924,03026,39.2447,-102.2842,475
2005-05-22,12925,03026,39.2447,-102.2842,1286
2005-05-23,12926,03026,39.2447,-102.2842,1440
2005-05-24,12927,03026,39.2447,-102.2842,1347
2005-05-25,12928,03026,39.2447,-102.2842,1373
2005-05-26,12929,03026,39.2447,-102.2842,1440
2005-05-27,12930,03026,39.2447,-102.2842,1439
2005-05-28,12931,03026,39.2447,-102.2842,1440
2005-05-29,12932,03026,39.2447,-102.2842,1220
2005-05-30,12933,03026,39.2447,-102.2842,1342
2005-05-31,12934,03026,39.2447,-102.2842,1140
2005-04-30,12903,94623,43.9636,-69.7117,420
2005-05-01,12904,94623,43.9636,-69.7117,1439
2005-05-02,12905,94623,43.9636,-69.7117,1440
2005-05-03,12906,94623,43.9636,-69.7117,1440
2005-05-04,12907,94623,43.9636,-69.7117,1439
2005-05-05,12908,94623,43.9636,-69.7117,1440
2005-05-06,12909,94623,43.9636,-69.7117,836
2005-05-07,12910,94623,43.9636,-69.7117,1440
2005-05-08,12911,94623,43.9636,-69.7117,1438
2005-05-09,12912,94623,43.9636,-69.7117,1439
2005-05-10,12913,94623,43.9636,-69.7117,1440
2005-05-11,12914,94623,43.9636,-69.7117,599
2005-05-12,12915,94623,43.9636,-69.7117,1429
2005-05-13,12916,94623,43.9636,-69.7117,1439
2005-05-14,12917,94623,43.9636,-69.7117,1425
2005-05-15,12918,94623,43.9636,-69.7117,1440
2005-05-16,12919,94623,43.9636,-69.7117,1440
2005-05-17,12920,94623,43.9636,-69.7117,1424
2005-05-18,12921,94623,43.9636,-69.7117,1440
2005-05-19,12922,94623,43.9636,-69.7117,1440
2005-05-20,12923,94623,43.9636,-69.7117,1031
2005-05-21,12924,94623,43.9636,-69.7117,464
2005-05-22,12925,94623,43.9636,-69.7117,1438
2005-05-23,12926,94623,43.9636,-69.7117,1440
2005-05-24,12927,94623,43.9636,-69.7117,1410
2005-05-25,12928,94623,43.9636,-69.7117,1438
2005-05-26,12929,94623,43.9636,-69.7117,1439
2005-05-27,12930,94623,43.9636,-69.7117,1440
2005-05-28,12931,94623,43.9636,-69.7117,1440
2005-05-29,12932,94623,43.9636,-69.7117,1440
2005-05-30,12933,94623,43.9636,-69.7117,1440
2005-05-31,12934,94623,43.9636,-69.7117,993
2005-04-30,12903,93909,38.8317,-94.8897,360
2005-05-01,12904,93909,38.8317,-94.8897,1440
2005-05-02,12905,93909,38.8317,-94.8897,1439
2005-05-03,12906,93909,38.8317,-94.8897,1439
2005-05-04,12907,93909,38.8317,-94.8897,1440
2005-05-05,12908,93909,38.8317,-94.8897,1439
2005-05-06,12909,93909,38.8317,-94.8897,836
2005-05-07,12910,93909,38.8317,-94.8897,1440
2005-05-08,12911,93909,38.8317,-94.8897,1440
2005-05-09,12912,93909,38.8317,-94.8897,1440
2005-05-10,12913,93909,38.8317,-94.8897,1440
2005-05-11,12914,93909,38.8317,-94.8897,598
2005-05-12,12915,93909,38.8317,-94.8897,1350
2005-05-13,12916,93909,38.8317,-94.8897,1440
2005-05-14,12917,93909,38.8317,-94.8897,1424
2005-05-15,12918,93909,38.8317,-94.8897,1440
2005-05-16,12919,93909,38.8317,-94.8897,1440
2005-05-17,12920,93909,38.8317,-94.8897,1397
2005-05-18,12921,93909,38.8317,-94.8897,1369
2005-05-19,12922,93909,38.8317,-94.8897,1440
2005-05-20,12923,93909,38.8317,-94.8897,1034
2005-05-21,12924,93909,38.8317,-94.8897,463
2005-05-22,12925,93909,38.8317,-94.8897,1297
2005-05-23,12926,93909,38.8317,-94.8897,1440
2005-05-24,12927,93909,38.8317,-94.8897,1358
2005-05-25,12928,93909,38.8317,-94.8897,1432
2005-05-26,12929,93909,38.8317,-94.8897,1440
2005-05-27,12930,93909,38.8317,-94.8897,1440
2005-05-28,12931,93909,38.8317,-94.8897,1440
2005-05-29,12932,93909,38.8317,-94.8897,1440
2005-05-30,12933,93909,38.8317,-94.8897,1439
2005-05-31,12934,93909,38.8317,-94.8897,921
2005-04-30,12903,54772,43.9906,-70.9475,420
2005-05-01,12904,54772,43.9906,-70.9475,1440
2005-05-02,12905,54772,43.9906,-70.9475,1440
2005-05-03,12906,54772,43.9906,-70.9475,1440
