convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-25,16946,94623,43.9636,-69.7117,1440
2016-05-26,16947,94623,43.9636,-69.7117,1422
2016-05-27,16948,94623,43.9636,-69.7117,1440
2016-05-28,16949,94623,43.9636,-69.7117,1440
2016-05-29,16950,94623,43.9636,-69.7117,1440
2016-05-30,16951,94623,43.9636,-69.7117,1440
2016-05-31,16952,94623,43.9636,-69.7117,1014
2016-04-30,16921,93909,38.8317,-94.8897,360
2016-05-01,16922,93909,38.8317,-94.8897,1435
2016-05-02,16923,93909,38.8317,-94.8897,1440
2016-05-03,16924,93909,38.8317,-94.8897,1426
2016-05-04,16925,93909,38.8317,-94.8897,1418
2016-05-05,16926,93909,38.8317,-94.8897,1409
2016-05-06,16927,93909,38.8317,-94.8897,1440
2016-05-07,16928,93909,38.8317,-94.8897,848
2016-05-08,16929,93909,38.8317,-94.8897,1439
2016-05-09,16930,93909,38.8317,-94.8897,1435
2016-05-10,16931,93909,38.8317,-94.8897,1412
2016-05-11,16932,93909,38.8317,-94.8897,1440
2016-05-12,16933,93909,38.8317,-94.8897,1440
2016-05-13,16934,93909,38.8317,-94.8897,1436
2016-05-14,16935,93909,38.8317,-94.8897,1440
2016-05-15,16936,93909,38.8317,-94.8897,1392
2016-05-16,16937,93909,38.8317,-94.8897,1440
2016-05-17,16938,93909,38.8317,-94.8897,496
2016-05-19,16940,93909,38.8317,-94.8897,713
2016-05-20,16941,93909,38.8317,-94.8897,1271
2016-05-21,16942,93909,38.8317,-94.8897,1440
2016-05-22,16943,93909,38.8317,-94.8897,1440
2016-05-23,16944,93909,38.8317,-94.8897,923
2016-05-24,16945,93909,38.8317,-94.8897,1250
2016-05-25,16946,93909,38.8317,-94.8897,1429
2016-05-26,16947,93909,38.8317,-94.8897,1430
2016-05-27,16948,93909,38.8317,-94.8897,1440
2016-05-28,16949,93909,38.8317,-94.8897,1396
2016-05-29,16950,93909,38.8317,-94.8897,1432
2016-05-30,16951,93909,38.8317,-94.8897,1440
2016-05-31,16952,93909,38.8317,-94.8897,1070
2016-04-30,16921,54772,43.9906,-70.9475,420
2016-05-01,16922,54772,43.9906,-70.9475,1431
2016-05-02,16923,54772,43.9906,-70.9475,1440
2016-05-03,16924,54772,43.9906,-70.9475,1430
2016-05-04,16925,54772,43.9906,-70.9475,1440
2016-05-05,16926,54772,43.9906,-70.9475,1440
2016-05-06,16927,54772,43.9906,-70.9475,1414
2016-05-07,16928,54772,43.9906,-70.9475,1440
2016-05-08,16929,54772,43.9906,-70.9475,1427
2016-05-09,16930,54772,43.9906,-70.9475,1432
2016-05-10,16931,54772,43.9906,-70.9475,1426
2016-05-11,16932,54772,43.9906,-70.9475,1412
2016-05-12,16933,54772,43.9906,-70.9475,1427
2016-05-13,16934,54772,43.9906,-70.9475,1436
2016-05-14,16935,54772,43.9906,-70.9475,1402
2016-05-15,16936,54772,43.9906,-70.9475,1440
2016-05-16,16937,54772,43.9906,-70.9475,1428
2016-05-17,16938,54772,43.9906,-70.9475,521
2016-05-19,16940,54772,43.9906,-70.9475,715
2016-05-20,16941,54772,43.9906,-70.9475,1266
2016-05-21,16942,54772,43.9906,-70.9475,1414
2016-05-22,16943,54772,43.9906,-70.9475,1421
2016-05-23,16944,54772,43.9906,-70.9475,915
2016-05-24,16945,54772,43.9906,-70.9475,1192
2016-05-25,16946,54772,43.9906,-70.9475,1436
2016-05-26,16947,54772,43.9906,-70.9475,1427
2016-05-27,16948,54772,43.9906,-70.9475,1430
2016-05-28,16949,54772,43.9906,-70.9475,1433
2016-05-29,16950,54772,43.9906,-70.9475,1440
2016-05-30,16951,54772,43.9906,-70.9475,1440
2016-05-31,16952,54772,43.9906,-70.9475,1011
2016-04-30,16921,03940,32.3205,-90.0777,360
2016-05-01,16922,03940,32.3205,-90.0777,1435
2016-05-02,16923,03940,32.3205,-90.0777,1440
2016-05-03,16924,03940,32.3205,-90.0777,1425
2016-05-04,16925,03940,32.3205,-90.0777,1440
2016-05-05,16926,03940,32.3205,-90.0777,1440
2016-05-06,16927,03940,32.3205,-90.0777,1422
2016-05-07,16928,03940,32.3205,-90.0777,1422
2016-05-08,16929,03940,32.3205,-90.0777,1436
2016-05-09,16930,03940,32.3205,-90.0777,1440
2016-05-10,16931,03940,32.3205,-90.0777,1440
2016-05-11,16932,03940,32.3205,-90.0777,1440
2016-05-12,16933,03940,32.3205,-90.0777,1440
2016-05-13,16934,03940,32.3205,-90.0777,1419
2016-05-14,16935,03940,32.3205,-90.0777,1440
2016-05-15,16936,03940,32.3205,-90.0777,1420
2016-05-16,16937,03940,32.3205,-90.0777,1440
2016-05-17,16938,03940,32.3205,-90.0777,528
2016-05-19,16940,03940,32.3205,-90.0777,717
2016-05-20,16941,03940,32.3205,-90.0777,672
2016-05-21,16942,03940,32.3205,-90.0777,1440
2016-05-22,16943,03940,32.3205,-90.0777,1420
2016-05-23,16944,03940,32.3205,-90.0777,919
2016-05-24,16945,03940,32.3205,-90.0777,1250
2016-05-25,16946,03940,32.3205,-90.0777,1436
2016-05-26,16947,03940,32.3205,-90.0777,1440
2016-05-27,16948,03940,32.3205,-90.0777,1440
2016-05-28,16949,03940,32.3205,-90.0777,1440
2016-05-29,16950,03940,32.3205,-90.0777,1410
2016-05-30,16951,03940,32.3205,-90.0777,1419
2016-05-31,16952,03940,32.3205,-90.0777,1066
2016-04-30,16921,13889,30.495,-81.6936,420
2016-05-01,16922,13889,30.495,-81.6936,1430
2016-05-02,16923,13889,30.495,-81.6936,1436
2016-05-03,16924,13889,30.495,-81.6936,1439
2016-05-04,16925,13889,30.495,-81.6936,1435
2016-05-05,16926,13889,30.495,-81.6936,1434
2016-05-06,16927,13889,30.495,-81.6936,1393
2016-05-07,16928,13889,30.495,-81.6936,1428
2016-05-08,16929,13889,30.495,-81.6936,1408
2016-05-09,16930,13889,30.495,-81.6936,1418
2016-05-10,16931,13889,30.495,-81.6936,1423
2016-05-11,16932,13889,30.495,-81.6936,1427
2016-05-12,16933,13889,30.495,-81.6936,1440
2016-05-13,16934,13889,30.495,-81.6936,1439
2016-05-14,16935,13889,30.495,-81.6936,1440
2016-05-15,16936,13889,30.495,-81.6936,1436
2016-05-16,16937,13889,30.495,-81.6936,1440
2016-05-17,16938,13889,30.495,-81.6936,526
2016-05-19,16940,13889,30.495,-81.6936,719
2016-05-20,16941,13889,30.495,-81.6936,1288
2016-05-21,16942,13889,30.495,-81.6936,1440
2016-05-22,16943,13889,30.495,-81.6936,1440
2016-05-23,16944,13889,30.495,-81.6936,861
2016-05-24,16945,13889,30.495,-81.6936,1235
2016-05-25,16946,13889,30.495,-81.6936,1431
2016-05-26,16947,13889,30.495,-81.6936,1051
2016-05-27,16948,13889,30.495,-81.6936,1409
2016-05-28,16949,13889,30.495,-81.6936,1436
2016-05-29,16950,13889,30.495,-81.6936,1412
2016-05-30,16951,13889,30.495,-81.6936,1417
2016-05-31,16952,13889,30.495,-81.6936,1000
2016-04-30,16921,03953,35.8311,-90.6464,360
2016-05-01,16922,03953,35.8311,-90.6464,779
2016-05-02,16923,03953,35.8311,-90.6464,1440
2016-05-03,16924,03953,35.8311,-90.6464,1436
2016-05-04,16925,03953,35.8311,-90.6464,1440
2016-05-05,16926,03953,35.8311,-90.6464,1053
2016-05-06,16927,03953,35.8311,-90.6464,1200
2016-05-07,16928,03953,35.8311,-90.6464,1440
2016-05-08,16929,03953,35.8311,-90.6464,1440
2016-05-09,16930,03953,35.8311,-90.6464,1440
2016-05-10,16931,03953,35.8311,-90.6464,1440
2016-05-11,16932,03953,35.8311,-90.6464,1438
2016-05-12,16933,03953,35.8311,-90.6464,1440
2016-05-13,16934,03953,35.8311,-90.6464,1423
2016-05-14,16935,03953,35.8311,-90.6464,1412
2016-05-15,16936,03953,35.8311,-90.6464,1435
2016-05-16,16937,03953,35.8311,-90.6464,1440
2016-05-17,16938,03953,35.8311,-90.6464,523
2016-05-19,16940,03953,35.8311,-90.6464,720
2016-05-20,16941,03953,35.8311,-90.6464,675
2016-05-21,16942,03953,35.8311,-90.6464,1432
2016-05-22,16943,03953,35.8311,-90.6464,1436
2016-05-23,16944,03953,35.8311,-90.6464,924
2016-05-24,16945,03953,35.8311,-90.6464,1251
2016-05-25,16946,03953,35.8311,-90.6464,1440
2016-05-26,16947,03953,35.8311,-90.6464,1440
2016-05-27,16948,03953,35.8311,-90.6464,1434
2016-05-28,16949,03953,35.8311,-90.6464,1440
2016-05-29,16950,03953,35.8311,-90.6464,1428
2016-05-30,16951,03953,35.8311,-90.6464,1427
2016-05-31,16952,03953,35.8311,-90.6464,1071
2016-04-30,16921,13973,30.5108,-99.7664,360
2016-05-01,16922,13973,30.5108,-99.7664,1438
2016-05-02,16923,13973,30.5108,-99.7664,1440
2016-05-03,16924,13973,30.5108,-99.7664,1426
2016-05-04,16925,13973,30.5108,-99.7664,1429
2016-05-05,16926,13973,30.5108,-99.7664,1406
2016-05-06,16927,13973,30.5108,-99.7664,939
2016-05-07,16928,13973,30.5108,-99.7664,1337
2016-05-08,16929,13973,30.5108,-99.7664,107
2016-05-09,16930,13973,30.5108,-99.7664,1440
2016-05-10,16931,13973,30.5108,-99.7664,1422
2016-05-11,16932,13973,30.5108,-99.7664,1440
2016-05-12,16933,13973,30.5108,-99.7664,1440
2016-05-13,16934,13973,30.5108,-99.7664,1436
2016-05-14,16935,13973,30.5108,-99.7664,1436
2016-05-15,16936,13973,30.5108,-99.7664,1440
2016-05-16,16937,13973,30.5108,-99.7664,1421
2016-05-17,16938,13973,30.5108,-99.7664,568
2016-05-19,16940,13973,30.5108,-99.7664,720
2016-05-20,16941,13973,30.5108,-99.7664,1292
2016-05-21,16942,13973,30.5108,-99.7664,1438
2016-05-22,16943,13973,30.5108,-99.7664,1440
2016-05-23,16944,13973,30.5108,-99.7664,868
2016-05-24,16945,13973,30.5108,-99.7664,1251
2016-05-25,16946,13973,30.5108,-99.7664,1440
2016-05-26,16947,13973,30.5108,-99.7664,1308
2016-05-27,16948,13973,30.5108,-99.7664,719
2016-05-28,16949,13973,30.5108,-99.7664,695
2016-05-31,16952,13973,30.5108,-99.7664,137
2016-04-30,16921,94051,47.3259,-106.9487,300
2016-05-01,16922,94051,47.3259,-106.9487,1411
2016-05-02,16923,94051,47.3259,-106.9487,1440
2016-05-03,16924,94051,47.3259,-106.9487,1412
2016-05-04,16925,94051,47.3259,-106.9487,1440
2016-05-05,16926,94051,47.3259,-106.9487,1440
2016-05-06,16927,94051,47.3259,-106.9487,1440
2016-05-07,16928,94051,47.3259,-106.9487,1418
2016-05-08,16929,94051,47.3259,-106.9487,1435
2016-05-09,16930,94051,47.3259,-106.9487,1440
2016-05-10,16931,94051,47.3259,-106.9487,1440
2016-05-11,16932,94051,47.3259,-106.9487,1440
2016-05-12,16933,94051,47.3259,-106.9487,1440
2016-05-13,16934,94051,47.3259,-106.9487,1440
2016-05-14,16935,94051,47.3259,-106.9487,1423
2016-05-15,16936,94051,47.3259,-106.9487,1440
2016-05-16,16937,94051,47.3259,-106.9487,1426
2016-05-17,16938,94051,47.3259,-106.9487,515
2016-05-19,16940,94051,47.3259,-106.9487,714
2016-05-20,16941,94051,47.3259,-106.9487,1308
2016-05-21,16942,94051,47.3259,-106.9487,1362
2016-05-22,16943,94051,47.3259,-106.9487,1440
2016-05-23,16944,94051,47.3259,-106.9487,928
2016-05-24,16945,94051,47.3259,-106.9487,1251
2016-05-25,16946,94051,47.3259,-106.9487,1423
2016-05-26,16947,94051,47.3259,-106.9487,1440
2016-05-27,16948,94051,47.3259,-106.9487,1427
2016-05-28,16949,94051,47.3259,-106.9487,1440
2016-05-29,16950,94051,47.3259,-106.9487,1431
2016-05-30,16951,94051,47.3259,-106.9487,1440
2016-05-31,16952,94051,47.3259,-106.9487,1140
2016-04-30,16921,03963,38.5911,-92.1558,360
2016-05-01,16922,03963,38.5911,-92.1558,1440
2016-05-02,16923,03963,38.5911,-92.1558,1436
2016-05-03,16924,03963,38.5911,-92.1558,1436
2016-05-04,16925,03963,38.5911,-92.1558,1440
2016-05-05,16926,03963,38.5911,-92.1558,1427
2016-05-06,16927,03963,38.5911,-92.1558,1420
2016-05-07,16928,03963,38.5911,-92.1558,1430
2016-05-08,16929,03963,38.5911,-92.1558,1440
2016-05-09,16930,03963,38.5911,-92.1558,1440
2016-05-10,16931,03963,38.5911,-92.1558,1431
2016-05-11,16932,03963,38.5911,-92.1558,1436
2016-05-12,16933,03963,38.5911,-92.1558,1440
2016-05-13,16934,03963,38.5911,-92.1558,1440
2016-05-14,16935,03963,38.5911,-92.1558,1440
2016-05-15,16936,03963,38.5911,-92.1558,1415
2016-05-16,16937,03963,38.5911,-92.1558,1440
2016-05-17,16938,03963,38.5911,-92.1558,517
2016-05-19,16940,03963,38.5911,-92.1558,720
2016-05-20,16941,03963,38.5911,-92.1558,1315
2016-05-21,16942,03963,38.5911,-92.1558,1420
2016-05-22,16943,03963,38.5911,-92.1558,1421
2016-05-23,16944,03963,38.5911,-92.1558,928
2016-05-24,16945,03963,38.5911,-92.1558,1249
2016-05-25,16946,03963,38.5911,-92.1558,1436
2016-05-26,16947,03963,38.5911,-92.1558,1427
2016-05-27,16948,03963,38.5911,-92.1558,1440
2016-05-28,16949,03963,38.5911,-92.1558,1440
2016-05-29,16950,03963,38.5911,-92.1558,1426
2016-05-30,16951,03963,38.5911,-92.1558,1433
2016-05-31,16952,03963,38.5911,-92.1558,1080
2016-04-30,16921,04110,42.7267,-114.4564,300
2016-05-01,16922,04110,42.7267,-114.4564,1440
2016-05-02,16923,04110,42.7267,-114.4564,1431
2016-05-03,16924,04110,42.7267,-114.4564,1430
2016-05-04,16925,04110,42.7267,-114.4564,1436
2016-05-05,16926,04110,42.7267,-114.4564,1440
2016-05-06,16927,04110,42.7267,-114.4564,1436
2016-05-07,16928,04110,42.7267,-114.4564,1429
2016-05-08,16929,04110,42.7267,-114.4564,1440
2016-05-09,16930,04110,42.7267,-114.4564,1440
2016-05-10,16931,04110,42.7267,-114.4564,1431
2016-05-11,16932,04110,42.7267,-114.4564,1413
2016-05-12,16933,04110,42.7267,-114.4564,1423
2016-05-13,16934,04110,42.7267,-114.4564,1432
2016-05-14,16935,04110,42.7267,-114.4564,1436
2016-05-15,16936,04110,42.7267,-114.4564,1440
2016-05-16,16937,04110,42.7267,-114.4564,1426
2016-05-17,16938,04110,42.7267,-114.4564,496
2016-05-19,16940,04110,42.7267,-114.4564,720
2016-05-20,16941,04110,42.7267,-114.4564,1336
2016-05-21,16942,04110,42.7267,-114.4564,1435
2016-05-22,16943,04110,42.7267,-114.4564,1440
2016-05-23,16944,04110,42.7267,-114.4564,927
2016-05-24,16945,04110,42.7267,-114.4564,1249
2016-05-25,16946,04110,42.7267,-114.4564,1440
2016-05-26,16947,04110,42.7267,-114.4564,1420
2016-05-27,16948,04110,42.7267,-114.4564,1440
2016-05-28,16949,04110,42.7267,-114.4564,1440
2016-05-29,16950,04110,42.7267,-114.4564,1435
2016-05-30,16951,04110,42.7267,-114.4564,1440
2016-05-31,16952,04110,42.7267,-114.4564,1124
2016-04-30,16921,94789,40.6392,-73.764,420
2016-05-01,16922,94789,40.6392,-73.764,811
2016-05-02,16923,94789,40.6392,-73.764,1410
2016-05-03,16924,94789,40.6392,-73.764,1440
2016-05-04,16925,94789,40.6392,-73.764,1440
2016-05-05,16926,94789,40.6392,-73.764,1440
2016-05-06,16927,94789,40.6392,-73.764,1440
2016-05-07,16928,94789,40.6392,-73.764,1440
2016-05-08,16929,94789,40.6392,-73.764,1440
2016-05-09,16930,94789,40.6392,-73.764,1440
2016-05-10,16931,94789,40.6392,-73.764,1440
2016-05-11,16932,94789,40.6392,-73.764,1440
2016-05-12,16933,94789,40.6392,-73.764,1436
2016-05-13,16934,94789,40.6392,-73.764,1440
2016-05-14,16935,94789,40.6392,-73.764,1440
2016-05-15,16936,94789,40.6392,-73.764,1440
2016-05-16,16937,94789,40.6392,-73.764,1440
2016-05-17,16938,94789,40.6392,-73.764,514
2016-05-19,16940,94789,40.6392,-73.764,720
2016-05-20,16941,94789,40.6392,-73.764,685
2016-05-21,16942,94789,40.6392,-73.764,1440
2016-05-22,16943,94789,40.6392,-73.764,1440
2016-05-23,16944,94789,40.6392,-73.764,928
2016-05-24,16945,94789,40.6392,-73.764,1249
2016-05-25,16946,94789,40.6392,-73.764,1440
2016-05-26,16947,94789,40.6392,-73.764,745
2016-05-27,16948,94789,40.6392,-73.764,871
2016-05-28,16949,94789,40.6392,-73.764,1399
2016-05-29,16950,94789,40.6392,-73.764,1429
2016-05-30,16951,94789,40.6392,-73.764,1394
2016-05-31,16952,94789,40.6392,-73.764,1020
2016-04-30,16921,03889,37.5914,-83.3144,420
2016-05-01,16922,03889,37.5914,-83.3144,1411
2016-05-02,16923,03889,37.5914,-83.3144,1440
2016-05-03,16924,03889,37.5914,-83.3144,1414
2016-05-04,16925,03889,37.5914,-83.3144,1402
2016-05-05,16926,03889,37.5914,-83.3144,1436
2016-05-06,16927,03889,37.5914,-83.3144,1418
2016-05-07,16928,03889,37.5914,-83.3144,1364
2016-05-08,16929,03889,37.5914,-83.3144,1440
2016-05-09,16930,03889,37.5914,-83.3144,1440
2016-05-10,16931,03889,37.5914,-83.3144,1389
2016-05-11,16932,03889,37.5914,-83.3144,1407
2016-05-12,16933,03889,37.5914,-83.3144,1419
2016-05-13,16934,03889,37.5914,-83.3144,1416
2016-05-14,16935,03889,37.5914,-83.3144,1417
2016-05-15,16936,03889,37.5914,-83.3144,1388
2016-05-16,16937,03889,37.5914,-83.3144,1435
2016-05-17,16938,03889,37.5914,-83.3144,512
2016-05-19,16940,03889,37.5914,-83.3144,720
2016-05-22,16943,03889,37.5914,-83.3144,412
2016-05-23,16944,03889,37.5914,-83.3144,924
2016-05-24,16945,03889,37.5914,-83.3144,1237
2016-05-25,16946,03889,37.5914,-83.3144,1386
2016-05-26,16947,03889,37.5914,-83.3144,1426
2016-05-27,16948,03889,37.5914,-83.3144,1428
2016-05-28,16949,03889,37.5914,-83.3144,813
2016-05-29,16950,03889,37.5914,-83.3144,1436
2016-05-30,16951,03889,37.5914,-83.3144,1430
2016-05-31,16952,03889,37.5914,-83.3144,1016
2016-04-30,16921,13987,37.1522,-94.4953,360
2016-05-01,16922,13987,37.1522,-94.4953,1438
2016-05-02,16923,13987,37.1522,-94.4953,1440
2016-05-03,16924,13987,37.1522,-94.4953,1383
2016-05-04,16925,13987,37.1522,-94.4953,1440
2016-05-05,16926,13987,37.1522,-94.4953,1440
2016-05-06,16927,13987,37.1522,-94.4953,1431
2016-05-07,16928,13987,37.1522,-94.4953,1440
2016-05-08,16929,13987,37.1522,-94.4953,1431
2016-05-09,16930,13987,37.1522,-94.4953,1415
2016-05-10,16931,13987,37.1522,-94.4953,1427
2016-05-11,16932,13987,37.1522,-94.4953,1440
2016-05-12,16933,13987,37.1522,-94.4953,1374
2016-05-13,16934,13987,37.1522,-94.4953,1417
2016-05-14,16935,13987,37.1522,-94.4953,1428
2016-05-15,16936,13987,37.1522,-94.4953,1415
2016-05-16,16937,13987,37.1522,-94.4953,1440
2016-05-17,16938,13987,37.1522,-94.4953,509
2016-05-19,16940,13987,37.1522,-94.4953,720
2016-05-20,16941,13987,37.1522,-94.4953,681
2016-05-21,16942,13987,37.1522,-94.4953,1409
2016-05-22,16943,13987,37.1522,-94.4953,1440
2016-05-23,16944,13987,37.1522,-94.4953,927
2016-05-24,16945,13987,37.1522,-94.4953,1246
2016-05-25,16946,13987,37.1522,-94.4953,1440
2016-05-26,16947,13987,37.1522,-94.4953,1440
2016-05-27,16948,13987,37.1522,-94.4953,1440
2016-05-28,16949,13987,37.1522,-94.4953,1439
2016-05-29,16950,13987,37.1522,-94.4953,1398
2016-05-30,16951,13987,37.1522,-94.4953,1440
2016-05-31,16952,13987,37.1522,-94.4953,1076
2016-04-30,16921,14919,46.9258,-98.6691,360
2016-05-01,16922,14919,46.9258,-98.6691,1428
2016-05-02,16923,14919,46.9258,-98.6691,1436
2016-05-03,16924,14919,46.9258,-98.6691,1440
2016-05-04,16925,14919,46.9258,-98.6691,1427
2016-05-05,16926,14919,46.9258,-98.6691,1043
2016-05-06,16927,14919,46.9258,-98.6691,1235
2016-05-07,16928,14919,46.9258,-98.6691,1416
2016-05-08,16929,14919,46.9258,-98.6691,686
2016-05-09,16930,14919,46.9258,-98.6691,932
2016-05-10,16931,14919,46.9258,-98.6691,1440
2016-05-11,16932,14919,46.9258,-98.6691,1440
2016-05-12,16933,14919,46.9258,-98.6691,1440
2016-05-13,16934,14919,46.9258,-98.6691,1440
2016-05-14,16935,14919,46.9258,-98.6691,1436
2016-05-15,16936,14919,46.9258,-98.6691,1440
2016-05-16,16937,14919,46.9258,-98.6691,1427
2016-05-17,16938,14919,46.9258,-98.6691,498
2016-05-19,16940,14919,46.9258,-98.6691,720
2016-05-20,16941,14919,46.9258,-98.6691,692
2016-05-21,16942,14919,46.9258,-98.6691,1440
2016-05-22,16943,14919,46.9258,-98.6691,1440
2016-05-23,16944,14919,46.9258,-98.6691,862
2016-05-24,16945,14919,46.9258,-98.6691,1249
2016-05-25,16946,14919,46.9258,-98.6691,1440
2016-05-26,16947,14919,46.9258,-98.6691,1440
2016-05-27,16948,14919,46.9258,-98.6691,1426
2016-05-28,16949,14919,46.9258,-98.6691,1440
2016-05-29,16950,14919,46.9258,-98.6691,1220
2016-05-30,16951,14919,46.9258,-98.6691,1057
2016-05-31,16952,14919,46.9258,-98.6691,1080
2016-04-30,16921,04726,40.3161,-78.8339,420
2016-05-01,16922,04726,40.3161,-78.8339,1437
2016-05-02,16923,04726,40.3161,-78.8339,1440
2016-05-03,16924,04726,40.3161,-78.8339,1435
2016-05-04,16925,04726,40.3161,-78.8339,1440
2016-05-05,16926,04726,40.3161,-78.8339,1440
2016-05-06,16927,04726,40.3161,-78.8339,1440
2016-05-07,16928,04726,40.3161,-78.8339,1426
2016-05-08,16929,04726,40.3161,-78.8339,1440
2016-05-09,16930,04726,40.3161,-78.8339,1374
2016-05-10,16931,04726,40.3161,-78.8339,1440
2016-05-11,16932,04726,40.3161,-78.8339,1440
2016-05-12,16933,04726,40.3161,-78.8339,1435
2016-05-13,16934,04726,40.3161,-78.8339,1440
2016-05-14,16935,04726,40.3161,-78.8339,1440
2016-05-15,16936,04726,40.3161,-78.8339,1440
2016-05-16,16937,04726,40.3161,-78.8339,1440
2016-05-17,16938,04726,40.3161,-78.8339,474
2016-05-19,16940,04726,40.3161,-78.8339,720
2016-05-20,16941,04726,40.3161,-78.8339,689
2016-05-21,16942,04726,40.3161,-78.8339,1440
2016-05-22,16943,04726,40.3161,-78.8339,1440
2016-05-23,16944,04726,40.3161,-78.8339,926
2016-05-24,16945,04726,40.3161,-78.8339,1251
2016-05-25,16946,04726,40.3161,-78.8339,1419
2016-05-26,16947,04726,40.3161,-78.8339,1440
2016-05-27,16948,04726,40.3161,-78.8339,1440
2016-05-28,16949,04726,40.3161,-78.8339,1440
2016-05-29,16950,04726,40.3161,-78.8339,1440
2016-05-30,16951,04726,40.3161,-78.8339,1440
2016-05-31,16952,04726,40.3161,-78.8339,1012
2016-04-30,16921,14833,42.2667,-84.4667,420
2016-05-01,16922,14833,42.2667,-84.4667,1437
2016-05-02,16923,14833,42.2667,-84.4667,1440
2016-05-03,16924,14833,42.2667,-84.4667,1432
2016-05-04,16925,14833,42.2667,-84.4667,1440
2016-05-05,16926,14833,42.2667,-84.4667,1440
2016-05-06,16927,14833,42.2667,-84.4667,1418
2016-05-07,16928,14833,42.2667,-84.4667,1440
2016-05-08,16929,14833,42.2667,-84.4667,1436
2016-05-09,16930,14833,42.2667,-84.4667,1440
2016-05-10,16931,14833,42.2667,-84.4667,1440
2016-05-11,16932,14833,42.2667,-84.4667,1435
2016-05-12,16933,14833,42.2667,-84.4667,1414
2016-05-13,16934,14833,42.2667,-84.4667,1400
2016-05-14,16935,14833,42.2667,-84.4667,1440
2016-05-15,16936,14833,42.2667,-84.4667,1316
2016-05-16,16937,14833,42.2667,-84.4667,1438
2016-05-17,16938,14833,42.2667,-84.4667,555
2016-05-19,16940,14833,42.2667,-84.4667,720
2016-05-20,16941,14833,42.2667,-84.4667,696
2016-05-21,16942,14833,42.2667,-84.4667,1440
2016-05-22,16943,14833,42.2667,-84.4667,1440
2016-05-23,16944,14833,42.2667,-84.4667,922
2016-05-24,16945,14833,42.2667,-84.4667,1304
2016-05-25,16946,14833,42.2667,-84.4667,1435
2016-05-26,16947,14833,42.2667,-84.4667,1440
2016-05-27,16948,14833,42.2667,-84.4667,1440
2016-05-28,16949,14833,42.2667,-84.4667,1440
2016-05-29,16950,14833,42.2667,-84.4667,1440
2016-05-30,16951,14833,42.2667,-84.4667,1423
2016-05-31,16952,14833,42.2667,-84.4667,911
2016-04-30,16921,03013,38.07,-102.6881,300
2016-05-01,16922,03013,38.07,-102.6881,1436
2016-05-02,16923,03013,38.07,-102.6881,1404
2016-05-03,16924,03013,38.07,-102.6881,1419
2016-05-04,16925,03013,38.07,-102.6881,1378
2016-05-05,16926,03013,38.07,-102.6881,1436
2016-05-06,16927,03013,38.07,-102.6881,1440
2016-05-07,16928,03013,38.07,-102.6881,1440
2016-05-08,16929,03013,38.07,-102.6881,1426
2016-05-09,16930,03013,38.07,-102.6881,1407
2016-05-10,16931,03013,38.07,-102.6881,1425
