convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-08-08,11177,24227,46.9733,-122.9033,798
2000-08-09,11178,24227,46.9733,-122.9033,909
2000-08-10,11179,24227,46.9733,-122.9033,1125
2000-08-11,11180,24227,46.9733,-122.9033,888
2000-08-12,11181,24227,46.9733,-122.9033,921
2000-08-13,11182,24227,46.9733,-122.9033,249
2000-08-14,11183,24227,46.9733,-122.9033,1032
2000-08-15,11184,24227,46.9733,-122.9033,617
2000-08-16,11185,24227,46.9733,-122.9033,820
2000-08-17,11186,24227,46.9733,-122.9033,908
2000-08-18,11187,24227,46.9733,-122.9033,922
2000-08-19,11188,24227,46.9733,-122.9033,938
2000-08-20,11189,24227,46.9733,-122.9033,1027
2000-08-21,11190,24227,46.9733,-122.9033,861
2000-08-22,11191,24227,46.9733,-122.9033,914
2000-08-23,11192,24227,46.9733,-122.9033,1132
2000-08-24,11193,24227,46.9733,-122.9033,1126
2000-08-25,11194,24227,46.9733,-122.9033,877
2000-08-26,11195,24227,46.9733,-122.9033,880
2000-08-27,11196,24227,46.9733,-122.9033,913
2000-08-28,11197,24227,46.9733,-122.9033,864
2000-08-29,11198,24227,46.9733,-122.9033,158
2000-08-30,11199,24227,46.9733,-122.9033,744
2000-08-31,11200,24227,46.9733,-122.9033,823
2000-07-31,11169,14942,41.3103,-95.8992,360
2000-08-01,11170,14942,41.3103,-95.8992,1440
2000-08-02,11171,14942,41.3103,-95.8992,1440
2000-08-03,11172,14942,41.3103,-95.8992,1440
2000-08-04,11173,14942,41.3103,-95.8992,1440
2000-08-05,11174,14942,41.3103,-95.8992,1439
2000-08-06,11175,14942,41.3103,-95.8992,1440
2000-08-07,11176,14942,41.3103,-95.8992,1440
2000-08-08,11177,14942,41.3103,-95.8992,1440
2000-08-09,11178,14942,41.3103,-95.8992,1440
2000-08-10,11179,14942,41.3103,-95.8992,1435
2000-08-11,11180,14942,41.3103,-95.8992,1440
2000-08-12,11181,14942,41.3103,-95.8992,1440
2000-08-13,11182,14942,41.3103,-95.8992,1438
2000-08-14,11183,14942,41.3103,-95.8992,1440
2000-08-15,11184,14942,41.3103,-95.8992,1440
2000-08-16,11185,14942,41.3103,-95.8992,1440
2000-08-17,11186,14942,41.3103,-95.8992,1438
2000-08-18,11187,14942,41.3103,-95.8992,1440
2000-08-19,11188,14942,41.3103,-95.8992,1440
2000-08-20,11189,14942,41.3103,-95.8992,1440
2000-08-21,11190,14942,41.3103,-95.8992,1440
2000-08-22,11191,14942,41.3103,-95.8992,1440
2000-08-23,11192,14942,41.3103,-95.8992,1440
2000-08-24,11193,14942,41.3103,-95.8992,1036
2000-08-25,11194,14942,41.3103,-95.8992,1440
2000-08-26,11195,14942,41.3103,-95.8992,1440
2000-08-27,11196,14942,41.3103,-95.8992,1440
2000-08-28,11197,14942,41.3103,-95.8992,1440
2000-08-29,11198,14942,41.3103,-95.8992,349
2000-08-30,11199,14942,41.3103,-95.8992,1195
2000-08-31,11200,14942,41.3103,-95.8992,1073
2000-07-31,11169,94846,41.9861,-87.9142,360
2000-08-01,11170,94846,41.9861,-87.9142,1440
2000-08-02,11171,94846,41.9861,-87.9142,1439
2000-08-03,11172,94846,41.9861,-87.9142,1440
2000-08-04,11173,94846,41.9861,-87.9142,1438
2000-08-05,11174,94846,41.9861,-87.9142,1440
2000-08-06,11175,94846,41.9861,-87.9142,1438
2000-08-07,11176,94846,41.9861,-87.9142,1440
2000-08-08,11177,94846,41.9861,-87.9142,1440
2000-08-09,11178,94846,41.9861,-87.9142,1438
2000-08-10,11179,94846,41.9861,-87.9142,1440
2000-08-11,11180,94846,41.9861,-87.9142,1440
2000-08-12,11181,94846,41.9861,-87.9142,1440
2000-08-13,11182,94846,41.9861,-87.9142,1440
2000-08-14,11183,94846,41.9861,-87.9142,1440
2000-08-15,11184,94846,41.9861,-87.9142,1440
2000-08-16,11185,94846,41.9861,-87.9142,1437
2000-08-17,11186,94846,41.9861,-87.9142,1439
2000-08-18,11187,94846,41.9861,-87.9142,1440
2000-08-19,11188,94846,41.9861,-87.9142,1439
2000-08-20,11189,94846,41.9861,-87.9142,1440
2000-08-21,11190,94846,41.9861,-87.9142,1440
2000-08-22,11191,94846,41.9861,-87.9142,1440
2000-08-23,11192,94846,41.9861,-87.9142,1440
2000-08-24,11193,94846,41.9861,-87.9142,1025
2000-08-25,11194,94846,41.9861,-87.9142,1440
2000-08-26,11195,94846,41.9861,-87.9142,1438
2000-08-27,11196,94846,41.9861,-87.9142,1440
2000-08-28,11197,94846,41.9861,-87.9142,1439
2000-08-29,11198,94846,41.9861,-87.9142,390
2000-08-30,11199,94846,41.9861,-87.9142,1311
2000-08-31,11200,94846,41.9861,-87.9142,1070
2000-07-31,11169,13737,36.9033,-76.1922,420
2000-08-01,11170,13737,36.9033,-76.1922,1440
2000-08-02,11171,13737,36.9033,-76.1922,1440
2000-08-03,11172,13737,36.9033,-76.1922,1440
2000-08-04,11173,13737,36.9033,-76.1922,1440
2000-08-05,11174,13737,36.9033,-76.1922,1439
2000-08-06,11175,13737,36.9033,-76.1922,1439
2000-08-07,11176,13737,36.9033,-76.1922,1439
2000-08-08,11177,13737,36.9033,-76.1922,1439
2000-08-09,11178,13737,36.9033,-76.1922,1440
2000-08-10,11179,13737,36.9033,-76.1922,1433
2000-08-11,11180,13737,36.9033,-76.1922,1440
2000-08-12,11181,13737,36.9033,-76.1922,1437
2000-08-13,11182,13737,36.9033,-76.1922,1435
2000-08-14,11183,13737,36.9033,-76.1922,1440
2000-08-15,11184,13737,36.9033,-76.1922,1438
2000-08-16,11185,13737,36.9033,-76.1922,1437
2000-08-17,11186,13737,36.9033,-76.1922,1439
2000-08-18,11187,13737,36.9033,-76.1922,1438
2000-08-19,11188,13737,36.9033,-76.1922,1440
2000-08-20,11189,13737,36.9033,-76.1922,1440
2000-08-21,11190,13737,36.9033,-76.1922,1438
2000-08-22,11191,13737,36.9033,-76.1922,1439
2000-08-23,11192,13737,36.9033,-76.1922,1440
2000-08-24,11193,13737,36.9033,-76.1922,1077
2000-08-25,11194,13737,36.9033,-76.1922,1438
2000-08-26,11195,13737,36.9033,-76.1922,1440
2000-08-27,11196,13737,36.9033,-76.1922,1406
2000-08-28,11197,13737,36.9033,-76.1922,1437
2000-08-29,11198,13737,36.9033,-76.1922,398
2000-08-30,11199,13737,36.9033,-76.1922,1271
2000-08-31,11200,13737,36.9033,-76.1922,1019
2000-07-31,11169,94746,42.2672,-71.8761,225
2000-08-01,11170,94746,42.2672,-71.8761,955
2000-08-02,11171,94746,42.2672,-71.8761,1122
2000-08-03,11172,94746,42.2672,-71.8761,1257
2000-08-04,11173,94746,42.2672,-71.8761,532
2000-08-05,11174,94746,42.2672,-71.8761,953
2000-08-06,11175,94746,42.2672,-71.8761,810
2000-08-07,11176,94746,42.2672,-71.8761,947
2000-08-08,11177,94746,42.2672,-71.8761,857
2000-08-09,11178,94746,42.2672,-71.8761,871
2000-08-10,11179,94746,42.2672,-71.8761,836
2000-08-11,11180,94746,42.2672,-71.8761,885
2000-08-12,11181,94746,42.2672,-71.8761,929
2000-08-13,11182,94746,42.2672,-71.8761,990
2000-08-14,11183,94746,42.2672,-71.8761,1280
2000-08-15,11184,94746,42.2672,-71.8761,878
2000-08-16,11185,94746,42.2672,-71.8761,848
2000-08-17,11186,94746,42.2672,-71.8761,894
2000-08-18,11187,94746,42.2672,-71.8761,1161
2000-08-19,11188,94746,42.2672,-71.8761,881
2000-08-20,11189,94746,42.2672,-71.8761,1308
2000-08-21,11190,94746,42.2672,-71.8761,986
2000-08-22,11191,94746,42.2672,-71.8761,955
2000-08-23,11192,94746,42.2672,-71.8761,1228
2000-08-24,11193,94746,42.2672,-71.8761,1087
2000-08-25,11194,94746,42.2672,-71.8761,1185
2000-08-26,11195,94746,42.2672,-71.8761,1005
2000-08-27,11196,94746,42.2672,-71.8761,1205
2000-08-28,11197,94746,42.2672,-71.8761,920
2000-08-29,11198,94746,42.2672,-71.8761,319
2000-08-30,11199,94746,42.2672,-71.8761,663
2000-08-31,11200,94746,42.2672,-71.8761,796
2000-07-31,11169,03816,37.0564,-88.7739,360
2000-08-01,11170,03816,37.0564,-88.7739,1440
2000-08-02,11171,03816,37.0564,-88.7739,1440
2000-08-03,11172,03816,37.0564,-88.7739,1440
2000-08-04,11173,03816,37.0564,-88.7739,1440
2000-08-05,11174,03816,37.0564,-88.7739,1440
2000-08-06,11175,03816,37.0564,-88.7739,1440
2000-08-07,11176,03816,37.0564,-88.7739,1440
2000-08-08,11177,03816,37.0564,-88.7739,1440
2000-08-09,11178,03816,37.0564,-88.7739,1440
2000-08-10,11179,03816,37.0564,-88.7739,1440
2000-08-11,11180,03816,37.0564,-88.7739,1440
2000-08-12,11181,03816,37.0564,-88.7739,1440
2000-08-13,11182,03816,37.0564,-88.7739,1440
2000-08-14,11183,03816,37.0564,-88.7739,1440
2000-08-15,11184,03816,37.0564,-88.7739,1440
2000-08-16,11185,03816,37.0564,-88.7739,1440
2000-08-17,11186,03816,37.0564,-88.7739,1440
2000-08-18,11187,03816,37.0564,-88.7739,1440
2000-08-19,11188,03816,37.0564,-88.7739,1440
2000-08-20,11189,03816,37.0564,-88.7739,1440
2000-08-21,11190,03816,37.0564,-88.7739,1440
2000-08-22,11191,03816,37.0564,-88.7739,1440
2000-08-23,11192,03816,37.0564,-88.7739,1440
2000-08-24,11193,03816,37.0564,-88.7739,1036
2000-08-25,11194,03816,37.0564,-88.7739,1440
2000-08-26,11195,03816,37.0564,-88.7739,1440
2000-08-27,11196,03816,37.0564,-88.7739,1439
2000-08-28,11197,03816,37.0564,-88.7739,1440
2000-08-29,11198,03816,37.0564,-88.7739,374
2000-08-30,11199,03816,37.0564,-88.7739,1307
2000-08-31,11200,03816,37.0564,-88.7739,1076
2000-07-31,11169,12844,26.6847,-80.0994,420
2000-08-01,11170,12844,26.6847,-80.0994,1440
2000-08-02,11171,12844,26.6847,-80.0994,1440
2000-08-03,11172,12844,26.6847,-80.0994,1439
2000-08-04,11173,12844,26.6847,-80.0994,1420
2000-08-05,11174,12844,26.6847,-80.0994,868
2000-08-06,11175,12844,26.6847,-80.0994,1440
2000-08-07,11176,12844,26.6847,-80.0994,1327
2000-08-08,11177,12844,26.6847,-80.0994,1440
2000-08-09,11178,12844,26.6847,-80.0994,1440
2000-08-10,11179,12844,26.6847,-80.0994,1440
2000-08-11,11180,12844,26.6847,-80.0994,1440
2000-08-12,11181,12844,26.6847,-80.0994,1440
2000-08-13,11182,12844,26.6847,-80.0994,447
2000-08-14,11183,12844,26.6847,-80.0994,1438
2000-08-15,11184,12844,26.6847,-80.0994,1440
2000-08-16,11185,12844,26.6847,-80.0994,1378
2000-08-17,11186,12844,26.6847,-80.0994,1440
2000-08-18,11187,12844,26.6847,-80.0994,1440
2000-08-19,11188,12844,26.6847,-80.0994,1440
2000-08-20,11189,12844,26.6847,-80.0994,1351
2000-08-21,11190,12844,26.6847,-80.0994,1350
2000-08-22,11191,12844,26.6847,-80.0994,1440
2000-08-23,11192,12844,26.6847,-80.0994,1440
2000-08-24,11193,12844,26.6847,-80.0994,1440
2000-08-25,11194,12844,26.6847,-80.0994,1440
2000-08-26,11195,12844,26.6847,-80.0994,1440
2000-08-27,11196,12844,26.6847,-80.0994,1393
2000-08-28,11197,12844,26.6847,-80.0994,1440
2000-08-29,11198,12844,26.6847,-80.0994,1021
2000-08-30,11199,12844,26.6847,-80.0994,1343
2000-08-31,11200,12844,26.6847,-80.0994,1020
2000-07-31,11169,24155,45.6983,-118.8547,240
2000-08-01,11170,24155,45.6983,-118.8547,1439
2000-08-02,11171,24155,45.6983,-118.8547,1439
2000-08-03,11172,24155,45.6983,-118.8547,1439
2000-08-04,11173,24155,45.6983,-118.8547,1401
2000-08-05,11174,24155,45.6983,-118.8547,836
2000-08-06,11175,24155,45.6983,-118.8547,1440
2000-08-07,11176,24155,45.6983,-118.8547,1440
2000-08-08,11177,24155,45.6983,-118.8547,1439
2000-08-09,11178,24155,45.6983,-118.8547,1440
2000-08-10,11179,24155,45.6983,-118.8547,1438
2000-08-11,11180,24155,45.6983,-118.8547,1439
2000-08-12,11181,24155,45.6983,-118.8547,1439
2000-08-13,11182,24155,45.6983,-118.8547,458
2000-08-14,11183,24155,45.6983,-118.8547,1438
2000-08-15,11184,24155,45.6983,-118.8547,1440
2000-08-16,11185,24155,45.6983,-118.8547,1397
2000-08-17,11186,24155,45.6983,-118.8547,1440
2000-08-18,11187,24155,45.6983,-118.8547,1439
2000-08-19,11188,24155,45.6983,-118.8547,1440
2000-08-20,11189,24155,45.6983,-118.8547,1318
2000-08-21,11190,24155,45.6983,-118.8547,1394
2000-08-22,11191,24155,45.6983,-118.8547,1440
2000-08-23,11192,24155,45.6983,-118.8547,1440
2000-08-24,11193,24155,45.6983,-118.8547,1440
2000-08-25,11194,24155,45.6983,-118.8547,1440
2000-08-26,11195,24155,45.6983,-118.8547,1438
2000-08-27,11196,24155,45.6983,-118.8547,1417
2000-08-28,11197,24155,45.6983,-118.8547,1435
2000-08-29,11198,24155,45.6983,-118.8547,1083
2000-08-30,11199,24155,45.6983,-118.8547,1353
2000-08-31,11200,24155,45.6983,-118.8547,1200
2000-07-31,11169,24229,45.5908,-122.6003,240
2000-08-01,11170,24229,45.5908,-122.6003,1439
2000-08-02,11171,24229,45.5908,-122.6003,1435
2000-08-03,11172,24229,45.5908,-122.6003,1440
2000-08-04,11173,24229,45.5908,-122.6003,1425
2000-08-05,11174,24229,45.5908,-122.6003,860
2000-08-06,11175,24229,45.5908,-122.6003,1440
2000-08-07,11176,24229,45.5908,-122.6003,1439
2000-08-08,11177,24229,45.5908,-122.6003,1440
2000-08-09,11178,24229,45.5908,-122.6003,1439
2000-08-10,11179,24229,45.5908,-122.6003,1440
2000-08-11,11180,24229,45.5908,-122.6003,1440
2000-08-12,11181,24229,45.5908,-122.6003,1440
2000-08-13,11182,24229,45.5908,-122.6003,460
2000-08-14,11183,24229,45.5908,-122.6003,1440
2000-08-15,11184,24229,45.5908,-122.6003,1440
2000-08-16,11185,24229,45.5908,-122.6003,1325
2000-08-17,11186,24229,45.5908,-122.6003,1440
2000-08-18,11187,24229,45.5908,-122.6003,1440
2000-08-19,11188,24229,45.5908,-122.6003,1440
2000-08-20,11189,24229,45.5908,-122.6003,1270
2000-08-21,11190,24229,45.5908,-122.6003,1413
2000-08-22,11191,24229,45.5908,-122.6003,1440
2000-08-23,11192,24229,45.5908,-122.6003,1440
2000-08-24,11193,24229,45.5908,-122.6003,1403
2000-08-25,11194,24229,45.5908,-122.6003,1440
2000-08-26,11195,24229,45.5908,-122.6003,1440
2000-08-27,11196,24229,45.5908,-122.6003,1421
2000-08-28,11197,24229,45.5908,-122.6003,1440
2000-08-29,11198,24229,45.5908,-122.6003,1033
2000-08-30,11199,24229,45.5908,-122.6003,1367
2000-08-31,11200,24229,45.5908,-122.6003,1200
2000-07-31,11169,13739,39.8733,-75.2268,420
2000-08-01,11170,13739,39.8733,-75.2268,1440
2000-08-02,11171,13739,39.8733,-75.2268,1440
2000-08-03,11172,13739,39.8733,-75.2268,1440
2000-08-04,11173,13739,39.8733,-75.2268,1377
2000-08-05,11174,13739,39.8733,-75.2268,733
2000-08-06,11175,13739,39.8733,-75.2268,1440
2000-08-07,11176,13739,39.8733,-75.2268,1440
2000-08-08,11177,13739,39.8733,-75.2268,1440
2000-08-09,11178,13739,39.8733,-75.2268,1440
2000-08-10,11179,13739,39.8733,-75.2268,1440
2000-08-11,11180,13739,39.8733,-75.2268,1439
2000-08-12,11181,13739,39.8733,-75.2268,1440
2000-08-13,11182,13739,39.8733,-75.2268,561
2000-08-14,11183,13739,39.8733,-75.2268,1436
2000-08-15,11184,13739,39.8733,-75.2268,1439
2000-08-16,11185,13739,39.8733,-75.2268,1347
2000-08-17,11186,13739,39.8733,-75.2268,1440
2000-08-18,11187,13739,39.8733,-75.2268,1439
2000-08-19,11188,13739,39.8733,-75.2268,1440
2000-08-20,11189,13739,39.8733,-75.2268,1340
2000-08-21,11190,13739,39.8733,-75.2268,1385
2000-08-22,11191,13739,39.8733,-75.2268,1440
2000-08-23,11192,13739,39.8733,-75.2268,1400
2000-08-24,11193,13739,39.8733,-75.2268,1440
2000-08-25,11194,13739,39.8733,-75.2268,1440
2000-08-26,11195,13739,39.8733,-75.2268,1440
2000-08-27,11196,13739,39.8733,-75.2268,1440
2000-08-28,11197,13739,39.8733,-75.2268,1433
2000-08-29,11198,13739,39.8733,-75.2268,1020
2000-08-30,11199,13739,39.8733,-75.2268,1402
2000-08-31,11200,13739,39.8733,-75.2268,1020
2000-07-31,11169,23183,33.4431,-111.9903,221
2000-08-01,11170,23183,33.4431,-111.9903,1387
2000-08-02,11171,23183,33.4431,-111.9903,1437
2000-08-03,11172,23183,33.4431,-111.9903,1427
2000-08-04,11173,23183,33.4431,-111.9903,1390
2000-08-05,11174,23183,33.4431,-111.9903,152
2000-08-06,11175,23183,33.4431,-111.9903,1400
2000-08-07,11176,23183,33.4431,-111.9903,1436
2000-08-08,11177,23183,33.4431,-111.9903,1440
2000-08-09,11178,23183,33.4431,-111.9903,210
2000-08-10,11179,23183,33.4431,-111.9903,1440
2000-08-11,11180,23183,33.4431,-111.9903,1426
2000-08-12,11181,23183,33.4431,-111.9903,1440
2000-08-13,11182,23183,33.4431,-111.9903,402
2000-08-14,11183,23183,33.4431,-111.9903,1440
2000-08-15,11184,23183,33.4431,-111.9903,1437
2000-08-16,11185,23183,33.4431,-111.9903,1377
2000-08-17,11186,23183,33.4431,-111.9903,990
2000-08-18,11187,23183,33.4431,-111.9903,372
2000-08-19,11188,23183,33.4431,-111.9903,1225
2000-08-20,11189,23183,33.4431,-111.9903,1366
2000-08-21,11190,23183,33.4431,-111.9903,1382
2000-08-22,11191,23183,33.4431,-111.9903,1438
2000-08-23,11192,23183,33.4431,-111.9903,1434
2000-08-24,11193,23183,33.4431,-111.9903,1440
2000-08-25,11194,23183,33.4431,-111.9903,1440
2000-08-26,11195,23183,33.4431,-111.9903,1440
2000-08-27,11196,23183,33.4431,-111.9903,1425
2000-08-28,11197,23183,33.4431,-111.9903,1440
2000-08-29,11198,23183,33.4431,-111.9903,1022
2000-08-30,11199,23183,33.4431,-111.9903,1400
2000-08-31,11200,23183,33.4431,-111.9903,1140
2000-07-31,11169,14842,40.6675,-89.6839,360
2000-08-01,11170,14842,40.6675,-89.6839,1440
2000-08-02,11171,14842,40.6675,-89.6839,1432
2000-08-03,11172,14842,40.6675,-89.6839,1440
2000-08-04,11173,14842,40.6675,-89.6839,743
2000-08-05,11174,14842,40.6675,-89.6839,812
2000-08-06,11175,14842,40.6675,-89.6839,1440
2000-08-07,11176,14842,40.6675,-89.6839,1440
2000-08-08,11177,14842,40.6675,-89.6839,1440
2000-08-09,11178,14842,40.6675,-89.6839,1230
2000-08-10,11179,14842,40.6675,-89.6839,1440
2000-08-11,11180,14842,40.6675,-89.6839,1439
2000-08-12,11181,14842,40.6675,-89.6839,1440
2000-08-13,11182,14842,40.6675,-89.6839,449
2000-08-14,11183,14842,40.6675,-89.6839,1437
2000-08-15,11184,14842,40.6675,-89.6839,1440
2000-08-16,11185,14842,40.6675,-89.6839,1364
2000-08-17,11186,14842,40.6675,-89.6839,1439
2000-08-18,11187,14842,40.6675,-89.6839,1440
2000-08-19,11188,14842,40.6675,-89.6839,1440
2000-08-20,11189,14842,40.6675,-89.6839,1293
2000-08-21,11190,14842,40.6675,-89.6839,1388
2000-08-22,11191,14842,40.6675,-89.6839,1377
2000-08-23,11192,14842,40.6675,-89.6839,1440
2000-08-24,11193,14842,40.6675,-89.6839,1437
2000-08-25,11194,14842,40.6675,-89.6839,899
2000-07-31,11169,24156,42.9203,-112.5711,300
2000-08-01,11170,24156,42.9203,-112.5711,1440
2000-08-02,11171,24156,42.9203,-112.5711,1440
2000-08-03,11172,24156,42.9203,-112.5711,1440
2000-08-04,11173,24156,42.9203,-112.5711,1440
2000-08-05,11174,24156,42.9203,-112.5711,1440
2000-08-06,11175,24156,42.9203,-112.5711,1439
2000-08-07,11176,24156,42.9203,-112.5711,1440
2000-08-08,11177,24156,42.9203,-112.5711,1440
2000-08-09,11178,24156,42.9203,-112.5711,1440
2000-08-10,11179,24156,42.9203,-112.5711,1439
2000-08-11,11180,24156,42.9203,-112.5711,1440
2000-08-12,11181,24156,42.9203,-112.5711,1440
2000-08-13,11182,24156,42.9203,-112.5711,1440
2000-08-14,11183,24156,42.9203,-112.5711,1440
2000-08-15,11184,24156,42.9203,-112.5711,1440
2000-08-16,11185,24156,42.9203,-112.5711,1440
2000-08-17,11186,24156,42.9203,-112.5711,1440
2000-08-18,11187,24156,42.9203,-112.5711,1439
2000-08-19,11188,24156,42.9203,-112.5711,1439
2000-08-20,11189,24156,42.9203,-112.5711,1439
2000-08-21,11190,24156,42.9203,-112.5711,1440
2000-08-22,11191,24156,42.9203,-112.5711,1440
2000-08-23,11192,24156,42.9203,-112.5711,1392
2000-08-24,11193,24156,42.9203,-112.5711,1038
2000-08-25,11194,24156,42.9203,-112.5711,1440
2000-08-26,11195,24156,42.9203,-112.5711,1440
2000-08-27,11196,24156,42.9203,-112.5711,1439
2000-08-28,11197,24156,42.9203,-112.5711,1440
2000-08-29,11198,24156,42.9203,-112.5711,352
2000-08-30,11199,24156,42.9203,-112.5711,1192
2000-08-31,11200,24156,42.9203,-112.5711,1124
2000-07-31,11169,94823,40.5014,-80.2311,420
2000-08-01,11170,94823,40.5014,-80.2311,1439
2000-08-02,11171,94823,40.5014,-80.2311,1440
2000-08-03,11172,94823,40.5014,-80.2311,1440
2000-08-04,11173,94823,40.5014,-80.2311,1440
2000-08-05,11174,94823,40.5014,-80.2311,1440
2000-08-06,11175,94823,40.5014,-80.2311,1440
2000-08-07,11176,94823,40.5014,-80.2311,1440
2000-08-08,11177,94823,40.5014,-80.2311,1417
2000-08-09,11178,94823,40.5014,-80.2311,1440
2000-08-10,11179,94823,40.5014,-80.2311,1440
2000-08-11,11180,94823,40.5014,-80.2311,1440
2000-08-12,11181,94823,40.5014,-80.2311,1440
2000-08-13,11182,94823,40.5014,-80.2311,1440
2000-08-14,11183,94823,40.5014,-80.2311,1440
2000-08-15,11184,94823,40.5014,-80.2311,1440
2000-08-16,11185,94823,40.5014,-80.2311,1440
2000-08-17,11186,94823,40.5014,-80.2311,1440
2000-08-18,11187,94823,40.5014,-80.2311,1440
2000-08-19,11188,94823,40.5014,-80.2311,1440
2000-08-20,11189,94823,40.5014,-80.2311,1440
2000-08-21,11190,94823,40.5014,-80.2311,1440
2000-08-22,11191,94823,40.5014,-80.2311,1440
2000-08-23,11192,94823,40.5014,-80.2311,1439
2000-08-24,11193,94823,40.5014,-80.2311,1017
2000-08-25,11194,94823,40.5014,-80.2311,1440
2000-08-26,11195,94823,40.5014,-80.2311,1440
2000-08-27,11196,94823,40.5014,-80.2311,1440
2000-08-28,11197,94823,40.5014,-80.2311,1440
2000-08-29,11198,94823,40.5014,-80.2311,395
2000-08-30,11199,94823,40.5014,-80.2311,1311
2000-08-31,11200,94823,40.5014,-80.2311,1017
2000-07-31,11169,13899,30.4781,-87.1869,360
2000-08-01,11170,13899,30.4781,-87.1869,1440
2000-08-02,11171,13899,30.4781,-87.1869,1440
2000-08-03,11172,13899,30.4781,-87.1869,1440
2000-08-04,11173,13899,30.4781,-87.1869,1440
2000-08-05,11174,13899,30.4781,-87.1869,1440
2000-08-06,11175,13899,30.4781,-87.1869,1440
2000-08-07,11176,13899,30.4781,-87.1869,1440
2000-08-08,11177,13899,30.4781,-87.1869,1440
2000-08-09,11178,13899,30.4781,-87.1869,1440
2000-08-10,11179,13899,30.4781,-87.1869,1428
2000-08-11,11180,13899,30.4781,-87.1869,1440
2000-08-12,11181,13899,30.4781,-87.1869,1440
2000-08-13,11182,13899,30.4781,-87.1869,1440
2000-08-14,11183,13899,30.4781,-87.1869,1440
2000-08-15,11184,13899,30.4781,-87.1869,1440
2000-08-16,11185,13899,30.4781,-87.1869,1440
2000-08-17,11186,13899,30.4781,-87.1869,1440
2000-08-18,11187,13899,30.4781,-87.1869,1440
2000-08-19,11188,13899,30.4781,-87.1869,1440
2000-08-20,11189,13899,30.4781,-87.1869,1440
2000-08-21,11190,13899,30.4781,-87.1869,1440
2000-08-22,11191,13899,30.4781,-87.1869,1440
2000-08-23,11192,13899,30.4781,-87.1869,1429
2000-08-24,11193,13899,30.4781,-87.1869,1117
2000-08-25,11194,13899,30.4781,-87.1869,1440
2000-08-26,11195,13899,30.4781,-87.1869,1440
2000-08-27,11196,13899,30.4781,-87.1869,1440
2000-08-28,11197,13899,30.4781,-87.1869,1440
2000-08-29,11198,13899,30.4781,-87.1869,409
2000-08-30,11199,13899,30.4781,-87.1869,1258
2000-08-31,11200,13899,30.4781,-87.1869,1080
2000-07-31,11169,93058,38.2892,-104.4961,204
2000-08-01,11170,93058,38.2892,-104.4961,856
2000-08-02,11171,93058,38.2892,-104.4961,913
2000-08-03,11172,93058,38.2892,-104.4961,851
2000-08-04,11173,93058,38.2892,-104.4961,532
2000-08-05,11174,93058,38.2892,-104.4961,943
2000-08-06,11175,93058,38.2892,-104.4961,957
2000-08-07,11176,93058,38.2892,-104.4961,954
2000-08-08,11177,93058,38.2892,-104.4961,836
2000-08-09,11178,93058,38.2892,-104.4961,882
2000-08-10,11179,93058,38.2892,-104.4961,928
2000-08-11,11180,93058,38.2892,-104.4961,963
