convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-04-15,13984,23067,38.0495,-103.5134,1440
2008-04-16,13985,23067,38.0495,-103.5134,1398
2008-04-17,13986,23067,38.0495,-103.5134,1440
2008-04-18,13987,23067,38.0495,-103.5134,1440
2008-04-19,13988,23067,38.0495,-103.5134,1426
2008-04-20,13989,23067,38.0495,-103.5134,1375
2008-04-21,13990,23067,38.0495,-103.5134,1439
2008-04-22,13991,23067,38.0495,-103.5134,1440
2008-04-23,13992,23067,38.0495,-103.5134,1438
2008-04-24,13993,23067,38.0495,-103.5134,1439
2008-04-25,13994,23067,38.0495,-103.5134,1440
2008-04-26,13995,23067,38.0495,-103.5134,1440
2008-04-27,13996,23067,38.0495,-103.5134,1439
2008-04-28,13997,23067,38.0495,-103.5134,1211
2008-04-29,13998,23067,38.0495,-103.5134,1440
2008-04-30,13999,23067,38.0495,-103.5134,1139
2008-03-31,13969,93010,39.275,-103.666,297
2008-04-01,13970,93010,39.275,-103.666,1431
2008-04-02,13971,93010,39.275,-103.666,1440
2008-04-03,13972,93010,39.275,-103.666,1439
2008-04-04,13973,93010,39.275,-103.666,1401
2008-04-05,13974,93010,39.275,-103.666,1417
2008-04-06,13975,93010,39.275,-103.666,1439
2008-04-07,13976,93010,39.275,-103.666,1440
2008-04-08,13977,93010,39.275,-103.666,1347
2008-04-09,13978,93010,39.275,-103.666,1440
2008-04-10,13979,93010,39.275,-103.666,1429
2008-04-11,13980,93010,39.275,-103.666,1438
2008-04-12,13981,93010,39.275,-103.666,1440
2008-04-13,13982,93010,39.275,-103.666,1440
2008-04-14,13983,93010,39.275,-103.666,1439
2008-04-15,13984,93010,39.275,-103.666,1440
2008-04-16,13985,93010,39.275,-103.666,810
2008-04-17,13986,93010,39.275,-103.666,1440
2008-04-18,13987,93010,39.275,-103.666,1439
2008-04-19,13988,93010,39.275,-103.666,1425
2008-04-20,13989,93010,39.275,-103.666,845
2008-04-21,13990,93010,39.275,-103.666,1440
2008-04-22,13991,93010,39.275,-103.666,1438
2008-04-23,13992,93010,39.275,-103.666,1440
2008-04-24,13993,93010,39.275,-103.666,1440
2008-04-25,13994,93010,39.275,-103.666,1438
2008-04-26,13995,93010,39.275,-103.666,1440
2008-04-27,13996,93010,39.275,-103.666,1440
2008-04-28,13997,93010,39.275,-103.666,1440
2008-04-29,13998,93010,39.275,-103.666,1440
2008-04-30,13999,93010,39.275,-103.666,1134
2008-03-31,13969,13963,34.7273,-92.2389,360
2008-04-01,13970,13963,34.7273,-92.2389,1440
2008-04-02,13971,13963,34.7273,-92.2389,1432
2008-04-03,13972,13963,34.7273,-92.2389,1363
2008-04-04,13973,13963,34.7273,-92.2389,1440
2008-04-05,13974,13963,34.7273,-92.2389,1365
2008-04-06,13975,13963,34.7273,-92.2389,1440
2008-04-07,13976,13963,34.7273,-92.2389,1440
2008-04-08,13977,13963,34.7273,-92.2389,1341
2008-04-09,13978,13963,34.7273,-92.2389,1439
2008-04-10,13979,13963,34.7273,-92.2389,1439
2008-04-11,13980,13963,34.7273,-92.2389,1438
2008-04-12,13981,13963,34.7273,-92.2389,1356
2008-04-13,13982,13963,34.7273,-92.2389,977
2008-04-14,13983,13963,34.7273,-92.2389,1235
2008-04-15,13984,13963,34.7273,-92.2389,1440
2008-04-16,13985,13963,34.7273,-92.2389,1440
2008-04-17,13986,13963,34.7273,-92.2389,1305
2008-04-18,13987,13963,34.7273,-92.2389,1412
2008-04-19,13988,13963,34.7273,-92.2389,1440
2008-04-20,13989,13963,34.7273,-92.2389,1440
2008-04-21,13990,13963,34.7273,-92.2389,1440
2008-04-22,13991,13963,34.7273,-92.2389,1336
2008-04-23,13992,13963,34.7273,-92.2389,1136
2008-04-24,13993,13963,34.7273,-92.2389,1194
2008-04-25,13994,13963,34.7273,-92.2389,1440
2008-04-26,13995,13963,34.7273,-92.2389,1440
2008-04-27,13996,13963,34.7273,-92.2389,1290
2008-04-28,13997,13963,34.7273,-92.2389,1418
2008-04-29,13998,13963,34.7273,-92.2389,1039
2008-03-31,13969,04114,44.5228,-114.215,300
2008-04-01,13970,04114,44.5228,-114.215,1440
2008-04-02,13971,04114,44.5228,-114.215,1439
2008-04-03,13972,04114,44.5228,-114.215,1440
2008-04-04,13973,04114,44.5228,-114.215,1440
2008-04-05,13974,04114,44.5228,-114.215,1440
2008-04-06,13975,04114,44.5228,-114.215,1440
2008-04-07,13976,04114,44.5228,-114.215,1440
2008-04-08,13977,04114,44.5228,-114.215,1440
2008-04-09,13978,04114,44.5228,-114.215,1439
2008-04-10,13979,04114,44.5228,-114.215,1440
2008-04-11,13980,04114,44.5228,-114.215,1440
2008-04-12,13981,04114,44.5228,-114.215,1440
2008-04-13,13982,04114,44.5228,-114.215,1440
2008-04-14,13983,04114,44.5228,-114.215,1438
2008-04-15,13984,04114,44.5228,-114.215,1440
2008-04-16,13985,04114,44.5228,-114.215,1438
2008-04-17,13986,04114,44.5228,-114.215,1440
2008-04-18,13987,04114,44.5228,-114.215,1438
2008-04-19,13988,04114,44.5228,-114.215,1440
2008-04-20,13989,04114,44.5228,-114.215,1440
2008-04-21,13990,04114,44.5228,-114.215,1440
2008-04-22,13991,04114,44.5228,-114.215,1440
2008-04-23,13992,04114,44.5228,-114.215,986
2008-04-24,13993,04114,44.5228,-114.215,1295
2008-04-25,13994,04114,44.5228,-114.215,1440
2008-04-26,13995,04114,44.5228,-114.215,1440
2008-04-27,13996,04114,44.5228,-114.215,806
2008-04-28,13997,04114,44.5228,-114.215,1293
2008-04-29,13998,04114,44.5228,-114.215,985
2008-04-30,13999,04114,44.5228,-114.215,455
2008-03-31,13969,53919,33.6361,-91.7556,360
2008-04-01,13970,53919,33.6361,-91.7556,1437
2008-04-02,13971,53919,33.6361,-91.7556,1432
2008-04-03,13972,53919,33.6361,-91.7556,1440
2008-04-04,13973,53919,33.6361,-91.7556,1439
2008-04-05,13974,53919,33.6361,-91.7556,1440
2008-04-06,13975,53919,33.6361,-91.7556,1440
2008-04-07,13976,53919,33.6361,-91.7556,1440
2008-04-08,13977,53919,33.6361,-91.7556,1440
2008-04-09,13978,53919,33.6361,-91.7556,1440
2008-04-10,13979,53919,33.6361,-91.7556,1440
2008-04-11,13980,53919,33.6361,-91.7556,1440
2008-04-12,13981,53919,33.6361,-91.7556,1357
2008-04-13,13982,53919,33.6361,-91.7556,1440
2008-04-14,13983,53919,33.6361,-91.7556,1436
2008-04-15,13984,53919,33.6361,-91.7556,1440
2008-04-16,13985,53919,33.6361,-91.7556,1440
2008-04-17,13986,53919,33.6361,-91.7556,1302
2008-04-18,13987,53919,33.6361,-91.7556,1440
2008-04-19,13988,53919,33.6361,-91.7556,1440
2008-04-20,13989,53919,33.6361,-91.7556,1369
2008-04-21,13990,53919,33.6361,-91.7556,1440
2008-04-22,13991,53919,33.6361,-91.7556,1344
2008-04-23,13992,53919,33.6361,-91.7556,1440
2008-04-24,13993,53919,33.6361,-91.7556,1440
2008-04-25,13994,53919,33.6361,-91.7556,1440
2008-04-26,13995,53919,33.6361,-91.7556,1439
2008-04-27,13996,53919,33.6361,-91.7556,1142
2008-04-28,13997,53919,33.6361,-91.7556,1440
2008-04-29,13998,53919,33.6361,-91.7556,904
2008-03-31,13969,94236,42.1469,-121.7242,240
2008-04-01,13970,94236,42.1469,-121.7242,1440
2008-04-02,13971,94236,42.1469,-121.7242,1440
2008-04-03,13972,94236,42.1469,-121.7242,1440
2008-04-04,13973,94236,42.1469,-121.7242,1440
2008-04-05,13974,94236,42.1469,-121.7242,1440
2008-04-06,13975,94236,42.1469,-121.7242,1440
2008-04-07,13976,94236,42.1469,-121.7242,1440
2008-04-08,13977,94236,42.1469,-121.7242,1440
2008-04-09,13978,94236,42.1469,-121.7242,1440
2008-04-10,13979,94236,42.1469,-121.7242,1440
2008-04-11,13980,94236,42.1469,-121.7242,1433
2008-04-12,13981,94236,42.1469,-121.7242,1440
2008-04-13,13982,94236,42.1469,-121.7242,1440
2008-04-14,13983,94236,42.1469,-121.7242,1436
2008-04-15,13984,94236,42.1469,-121.7242,1440
2008-04-16,13985,94236,42.1469,-121.7242,1440
2008-04-17,13986,94236,42.1469,-121.7242,1439
2008-04-18,13987,94236,42.1469,-121.7242,1438
2008-04-19,13988,94236,42.1469,-121.7242,1440
2008-04-20,13989,94236,42.1469,-121.7242,1440
2008-04-21,13990,94236,42.1469,-121.7242,1438
2008-04-22,13991,94236,42.1469,-121.7242,1440
2008-04-23,13992,94236,42.1469,-121.7242,1440
2008-04-24,13993,94236,42.1469,-121.7242,1440
2008-04-25,13994,94236,42.1469,-121.7242,1440
2008-04-26,13995,94236,42.1469,-121.7242,1440
2008-04-27,13996,94236,42.1469,-121.7242,1321
2008-04-28,13997,94236,42.1469,-121.7242,1436
2008-04-29,13998,94236,42.1469,-121.7242,983
2008-04-30,13999,94236,42.1469,-121.7242,517
2008-03-31,13969,24021,42.8175,-108.7278,300
2008-04-01,13970,24021,42.8175,-108.7278,1432
2008-04-02,13971,24021,42.8175,-108.7278,1439
2008-04-03,13972,24021,42.8175,-108.7278,1440
2008-04-04,13973,24021,42.8175,-108.7278,1403
2008-04-05,13974,24021,42.8175,-108.7278,1419
2008-04-06,13975,24021,42.8175,-108.7278,1440
2008-04-07,13976,24021,42.8175,-108.7278,1440
2008-04-08,13977,24021,42.8175,-108.7278,1348
2008-04-09,13978,24021,42.8175,-108.7278,1440
2008-04-10,13979,24021,42.8175,-108.7278,1429
2008-04-11,13980,24021,42.8175,-108.7278,1440
2008-04-12,13981,24021,42.8175,-108.7278,1438
2008-04-13,13982,24021,42.8175,-108.7278,1440
2008-04-14,13983,24021,42.8175,-108.7278,1439
2008-04-15,13984,24021,42.8175,-108.7278,1362
2008-04-16,13985,24021,42.8175,-108.7278,1440
2008-04-17,13986,24021,42.8175,-108.7278,1432
2008-04-18,13987,24021,42.8175,-108.7278,1438
2008-04-19,13988,24021,42.8175,-108.7278,1424
2008-04-20,13989,24021,42.8175,-108.7278,1440
2008-04-21,13990,24021,42.8175,-108.7278,1438
2008-04-22,13991,24021,42.8175,-108.7278,1440
2008-04-23,13992,24021,42.8175,-108.7278,1440
2008-04-24,13993,24021,42.8175,-108.7278,990
2008-04-25,13994,24021,42.8175,-108.7278,1009
2008-04-26,13995,24021,42.8175,-108.7278,1440
2008-04-27,13996,24021,42.8175,-108.7278,860
2008-04-28,13997,24021,42.8175,-108.7278,1440
2008-04-29,13998,24021,42.8175,-108.7278,1438
2008-04-30,13999,24021,42.8175,-108.7278,1139
2008-03-31,13969,14939,40.8508,-96.7475,360
2008-04-01,13970,14939,40.8508,-96.7475,1430
2008-04-02,13971,14939,40.8508,-96.7475,1433
2008-04-03,13972,14939,40.8508,-96.7475,1271
2008-04-04,13973,14939,40.8508,-96.7475,1403
2008-04-05,13974,14939,40.8508,-96.7475,1419
2008-04-06,13975,14939,40.8508,-96.7475,1440
2008-04-07,13976,14939,40.8508,-96.7475,768
2008-04-08,13977,14939,40.8508,-96.7475,1344
2008-04-09,13978,14939,40.8508,-96.7475,1403
2008-04-10,13979,14939,40.8508,-96.7475,1429
2008-04-11,13980,14939,40.8508,-96.7475,1440
2008-04-12,13981,14939,40.8508,-96.7475,1440
2008-04-13,13982,14939,40.8508,-96.7475,1440
2008-04-14,13983,14939,40.8508,-96.7475,1383
2008-04-15,13984,14939,40.8508,-96.7475,1373
2008-04-16,13985,14939,40.8508,-96.7475,1440
2008-04-17,13986,14939,40.8508,-96.7475,1440
2008-04-18,13987,14939,40.8508,-96.7475,1440
2008-04-19,13988,14939,40.8508,-96.7475,1425
2008-04-20,13989,14939,40.8508,-96.7475,1381
2008-04-21,13990,14939,40.8508,-96.7475,1440
2008-04-22,13991,14939,40.8508,-96.7475,1440
2008-04-23,13992,14939,40.8508,-96.7475,1440
2008-04-24,13993,14939,40.8508,-96.7475,1440
2008-04-25,13994,14939,40.8508,-96.7475,1440
2008-04-26,13995,14939,40.8508,-96.7475,1440
2008-04-27,13996,14939,40.8508,-96.7475,1440
2008-04-28,13997,14939,40.8508,-96.7475,1440
2008-04-29,13998,14939,40.8508,-96.7475,1439
2008-04-30,13999,14939,40.8508,-96.7475,1080
2008-03-31,13969,14921,43.2119,-90.1814,360
2008-04-01,13970,14921,43.2119,-90.1814,1432
2008-04-02,13971,14921,43.2119,-90.1814,1440
2008-04-03,13972,14921,43.2119,-90.1814,1399
2008-04-04,13973,14921,43.2119,-90.1814,1436
2008-04-05,13974,14921,43.2119,-90.1814,1419
2008-04-06,13975,14921,43.2119,-90.1814,1440
2008-04-07,13976,14921,43.2119,-90.1814,1440
2008-04-08,13977,14921,43.2119,-90.1814,1348
2008-04-09,13978,14921,43.2119,-90.1814,1440
2008-04-10,13979,14921,43.2119,-90.1814,1429
2008-04-11,13980,14921,43.2119,-90.1814,1440
2008-04-12,13981,14921,43.2119,-90.1814,1440
2008-04-13,13982,14921,43.2119,-90.1814,1440
2008-04-14,13983,14921,43.2119,-90.1814,1440
2008-04-15,13984,14921,43.2119,-90.1814,1440
2008-04-16,13985,14921,43.2119,-90.1814,1440
2008-04-17,13986,14921,43.2119,-90.1814,1238
2008-04-18,13987,14921,43.2119,-90.1814,1319
2008-04-19,13988,14921,43.2119,-90.1814,1425
2008-04-20,13989,14921,43.2119,-90.1814,1390
2008-04-21,13990,14921,43.2119,-90.1814,1440
2008-04-22,13991,14921,43.2119,-90.1814,1440
2008-04-23,13992,14921,43.2119,-90.1814,1440
2008-04-24,13993,14921,43.2119,-90.1814,1438
2008-04-25,13994,14921,43.2119,-90.1814,1440
2008-04-26,13995,14921,43.2119,-90.1814,1440
2008-04-27,13996,14921,43.2119,-90.1814,1440
2008-04-28,13997,14921,43.2119,-90.1814,1440
2008-04-29,13998,14921,43.2119,-90.1814,1263
2008-04-30,13999,14921,43.2119,-90.1814,1080
2008-03-31,13969,54737,40.1203,-76.2944,420
2008-04-01,13970,54737,40.1203,-76.2944,1229
2008-04-02,13971,54737,40.1203,-76.2944,1440
2008-04-03,13972,54737,40.1203,-76.2944,1428
2008-04-04,13973,54737,40.1203,-76.2944,1440
2008-04-05,13974,54737,40.1203,-76.2944,1440
2008-04-06,13975,54737,40.1203,-76.2944,1440
2008-04-07,13976,54737,40.1203,-76.2944,1419
2008-04-08,13977,54737,40.1203,-76.2944,1402
2008-04-09,13978,54737,40.1203,-76.2944,1392
2008-04-10,13979,54737,40.1203,-76.2944,1440
2008-04-11,13980,54737,40.1203,-76.2944,1347
2008-04-12,13981,54737,40.1203,-76.2944,1440
2008-04-13,13982,54737,40.1203,-76.2944,1403
2008-04-14,13983,54737,40.1203,-76.2944,1417
2008-04-15,13984,54737,40.1203,-76.2944,1440
2008-04-16,13985,54737,40.1203,-76.2944,1361
2008-04-17,13986,54737,40.1203,-76.2944,1216
2008-04-18,13987,54737,40.1203,-76.2944,1439
2008-04-19,13988,54737,40.1203,-76.2944,1397
2008-04-20,13989,54737,40.1203,-76.2944,1407
2008-04-21,13990,54737,40.1203,-76.2944,1440
2008-04-22,13991,54737,40.1203,-76.2944,1440
2008-04-23,13992,54737,40.1203,-76.2944,1246
2008-04-24,13993,54737,40.1203,-76.2944,883
2008-04-25,13994,54737,40.1203,-76.2944,1440
2008-04-26,13995,54737,40.1203,-76.2944,1006
2008-04-27,13996,54737,40.1203,-76.2944,1151
2008-04-28,13997,54737,40.1203,-76.2944,1402
2008-04-29,13998,54737,40.1203,-76.2944,935
2008-04-30,13999,54737,40.1203,-76.2944,201
2008-03-31,13969,24172,40.0681,-118.5692,240
2008-04-01,13970,24172,40.0681,-118.5692,1440
2008-04-02,13971,24172,40.0681,-118.5692,1440
2008-04-03,13972,24172,40.0681,-118.5692,1440
2008-04-04,13973,24172,40.0681,-118.5692,1440
2008-04-05,13974,24172,40.0681,-118.5692,1439
2008-04-06,13975,24172,40.0681,-118.5692,1440
2008-04-07,13976,24172,40.0681,-118.5692,1423
2008-04-08,13977,24172,40.0681,-118.5692,1440
2008-04-09,13978,24172,40.0681,-118.5692,1440
2008-04-10,13979,24172,40.0681,-118.5692,1439
2008-04-11,13980,24172,40.0681,-118.5692,1439
2008-04-12,13981,24172,40.0681,-118.5692,1440
2008-04-13,13982,24172,40.0681,-118.5692,1440
2008-04-14,13983,24172,40.0681,-118.5692,1440
2008-04-15,13984,24172,40.0681,-118.5692,1439
2008-04-16,13985,24172,40.0681,-118.5692,1438
2008-04-17,13986,24172,40.0681,-118.5692,1440
2008-04-18,13987,24172,40.0681,-118.5692,1439
2008-04-19,13988,24172,40.0681,-118.5692,1440
2008-04-20,13989,24172,40.0681,-118.5692,1439
2008-04-21,13990,24172,40.0681,-118.5692,1403
2008-04-22,13991,24172,40.0681,-118.5692,1327
2008-04-23,13992,24172,40.0681,-118.5692,1440
2008-04-24,13993,24172,40.0681,-118.5692,1440
2008-04-25,13994,24172,40.0681,-118.5692,1439
2008-04-26,13995,24172,40.0681,-118.5692,1356
2008-04-27,13996,24172,40.0681,-118.5692,1319
2008-04-28,13997,24172,40.0681,-118.5692,1440
2008-04-29,13998,24172,40.0681,-118.5692,981
2008-04-30,13999,24172,40.0681,-118.5692,519
2008-03-31,13969,13810,38.2281,-85.6636,420
2008-04-01,13970,13810,38.2281,-85.6636,1433
2008-04-02,13971,13810,38.2281,-85.6636,1440
2008-04-03,13972,13810,38.2281,-85.6636,1409
2008-04-04,13973,13810,38.2281,-85.6636,1436
2008-04-05,13974,13810,38.2281,-85.6636,1419
2008-04-06,13975,13810,38.2281,-85.6636,1440
2008-04-07,13976,13810,38.2281,-85.6636,1429
2008-04-08,13977,13810,38.2281,-85.6636,1348
2008-04-09,13978,13810,38.2281,-85.6636,1440
2008-04-10,13979,13810,38.2281,-85.6636,1430
2008-04-11,13980,13810,38.2281,-85.6636,1440
2008-04-12,13981,13810,38.2281,-85.6636,1440
2008-04-13,13982,13810,38.2281,-85.6636,1440
2008-04-14,13983,13810,38.2281,-85.6636,1440
2008-04-15,13984,13810,38.2281,-85.6636,156
2008-04-21,13990,13810,38.2281,-85.6636,531
2008-04-22,13991,13810,38.2281,-85.6636,1440
2008-04-23,13992,13810,38.2281,-85.6636,1357
2008-04-24,13993,13810,38.2281,-85.6636,1434
2008-04-25,13994,13810,38.2281,-85.6636,1440
2008-04-26,13995,13810,38.2281,-85.6636,1440
2008-04-27,13996,13810,38.2281,-85.6636,1440
2008-04-28,13997,13810,38.2281,-85.6636,1440
2008-04-29,13998,13810,38.2281,-85.6636,1440
2008-04-30,13999,13810,38.2281,-85.6636,1019
2008-03-31,13969,03849,37.0872,-84.0769,409
2008-04-01,13970,03849,37.0872,-84.0769,1440
2008-04-02,13971,03849,37.0872,-84.0769,1440
2008-04-03,13972,03849,37.0872,-84.0769,1440
2008-04-04,13973,03849,37.0872,-84.0769,1408
2008-04-05,13974,03849,37.0872,-84.0769,1418
2008-04-06,13975,03849,37.0872,-84.0769,1440
2008-04-07,13976,03849,37.0872,-84.0769,1440
2008-04-08,13977,03849,37.0872,-84.0769,1348
2008-04-09,13978,03849,37.0872,-84.0769,1440
2008-04-10,13979,03849,37.0872,-84.0769,1432
2008-04-11,13980,03849,37.0872,-84.0769,1440
2008-04-12,13981,03849,37.0872,-84.0769,1440
2008-04-13,13982,03849,37.0872,-84.0769,1025
2008-04-14,13983,03849,37.0872,-84.0769,1078
2008-04-15,13984,03849,37.0872,-84.0769,1438
2008-04-16,13985,03849,37.0872,-84.0769,927
2008-04-17,13986,03849,37.0872,-84.0769,1440
2008-04-18,13987,03849,37.0872,-84.0769,1336
2008-04-19,13988,03849,37.0872,-84.0769,1440
2008-04-20,13989,03849,37.0872,-84.0769,1386
2008-04-21,13990,03849,37.0872,-84.0769,1440
2008-04-22,13991,03849,37.0872,-84.0769,1343
2008-04-23,13992,03849,37.0872,-84.0769,1440
2008-04-24,13993,03849,37.0872,-84.0769,1440
2008-04-25,13994,03849,37.0872,-84.0769,1439
2008-04-26,13995,03849,37.0872,-84.0769,1440
2008-04-27,13996,03849,37.0872,-84.0769,1440
2008-04-28,13997,03849,37.0872,-84.0769,1217
2008-04-29,13998,03849,37.0872,-84.0769,1440
2008-04-30,13999,03849,37.0872,-84.0769,1020
2008-03-31,13969,04849,41.3461,-82.1794,419
2008-04-01,13970,04849,41.3461,-82.1794,1227
2008-04-02,13971,04849,41.3461,-82.1794,1440
2008-04-03,13972,04849,41.3461,-82.1794,1440
2008-04-04,13973,04849,41.3461,-82.1794,1439
2008-04-05,13974,04849,41.3461,-82.1794,1440
2008-04-06,13975,04849,41.3461,-82.1794,1440
2008-04-07,13976,04849,41.3461,-82.1794,1419
2008-04-08,13977,04849,41.3461,-82.1794,1401
2008-04-09,13978,04849,41.3461,-82.1794,1391
2008-04-10,13979,04849,41.3461,-82.1794,1440
2008-04-11,13980,04849,41.3461,-82.1794,1336
2008-04-12,13981,04849,41.3461,-82.1794,1439
2008-04-13,13982,04849,41.3461,-82.1794,1358
2008-04-14,13983,04849,41.3461,-82.1794,1422
2008-04-15,13984,04849,41.3461,-82.1794,1440
2008-04-16,13985,04849,41.3461,-82.1794,1428
2008-04-17,13986,04849,41.3461,-82.1794,1439
2008-04-18,13987,04849,41.3461,-82.1794,1440
2008-04-19,13988,04849,41.3461,-82.1794,1397
2008-04-20,13989,04849,41.3461,-82.1794,1440
2008-04-21,13990,04849,41.3461,-82.1794,1440
2008-04-22,13991,04849,41.3461,-82.1794,1440
2008-04-23,13992,04849,41.3461,-82.1794,1440
2008-04-24,13993,04849,41.3461,-82.1794,842
2008-04-25,13994,04849,41.3461,-82.1794,1439
2008-04-26,13995,04849,41.3461,-82.1794,934
2008-04-27,13996,04849,41.3461,-82.1794,1182
2008-04-28,13997,04849,41.3461,-82.1794,1403
2008-04-29,13998,04849,41.3461,-82.1794,926
2008-04-30,13999,04849,41.3461,-82.1794,211
2008-03-31,13969,14920,43.8788,-91.2527,360
2008-04-01,13970,14920,43.8788,-91.2527,1440
2008-04-02,13971,14920,43.8788,-91.2527,1188
2008-04-03,13972,14920,43.8788,-91.2527,581
2008-04-04,13973,14920,43.8788,-91.2527,1408
2008-04-05,13974,14920,43.8788,-91.2527,1421
2008-04-06,13975,14920,43.8788,-91.2527,1440
2008-04-07,13976,14920,43.8788,-91.2527,1440
2008-04-08,13977,14920,43.8788,-91.2527,1349
2008-04-09,13978,14920,43.8788,-91.2527,1440
2008-04-10,13979,14920,43.8788,-91.2527,1431
2008-04-11,13980,14920,43.8788,-91.2527,1440
2008-04-12,13981,14920,43.8788,-91.2527,1440
2008-04-13,13982,14920,43.8788,-91.2527,1440
2008-04-14,13983,14920,43.8788,-91.2527,1440
2008-04-15,13984,14920,43.8788,-91.2527,1440
2008-04-16,13985,14920,43.8788,-91.2527,1341
2008-04-17,13986,14920,43.8788,-91.2527,1222
2008-04-18,13987,14920,43.8788,-91.2527,1398
2008-04-19,13988,14920,43.8788,-91.2527,1434
2008-04-20,13989,14920,43.8788,-91.2527,1434
2008-04-21,13990,14920,43.8788,-91.2527,1440
2008-04-22,13991,14920,43.8788,-91.2527,1440
2008-04-23,13992,14920,43.8788,-91.2527,1440
2008-04-24,13993,14920,43.8788,-91.2527,1440
2008-04-25,13994,14920,43.8788,-91.2527,1440
2008-04-26,13995,14920,43.8788,-91.2527,1440
2008-04-27,13996,14920,43.8788,-91.2527,1440
2008-04-28,13997,14920,43.8788,-91.2527,1206
2008-04-29,13998,14920,43.8788,-91.2527,1440
2008-04-30,13999,14920,43.8788,-91.2527,1080
2008-03-31,13969,93812,39.1033,-84.4189,420
2008-04-01,13970,93812,39.1033,-84.4189,1409
2008-04-02,13971,93812,39.1033,-84.4189,1440
2008-04-03,13972,93812,39.1033,-84.4189,1440
2008-04-04,13973,93812,39.1033,-84.4189,1372
2008-04-05,13974,93812,39.1033,-84.4189,1440
2008-04-06,13975,93812,39.1033,-84.4189,1424
2008-04-07,13976,93812,39.1033,-84.4189,1440
2008-04-08,13977,93812,39.1033,-84.4189,1400
2008-04-09,13978,93812,39.1033,-84.4189,1440
2008-04-10,13979,93812,39.1033,-84.4189,1380
2008-04-11,13980,93812,39.1033,-84.4189,1440
2008-04-12,13981,93812,39.1033,-84.4189,1440
2008-04-13,13982,93812,39.1033,-84.4189,1345
2008-04-14,13983,93812,39.1033,-84.4189,1440
2008-04-15,13984,93812,39.1033,-84.4189,1400
2008-04-16,13985,93812,39.1033,-84.4189,1325
2008-04-17,13986,93812,39.1033,-84.4189,1440
2008-04-18,13987,93812,39.1033,-84.4189,1426
2008-04-19,13988,93812,39.1033,-84.4189,1410
2008-04-20,13989,93812,39.1033,-84.4189,1440
2008-04-21,13990,93812,39.1033,-84.4189,1440
2008-04-22,13991,93812,39.1033,-84.4189,1172
2008-04-23,13992,93812,39.1033,-84.4189,1070
2008-04-24,13993,93812,39.1033,-84.4189,1018
2008-04-25,13994,93812,39.1033,-84.4189,1440
2008-04-26,13995,93812,39.1033,-84.4189,1283
2008-04-27,13996,93812,39.1033,-84.4189,521
2008-04-28,13997,93812,39.1033,-84.4189,1440
2008-04-29,13998,93812,39.1033,-84.4189,992
2008-04-30,13999,93812,39.1033,-84.4189,320
2008-03-31,13969,12975,29.5189,-95.2417,360
2008-04-01,13970,12975,29.5189,-95.2417,1440
2008-04-02,13971,12975,29.5189,-95.2417,1354
