time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-15 22:07:00 UTC,1208297220,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,45,35.6575,-109.0614
2008-04-15 22:07:00 UTC,1208297220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2008-04-15 22:07:00 UTC,1208297220,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2008-04-15 22:07:00 UTC,1208297220,14925,ROCHESTER INTL AP,MN,OLMSTED,31,40,43.9041,-92.4916
2008-04-15 22:07:00 UTC,1208297220,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2008-04-15 22:07:00 UTC,1208297220,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-04-15 22:07:00 UTC,1208297220,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2008-04-15 22:07:00 UTC,1208297220,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,41,38.505,-107.8975
2008-04-15 22:08:00 UTC,1208297280,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2117
2008-04-15 22:08:00 UTC,1208297280,03919,SALINA MUNICIPAL AP,KS,SALINE,28,41,38.8,-97.65
2008-04-15 22:08:00 UTC,1208297280,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2008-04-15 22:08:00 UTC,1208297280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2008-04-15 22:08:00 UTC,1208297280,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,43,43.1644,-95.2017
2008-04-15 22:08:00 UTC,1208297280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2008-04-15 22:08:00 UTC,1208297280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2008-04-15 22:09:00 UTC,1208297340,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-04-15 22:09:00 UTC,1208297340,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.755,-109.7542
2008-04-15 22:09:00 UTC,1208297340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,46,38.8761,-98.8092
2008-04-15 22:09:00 UTC,1208297340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4075,-94.7461
2008-04-15 22:10:00 UTC,1208297400,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,42,35.6575,-109.0614
2008-04-15 22:10:00 UTC,1208297400,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,45,34.7411,-118.2117
2008-04-15 22:10:00 UTC,1208297400,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,40,35.9461,-112.1547
2008-04-15 22:10:00 UTC,1208297400,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,27,43,39.1353,-96.6778
2008-04-15 22:10:00 UTC,1208297400,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2008-04-15 22:10:00 UTC,1208297400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,25,41,39.1342,-108.54
2008-04-15 22:10:00 UTC,1208297400,93075,MOAB CANYONLAND AP,UT,GRAND,34,43,38.755,-109.7542
2008-04-15 22:10:00 UTC,1208297400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,41,38.8761,-98.8092
2008-04-15 22:11:00 UTC,1208297460,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,42,35.6575,-109.0614
2008-04-15 22:11:00 UTC,1208297460,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,41,34.7411,-118.2117
2008-04-15 22:11:00 UTC,1208297460,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2008-04-15 22:11:00 UTC,1208297460,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,41,38.0653,-97.8606
2008-04-15 22:11:00 UTC,1208297460,14925,ROCHESTER INTL AP,MN,OLMSTED,32,43,43.9041,-92.4916
2008-04-15 22:11:00 UTC,1208297460,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,29,40,44.5472,-95.0822
2008-04-15 22:11:00 UTC,1208297460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-04-15 22:11:00 UTC,1208297460,23159,BRYCE CANYON AP,UT,GARFIELD,32,41,37.7064,-112.1456
2008-04-15 22:11:00 UTC,1208297460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,41,38.8761,-98.8092
2008-04-15 22:11:00 UTC,1208297460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2008-04-15 22:12:00 UTC,1208297520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2008-04-15 22:12:00 UTC,1208297520,13985,DODGE CITY REGIONAL AP,KS,FORD,35,45,37.7686,-99.9678
2008-04-15 22:12:00 UTC,1208297520,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,46,38.0653,-97.8606
2008-04-15 22:12:00 UTC,1208297520,14925,ROCHESTER INTL AP,MN,OLMSTED,33,43,43.9041,-92.4916
2008-04-15 22:12:00 UTC,1208297520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-04-15 22:12:00 UTC,1208297520,93075,MOAB CANYONLAND AP,UT,GRAND,32,42,38.755,-109.7542
2008-04-15 22:12:00 UTC,1208297520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,43,38.8761,-98.8092
2008-04-15 22:13:00 UTC,1208297580,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6575,-109.0614
2008-04-15 22:13:00 UTC,1208297580,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-04-15 22:13:00 UTC,1208297580,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2008-04-15 22:13:00 UTC,1208297580,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,20,46,39.0083,-95.2117
2008-04-15 22:13:00 UTC,1208297580,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2008-04-15 22:13:00 UTC,1208297580,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,44,38.0653,-97.8606
2008-04-15 22:13:00 UTC,1208297580,14925,ROCHESTER INTL AP,MN,OLMSTED,32,41,43.9041,-92.4916
2008-04-15 22:13:00 UTC,1208297580,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,42,35.5144,-108.794
2008-04-15 22:13:00 UTC,1208297580,93075,MOAB CANYONLAND AP,UT,GRAND,36,47,38.755,-109.7542
2008-04-15 22:13:00 UTC,1208297580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,40,38.8761,-98.8092
2008-04-15 22:14:00 UTC,1208297640,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,41,35.6575,-109.0614
2008-04-15 22:14:00 UTC,1208297640,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2008-04-15 22:14:00 UTC,1208297640,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2008-04-15 22:14:00 UTC,1208297640,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,44,38.0653,-97.8606
2008-04-15 22:14:00 UTC,1208297640,93075,MOAB CANYONLAND AP,UT,GRAND,38,46,38.755,-109.7542
2008-04-15 22:15:00 UTC,1208297700,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2008-04-15 22:15:00 UTC,1208297700,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6554,-97.4431
2008-04-15 22:15:00 UTC,1208297700,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2008-04-15 22:15:00 UTC,1208297700,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,41,38.0653,-97.8606
2008-04-15 22:15:00 UTC,1208297700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-04-15 22:15:00 UTC,1208297700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,43,35.5144,-108.794
2008-04-15 22:15:00 UTC,1208297700,93075,MOAB CANYONLAND AP,UT,GRAND,35,45,38.755,-109.7542
2008-04-15 22:15:00 UTC,1208297700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2008-04-15 22:15:00 UTC,1208297700,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4075,-94.7461
2008-04-15 22:16:00 UTC,1208297760,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-04-15 22:16:00 UTC,1208297760,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2008-04-15 22:16:00 UTC,1208297760,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2008-04-15 22:16:00 UTC,1208297760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2008-04-15 22:16:00 UTC,1208297760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,48,35.5144,-108.794
2008-04-15 22:16:00 UTC,1208297760,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,21,40,35.1653,-107.9022
2008-04-15 22:16:00 UTC,1208297760,93075,MOAB CANYONLAND AP,UT,GRAND,36,45,38.755,-109.7542
2008-04-15 22:16:00 UTC,1208297760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2008-04-15 22:16:00 UTC,1208297760,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4075,-94.7461
2008-04-15 22:17:00 UTC,1208297820,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,41,35.1441,-111.6663
2008-04-15 22:17:00 UTC,1208297820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,43,35.9461,-112.1547
2008-04-15 22:17:00 UTC,1208297820,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,41,38.0653,-97.8606
2008-04-15 22:17:00 UTC,1208297820,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3914,-96.3792
2008-04-15 22:17:00 UTC,1208297820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2008-04-15 22:17:00 UTC,1208297820,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.755,-109.7542
2008-04-15 22:17:00 UTC,1208297820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2008-04-15 22:18:00 UTC,1208297880,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2008-04-15 22:18:00 UTC,1208297880,03919,SALINA MUNICIPAL AP,KS,SALINE,29,43,38.8,-97.65
2008-04-15 22:18:00 UTC,1208297880,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,43,39.5514,-97.6508
2008-04-15 22:18:00 UTC,1208297880,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,41,42.3914,-96.3792
2008-04-15 22:18:00 UTC,1208297880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-04-15 22:18:00 UTC,1208297880,93075,MOAB CANYONLAND AP,UT,GRAND,34,45,38.755,-109.7542
2008-04-15 22:18:00 UTC,1208297880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2008-04-15 22:19:00 UTC,1208297940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2008-04-15 22:19:00 UTC,1208297940,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2117
2008-04-15 22:19:00 UTC,1208297940,03919,SALINA MUNICIPAL AP,KS,SALINE,28,43,38.8,-97.65
2008-04-15 22:19:00 UTC,1208297940,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,45,40.8508,-96.7475
2008-04-15 22:19:00 UTC,1208297940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-04-15 22:19:00 UTC,1208297940,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,41,36.7436,-108.2292
2008-04-15 22:19:00 UTC,1208297940,93075,MOAB CANYONLAND AP,UT,GRAND,36,50,38.755,-109.7542
2008-04-15 22:19:00 UTC,1208297940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,42,38.8761,-98.8092
2008-04-15 22:20:00 UTC,1208298000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2008-04-15 22:20:00 UTC,1208298000,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,40,34.7411,-118.2117
2008-04-15 22:20:00 UTC,1208298000,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2008-04-15 22:20:00 UTC,1208298000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2008-04-15 22:20:00 UTC,1208298000,14925,ROCHESTER INTL AP,MN,OLMSTED,29,40,43.9041,-92.4916
2008-04-15 22:20:00 UTC,1208298000,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,41,40.8508,-96.7475
2008-04-15 22:20:00 UTC,1208298000,93075,MOAB CANYONLAND AP,UT,GRAND,37,48,38.755,-109.7542
2008-04-15 22:20:00 UTC,1208298000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,41,38.8761,-98.8092
2008-04-15 22:21:00 UTC,1208298060,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,40,35.6575,-109.0614
2008-04-15 22:21:00 UTC,1208298060,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,41,38.0653,-97.8606
2008-04-15 22:21:00 UTC,1208298060,23159,BRYCE CANYON AP,UT,GARFIELD,28,40,37.7064,-112.1456
2008-04-15 22:21:00 UTC,1208298060,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,40,38.505,-107.8975
2008-04-15 22:21:00 UTC,1208298060,93075,MOAB CANYONLAND AP,UT,GRAND,38,46,38.755,-109.7542
2008-04-15 22:21:00 UTC,1208298060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,41,39.3756,-99.8297
2008-04-15 22:22:00 UTC,1208298120,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2008-04-15 22:22:00 UTC,1208298120,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,42,40.8508,-96.7475
2008-04-15 22:22:00 UTC,1208298120,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,42,42.3914,-96.3792
2008-04-15 22:22:00 UTC,1208298120,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.755,-109.7542
2008-04-15 22:22:00 UTC,1208298120,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,40,40.0489,-107.8853
2008-04-15 22:23:00 UTC,1208298180,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,43,35.6575,-109.0614
2008-04-15 22:23:00 UTC,1208298180,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,41,34.7411,-118.2117
2008-04-15 22:23:00 UTC,1208298180,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,42,39.1353,-96.6778
2008-04-15 22:23:00 UTC,1208298180,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,42,39.5514,-97.6508
2008-04-15 22:23:00 UTC,1208298180,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2008-04-15 22:23:00 UTC,1208298180,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,40,42.3914,-96.3792
2008-04-15 22:23:00 UTC,1208298180,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,45,35.5144,-108.794
2008-04-15 22:23:00 UTC,1208298180,93075,MOAB CANYONLAND AP,UT,GRAND,35,44,38.755,-109.7542
2008-04-15 22:23:00 UTC,1208298180,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,40,35.2578,-113.9331
2008-04-15 22:24:00 UTC,1208298240,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,41,35.6575,-109.0614
2008-04-15 22:24:00 UTC,1208298240,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2008-04-15 22:24:00 UTC,1208298240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2008-04-15 22:24:00 UTC,1208298240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-04-15 22:24:00 UTC,1208298240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2008-04-15 22:24:00 UTC,1208298240,93075,MOAB CANYONLAND AP,UT,GRAND,35,45,38.755,-109.7542
2008-04-15 22:24:00 UTC,1208298240,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,40,44.8272,-93.4569
2008-04-15 22:25:00 UTC,1208298300,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,43,34.7411,-118.2117
2008-04-15 22:25:00 UTC,1208298300,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,41,39.5514,-97.6508
2008-04-15 22:25:00 UTC,1208298300,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2008-04-15 22:25:00 UTC,1208298300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2008-04-15 22:25:00 UTC,1208298300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2008-04-15 22:25:00 UTC,1208298300,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.755,-109.7542
2008-04-15 22:26:00 UTC,1208298360,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,27,40,39.1353,-96.6778
2008-04-15 22:26:00 UTC,1208298360,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,20,40,39.0083,-95.2117
2008-04-15 22:26:00 UTC,1208298360,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2008-04-15 22:26:00 UTC,1208298360,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2008-04-15 22:26:00 UTC,1208298360,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2008-04-15 22:26:00 UTC,1208298360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-04-15 22:26:00 UTC,1208298360,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.755,-109.7542
2008-04-15 22:26:00 UTC,1208298360,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,30,40,35.2578,-113.9331
2008-04-15 22:27:00 UTC,1208298420,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,40,35.6575,-109.0614
2008-04-15 22:27:00 UTC,1208298420,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2008-04-15 22:27:00 UTC,1208298420,14925,ROCHESTER INTL AP,MN,OLMSTED,31,41,43.9041,-92.4916
2008-04-15 22:27:00 UTC,1208298420,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.755,-109.7542
2008-04-15 22:27:00 UTC,1208298420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2008-04-15 22:28:00 UTC,1208298480,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6575,-109.0614
2008-04-15 22:28:00 UTC,1208298480,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2008-04-15 22:28:00 UTC,1208298480,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
2008-04-15 22:28:00 UTC,1208298480,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-04-15 22:29:00 UTC,1208298540,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,24,49,39.0083,-95.2117
2008-04-15 22:29:00 UTC,1208298540,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2008-04-15 22:29:00 UTC,1208298540,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,34,43,42.3914,-96.3792
2008-04-15 22:29:00 UTC,1208298540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2008-04-15 22:29:00 UTC,1208298540,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2008-04-15 22:30:00 UTC,1208298600,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,40,34.7411,-118.2117
2008-04-15 22:30:00 UTC,1208298600,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2008-04-15 22:30:00 UTC,1208298600,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,40,42.3914,-96.3792
2008-04-15 22:30:00 UTC,1208298600,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2008-04-15 22:30:00 UTC,1208298600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2008-04-15 22:31:00 UTC,1208298660,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,41,42.3914,-96.3792
2008-04-15 22:31:00 UTC,1208298660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2008-04-15 22:32:00 UTC,1208298720,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,42,39.5514,-97.6508
2008-04-15 22:32:00 UTC,1208298720,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2008-04-15 22:32:00 UTC,1208298720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-04-15 22:32:00 UTC,1208298720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,42,43.4075,-94.7461
2008-04-15 22:33:00 UTC,1208298780,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,32,41,39.1353,-96.6778
2008-04-15 22:33:00 UTC,1208298780,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2008-04-15 22:33:00 UTC,1208298780,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,42,42.3914,-96.3792
2008-04-15 22:33:00 UTC,1208298780,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2008-04-15 22:33:00 UTC,1208298780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-04-15 22:34:00 UTC,1208298840,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2008-04-15 22:34:00 UTC,1208298840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-04-15 22:35:00 UTC,1208298900,14927,ST PAUL DOWNTOWN AP,MN,RAMSEY,33,40,44.9322,-93.0558
2008-04-15 22:35:00 UTC,1208298900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-04-15 22:35:00 UTC,1208298900,24156,POCATELLO REGIONAL AP,ID,POWER,29,40,42.9203,-112.5711
2008-04-15 22:35:00 UTC,1208298900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2008-04-15 22:36:00 UTC,1208298960,03919,SALINA MUNICIPAL AP,KS,SALINE,27,43,38.8,-97.65
2008-04-15 22:36:00 UTC,1208298960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-04-15 22:36:00 UTC,1208298960,93075,MOAB CANYONLAND AP,UT,GRAND,29,40,38.755,-109.7542
2008-04-15 22:36:00 UTC,1208298960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,40,38.8761,-98.8092
2008-04-15 22:37:00 UTC,1208299020,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2008-04-15 22:37:00 UTC,1208299020,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2008-04-15 22:37:00 UTC,1208299020,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,42,41.3119,-105.6747
2008-04-15 22:37:00 UTC,1208299020,93075,MOAB CANYONLAND AP,UT,GRAND,34,44,38.755,-109.7542
2008-04-15 22:37:00 UTC,1208299020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,41,38.8761,-98.8092
2008-04-15 22:38:00 UTC,1208299080,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,48,35.6575,-109.0614
2008-04-15 22:38:00 UTC,1208299080,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2008-04-15 22:38:00 UTC,1208299080,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,46,39.5514,-97.6508
2008-04-15 22:38:00 UTC,1208299080,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2008-04-15 22:38:00 UTC,1208299080,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,43,40.8508,-96.7475
2008-04-15 22:38:00 UTC,1208299080,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3914,-96.3792
2008-04-15 22:38:00 UTC,1208299080,93075,MOAB CANYONLAND AP,UT,GRAND,36,45,38.755,-109.7542
2008-04-15 22:38:00 UTC,1208299080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,43,38.8761,-98.8092
2008-04-15 22:38:00 UTC,1208299080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4075,-94.7461
2008-04-15 22:39:00 UTC,1208299140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2008-04-15 22:39:00 UTC,1208299140,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,48,40.8508,-96.7475
2008-04-15 22:39:00 UTC,1208299140,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,45,35.5144,-108.794
2008-04-15 22:39:00 UTC,1208299140,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-04-15 22:39:00 UTC,1208299140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,44,38.8761,-98.8092
2008-04-15 22:39:00 UTC,1208299140,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2008-04-15 22:40:00 UTC,1208299200,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2008-04-15 22:40:00 UTC,1208299200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
