time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-06-15 01:10:00 UTC,1529025000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,24,40,45.5464,-100.4078
2018-06-15 01:16:00 UTC,1529025360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2018-06-15 01:17:00 UTC,1529025420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2018-06-15 01:34:00 UTC,1529026440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,43,39.3672,-101.6933
2018-06-15 01:35:00 UTC,1529026500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2018-06-15 01:39:00 UTC,1529026740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,45,39.3672,-101.6933
2018-06-15 01:41:00 UTC,1529026860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3672,-101.6933
2018-06-15 01:42:00 UTC,1529026920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-06-15 01:42:00 UTC,1529026920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,41,40.51,-101.62
2018-06-15 01:43:00 UTC,1529026980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,51,40.51,-101.62
2018-06-15 01:44:00 UTC,1529027040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,44,39.3672,-101.6933
2018-06-15 01:44:00 UTC,1529027040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2018-06-15 01:45:00 UTC,1529027100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,48,39.3672,-101.6933
2018-06-15 01:45:00 UTC,1529027100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,43,40.51,-101.62
2018-06-15 01:46:00 UTC,1529027160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,48,39.3672,-101.6933
2018-06-15 01:46:00 UTC,1529027160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,53,40.51,-101.62
2018-06-15 01:47:00 UTC,1529027220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,52,40.51,-101.62
2018-06-15 01:48:00 UTC,1529027280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,47,39.3672,-101.6933
2018-06-15 01:48:00 UTC,1529027280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,48,40.51,-101.62
2018-06-15 01:49:00 UTC,1529027340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2018-06-15 01:50:00 UTC,1529027400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,53,40.51,-101.62
2018-06-15 01:51:00 UTC,1529027460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,58,40.51,-101.62
2018-06-15 01:52:00 UTC,1529027520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,42,40.51,-101.62
2018-06-15 01:53:00 UTC,1529027580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,44,40.51,-101.62
2018-06-15 01:54:00 UTC,1529027640,13995,SPRINGFIELD WSO AP,MO,GREENE,29,41,37.2398,-93.3901
2018-06-15 01:54:00 UTC,1529027640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,49,40.51,-101.62
2018-06-15 01:55:00 UTC,1529027700,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,50,40.51,-101.62
2018-06-15 01:56:00 UTC,1529027760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2018-06-15 01:57:00 UTC,1529027820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,46,40.51,-101.62
2018-06-15 01:58:00 UTC,1529027880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,46,46.7825,-100.7572
2018-06-15 01:58:00 UTC,1529027880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2018-06-15 01:59:00 UTC,1529027940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2018-06-15 01:59:00 UTC,1529027940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,47,40.51,-101.62
2018-06-15 02:00:00 UTC,1529028000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2018-06-15 02:01:00 UTC,1529028060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2018-06-15 02:03:00 UTC,1529028180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,43,40.51,-101.62
2018-06-15 02:04:00 UTC,1529028240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2018-06-15 02:07:00 UTC,1529028420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,23,42,46.7825,-100.7572
2018-06-15 02:12:00 UTC,1529028720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,42,40.51,-101.62
2018-06-15 02:13:00 UTC,1529028780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,43,40.51,-101.62
2018-06-15 02:42:00 UTC,1529030520,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2018-06-15 03:16:00 UTC,1529032560,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,43,37.1431,-107.7603
2018-06-15 04:40:00 UTC,1529037600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4928,-107.5242
2018-06-15 04:41:00 UTC,1529037660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,46,40.4928,-107.5242
2018-06-15 14:36:00 UTC,1529073360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-06-15 14:49:00 UTC,1529074140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-06-15 17:10:00 UTC,1529082600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 17:28:00 UTC,1529083680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 17:42:00 UTC,1529084520,14913,DULUTH INTL AP,MN,ST. LOUIS,26,46,46.8369,-92.1833
2018-06-15 17:43:00 UTC,1529084580,14913,DULUTH INTL AP,MN,ST. LOUIS,28,44,46.8369,-92.1833
2018-06-15 17:48:00 UTC,1529084880,13985,DODGE CITY REGIONAL AP,KS,FORD,29,43,37.7686,-99.9678
2018-06-15 17:51:00 UTC,1529085060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 17:53:00 UTC,1529085180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2018-06-15 17:54:00 UTC,1529085240,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2018-06-15 18:05:00 UTC,1529085900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-06-15 18:06:00 UTC,1529085960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2018-06-15 18:07:00 UTC,1529086020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2018-06-15 18:10:00 UTC,1529086200,93129,CEDAR CITY AP,UT,IRON,26,40,37.7086,-113.0944
2018-06-15 18:19:00 UTC,1529086740,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2018-06-15 18:20:00 UTC,1529086800,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2018-06-15 18:26:00 UTC,1529087160,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-06-15 18:26:00 UTC,1529087160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-06-15 18:31:00 UTC,1529087460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,43,37.9272,-100.7247
2018-06-15 18:31:00 UTC,1529087460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-15 18:32:00 UTC,1529087520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2018-06-15 18:37:00 UTC,1529087820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2018-06-15 18:39:00 UTC,1529087940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2018-06-15 18:39:00 UTC,1529087940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2018-06-15 18:54:00 UTC,1529088840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2018-06-15 18:56:00 UTC,1529088960,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2018-06-15 18:57:00 UTC,1529089020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2018-06-15 19:02:00 UTC,1529089320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,44,38.4167,-113.0167
2018-06-15 19:03:00 UTC,1529089380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 19:05:00 UTC,1529089500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 19:07:00 UTC,1529089620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2018-06-15 19:08:00 UTC,1529089680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2018-06-15 19:11:00 UTC,1529089860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2018-06-15 19:12:00 UTC,1529089920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2018-06-15 19:18:00 UTC,1529090280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2018-06-15 19:20:00 UTC,1529090400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2018-06-15 19:26:00 UTC,1529090760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2018-06-15 19:27:00 UTC,1529090820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2018-06-15 19:29:00 UTC,1529090940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2018-06-15 19:30:00 UTC,1529091000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2018-06-15 19:31:00 UTC,1529091060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2018-06-15 19:38:00 UTC,1529091480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 19:41:00 UTC,1529091660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 19:43:00 UTC,1529091780,13985,DODGE CITY REGIONAL AP,KS,FORD,25,40,37.7686,-99.9678
2018-06-15 19:46:00 UTC,1529091960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2018-06-15 19:48:00 UTC,1529092080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 19:52:00 UTC,1529092320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,46,38.4167,-113.0167
2018-06-15 19:53:00 UTC,1529092380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2018-06-15 19:54:00 UTC,1529092440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 19:54:00 UTC,1529092440,93129,CEDAR CITY AP,UT,IRON,29,41,37.7086,-113.0944
2018-06-15 19:58:00 UTC,1529092680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 20:01:00 UTC,1529092860,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2018-06-15 20:01:00 UTC,1529092860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2018-06-15 20:02:00 UTC,1529092920,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2018-06-15 20:02:00 UTC,1529092920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2018-06-15 20:04:00 UTC,1529093040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2018-06-15 20:05:00 UTC,1529093100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-15 20:07:00 UTC,1529093220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 20:10:00 UTC,1529093400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2018-06-15 20:11:00 UTC,1529093460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,47,38.4167,-113.0167
2018-06-15 20:12:00 UTC,1529093520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2018-06-15 20:14:00 UTC,1529093640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2018-06-15 20:15:00 UTC,1529093700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2018-06-15 20:18:00 UTC,1529093880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2018-06-15 20:20:00 UTC,1529094000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 20:21:00 UTC,1529094060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 20:22:00 UTC,1529094120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2018-06-15 20:25:00 UTC,1529094300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 20:28:00 UTC,1529094480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 20:29:00 UTC,1529094540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2018-06-15 20:35:00 UTC,1529094900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2018-06-15 20:36:00 UTC,1529094960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 20:37:00 UTC,1529095020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 20:44:00 UTC,1529095440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2018-06-15 20:44:00 UTC,1529095440,24022,LARAMIE AP,WY,ALBANY,20,43,41.3167,-105.6833
2018-06-15 20:48:00 UTC,1529095680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 20:51:00 UTC,1529095860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2018-06-15 20:54:00 UTC,1529096040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 20:55:00 UTC,1529096100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2018-06-15 20:58:00 UTC,1529096280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2018-06-15 20:59:00 UTC,1529096340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2018-06-15 21:09:00 UTC,1529096940,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-06-15 21:10:00 UTC,1529097000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,44,38.4167,-113.0167
2018-06-15 21:11:00 UTC,1529097060,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-06-15 21:11:00 UTC,1529097060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2018-06-15 21:14:00 UTC,1529097240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 21:21:00 UTC,1529097660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2018-06-15 21:34:00 UTC,1529098440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2018-06-15 21:34:00 UTC,1529098440,24057,RAWLINS AP,WY,CARBON,26,43,41.8,-107.2
2018-06-15 21:50:00 UTC,1529099400,23154,ELY AIRPORT,NV,WHITE PINE,29,44,39.2952,-114.8466
2018-06-15 21:51:00 UTC,1529099460,23154,ELY AIRPORT,NV,WHITE PINE,31,41,39.2952,-114.8466
2018-06-15 22:02:00 UTC,1529100120,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2018-06-15 22:02:00 UTC,1529100120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2018-06-15 22:03:00 UTC,1529100180,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2018-06-15 22:04:00 UTC,1529100240,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2018-06-15 22:05:00 UTC,1529100300,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2018-06-15 22:06:00 UTC,1529100360,24057,RAWLINS AP,WY,CARBON,34,47,41.8,-107.2
2018-06-15 22:07:00 UTC,1529100420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-15 22:07:00 UTC,1529100420,24057,RAWLINS AP,WY,CARBON,39,51,41.8,-107.2
2018-06-15 22:08:00 UTC,1529100480,24057,RAWLINS AP,WY,CARBON,42,59,41.8,-107.2
2018-06-15 22:09:00 UTC,1529100540,24057,RAWLINS AP,WY,CARBON,42,48,41.8,-107.2
2018-06-15 22:10:00 UTC,1529100600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2018-06-15 22:11:00 UTC,1529100660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,16,41,36.7414,-104.5022
2018-06-15 22:14:00 UTC,1529100840,93141,PRICE CARBON COUNTY AP,UT,CARBON,29,40,39.6092,-110.7547
2018-06-15 22:16:00 UTC,1529100960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-15 22:18:00 UTC,1529101080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 22:21:00 UTC,1529101260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2018-06-15 22:21:00 UTC,1529101260,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7803,-124.2367
2018-06-15 22:22:00 UTC,1529101320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2018-06-15 22:23:00 UTC,1529101380,23154,ELY AIRPORT,NV,WHITE PINE,29,42,39.2952,-114.8466
2018-06-15 22:23:00 UTC,1529101380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2018-06-15 22:24:00 UTC,1529101440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2018-06-15 22:24:00 UTC,1529101440,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2018-06-15 22:25:00 UTC,1529101500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2018-06-15 22:44:00 UTC,1529102640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2018-06-15 22:49:00 UTC,1529102940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2018-06-15 22:51:00 UTC,1529103060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 22:52:00 UTC,1529103120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 23:00:00 UTC,1529103600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2018-06-15 23:01:00 UTC,1529103660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2018-06-15 23:03:00 UTC,1529103780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2018-06-15 23:05:00 UTC,1529103900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2018-06-15 23:07:00 UTC,1529104020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2018-06-15 23:08:00 UTC,1529104080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2018-06-15 23:11:00 UTC,1529104260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-15 23:14:00 UTC,1529104440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2018-06-15 23:16:00 UTC,1529104560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2018-06-15 23:17:00 UTC,1529104620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2018-06-15 23:29:00 UTC,1529105340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2018-06-15 23:32:00 UTC,1529105520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2018-06-15 23:36:00 UTC,1529105760,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2018-06-15 23:39:00 UTC,1529105940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 23:43:00 UTC,1529106180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-15 23:44:00 UTC,1529106240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 23:46:00 UTC,1529106360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-15 23:54:00 UTC,1529106840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,40,41.7803,-124.2367
2018-06-15 23:55:00 UTC,1529106900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2018-06-15 23:56:00 UTC,1529106960,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,19,45,33.4669,-82.0386
2018-06-15 23:57:00 UTC,1529107020,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,36,55,33.4669,-82.0386
2018-06-15 23:58:00 UTC,1529107080,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,45,53,33.4669,-82.0386
2018-06-15 23:59:00 UTC,1529107140,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,44,55,33.4669,-82.0386
2018-06-15 23:59:00 UTC,1529107140,93141,PRICE CARBON COUNTY AP,UT,CARBON,31,40,39.6092,-110.7547
2018-06-16 00:00:00 UTC,1529107200,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,42,45,33.4669,-82.0386
2018-06-16 00:00:00 UTC,1529107200,93141,PRICE CARBON COUNTY AP,UT,CARBON,30,42,39.6092,-110.7547
2018-06-16 00:01:00 UTC,1529107260,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,43,55,33.4669,-82.0386
2018-06-16 00:01:00 UTC,1529107260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2018-06-16 00:02:00 UTC,1529107320,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,43,45,33.4669,-82.0386
2018-06-16 00:03:00 UTC,1529107380,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,40,45,33.4669,-82.0386
2018-06-16 00:20:00 UTC,1529108400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,41,42.8978,-106.4737
2018-06-16 00:22:00 UTC,1529108520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-06-16 00:23:00 UTC,1529108580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2018-06-16 00:24:00 UTC,1529108640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2018-06-16 00:24:00 UTC,1529108640,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2018-06-16 00:35:00 UTC,1529109300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-06-16 00:39:00 UTC,1529109540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2018-06-16 00:39:00 UTC,1529109540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,23,40,42.7961,-105.3803
2018-06-16 00:41:00 UTC,1529109660,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4737
2018-06-16 00:42:00 UTC,1529109720,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,44,42.7961,-105.3803
2018-06-16 00:43:00 UTC,1529109780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2018-06-16 00:44:00 UTC,1529109840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2018-06-16 00:44:00 UTC,1529109840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,44,42.7961,-105.3803
2018-06-16 00:45:00 UTC,1529109900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,41,42.7961,-105.3803
2018-06-16 00:48:00 UTC,1529110080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2018-06-16 00:50:00 UTC,1529110200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,22,44,63.9944,-145.7214
2018-06-16 00:51:00 UTC,1529110260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2018-06-16 00:54:00 UTC,1529110440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2018-06-16 01:00:00 UTC,1529110800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2018-06-16 01:06:00 UTC,1529111160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,42,42.8978,-106.4737
2018-06-16 01:06:00 UTC,1529111160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,41,63.9944,-145.7214
